name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Cryptobacteroides sp017473705	82104	S	136	131	267	0.00001
Cryptobacteroides sp937890845	82398	S	4	3	7	0.00000
Egerieousia sp900769735	82538	S	10	0	10	0.00000
Egerieousia sp949300025	82552	S	5	0	5	0.00000
CALUPD01 sp949296645	81929	S	5	1	6	0.00000
Bact-11 sp029567375	81914	S	1	12	13	0.00000
Porphyromonas circumdentaria	80764	S	26	32	58	0.00000
Porphyromonas sp902489445	80791	S	3	0	3	0.00000
Porphyromonas_A sp004555765	80816	S	23	54	77	0.00000
Porphyromonas_A somerae	80814	S	1	3	4	0.00000
Barnesiella intestinihominis	78508	S	31	170	201	0.00001
Barnesiella_B propionica	78529	S	11	30	41	0.00000
Coprobacter fastidiosus	78565	S	8	17	25	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	10	5	15	0.00000
Dysgonomonas sp900343125	78628	S	2	5	7	0.00000
Sphingobacterium stercoripullorum	90285	S	1275	3652	4927	0.00018
Merdimorpha sp003150615	88909	S	8	2	10	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Crocinitomix sp937139035	85769	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	10208	57253	67461	0.00247
Parasutterella sp900552195	128136	S	1417	9327	10744	0.00039
Parasutterella sp900766055	128138	S	244	377	621	0.00002
Parasutterella gallistercoris	128134	S	174	415	589	0.00002
Parasutterella sp900554375	128137	S	13	9	22	0.00000
Sutterella sp905206365	129139	S	59	15	74	0.00000
Sutterella wadsworthensis	129150	S	46	183	229	0.00001
Sutterella wadsworthensis_A	129151	S	17	74	91	0.00000
Sutterella sp905213905	129140	S	4	2	6	0.00000
Sutterella sp900762445	129128	S	3	4	7	0.00000
Sutterella seckii_A	129119	S	2	1	3	0.00000
Turicimonas sp900542195	129329	S	32	13	45	0.00000
Turicimonas muris	129328	S	27	20	47	0.00000
Comamonas kerstersii	126841	S	6	40	46	0.00000
Duodenibacillus sp900552545	127042	S	2	1	3	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	1	1	2	0.00000
Duodenibacillus sp030531135	127037	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	2	3	5	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Paraburkholderia sp005503145	128062	S	3	5	8	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	165	1802	1967	0.00007
Tolumonas sp008015085	132252	S	24217	96267	120484	0.00441
Klebsiella pneumoniae	133145	S	52	1364	1416	0.00005
Klebsiella quasivariicola	133147	S	14	490	504	0.00002
Klebsiella sp013705725	133151	S	3	117	120	0.00000
Klebsiella quasipneumoniae	133146	S	2	33	35	0.00000
Klebsiella africana	133135	S	1	17	18	0.00000
Escherichia coli	133040	S	31	1151	1182	0.00004
Escherichia coli_F	133042	S	20	609	629	0.00002
Escherichia ruysiae	133045	S	5	70	75	0.00000
Escherichia sp005843885	133048	S	5	73	78	0.00000
Escherichia marmotae	133044	S	3	30	33	0.00000
Escherichia sp004211955	133047	S	2	31	33	0.00000
Escherichia albertii	133039	S	1	9	10	0.00000
Escherichia whittamii	133049	S	1	10	11	0.00000
Atlantibacter subterranea	132832	S	12	106	118	0.00000
Hafnia paralvei	133110	S	7	47	54	0.00000
Enterobacter roggenkampii	132985	S	4	52	56	0.00000
Citrobacter_B koseri	132914	S	3	38	41	0.00000
Citrobacter meridianamericanus	132890	S	1	6	7	0.00000
Leclercia adecarboxylata_A	133186	S	1	44	45	0.00000
Haemophilus_D sp902466845	133945	S	2	598	600	0.00002
Haemophilus_D parainfluenzae_M	133918	S	1	160	161	0.00001
Succinivibrio hippei_A	134252	S	15	32	47	0.00000
Succinivibrio sp017635415	134260	S	14	12	26	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	2	18	20	0.00000
Pseudomonas_E simiae	138565	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1113	1379	2492	0.00009
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	4	0	4	0.00000
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	3	4	0.00000
Scatocola faecipullorum	117672	S	37	62	99	0.00000
Brevundimonas sp023456105	114452	S	43	37	80	0.00000
CAKVBE01 sp934725005	123509	S	23	73	96	0.00000
Paracoccus denitrificans_A	121825	S	12	7	19	0.00000
Rhizorhabdus sp018006725	124765	S	2	11	13	0.00000
MGBC162888 sp958448685	117813	S	2	4	6	0.00000
Enterousia sp023665245	123733	S	1	9	10	0.00000
Adlercreutzia rubneri	51656	S	2930	18329	21259	0.00078
Adlercreutzia equolifaciens	51652	S	1314	7387	8701	0.00032
Adlercreutzia sp902478715	51657	S	524	2350	2874	0.00011
Adlercreutzia sp947573925	51661	S	82	68	150	0.00001
Adlercreutzia caecimuris	51651	S	11	27	38	0.00000
Adlercreutzia muris	51655	S	3	8	11	0.00000
Adlercreutzia sp958431955	51664	S	3	3	6	0.00000
Adlercreutzia sp947426355	51660	S	1	2	3	0.00000
Eggerthella lenta	51757	S	4017	13349	17366	0.00064
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1510	5537	7047	0.00026
Gordonibacter urolithinfaciens	51782	S	33	143	176	0.00001
Gordonibacter sp003339845	51780	S	2	2	4	0.00000
Ellagibacter sp934613165	51763	S	394	120	514	0.00002
Ellagibacter sp900554945	51762	S	289	570	859	0.00003
Anaerotardibacter sp937998355	51698	S	292	87	379	0.00001
Anaerotardibacter sp000435675	51673	S	1	7	8	0.00000
Anaerotardibacter sp000436075	51674	S	1	1	2	0.00000
Anaerotardibacter sp934617065	51697	S	1	5	6	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	161	1135	1296	0.00005
Senegalimassilia sp900550055	51835	S	3	3	6	0.00000
Senegalimassilia sp003474385	51834	S	1	4	5	0.00000
JAEWQO01 sp023460315	51786	S	36	142	178	0.00001
CABRXV01 sp900754955	51722	S	30	11	41	0.00000
Aphodovivens sp900550385	51707	S	13	17	30	0.00000
Rubneribacter avistercoris	51823	S	5	0	5	0.00000
Slackia exigua	51845	S	2	3	5	0.00000
Cryptobacterium curtum	51747	S	4	0	4	0.00000
CAJFUR01 sp904420575	51733	S	3	1	4	0.00000
SUG1186 sp029006935	51829	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
Collinsella sp937934885	51483	S	125	694	819	0.00003
Collinsella sp958413455	51549	S	124	1036	1160	0.00004
Collinsella sp900554455	51078	S	92	684	776	0.00003
Collinsella sp900759335	51149	S	84	773	857	0.00003
Collinsella sp902490245	51289	S	83	372	455	0.00002
Collinsella sp905198825	51380	S	53	168	221	0.00001
Collinsella sp900549455	51018	S	53	185	238	0.00001
Collinsella sp022713905	50839	S	48	1400	1448	0.00005
Collinsella sp902489955	51286	S	42	157	199	0.00001
Collinsella sp900553415	51070	S	41	271	312	0.00001
Collinsella sp905215825	51430	S	35	421	456	0.00002
Collinsella sp900547345	50988	S	32	294	326	0.00001
Collinsella sp900555765	51094	S	31	183	214	0.00001
Collinsella sp938011935	51500	S	31	444	475	0.00002
Collinsella aerofaciens_AV	50705	S	28	298	326	0.00001
Collinsella sp900541285	50894	S	20	272	292	0.00001
Collinsella sp900551635	51047	S	19	199	218	0.00001
Collinsella sp905202145	51382	S	17	70	87	0.00000
Collinsella sp905216075	51436	S	15	59	74	0.00000
Collinsella sp900552145	51052	S	15	142	157	0.00001
Collinsella sp959021215	51601	S	13	77	90	0.00000
Collinsella sp900554655	51084	S	12	83	95	0.00000
Collinsella sp937925715	51477	S	11	118	129	0.00000
Collinsella sp905215815	51429	S	10	64	74	0.00000
Collinsella stercoris	51622	S	8	1	9	0.00000
Collinsella sp905197585	51378	S	8	95	103	0.00000
Collinsella sp900551975	51051	S	7	73	80	0.00000
Collinsella sp900554465	51079	S	6	60	66	0.00000
Collinsella sp902493615	51319	S	6	19	25	0.00000
Collinsella sp958407555	51545	S	6	8	14	0.00000
Collinsella sp905215765	51428	S	5	47	52	0.00000
Collinsella sp934654625	51458	S	5	2	7	0.00000
Collinsella sp900550735	51032	S	5	70	75	0.00000
Collinsella sp900550355	51028	S	4	21	25	0.00000
Collinsella sp938033385	51505	S	3	28	31	0.00000
Collinsella sp018363345	50774	S	3	26	29	0.00000
Collinsella sp937934355	51482	S	3	21	24	0.00000
Collinsella sp938036665	51506	S	3	24	27	0.00000
Collinsella sp937926755	51479	S	3	51	54	0.00000
Collinsella sp018365375	50776	S	3	17	20	0.00000
Collinsella sp900549355	51017	S	3	24	27	0.00000
Collinsella sp937943045	51486	S	2	23	25	0.00000
Collinsella sp934654765	51459	S	2	6	8	0.00000
Collinsella aerofaciens_AY	50708	S	2	12	14	0.00000
Collinsella sp937934165	51481	S	2	11	13	0.00000
Collinsella sp900548515	51002	S	2	10	12	0.00000
Collinsella sp900555355	51089	S	2	17	19	0.00000
Collinsella sp900540985	50876	S	2	6	8	0.00000
Collinsella sp900552875	51064	S	2	8	10	0.00000
Collinsella sp905214615	51408	S	2	39	41	0.00000
Collinsella sp900556515	51103	S	1	3	4	0.00000
Collinsella sp900548935	51005	S	1	2	3	0.00000
Collinsella sp900555225	51088	S	1	17	18	0.00000
Collinsella sp900548565	51003	S	1	4	5	0.00000
Collinsella sp937981515	51493	S	1	1	2	0.00000
Collinsella sp900549345	51016	S	1	4	5	0.00000
Collinsella sp937989795	51495	S	1	4	5	0.00000
Collinsella sp900554645	51083	S	1	3	4	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp900552185	51054	S	1	12	13	0.00000
Collinsella sp031294825	50860	S	1	7	8	0.00000
Collinsella sp900546115	50975	S	1	8	9	0.00000
Collinsella sp905214525	51407	S	1	16	17	0.00000
Collinsella sp900553165	51067	S	1	17	18	0.00000
Collinsella sp900552425	51059	S	1	10	11	0.00000
Collinsella sp900546825	50983	S	1	5	6	0.00000
Enorma sp900751795	51645	S	2	0	2	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
Lancefieldella sp022732885	50513	S	7	98	105	0.00000
Lancefieldella parvula	50496	S	4	41	45	0.00000
Lancefieldella sp015258485	50501	S	4	18	22	0.00000
Lancefieldella sp015258605	50502	S	1	225	226	0.00001
Parolsenella uli_B	50579	S	1	8	9	0.00000
UMGS124 sp019420325	51971	S	14	1	15	0.00000
QAMH01 sp900544245	51914	S	3	3	6	0.00000
QAMH01 sp900756605	51916	S	3	5	8	0.00000
Pauljensenia sp000466265	42609	S	223	2355	2578	0.00009
Pauljensenia sp001838165	42613	S	28	669	697	0.00003
Pauljensenia sp916438365	42634	S	19	374	393	0.00001
Pauljensenia sp927911615	42638	S	12	462	474	0.00002
Pauljensenia sp000308055	42608	S	2	54	56	0.00000
Pauljensenia sp000758755	42610	S	1	34	35	0.00000
Pauljensenia hongkongensis	42592	S	1	3	4	0.00000
Pauljensenia sp001064145	42611	S	1	17	18	0.00000
Pauljensenia sp938028585	42642	S	1	29	30	0.00000
Actinomyces graevenitzii	42434	S	76	456	532	0.00002
Actinomyces sp000195595	42457	S	48	222	270	0.00001
Actinomyces sp915063485	42468	S	23	115	138	0.00001
Actinomyces sp915069725	42469	S	21	312	333	0.00001
Actinomyces gerencseriae	42432	S	19	20	39	0.00000
Actinomyces sp002999235	42460	S	10	13	23	0.00000
Actinomyces oris_E	42449	S	8	78	86	0.00000
Actinomyces massiliensis	42441	S	6	12	18	0.00000
Actinomyces oris_A	42445	S	3	51	54	0.00000
Actinomyces oris_C	42447	S	3	27	30	0.00000
Actinomyces dentalis	42428	S	2	14	16	0.00000
Actinomyces johnsonii	42438	S	1	2	3	0.00000
Actinomyces viscosus	42475	S	1	5	6	0.00000
Actinomyces naeslundii	42442	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	12	7	19	0.00000
Rothia mucilaginosa_A	45234	S	103	1052	1155	0.00004
Rothia dentocariosa	45227	S	22	40	62	0.00000
Rothia sp001808955	45246	S	7	365	372	0.00001
Rothia sp015265375	45252	S	2	74	76	0.00000
Rothia mucilaginosa_C	45236	S	2	93	95	0.00000
Rothia mucilaginosa_B	45235	S	2	71	73	0.00000
Rothia sp001836735	45247	S	1	44	45	0.00000
Rothia sp916715725	45265	S	1	37	38	0.00000
Rothia mucilaginosa	45233	S	1	35	36	0.00000
Bifidobacterium bifidum	42758	S	11	96	107	0.00000
Bifidobacterium longum	42796	S	11	478	489	0.00002
Bifidobacterium sp022739095	42847	S	9	35	44	0.00000
Bifidobacterium infantis	42788	S	8	68	76	0.00000
Bifidobacterium sp959020155	42875	S	7	377	384	0.00001
Bifidobacterium longum_D	42797	S	4	214	218	0.00001
Bifidobacterium animalis	42744	S	4	6	10	0.00000
Bifidobacterium breve	42762	S	2	12	14	0.00000
Bifidobacterium sp959028125	42876	S	2	67	69	0.00000
Bifidobacterium animalis_B	42745	S	2	2	4	0.00000
Bifidobacterium kashiwanohense	42791	S	1	9	10	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	114	32	146	0.00001
Alloscardovia omnicolens	42729	S	10	69	79	0.00000
Brevibacterium sp902489185	42990	S	11	1	12	0.00000
Mycobacterium sp023404955	46761	S	1207	1701	2908	0.00011
Mycobacterium gordonae_D	46463	S	3	0	3	0.00000
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Corynebacterium durum	46031	S	29	4	33	0.00000
Corynebacterium tuscaniense	46252	S	7	31	38	0.00000
Lawsonella clevelandensis_A	46365	S	7	6	13	0.00000
Lawsonella clevelandensis	46364	S	2	1	3	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	17	99	116	0.00000
Cutibacterium granulosum	48420	S	3	3	6	0.00000
Propionibacterium acidifaciens	48486	S	2	1	3	0.00000
Streptomyces tendae	49905	S	7	10	17	0.00000
Streptomyces cinnamoneus	49049	S	4	3	7	0.00000
Streptomyces narbonensis	49287	S	2	4	6	0.00000
Streptomyces galbus	49131	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	13199	15389	28588	0.00105
Merdibacter merdipullorum	74101	S	7439	4938	12377	0.00045
Merdibacter merdavium	74099	S	342	169	511	0.00002
Merdibacter merdigallinarum	74100	S	58	189	247	0.00001
Merdibacter massiliensis	74098	S	7	52	59	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Holdemania massiliensis	74066	S	1256	7323	8579	0.00031
Holdemania massiliensis_A	74067	S	75	260	335	0.00001
Holdemania filiformis	74065	S	7	32	39	0.00000
Holdemania sp900120005	74068	S	1	2	3	0.00000
Clostridium_AQ sp003481775	74004	S	1103	5694	6797	0.00025
Clostridium_AQ innocuum	74002	S	591	3285	3876	0.00014
Clostridium_AQ sp900552125	74005	S	20	19	39	0.00000
Clostridium_AQ sp000165065	74003	S	4	16	20	0.00000
Bulleidia sp905194705	73958	S	768	4700	5468	0.00020
Bulleidia sp902766675	73947	S	2	1	3	0.00000
Holdemanella hominis	74056	S	16	82	98	0.00000
Holdemanella sp003436425	74058	S	3	22	25	0.00000
Holdemanella sp934772795	74064	S	1	5	6	0.00000
UBA636 sp029101345	74209	S	10	7	17	0.00000
Amedibacillus dolichus	73872	S	10	54	64	0.00000
Massilicoli timonensis	74097	S	9	73	82	0.00000
Faecalicoccus pleomorphus	74041	S	7	15	22	0.00000
Faecalicoccus sp902497095	74043	S	2	6	8	0.00000
Traorella massiliensis	74143	S	6	36	42	0.00000
Eubacterium_P hominis	74037	S	6	45	51	0.00000
Copranaerobaculum intestinale	74006	S	5	25	30	0.00000
JAHHTG01 sp944326825	74083	S	2	0	2	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
Absicoccus porci	73861	S	3	8	11	0.00000
CAMQRS01 sp009916335	73997	S	2	18	20	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	9229	33603	42832	0.00157
Faecalibacillus intestinalis	73820	S	159	832	991	0.00004
Faecalibacillus sp030540195	73822	S	20	33	53	0.00000
Faecalibacillus sp003480255	73821	S	19	96	115	0.00000
Faecalibacillus faecis	73819	S	16	72	88	0.00000
Faecalibacillus sp949290865	73825	S	1	1	2	0.00000
Longibaculum muris	73838	S	788	2430	3218	0.00012
Longibaculum sp900538465	73839	S	11	7	18	0.00000
Allocoprobacillus sp002160865	73797	S	280	1282	1562	0.00006
Allocoprobacillus merdigallinarum	73796	S	100	358	458	0.00002
Allocoprobacillus sp944325245	73798	S	4	6	10	0.00000
Allocoprobacillus halotolerans	73795	S	2	1	3	0.00000
Allocoprobacillus sp944326805	73799	S	2	4	6	0.00000
Coprobacillus cateniformis	73817	S	781	5567	6348	0.00023
Thomasclavelia ramosa	73852	S	56	156	212	0.00001
Thomasclavelia merdavium	73851	S	2	5	7	0.00000
Catenibacterium mitsuokai	73812	S	6	34	40	0.00000
Catenibacterium faecis	73811	S	3	28	31	0.00000
MGBC113645 sp910579135	73840	S	13	20	33	0.00000
CAKVJS01 sp934754755	73806	S	12	11	23	0.00000
Fimiplasma intestinipullorum	73827	S	5	2	7	0.00000
MGBC163490 sp021768625	73842	S	4	19	23	0.00000
Stoquefichus massiliensis	73847	S	3	2	5	0.00000
CAG-313 sp900760745	74344	S	981	10138	11119	0.00041
CAG-313 sp000433035	74339	S	3	3	6	0.00000
UMGS75 sp900538885	74369	S	1	1	2	0.00000
UMGS75 sp900752975	74370	S	1	2	3	0.00000
UMGS2016 sp018381595	76036	S	221	1226	1447	0.00005
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	137	1030	1167	0.00004
Caccenecus sp900549285	75116	S	68	37	105	0.00000
Caccenecus sp944358165	75129	S	2	10	12	0.00000
MGBC162267 sp910587775	75421	S	138	140	278	0.00001
UMGS2068 sp900769635	76045	S	73	431	504	0.00002
UMGS1611 sp900553435	76011	S	68	148	216	0.00001
CAG-884 sp905200435	74981	S	63	249	312	0.00001
CAG-1000 sp900768345	74811	S	59	141	200	0.00001
Coprosoma sp934183155	75172	S	12	7	19	0.00000
Onthousia sp900758495	75500	S	4	1	5	0.00000
Onthousia sp944358355	75522	S	3	3	6	0.00000
Onthousia sp944333305	75519	S	2	10	12	0.00000
RUG11198 sp934167785	75594	S	4	11	15	0.00000
RUG705 sp900759875	75739	S	4	2	6	0.00000
Onthocola_B stercoravium	75491	S	4	17	21	0.00000
Faecimonas sp900548695	75264	S	2	1	3	0.00000
Faecimonas sp905209745	75266	S	2	5	7	0.00000
UBA3789 sp900543055	75866	S	3	4	7	0.00000
CAJOJO01 sp014845975	75000	S	3	0	3	0.00000
Pelethosoma merdigallinarum	75546	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	2	11	13	0.00000
Faecisoma sp944359055	75292	S	1	1	2	0.00000
UBA5026 sp910586425	75904	S	1	10	11	0.00000
CAG-449 sp900551385	76165	S	65	1309	1374	0.00005
Caccosoma sp900754115	76194	S	15	14	29	0.00000
CAKPXW01 sp902491575	76188	S	1	3	4	0.00000
RUG131 sp900549975	76341	S	2	2	4	0.00000
Onthovivens sp945935945	76311	S	1	1	2	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	1339	32308	33647	0.00123
Streptococcus sp001556435	56219	S	331	7766	8097	0.00030
Streptococcus salivarius	56176	S	89	2404	2493	0.00009
Streptococcus mutans	56039	S	87	275	362	0.00001
Streptococcus sp000187445	56205	S	44	624	668	0.00002
Streptococcus thermophilus	56397	S	37	437	474	0.00002
Streptococcus vestibularis	56407	S	31	485	516	0.00002
Streptococcus oralis_BL	56056	S	31	2176	2207	0.00008
Streptococcus parasanguinis	56118	S	30	1648	1678	0.00006
Streptococcus infantis_J	55930	S	11	788	799	0.00003
Streptococcus sp902373455	56294	S	7	1024	1031	0.00004
Streptococcus sp902463925	56297	S	7	107	114	0.00000
Streptococcus sp003521145	56239	S	6	52	58	0.00000
Streptococcus sp001813295	56230	S	6	581	587	0.00002
Streptococcus parasanguinis_U	56138	S	6	616	622	0.00002
Streptococcus parasanguinis_F	56123	S	5	936	941	0.00003
Streptococcus macacae	55939	S	4	1	5	0.00000
Streptococcus sp000314795	56211	S	4	129	133	0.00000
Streptococcus parasanguinis_N	56131	S	3	438	441	0.00002
Streptococcus sp008727815	56245	S	3	475	478	0.00002
Streptococcus parasanguinis_R	56135	S	3	519	522	0.00002
Streptococcus sp959025735	56372	S	2	263	265	0.00001
Streptococcus sp916048115	56350	S	2	320	322	0.00001
Streptococcus sp001811505	56228	S	2	160	162	0.00001
Streptococcus sp946902905	56369	S	2	138	140	0.00001
Streptococcus parasanguinis_Q	56134	S	2	420	422	0.00002
Streptococcus oralis_CJ	56081	S	1	206	207	0.00001
Streptococcus sanguinis_E	56183	S	1	87	88	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus sanguinis_K	56189	S	1	101	102	0.00000
Streptococcus infantis_F	55926	S	1	61	62	0.00000
Streptococcus sp000448565	56213	S	1	143	144	0.00001
Streptococcus sp000688775	56214	S	1	209	210	0.00001
Streptococcus sanguinis_S	56197	S	1	88	89	0.00000
Streptococcus sp001813105	56229	S	1	201	202	0.00001
Streptococcus sp001813675	56231	S	1	137	138	0.00001
Streptococcus sp900766505	56291	S	1	221	222	0.00001
Streptococcus sp019414935	56265	S	1	211	212	0.00001
Streptococcus parasanguinis_S	56136	S	1	149	150	0.00001
Streptococcus chosunense	55862	S	1	202	203	0.00001
Streptococcus parasanguinis_D	56122	S	1	131	132	0.00000
Streptococcus troglodytae	56401	S	1	2	3	0.00000
Lactococcus lactis	55812	S	5	32	37	0.00000
Lactococcus cremoris	55805	S	1	9	10	0.00000
Granulicatella sp937891475	54999	S	19	224	243	0.00001
Leuconostoc sp900554745	55514	S	4	4	8	0.00000
Leuconostoc gasicomitatum	55500	S	1	1	2	0.00000
Leuconostoc gelidum	55501	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	6	14	20	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	1	3	0.00000
Lactiplantibacillus plantarum	55357	S	5	6	11	0.00000
Dellaglioa algida	55275	S	5	5	10	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Turicibacter bilis	56441	S	187	788	975	0.00004
Turicibacter sanguinis	56442	S	52	79	131	0.00000
Gemella morbillorum	56990	S	2	4	6	0.00000
Gemella haemolysans_B	56986	S	1	11	12	0.00000
Psychrobacillus sp934234185	53848	S	9	30	39	0.00000
Kroppenstedtia eburnea	57157	S	1	0	1	0.00000
Dialister invisus	72914	S	22764	42660	65424	0.00239
Dialister sp900759415	72934	S	3	17	20	0.00000
Veillonella sp900757715	73040	S	106	7606	7712	0.00028
Veillonella atypica	73006	S	35	408	443	0.00002
Veillonella rogosae	73022	S	23	243	266	0.00001
Veillonella nakazawae	73016	S	10	699	709	0.00003
Veillonella sp900556785	73039	S	9	580	589	0.00002
Veillonella sp022737715	73030	S	6	24	30	0.00000
Veillonella tobetsuensis	73061	S	5	18	23	0.00000
Veillonella sp900766125	73042	S	5	267	272	0.00001
Veillonella parvula_A	73018	S	4	232	236	0.00001
Veillonella sp900550175	73035	S	3	46	49	0.00000
Veillonella sp915066865	73050	S	2	143	145	0.00001
Veillonella sp900552445	73037	S	2	17	19	0.00000
Veillonella sp902477915	73044	S	2	193	195	0.00001
Veillonella sp905214495	73048	S	1	6	7	0.00000
Veillonella sp019419725	73029	S	1	82	83	0.00000
Veillonella sp018367495	73026	S	1	9	10	0.00000
Veillonella sp934190855	73053	S	1	5	6	0.00000
Veillonella sp934202215	73056	S	1	6	7	0.00000
Veillonella parvula	73017	S	1	49	50	0.00000
Veillonella sp900552715	73038	S	1	74	75	0.00000
Veillonella_A sp900765165	73072	S	22	1	23	0.00000
Veillonella_A seminalis	73066	S	12	39	51	0.00000
F0422 sp900766245	73002	S	1	3	4	0.00000
Megasphaera sp001546855	72962	S	78	155	233	0.00001
Megasphaera sp002319965	72963	S	1	4	5	0.00000
Anaeroglobus micronuciformis	72951	S	25	16	41	0.00000
Acidaminococcus intestini	72487	S	139	318	457	0.00002
Acidaminococcus sp900315205	72493	S	3	1	4	0.00000
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	200	199	399	0.00001
Phascolarctobacterium faecium	72533	S	64	198	262	0.00001
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	6	25	31	0.00000
Selenobaculum gbiensis	72628	S	6	2	8	0.00000
UBA1096 sp002684915	144709	S	16578	51115	67693	0.00248
Akkermansia biwaensis	145640	S	102	788	890	0.00003
Akkermansia muciniphila	145645	S	24	191	215	0.00001
Akkermansia massiliensis	145644	S	8	82	90	0.00000
Akkermansia muciniphila_A	145646	S	2	16	18	0.00000
Akkermansia sp905200945	145706	S	1	11	12	0.00000
Merdousia sp000438015	144970	S	14	4	18	0.00000
Victivallis lenta	144288	S	4	5	9	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	1	1	2	0.00000
UBA7185 sp900556545	72376	S	152	841	993	0.00004
UBA7185 sp944391625	72381	S	105	372	477	0.00002
UBA7185 sp902462325	72378	S	11	53	64	0.00000
UBA7185 sp902492275	72379	S	6	29	35	0.00000
UMGS1590 sp900759105	72387	S	61	264	325	0.00001
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
UMGS1590 sp947254645	72391	S	2	6	8	0.00000
CABVBB01 sp902496505	72362	S	2	1	3	0.00000
QAKL01 sp003343815	72367	S	1	1	2	0.00000
CALXSV01 sp944391235	72037	S	152	205	357	0.00001
HGM13862 sp944390435	72042	S	3	1	4	0.00000
Cryptoclostridium obscurum	72073	S	6	0	6	0.00000
Stercorousia sp001917115	98279	S	239	8	247	0.00001
Stercorousia sp900769355	98287	S	89	55	144	0.00001
Stercorousia sp900752845	98284	S	66	81	147	0.00001
Stercorousia sp934675225	98294	S	48	25	73	0.00000
Stercorousia sp900551675	98281	S	24	52	76	0.00000
Stercorousia sp900769645	98288	S	2	4	6	0.00000
Stercorousia sp905212085	98291	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	136	257	393	0.00001
UMGS1585 sp900766355	98414	S	87	368	455	0.00002
UMGS1585 sp900553205	98413	S	1	1	2	0.00000
UMGS1477 sp900553845	98409	S	73	145	218	0.00001
CAG-196 sp934773085	98089	S	54	38	92	0.00000
CAG-196 sp934754425	98080	S	8	4	12	0.00000
Scatousia sp900554385	98258	S	53	96	149	0.00001
Scatousia excrementigallinarum	98254	S	3	13	16	0.00000
Scatousia sp944324285	98262	S	1	1	2	0.00000
Sebaldella sp018058425	102686	S	840	536	1376	0.00005
Fusobacterium_A varium_C	102616	S	1	8	9	0.00000
