name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dolosigranulum pigrum	55072	S	73	7	80	0.00006
Desemzia incerta	55070	S	6	0	6	0.00000
Atopostipes sp947296835	55052	S	5	0	5	0.00000
Staphylococcus epidermidis	57090	S	469	515	984	0.00076
Staphylococcus capitis	57076	S	251	58	309	0.00024
Staphylococcus saccharolyticus	57118	S	147	92	239	0.00019
Staphylococcus hominis	57097	S	137	37	174	0.00014
Staphylococcus aureus	57070	S	52	78	130	0.00010
Staphylococcus ureilyticus	57141	S	30	16	46	0.00004
Staphylococcus warneri	57142	S	21	24	45	0.00003
Staphylococcus caprae	57077	S	21	3	24	0.00002
Staphylococcus pettenkoferi	57111	S	18	11	29	0.00002
Staphylococcus haemolyticus	57096	S	15	17	32	0.00002
Staphylococcus pasteuri	57109	S	2	0	2	0.00000
Staphylococcus petrasii	57110	S	2	1	3	0.00000
Staphylococcus gallinarum	57095	S	1	0	1	0.00000
Gemella palaticanis	56991	S	23	6	29	0.00002
Gemella morbillorum	56990	S	9	6	15	0.00001
Gemella asaccharolytica	56981	S	8	2	10	0.00001
Gemella sp004570485	56994	S	5	0	5	0.00000
Gemella sp947254465	57005	S	3	12	15	0.00001
Jeotgalicoccus coquinae	57009	S	6	7	13	0.00001
Jeotgalicoccus halotolerans	57010	S	2	5	7	0.00001
Jeotgalicoccus nanhaiensis	57013	S	2	5	7	0.00001
Salinicoccus sp020786625	57038	S	13	1	14	0.00001
Jeotgalicoccus_A schoeneichii	57019	S	3	0	3	0.00000
Nosocomiicoccus ampullae	57020	S	2	0	2	0.00000
Bacillus_CA sp002335745	54755	S	599	79	678	0.00053
Alteribacter natronophilus	54752	S	23	1	24	0.00002
Marinococcus luteus	54727	S	7	1	8	0.00001
Marinococcus sp947493875	54728	S	7	4	11	0.00001
Marinococcus halotolerans	54726	S	2	0	2	0.00000
Planococcus sp020023385	53818	S	288	302	590	0.00046
Planococcus glaciei	53789	S	74	81	155	0.00012
Planococcus chinensis	53785	S	33	21	54	0.00004
Planococcus okeanokoites	53798	S	22	8	30	0.00002
Planococcus sp030413595	53825	S	12	12	24	0.00002
Planococcus soli_A	53805	S	8	9	17	0.00001
Planococcus sp947493585	53828	S	6	23	29	0.00002
Planococcus koreensis	53794	S	6	0	6	0.00000
Planococcus sp018283455	53814	S	3	6	9	0.00001
Planococcus sp030147225	53823	S	2	0	2	0.00000
Planococcus sp007859295	53811	S	1	0	1	0.00000
Planococcus sp002833405	53808	S	1	4	5	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Bacillus_I filamentosa	53653	S	80	39	119	0.00009
Bacillus spizizenii	53509	S	38	10	48	0.00004
Bacillus subtilis	53512	S	3	1	4	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	120	0	120	0.00009
Alicyclobacillus acidocaldarius	53347	S	11	19	30	0.00002
Cytobacillus kochii	54141	S	62	13	75	0.00006
Cytobacillus stercorigallinarum	54165	S	4	0	4	0.00000
Robertmurraya yapensis	54289	S	7	1	8	0.00001
Niallia sp001076885	54275	S	1	2	3	0.00000
Caldibacillus debilis	54037	S	34	1	35	0.00003
Bacillus_J hisashii	54033	S	7	0	7	0.00001
Paucisalibacillus globulus	54485	S	33	14	47	0.00004
MSJ-26 sp018918075	54441	S	2	0	2	0.00000
Paenibacillus_A sp000159955	56800	S	14	9	23	0.00002
Paenibacillus sp023715865	56732	S	2	0	2	0.00000
Tuberibacillus calidus	54808	S	1	7	8	0.00001
Fictibacillus arsenicus	54607	S	6	0	6	0.00000
Prevotella timonensis_A	78129	S	43	48	91	0.00007
Prevotella sp900313215	77725	S	34	11	45	0.00003
Prevotella timonensis	78128	S	14	13	27	0.00002
Prevotella sp000467895	77427	S	9	5	14	0.00001
Prevotella sp002305235	77446	S	6	0	6	0.00000
Prevotella copri_G	77357	S	6	42	48	0.00004
Prevotella ihumii	77372	S	6	3	9	0.00001
Prevotella corporis	77361	S	5	3	8	0.00001
Prevotella melaninogenica_A	77385	S	5	3	8	0.00001
Prevotella sp946998205	78096	S	4	1	5	0.00000
Prevotella intermedia	77374	S	3	0	3	0.00000
Prevotella bivia	77340	S	2	1	3	0.00000
Prevotella sp000758925	77433	S	2	1	3	0.00000
Prevotella sp934120735	77966	S	2	1	3	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella shahii	77417	S	1	0	1	0.00000
Bacteroides rodentium	76974	S	53	19	72	0.00006
Bacteroides faecis	76937	S	18	6	24	0.00002
Bacteroides uniformis	77091	S	16	14	30	0.00002
Bacteroides thetaiotaomicron	77088	S	15	54	69	0.00005
Bacteroides fragilis	76941	S	6	6	12	0.00001
Bacteroides thetaiotaomicron_A	77089	S	1	0	1	0.00000
Alloprevotella sp015259235	76837	S	75	16	91	0.00007
Alloprevotella sp905371275	76889	S	17	1	18	0.00001
Alloprevotella timonensis	76918	S	14	5	19	0.00001
Alloprevotella tannerae_A	76916	S	13	7	20	0.00002
Alloprevotella sp000318095	76816	S	10	0	10	0.00001
Alloprevotella sp900095835	76867	S	4	0	4	0.00000
Alloprevotella sp015257125	76836	S	4	0	4	0.00000
Alloprevotella tannerae	76915	S	4	2	6	0.00000
Alloprevotella sp905369775	76888	S	2	0	2	0.00000
Paraprevotella clara	77191	S	17	8	25	0.00002
Paraprevotella xylaniphila	77216	S	5	2	7	0.00001
Phocaeicola plebeius	77242	S	14	14	28	0.00002
Phocaeicola abscessus	77217	S	5	0	5	0.00000
CAG-873 sp004553485	79410	S	49	5	54	0.00004
Porphyromonas sp000467855	80773	S	18	7	25	0.00002
Porphyromonas gingivalis	80767	S	5	2	7	0.00001
Porphyromonas sp938039215	80799	S	2	0	2	0.00000
Porphyromonas pasteri	80772	S	1	0	1	0.00000
Porphyromonas_A sp001808555	80815	S	1	2	3	0.00000
UBA1711 sp900771365	80280	S	32	1	33	0.00003
Alistipes shahii	81002	S	13	13	26	0.00002
Alistipes finegoldii	80988	S	3	1	4	0.00000
Alistipes onderdonkii	80996	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	12	9	21	0.00002
Parabacteroides sp944325355	81482	S	2	0	2	0.00000
Tannerella serpentiformis	81502	S	2	1	3	0.00000
Seramator thermalis	78693	S	5	0	5	0.00000
Ancylomarina sp009669305	79223	S	8	4	12	0.00001
Butyricimonas virosa	79240	S	1	0	1	0.00000
QVMH01 sp944321745	80473	S	4	0	4	0.00000
F0058 sp000163695	80378	S	2	1	3	0.00000
Carboxylicivirga marina	79309	S	1	0	1	0.00000
Epilithonimonas vandammei	89272	S	36	87	123	0.00010
Epilithonimonas sp002383165	89259	S	22	19	41	0.00003
Epilithonimonas hominis	89251	S	19	37	56	0.00004
Epilithonimonas bovis	89247	S	12	6	18	0.00001
Epilithonimonas sp002345565	89258	S	4	1	5	0.00000
Epilithonimonas pallida	89255	S	2	1	3	0.00000
Epilithonimonas sp002476905	89260	S	2	3	5	0.00000
Kaistella beijingensis	89312	S	38	16	54	0.00004
Kaistella haifensis	89319	S	30	38	68	0.00005
Kaistella sp946892665	89349	S	5	3	8	0.00001
Kaistella senegalense	89327	S	3	2	5	0.00000
Chryseobacterium viscerum	89215	S	50	6	56	0.00004
Chryseobacterium phosphatilyticum	89108	S	11	1	12	0.00001
Cloacibacterium caeni_A	89222	S	9	35	44	0.00003
Cloacibacterium normanense	89224	S	2	7	9	0.00001
Cloacibacterium caeni_B	89223	S	1	4	5	0.00000
JAEXBA01 sp023420435	89298	S	3	0	3	0.00000
Amniculibacterium sp018266965	89001	S	1	0	1	0.00000
CAKZIK01 sp936933875	89014	S	1	0	1	0.00000
Flavobacterium psychrophilum_B	86681	S	83	90	173	0.00013
Flavobacterium sp005792865	86807	S	7	0	7	0.00001
Flavobacterium paronense	86659	S	3	1	4	0.00000
Flavobacterium difficile	86556	S	2	0	2	0.00000
Capnocytophaga sp937919265	86304	S	6	3	9	0.00001
Capnocytophaga sp937936315	86305	S	5	8	13	0.00001
Capnocytophaga gingivalis	86288	S	5	2	7	0.00001
Capnocytophaga periodontitidis	86294	S	5	3	8	0.00001
Capnocytophaga sp938029845	86306	S	4	2	6	0.00000
Capnocytophaga leadbetteri_A	86292	S	2	1	3	0.00000
Capnocytophaga sputigena	86307	S	1	1	2	0.00000
Capnocytophaga leadbetteri	86291	S	1	0	1	0.00000
Gramella aestuarii	87228	S	47	22	69	0.00005
Aquimarina agarivorans	86090	S	1	1	2	0.00000
Fluviicola sp029866325	85779	S	12	0	12	0.00001
Hymenobacter telluris	85241	S	22	71	93	0.00007
Hymenobacter lutimineralis	85160	S	7	53	60	0.00005
Hymenobacter mucosus	85165	S	5	57	62	0.00005
Hymenobacter sp913776615	85236	S	4	25	29	0.00002
Hymenobacter metallilatus	85162	S	1	13	14	0.00001
Hymenobacter sp030581075	85233	S	1	4	5	0.00000
Hymenobacter sp030063445	85228	S	1	1	2	0.00000
Solirubrum jeollabukense	85319	S	3	36	39	0.00003
Solirubrum sp002007105	85322	S	1	5	6	0.00000
Rufibacter sp017916365	85314	S	6	9	15	0.00001
Pontibacter arcticus	85257	S	1	0	1	0.00000
Algoriphagus terrigena	84710	S	5	0	5	0.00000
Algoriphagus aestuarii	84640	S	3	1	4	0.00000
ELB16-189 sp025370075	84840	S	3	1	4	0.00000
CADCTQ01 sp902805615	84620	S	8	0	8	0.00001
Raineya orbicola	85596	S	2	3	5	0.00000
Sphingobacterium sp000814685	90242	S	20	2	22	0.00002
Sphingobacterium multivorum	90227	S	12	19	31	0.00002
Pedobacter ureilyticus	90156	S	4	2	6	0.00000
Pedobacter sp002333205	90090	S	2	0	2	0.00000
Pedobacter sp029269825	90134	S	2	0	2	0.00000
Pedobacter psychroterrae	90068	S	1	0	1	0.00000
Pedobacter panaciterrae_A	90062	S	1	0	1	0.00000
Mucilaginibacter sp913775265	89975	S	6	0	6	0.00000
Mucilaginibacter achroorhodeus	89836	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	2	0	2	0.00000
Phnomibacter ginsenosidimutans	83645	S	5	7	12	0.00001
Flavisolibacter sp013327885	83364	S	5	2	7	0.00001
Chitinophaga terrae	83091	S	1	5	6	0.00000
Terrimonas_A sp003243445	83924	S	4	12	16	0.00001
UBA6168 sp022841745	84529	S	1	0	1	0.00000
UBA10030 sp003453835	91237	S	4	0	4	0.00000
UTCHB3 sp008363265	90563	S	1	0	1	0.00000
JANJUO01 sp024710535	90811	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	71	43	114	0.00009
Anaerococcus sp943913325	71394	S	51	17	68	0.00005
Anaerococcus octavius	71367	S	17	6	23	0.00002
Anaerococcus ihuae	71360	S	5	3	8	0.00001
Anaerococcus lactolyticus	71362	S	5	3	8	0.00001
Anaerococcus murdochii	71365	S	4	2	6	0.00000
Anaerococcus nagyae	71366	S	3	0	3	0.00000
Anaerococcus sp946221015	71398	S	2	0	2	0.00000
Anaerococcus sp946893725	71399	S	2	0	2	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Peptoniphilus_A lacydonensis	71527	S	46	33	79	0.00006
Peptoniphilus_A vaginalis	71538	S	10	7	17	0.00001
Peptoniphilus_A harei_A	71525	S	10	16	26	0.00002
Peptoniphilus_A sp946222045	71535	S	4	11	15	0.00001
Peptoniphilus_A gorbachii	71522	S	2	3	5	0.00000
Peptoniphilus_A harei	71524	S	1	4	5	0.00000
Finegoldia magna_J	71439	S	44	44	88	0.00007
Finegoldia magna_H	71437	S	15	5	20	0.00002
Finegoldia magna_I	71438	S	7	21	28	0.00002
Finegoldia magna	71435	S	2	2	4	0.00000
Helcococcus massiliensis	71446	S	63	301	364	0.00028
Ezakiella sp900540185	71424	S	6	1	7	0.00001
Ezakiella massiliensis	71420	S	4	6	10	0.00001
Fenollaria massiliensis	71428	S	9	2	11	0.00001
Fenollaria timonensis	71434	S	4	1	5	0.00000
Murdochiella massiliensis_A	71496	S	4	1	5	0.00000
KA00134 sp001574395	71479	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	4	5	0.00000
Blautia_A sp900764225	60823	S	13	15	28	0.00002
Blautia_A sp019419095	60784	S	3	19	22	0.00002
Blautia_A obeum	60767	S	2	5	7	0.00001
Enterocloster sp000431375	61581	S	44	19	63	0.00005
Agathobacter faecis	60474	S	31	26	57	0.00004
Agathobacter sp000434275	60477	S	4	5	9	0.00001
Fusicatenibacter saccharivorans	61879	S	17	26	43	0.00003
Fusicatenibacter sp022766945	61881	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	5	7	12	0.00001
Acetatifactor intestinalis	60289	S	2	3	5	0.00000
Acetatifactor sp934394665	60400	S	1	1	2	0.00000
Acetatifactor sp945621435	60413	S	1	0	1	0.00000
Eubacterium_I sp022781925	61723	S	1	12	13	0.00001
Anaerobutyricum hallii	60558	S	11	2	13	0.00001
Ruminococcus_B gnavus	63149	S	8	11	19	0.00001
W0P33-017 sp004562765	63875	S	7	1	8	0.00001
Roseburia inulinivorans	63058	S	3	2	5	0.00000
Roseburia hominis	63055	S	1	0	1	0.00000
Butyribacter sp022764445	60938	S	2	2	4	0.00000
Johnsonella sp900766185	62076	S	2	0	2	0.00000
Hominisplanchenecus faecis	61917	S	1	0	1	0.00000
Dysosmobacter pullicola	66682	S	11	4	15	0.00001
Dysosmobacter welbionis	66813	S	10	10	20	0.00002
Dysosmobacter segnis	66683	S	5	7	12	0.00001
Flavonifractor plautii	67235	S	18	9	27	0.00002
Lawsonibacter asaccharolyticus	67383	S	14	2	16	0.00001
Evtepia sp004551945	66894	S	7	0	7	0.00001
Enterenecus sp900549885	66832	S	7	0	7	0.00001
CAG-170 sp905214155	66571	S	4	0	4	0.00000
Faecousia sp017408725	67004	S	3	0	3	0.00000
Faecalibacterium duncaniae	68301	S	13	18	31	0.00002
Faecalibacterium hattorii	68306	S	8	14	22	0.00002
Faecalibacterium sp900758465	68331	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	13	2	15	0.00001
Ruthenibacterium lactatiformans	69133	S	4	1	5	0.00000
Clostridium_A leptum	64444	S	20	13	33	0.00003
CAG-217 sp000436335	64299	S	7	1	8	0.00001
Hominenteromicrobium mulieris	64692	S	5	2	7	0.00001
Ruminococcus_E bromii	64913	S	2	2	4	0.00000
RZYX01 sp009930155	64909	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	100	0	100	0.00008
Pullichristensenella excrementipullorum	57547	S	7	0	7	0.00001
Limiplasma merdipullorum	57498	S	3	0	3	0.00000
Eubacterium_T sp903789635	69588	S	12	0	12	0.00001
Eubacterium_N saphenum	69580	S	12	0	12	0.00001
Gallibacter brachus	69608	S	4	0	4	0.00000
Terrisporobacter othiniensis	70098	S	16	0	16	0.00001
Peptoclostridium litorale	70056	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	36	0	36	0.00003
Clostridium lentum	59544	S	15	12	27	0.00002
JAAZDF01 sp012512905	59783	S	1	0	1	0.00000
KA00274 sp902373515	70237	S	10	2	12	0.00001
Nitrospira_D sp900299245	105460	S	976	72	1048	0.00081
Nitrospira_D sp900696515	105462	S	45	57	102	0.00008
Nitrospira_D sp024998645	105442	S	15	3	18	0.00001
Nitrospira_D sp013140455	105407	S	14	12	26	0.00002
Nitrospira_D moscoviensis	105383	S	11	2	13	0.00001
Nitrospira_D sp002083555	105389	S	1	1	2	0.00000
Magnetobacterium casense	105681	S	81	0	81	0.00006
Allomeiothermus silvanus	98864	S	308	85	393	0.00031
Allomeiothermus sp003226535	98865	S	5	0	5	0.00000
Meiothermus cerbereus	98870	S	7	0	7	0.00001
Meiothermus granaticius	98871	S	3	0	3	0.00000
Meiothermus sp026004115	98884	S	3	1	4	0.00000
Thermus thalpophilus	98912	S	3	7	10	0.00001
Thermus islandicus	98901	S	2	1	3	0.00000
Calidithermus chliarophilus	98866	S	1	0	1	0.00000
Deinococcus fonticola	98769	S	183	25	208	0.00016
Deinococcus sp943914785	98824	S	34	0	34	0.00003
Deinococcus gobiensis	98772	S	4	0	4	0.00000
Deinococcus sp030523985	98822	S	4	0	4	0.00000
Deinococcus ficus	98768	S	4	0	4	0.00000
Deinococcus wulumuqiensis	98829	S	3	1	4	0.00000
Truepera radiovictrix	98957	S	2	9	11	0.00001
Truepera sp902806425	98958	S	2	0	2	0.00000
JAHEBB01 sp024642575	98946	S	2	2	4	0.00000
Waterburya minor	97038	S	361	39	400	0.00031
JAHHHE01 sp019359535	96502	S	89	46	135	0.00010
JAHHHE01 sp946221495	96504	S	14	0	14	0.00001
Aliterella sp030826005	96488	S	9	2	11	0.00001
Chroococcidiopsis sp014696895	96492	S	5	1	6	0.00000
Nostoc favosum	96843	S	2	8	10	0.00001
Cylindrospermum sp014697195	96762	S	1	0	1	0.00000
Chroococcus sp017312365	96665	S	3	0	3	0.00000
Stenomitos rutilans	97149	S	1	19	20	0.00002
Cyanobium sp903907855	97247	S	8	1	9	0.00001
Regnicoccus sp024345415	97705	S	1	0	1	0.00000
FACHB-261 sp014696065	97089	S	1	0	1	0.00000
QKMZ01 sp013823055	98635	S	24	0	24	0.00002
QKMZ01 sp012965515	98634	S	3	0	3	0.00000
QKMZ01 sp003242885	98633	S	1	0	1	0.00000
JARLHI01 sp031292355	98621	S	12	1	13	0.00001
Ga0077546 sp913063055	98597	S	10	1	11	0.00001
QWPN01 sp003488325	112835	S	180	47	227	0.00018
QWPN01 sp903917235	112850	S	34	3	37	0.00003
QWOP01 sp903885855	112824	S	8	15	23	0.00002
F1-20-MAGs016 sp016872555	112816	S	18	46	64	0.00005
CAMCQY01 sp026401075	112808	S	3	3	6	0.00000
RGVT01 sp945861585	112864	S	2	1	3	0.00000
Ga0077529 sp001464525	112369	S	7	0	7	0.00001
Pirellula_B staleyi_A	112565	S	3	2	5	0.00000
JAKFVC01 sp028291605	112973	S	8	0	8	0.00001
SXXK01 sp903896675	113043	S	3	0	3	0.00000
SXXK01 sp005791255	113033	S	2	0	2	0.00000
Gemmata sp013823135	112170	S	1	3	4	0.00000
REEB421 sp018970845	112215	S	1	2	3	0.00000
SYIB01 sp018970045	111476	S	9	3	12	0.00001
UBA966 sp945877905	111531	S	1	2	3	0.00000
JAFLCM01 sp017303565	111617	S	1	3	4	0.00000
Luteitalea sp023427865	41063	S	58	22	80	0.00006
JALHNI01 sp019752335	39968	S	26	0	26	0.00002
Occallatibacter sp021801945	40296	S	16	3	19	0.00001
Pyrinomonas methylaliphatogenes	39494	S	20	10	30	0.00002
Pyrinomonas sp937135995	39495	S	4	2	6	0.00000
Leptotrichia wadei_A	102674	S	61	17	78	0.00006
Leptotrichia wadei	102673	S	21	7	28	0.00002
Leptotrichia massiliensis	102665	S	2	0	2	0.00000
Leptotrichia buccalis	102662	S	1	0	1	0.00000
Sneathia vaginalis	102692	S	12	0	12	0.00001
Sneathia sanguinegens	102690	S	4	0	4	0.00000
Pseudoleptotrichia sp938017765	102684	S	1	0	1	0.00000
Fusobacterium vincentii	102598	S	5	6	11	0.00001
Bdellovibrio sp946480995	91467	S	46	36	82	0.00006
Bdellovibrio bacteriovorus_D	91449	S	3	0	3	0.00000
Bdellovibrio sp013360185	91459	S	2	1	3	0.00000
JAHBUS01 sp019637955	91483	S	1	2	3	0.00000
JAFEAR01 sp018266335	91836	S	25	2	27	0.00002
JAEUWD01 sp016786485	91372	S	2	0	2	0.00000
UBA6144 sp027486525	91430	S	1	0	1	0.00000
Corallococcus exercitus_A	104344	S	16	1	17	0.00001
Corallococcus terminator	104359	S	15	1	16	0.00001
Corallococcus interemptor	104346	S	5	0	5	0.00000
Corallococcus carmarthensis	104341	S	3	0	3	0.00000
RPRB01 sp017881345	104423	S	5	0	5	0.00000
JAAFHJ01 sp013298325	104680	S	2	11	13	0.00001
JAAFHJ01 sp020720045	104681	S	2	9	11	0.00001
JANXLV01 sp025355005	104726	S	4	0	4	0.00000
JABFRG01 sp013141295	104685	S	3	0	3	0.00000
JABFXX01 sp030857175	104522	S	2	10	12	0.00001
Veillonella sp900757715	73040	S	7	52	59	0.00005
Veillonella hominis	73012	S	3	12	15	0.00001
Veillonella sp915066865	73050	S	2	8	10	0.00001
Veillonella rogosae	73022	S	2	1	3	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
F0422 sp001553345	72993	S	5	0	5	0.00000
Dialister succinatiphilus	72941	S	18	1	19	0.00001
Dialister hominis	72913	S	1	0	1	0.00000
Negativicoccus sp900556745	72989	S	5	0	5	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Selenomonas sp905372355	72807	S	4	0	4	0.00000
Microsaccharimonas sp001897295	110734	S	16	21	37	0.00003
HOT-345 sp916049765	107566	S	16	0	16	0.00001
HOT-345 sp013333295	107562	S	5	0	5	0.00000
Gemmatimonas sp016741895	102873	S	8	9	17	0.00001
Gemmatimonas sp002483225	102870	S	5	14	19	0.00001
CAMLLJ01 sp025928955	102743	S	3	8	11	0.00001
Akkermansia muciniphila	145645	S	7	2	9	0.00001
JAQUYL01 sp028691845	145345	S	4	0	4	0.00000
JAPKCZ01 sp028822745	144042	S	17	1	18	0.00001
JACDBZ01 sp025937535	96204	S	5	3	8	0.00001
JACDBZ01 sp024636135	96202	S	1	1	2	0.00000
Limnocylindrus sp937864085	96148	S	2	0	2	0.00000
Thermorudis peleae	94888	S	2	4	6	0.00000
JAFKFP01 sp017308185	95485	S	8	1	9	0.00001
JAAEPW01 sp024232355	94309	S	1	0	1	0.00000
MWBF01 sp029555885	94370	S	1	0	1	0.00000
JACFMY01 sp019455155	94416	S	1	0	1	0.00000
Erysipelothrix sp002358955	74026	S	10	0	10	0.00001
UBA1783 sp016302195	74153	S	5	1	6	0.00000
Faecalibacillus intestinalis	73820	S	3	4	7	0.00001
Faecimonas sp944359885	75276	S	7	0	7	0.00001
Parachlamydia acanthamoebae	93395	S	23	0	23	0.00002
Desulfovibrio sp023419375	100315	S	4	0	4	0.00000
Solidesulfovibrio aerotolerans	100515	S	2	0	2	0.00000
UBA6109 sp002428445	101184	S	3	10	13	0.00001
Heliobacterium chlorum	72160	S	10	0	10	0.00001
Desulfofalx alkaliphila	72215	S	7	8	15	0.00001
WHTF01 sp025924215	101479	S	12	0	12	0.00001
VGTK01 sp019749875	101436	S	1	1	2	0.00000
Campylobacter_D novaezeelandiae	92432	S	4	0	4	0.00000
Campylobacter_A sp937896205	92347	S	2	0	2	0.00000
Sulfurovum riftiae	93059	S	4	0	4	0.00000
Cloacibacillus porcorum	143219	S	6	2	8	0.00001
JADLGH01 sp020054175	101549	S	3	4	7	0.00001
Fibrobacter sp900143055	102459	S	3	0	3	0.00000
UBA5070 sp029557215	102547	S	1	0	1	0.00000
Omnitrophus_A magneticus	106296	S	4	0	4	0.00000
UBA2214 sp002327255	103522	S	3	0	3	0.00000
JADGCD01 sp015229165	105268	S	2	0	2	0.00000
Symbiobacterium sp003242675	73333	S	2	0	2	0.00000
SICM01 sp009694805	103652	S	1	0	1	0.00000
JAKQFZ01 sp029558215	103261	S	1	0	1	0.00000
UBA11096 sp003534055	52873	S	1	2	3	0.00000
TH5893 sp014523685	38680	S	20	0	20	0.00002
TA-21 sp014523595	38665	S	1	1	2	0.00000
Scotarchaeum otlingeri	38285	S	3	0	3	0.00000
Halococcus hamelinensis	34139	S	9	9	18	0.00001
