name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A schinkii_B	60769	S	10456	8805	19261	0.00113
Blautia_A sp900066205	60806	S	7947	11032	18979	0.00111
Blautia_A sp937900135	60848	S	6579	308	6887	0.00040
Blautia_A sp905209435	60828	S	5591	1785	7376	0.00043
Blautia_A sp900551465	60818	S	5388	1052	6440	0.00038
Blautia_A sp900553515	60820	S	4572	1385	5957	0.00035
Blautia_A sp003474435	60772	S	4255	4191	8446	0.00049
Blautia_A sp905206915	60827	S	3901	1808	5709	0.00033
Blautia_A sp934371575	60832	S	2752	476	3228	0.00019
Blautia_A sp019419095	60784	S	2718	4479	7197	0.00042
Blautia_A sp900541985	60813	S	2413	1191	3604	0.00021
Blautia_A difficilis	60752	S	2376	1351	3727	0.00022
Blautia_A sp018919065	60782	S	2251	874	3125	0.00018
Blautia_A sp934408705	60840	S	2044	104	2148	0.00013
Blautia_A sp021771755	60787	S	1945	1041	2986	0.00017
Blautia_A sp900763175	60822	S	1762	494	2256	0.00013
Blautia_A sp938028845	60849	S	1671	834	2505	0.00015
Blautia_A sp028767025	60794	S	1634	407	2041	0.00012
Blautia_A luti	60766	S	1498	887	2385	0.00014
Blautia_A obeum	60767	S	1483	1232	2715	0.00016
Blautia_A sp934394545	60837	S	1451	139	1590	0.00009
Blautia_A sp900764225	60823	S	1226	462	1688	0.00010
Blautia_A sp003477525	60773	S	1131	715	1846	0.00011
Blautia_A acetigignens	60748	S	1127	523	1650	0.00010
Blautia_A sp945872375	60852	S	1062	60	1122	0.00007
Blautia_A sp900541345	60812	S	1033	316	1349	0.00008
Blautia_A sp003471165	60771	S	1022	769	1791	0.00010
Blautia_A faecavium	60755	S	976	423	1399	0.00008
Blautia_A sp900066355	60808	S	922	1102	2024	0.00012
Blautia_A intestinalis	60762	S	882	922	1804	0.00011
Blautia_A sp934373235	60835	S	809	42	851	0.00005
Blautia_A sp934426285	60844	S	780	138	918	0.00005
Blautia_A sp937880195	60846	S	641	31	672	0.00004
Blautia_A sp934409175	60841	S	572	21	593	0.00003
Blautia_A sp900120195	60809	S	504	461	965	0.00006
Blautia_A sp934394595	60838	S	470	24	494	0.00003
Blautia_A excrementipullorum	60754	S	459	95	554	0.00003
Blautia_A sp000436615	60770	S	332	251	583	0.00003
Blautia_A sp029101305	60795	S	288	13	301	0.00002
Blautia_A sp021772055	60788	S	239	29	268	0.00002
Blautia_A sp900548245	60815	S	217	286	503	0.00003
Blautia_A gallistercoris	60760	S	213	5	218	0.00001
Blautia_A sp934364795	60831	S	207	15	222	0.00001
Blautia_A ammoniilytica	60749	S	199	111	310	0.00002
Blautia_A sp900540785	60811	S	147	35	182	0.00001
Blautia_A sp934437695	60845	S	137	13	150	0.00001
Blautia_A sp934424005	60842	S	134	47	181	0.00001
Blautia_A sp900549015	60816	S	108	58	166	0.00001
Blautia_A sp030536995	60804	S	87	19	106	0.00001
Blautia_A intestinipullorum	60765	S	83	33	116	0.00001
Blautia_A sp934378195	60836	S	76	4	80	0.00000
Blautia_A sp030527365	60801	S	70	4	74	0.00000
Blautia_A sp900547615	60814	S	62	30	92	0.00001
Blautia_A sp937893675	60847	S	62	7	69	0.00000
Blautia_A sp900551075	60817	S	62	1	63	0.00000
Blautia_A sp022770365	60791	S	60	4	64	0.00000
Blautia_A sp934359835	60830	S	59	4	63	0.00000
Blautia_A sp958367245	60862	S	50	9	59	0.00000
Blautia_A sp934424575	60843	S	49	16	65	0.00000
Blautia_A sp028722515	60793	S	48	5	53	0.00000
Blautia_A avistercoris	60750	S	46	3	49	0.00000
Blautia_A faecipullorum	60757	S	45	0	45	0.00000
Blautia_A faecigallinarum	60756	S	43	5	48	0.00000
Blautia_A sp030524175	60797	S	39	0	39	0.00000
Blautia_A sp029257805	60796	S	36	0	36	0.00000
Blautia_A sp934372025	60834	S	32	2	34	0.00000
Blautia_A sp030527765	60802	S	29	0	29	0.00000
Blautia_A sp934358405	60829	S	27	2	29	0.00000
Blautia_A sp018918125	60781	S	26	2	28	0.00000
Blautia_A sp017475035	60777	S	23	1	24	0.00000
Blautia_A schinkii	60768	S	21	1	22	0.00000
Blautia_A sp934371915	60833	S	21	5	26	0.00000
Blautia_A sp030524715	60799	S	18	0	18	0.00000
Blautia_A intestinavium	60763	S	15	5	20	0.00000
Blautia_A sp900551715	60819	S	14	0	14	0.00000
Blautia_A sp019416265	60783	S	6	0	6	0.00000
Blautia_A sp945864225	60851	S	5	0	5	0.00000
Blautia_A sp030537135	60805	S	5	0	5	0.00000
Blautia_A excrementigallinarum	60753	S	3	0	3	0.00000
Blautia_A sp946538475	60853	S	2	0	2	0.00000
Blautia_A sp946557785	60856	S	2	0	2	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A sp030526665	60800	S	1	0	1	0.00000
Blautia_A sp900316115	60810	S	1	0	1	0.00000
Blautia_A intestinigallinarum	60764	S	1	0	1	0.00000
Blautia_A sp944380045	60850	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	382094	82963	465057	0.02724
Enterocloster clostridioformis	61573	S	124188	58901	183089	0.01072
Enterocloster bolteae	61571	S	77365	21997	99362	0.00582
Enterocloster sp900549235	61588	S	68405	3269	71674	0.00420
Enterocloster asparagiformis	61570	S	65736	12261	77997	0.00457
Enterocloster sp000431375	61581	S	33226	14897	48123	0.00282
Enterocloster alcoholdehydrogenati	61568	S	23290	4788	28078	0.00164
Enterocloster excrementigallinarum	61575	S	4221	345	4566	0.00027
Enterocloster sp958441075	61600	S	3208	208	3416	0.00020
Enterocloster clostridioformis_A	61574	S	3087	1085	4172	0.00024
Enterocloster sp021201905	61585	S	1981	108	2089	0.00012
Enterocloster aldenensis	61569	S	1465	214	1679	0.00010
Enterocloster sp005845215	61584	S	782	179	961	0.00006
Enterocloster sp900541315	61586	S	700	338	1038	0.00006
Enterocloster lavalensis	61578	S	505	114	619	0.00004
Enterocloster sp001304855	61582	S	476	7	483	0.00003
Enterocloster sp900543885	61587	S	373	78	451	0.00003
Enterocloster sp900555045	61590	S	276	7	283	0.00002
Enterocloster citroniae	61572	S	192	22	214	0.00001
Enterocloster pacaense	61579	S	177	25	202	0.00001
Enterocloster porci	61580	S	152	30	182	0.00001
Enterocloster sp900753815	61592	S	100	19	119	0.00001
Enterocloster faecavium	61577	S	91	4	95	0.00001
Enterocloster sp902464595	61595	S	81	1	82	0.00000
Enterocloster sp944383785	61598	S	69	2	71	0.00000
Enterocloster sp900555905	61591	S	14	0	14	0.00000
Enterocloster excrementipullorum	61576	S	12	1	13	0.00000
Enterocloster sp900551225	61589	S	12	0	12	0.00000
Enterocloster sp944384065	61599	S	6	1	7	0.00000
Enterocloster sp900759225	61593	S	4	0	4	0.00000
Enterocloster sp944382045	61597	S	2	0	2	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Blautia sp000432195	60727	S	206033	95704	301737	0.01767
Blautia sp900753905	60737	S	7030	2003	9033	0.00053
Blautia hansenii	60718	S	6762	7114	13876	0.00081
Blautia sp900539145	60732	S	6631	6409	13040	0.00076
Blautia sp958352855	60743	S	5696	707	6403	0.00038
Blautia sp900555025	60735	S	4772	2787	7559	0.00044
Blautia celeris	60716	S	4529	464	4993	0.00029
Blautia sp902476765	60738	S	2700	487	3187	0.00019
Blautia sp900556555	60736	S	1926	437	2363	0.00014
Blautia stercoris	60747	S	1794	826	2620	0.00015
Blautia sp900120295	60731	S	1595	1023	2618	0.00015
Blautia argi	60714	S	1229	338	1567	0.00009
Blautia sp947654165	60741	S	924	280	1204	0.00007
Blautia sp900547685	60734	S	789	295	1084	0.00006
Blautia sp944380235	60739	S	764	32	796	0.00005
Blautia sp900541955	60733	S	414	123	537	0.00003
Blautia coccoides	60717	S	294	37	331	0.00002
Blautia sp029257775	60730	S	118	1	119	0.00001
Blautia merdavium	60720	S	62	9	71	0.00000
Blautia stercoravium	60744	S	44	2	46	0.00000
Blautia sp022717655	60728	S	43	9	52	0.00000
Blautia merdigallinarum	60721	S	34	19	53	0.00000
Blautia avicola	60715	S	22	7	29	0.00000
Blautia pseudococcoides	60724	S	20	2	22	0.00000
Blautia hominis	60719	S	19	0	19	0.00000
Blautia sp944384185	60740	S	18	0	18	0.00000
Blautia merdipullorum	60722	S	15	7	22	0.00000
Blautia ornithocaccae	60723	S	14	8	22	0.00000
Blautia pullistercoris	60726	S	7	5	12	0.00000
Blautia sp022777285	60729	S	5	0	5	0.00000
Blautia sp949291945	60742	S	3	2	5	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Blautia pullicola	60725	S	1	0	1	0.00000
Agathobacter faecis	60474	S	201612	98856	300468	0.01760
Agathobacter sp002474415	60478	S	3439	331	3770	0.00022
Agathobacter sp000434275	60477	S	1242	1067	2309	0.00014
Agathobacter sp900550545	60503	S	957	707	1664	0.00010
Agathobacter rectalis	60475	S	423	392	815	0.00005
Agathobacter sp934316545	60508	S	212	61	273	0.00002
Agathobacter sp905209075	60505	S	190	14	204	0.00001
Agathobacter sp900317585	60498	S	139	85	224	0.00001
Agathobacter sp900549895	60502	S	79	25	104	0.00001
Agathobacter sp900548765	60501	S	73	1	74	0.00000
Agathobacter sp934359755	60510	S	55	1	56	0.00000
Agathobacter sp934365945	60511	S	33	13	46	0.00000
Agathobacter sp900552085	60504	S	31	7	38	0.00000
Agathobacter sp900546625	60500	S	13	6	19	0.00000
Agathobacter sp900543445	60499	S	8	1	9	0.00000
Agathobacter sp022772675	60491	S	3	0	3	0.00000
Agathobacter sp900316805	60497	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	63297	75671	138968	0.00814
Anaerostipes sp019423795	60631	S	8434	24950	33384	0.00196
Anaerostipes sp905215045	60638	S	6917	19958	26875	0.00157
Anaerostipes sp900756035	60636	S	3399	975	4374	0.00026
Anaerostipes amylophilus	60619	S	2615	2807	5422	0.00032
Anaerostipes hominis	60626	S	2547	329	2876	0.00017
Anaerostipes sp900066705	60635	S	2253	2004	4257	0.00025
Anaerostipes caccae	60622	S	1681	358	2039	0.00012
Anaerostipes sp019420275	60630	S	444	16	460	0.00003
Anaerostipes sp905213305	60637	S	430	40	470	0.00003
Anaerostipes sp018918155	60629	S	250	15	265	0.00002
Anaerostipes sp018381315	60628	S	113	2	115	0.00001
Anaerostipes rhamnosivorans	60627	S	35	3	38	0.00000
Anaerostipes sp021771695	60632	S	27	3	30	0.00000
Anaerostipes butyraticus	60621	S	22	4	26	0.00000
Anaerostipes sp028704435	60634	S	6	0	6	0.00000
Anaerostipes faecalis	60624	S	5	0	5	0.00000
Anaerostipes avistercoris	60620	S	3	0	3	0.00000
Anaerostipes excrementavium	60623	S	1	0	1	0.00000
Alitiscatomonas sp900066785	60541	S	111449	66470	177919	0.01042
Alitiscatomonas sp900066055	60539	S	7100	5621	12721	0.00075
Alitiscatomonas sp902496665	60545	S	5987	1875	7862	0.00046
Alitiscatomonas sp900066535	60540	S	4459	4317	8776	0.00051
Alitiscatomonas sp934370915	60550	S	2519	925	3444	0.00020
Alitiscatomonas sp900541255	60542	S	1035	150	1185	0.00007
Alitiscatomonas sp021770825	60536	S	917	87	1004	0.00006
Alitiscatomonas aceti	60529	S	121	43	164	0.00001
Alitiscatomonas sp900556965	60543	S	59	2	61	0.00000
Alitiscatomonas sp009917545	60530	S	42	15	57	0.00000
Alitiscatomonas sp905215775	60546	S	20	1	21	0.00000
Alitiscatomonas sp015057755	60531	S	7	0	7	0.00000
Alitiscatomonas sp022788065	60537	S	6	0	6	0.00000
Alitiscatomonas sp902477765	60544	S	5	0	5	0.00000
Alitiscatomonas sp910575275	60547	S	3	0	3	0.00000
Faecalimonas phoceensis	61832	S	65421	55737	121158	0.00710
Faecalimonas umbilicata	61851	S	59625	11456	71081	0.00416
Faecalimonas sp029983955	61841	S	4674	1691	6365	0.00037
Faecalimonas sp900546325	61843	S	566	84	650	0.00004
Faecalimonas sp026169575	61839	S	547	34	581	0.00003
Faecalimonas sp900550235	61844	S	375	41	416	0.00002
Faecalimonas sp020024645	61838	S	340	25	365	0.00002
Faecalimonas sp000209385	61833	S	335	48	383	0.00002
Faecalimonas sp900556835	61847	S	243	51	294	0.00002
Faecalimonas sp937896665	61848	S	96	3	99	0.00001
Faecalimonas sp029264305	61840	S	80	4	84	0.00000
Faecalimonas sp900551895	61845	S	64	8	72	0.00000
Faecalimonas sp947366105	61850	S	3	0	3	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Lachnospira sp003451515	62198	S	34107	42258	76365	0.00447
Lachnospira eligens_A	62187	S	4992	13307	18299	0.00107
Lachnospira eligens	62186	S	2717	6526	9243	0.00054
Lachnospira sp003537285	62199	S	1625	2965	4590	0.00027
Lachnospira sp030537195	62206	S	964	132	1096	0.00006
Lachnospira sp019424245	62202	S	422	868	1290	0.00008
Lachnospira pectinoschiza_A	62191	S	309	91	400	0.00002
Lachnospira sp934343805	62216	S	207	64	271	0.00002
Lachnospira sp900552795	62210	S	161	19	180	0.00001
Lachnospira sp945910225	62221	S	132	31	163	0.00001
Lachnospira hominis	62188	S	130	30	160	0.00001
Lachnospira sp934358235	62217	S	86	7	93	0.00001
Lachnospira sp000437735	62195	S	42	7	49	0.00000
Lachnospira sp000436475	62193	S	37	17	54	0.00000
Lachnospira sp900545725	62207	S	33	2	35	0.00000
Lachnospira sp900547255	62208	S	26	3	29	0.00000
Lachnospira sp900551945	62209	S	6	0	6	0.00000
Lachnospira sp030536855	62205	S	3	0	3	0.00000
Lachnospira sp934359185	62218	S	2	0	2	0.00000
Lachnospira sp900772425	62211	S	2	0	2	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Lachnospira sp945939115	62222	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	90651	12498	103149	0.00604
Sellimonas sp937880845	63270	S	1436	257	1693	0.00010
Sellimonas catena	63267	S	237	99	336	0.00002
Sellimonas caecigallum	63266	S	152	16	168	0.00001
Sellimonas sp904393575	63269	S	42	2	44	0.00000
Ruminococcus_B gnavus	63149	S	72631	57573	130204	0.00763
Ruminococcus_B sp900544395	63151	S	3695	611	4306	0.00025
Ruminococcus_B sp949290175	63152	S	86	1	87	0.00001
Ruminococcus_B intestinipullorum	63150	S	55	4	59	0.00000
Mediterraneibacter torques	62435	S	73563	18226	91789	0.00538
Mediterraneibacter massiliensis	62389	S	1650	132	1782	0.00010
Mediterraneibacter sp019420405	62400	S	636	13	649	0.00004
Mediterraneibacter faecis	62380	S	340	194	534	0.00003
Mediterraneibacter sp900120155	62401	S	232	30	262	0.00002
Mediterraneibacter sp900761655	62405	S	223	11	234	0.00001
Mediterraneibacter lactaris	62388	S	222	101	323	0.00002
Mediterraneibacter sp900752395	62404	S	161	3	164	0.00001
Mediterraneibacter sp944384505	62425	S	158	7	165	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	155	40	195	0.00001
Mediterraneibacter intestinigallinarum	62386	S	153	54	207	0.00001
Mediterraneibacter sp934309415	62410	S	142	6	148	0.00001
Mediterraneibacter sp934309345	62409	S	91	20	111	0.00001
Mediterraneibacter sp944376695	62415	S	72	15	87	0.00001
Mediterraneibacter sp944375755	62412	S	67	15	82	0.00000
Mediterraneibacter pullistercoris	62397	S	65	4	69	0.00000
Mediterraneibacter guildfordensis	62383	S	36	14	50	0.00000
Mediterraneibacter norfolkensis	62393	S	30	32	62	0.00000
Mediterraneibacter sp900541505	62402	S	27	3	30	0.00000
Mediterraneibacter faecipullorum	62379	S	24	23	47	0.00000
Mediterraneibacter sp944381935	62422	S	24	0	24	0.00000
Mediterraneibacter turbiniformis	62436	S	22	5	27	0.00000
Mediterraneibacter cottocaccae	62373	S	20	1	21	0.00000
Mediterraneibacter sp944377775	62418	S	19	1	20	0.00000
Mediterraneibacter sp900553885	62403	S	16	4	20	0.00000
Mediterraneibacter norwichensis	62394	S	15	7	22	0.00000
Mediterraneibacter caccogallinarum	62371	S	15	4	19	0.00000
Mediterraneibacter sp944375765	62413	S	13	0	13	0.00000
Mediterraneibacter faecavium	62377	S	13	3	16	0.00000
Mediterraneibacter pullicola	62396	S	12	2	14	0.00000
Mediterraneibacter quadrami	62398	S	12	3	15	0.00000
Mediterraneibacter sp019418195	62399	S	12	11	23	0.00000
Mediterraneibacter merdavium	62390	S	11	1	12	0.00000
Mediterraneibacter sp949294665	62428	S	11	2	13	0.00000
Mediterraneibacter sp944383695	62423	S	10	1	11	0.00000
Mediterraneibacter merdipullorum	62392	S	6	0	6	0.00000
Mediterraneibacter sp934330165	62411	S	6	1	7	0.00000
Mediterraneibacter excrementigallinarum	62375	S	6	3	9	0.00000
Mediterraneibacter stercoripullorum	62432	S	5	1	6	0.00000
Mediterraneibacter sp904418845	62407	S	4	0	4	0.00000
Mediterraneibacter surreyensis	62433	S	4	2	6	0.00000
Mediterraneibacter excrementavium	62374	S	4	1	5	0.00000
Mediterraneibacter stercorigallinarum	62431	S	4	0	4	0.00000
Mediterraneibacter stercoravium	62430	S	4	0	4	0.00000
Mediterraneibacter sp949283695	62427	S	3	0	3	0.00000
Mediterraneibacter sp946499505	62426	S	3	1	4	0.00000
Mediterraneibacter vanvlietii	62437	S	3	0	3	0.00000
Mediterraneibacter sp904377845	62406	S	2	0	2	0.00000
Mediterraneibacter sp944383745	62424	S	2	0	2	0.00000
Mediterraneibacter faecigallinarum	62378	S	2	0	2	0.00000
Mediterraneibacter avicola	62369	S	1	0	1	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Mediterraneibacter caccavium	62370	S	1	0	1	0.00000
Mediterraneibacter sp944381495	62421	S	1	0	1	0.00000
Mediterraneibacter gallistercoris	62381	S	1	0	1	0.00000
Mediterraneibacter hominis	62384	S	1	0	1	0.00000
Mediterraneibacter sp959022495	62429	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	25445	5696	31141	0.00182
Eubacterium_G sp030844625	61681	S	3546	926	4472	0.00026
Eubacterium_G sp948759685	61704	S	1951	6169	8120	0.00048
Eubacterium_G sp900550135	61683	S	341	38	379	0.00002
Eubacterium_G sp947573465	61698	S	86	13	99	0.00001
Eubacterium_G sp900764695	61684	S	43	72	115	0.00001
Eubacterium_G sp000435815	61672	S	32	7	39	0.00000
Eubacterium_G sp000434315	61671	S	10	8	18	0.00000
Eubacterium_G ventriosum	61705	S	7	4	11	0.00000
Eubacterium_G segne	61670	S	7	1	8	0.00000
Eubacterium_G sp937958975	61694	S	3	0	3	0.00000
Otoolea symbiosa	62727	S	30382	2337	32719	0.00192
Otoolea saccharolyticum_A	62714	S	3824	1607	5431	0.00032
Otoolea sp027698105	62720	S	202	58	260	0.00002
Otoolea sp009911305	62716	S	151	38	189	0.00001
Otoolea sp958349075	62725	S	140	4	144	0.00001
Otoolea sp900547735	62721	S	68	9	77	0.00000
Otoolea sp000435655	62715	S	59	14	73	0.00000
Otoolea sp937885015	62722	S	52	0	52	0.00000
Otoolea fessa	62712	S	41	18	59	0.00000
Otoolea symbiosa_A	62728	S	37	4	41	0.00000
Otoolea sp018377235	62718	S	25	1	26	0.00000
Otoolea sp944384125	62724	S	25	0	25	0.00000
Otoolea sp019423835	62719	S	3	0	3	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	13345	2193	15538	0.00091
Eisenbergiella intestinigallinarum	61552	S	447	252	699	0.00004
Eisenbergiella sp003478085	61558	S	377	120	497	0.00003
Eisenbergiella stercoravium	61565	S	62	19	81	0.00000
Eisenbergiella sp904392525	61562	S	58	15	73	0.00000
Eisenbergiella sp900555195	61561	S	51	2	53	0.00000
Eisenbergiella sp900548905	61560	S	31	6	37	0.00000
Eisenbergiella tayi	61567	S	12	1	13	0.00000
Eisenbergiella merdipullorum	61555	S	11	2	13	0.00000
Eisenbergiella intestinipullorum	61553	S	10	1	11	0.00000
Eisenbergiella merdavium	61554	S	10	1	11	0.00000
Eisenbergiella sp021770245	61559	S	10	1	11	0.00000
Eisenbergiella stercorigallinarum	61566	S	7	2	9	0.00000
Eisenbergiella sp944380025	61563	S	6	2	8	0.00000
Eisenbergiella pullistercoris	61557	S	4	1	5	0.00000
Pullilachnospira stercoravium	62856	S	12532	965	13497	0.00079
Pullilachnospira intestinigallinarum	62855	S	719	54	773	0.00005
Oliverpabstia tarda	62674	S	9353	5874	15227	0.00089
Oliverpabstia sp000432335	62666	S	417	35	452	0.00003
Oliverpabstia intestinalis	62665	S	99	24	123	0.00001
Oliverpabstia sp004562915	62669	S	86	13	99	0.00001
Oliverpabstia faecicola	62664	S	74	22	96	0.00001
Oliverpabstia sp022764165	62672	S	59	14	73	0.00000
Oliverpabstia sp004556655	62668	S	27	6	33	0.00000
Oliverpabstia sp002361775	62667	S	18	1	19	0.00000
Oliverpabstia sp009929525	62670	S	11	1	12	0.00000
Oliverpabstia sp934359255	62673	S	4	0	4	0.00000
Oliverpabstia sp018374355	62671	S	2	0	2	0.00000
Lachnoclostridium_A edouardi	62158	S	8001	615	8616	0.00050
Lachnoclostridium_A sp002160755	62160	S	813	121	934	0.00005
Lachnoclostridium_A avicola	62157	S	137	10	147	0.00001
Lachnoclostridium_A stercoripullorum	62167	S	33	0	33	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	28	1	29	0.00000
Lachnoclostridium_A sp003464085	62161	S	19	0	19	0.00000
Lachnoclostridium_A sp944383965	62164	S	17	3	20	0.00000
Lachnoclostridium_A stercoravium	62165	S	5	0	5	0.00000
Lachnoclostridium_A sp944377325	62162	S	3	0	3	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	0	3	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	6611	101	6712	0.00039
UMGS1370 sp021772025	63824	S	1344	276	1620	0.00009
UMGS1370 sp905215625	63828	S	346	37	383	0.00002
UMGS1370 sp900542035	63825	S	177	8	185	0.00001
UMGS1370 sp938036545	63831	S	121	7	128	0.00001
UMGS1370 sp900551135	63826	S	94	10	104	0.00001
UMGS1370 sp944376125	63832	S	44	2	46	0.00000
UMGS1370 sp946498245	63833	S	6	0	6	0.00000
UMGS1370 sp910586755	63830	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	8491	692	9183	0.00054
CHH4-2 sp002899675	61287	S	6800	197	6997	0.00041
CHH4-2 sp018378255	61288	S	103	6	109	0.00001
CHH4-2 sp018785315	61289	S	4	0	4	0.00000
Anaerobutyricum stercoris	60586	S	5406	436	5842	0.00034
Anaerobutyricum hallii	60558	S	581	160	741	0.00004
Anaerobutyricum soehngenii	60559	S	261	105	366	0.00002
Anaerobutyricum sp934307085	60579	S	123	9	132	0.00001
Anaerobutyricum faecale	60557	S	94	2	96	0.00001
Anaerobutyricum stercoripullorum	60585	S	68	7	75	0.00000
Anaerobutyricum avicola	60556	S	56	4	60	0.00000
Muricomes oroticus	62550	S	5900	206	6106	0.00036
Muricomes contortus_B	62545	S	347	74	421	0.00002
Muricomes faecalis	62547	S	320	47	367	0.00002
Muricomes sp000509105	62551	S	97	11	108	0.00001
Muricomes fissicatena_A	62548	S	93	1	94	0.00001
Muricomes contortus_C	62546	S	6	0	6	0.00000
Muricomes sp902489075	62554	S	2	0	2	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	3913	1011	4924	0.00029
Laedolimicola sp900553635	62276	S	93	27	120	0.00001
Laedolimicola ammoniilytica	62267	S	87	49	136	0.00001
Laedolimicola sp002160825	62271	S	69	12	81	0.00000
Laedolimicola sp944375745	62286	S	65	8	73	0.00000
Laedolimicola hominis	62269	S	59	28	87	0.00001
Laedolimicola sp944383645	62289	S	17	3	20	0.00000
Laedolimicola sp944375725	62285	S	14	2	16	0.00000
Laedolimicola sp021770065	62274	S	13	0	13	0.00000
Laedolimicola sp934373375	62283	S	11	1	12	0.00000
