name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gordonibacter pamelaeae	51779	S	8	5	13	0.00000
Curtanaerobium respiraculi	51748	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	3	0	3	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Collinsella sp900542165	50913	S	14	19	33	0.00000
Collinsella sp905214105	51402	S	12	27	39	0.00000
Collinsella sp018368345	50778	S	11	9	20	0.00000
Collinsella sp900555585	51092	S	8	0	8	0.00000
Collinsella sp902482615	51277	S	6	5	11	0.00000
Collinsella sp934876235	51473	S	3	4	7	0.00000
Collinsella sp900552395	51058	S	2	2	4	0.00000
Collinsella sp900751665	51110	S	1	0	1	0.00000
Collinsella sp019425005	50835	S	1	1	2	0.00000
Collinsella sp900546115	50975	S	1	1	2	0.00000
Collinsella sp900546725	50981	S	1	1	2	0.00000
UMGS124 sp900555105	51973	S	10	2	12	0.00000
QAMH01 sp900544245	51914	S	2	0	2	0.00000
W2P13-069 sp934646835	51924	S	1	0	1	0.00000
Nanosynbacter sp938038145	110315	S	7361	52038	59399	0.00227
Nanosynbacter sp022828375	110286	S	6043	33073	39116	0.00149
Nanosynbacter sp938042055	110318	S	6042	28430	34472	0.00132
Nanosynbacter sp937915225	110308	S	5150	27698	32848	0.00126
Nanosynbacter sp937989565	110313	S	4710	28100	32810	0.00125
Nanosynbacter sp900555265	110293	S	4619	19626	24245	0.00093
Nanosynbacter sp900555885	110296	S	4368	30683	35051	0.00134
Nanosynbacter sp938041005	110317	S	4223	16284	20507	0.00078
Nanosynbacter sp937936045	110311	S	4063	25081	29144	0.00111
Nanosynbacter sp937921475	110309	S	3986	23762	27748	0.00106
Nanosynbacter sp024330325	110287	S	3603	19459	23062	0.00088
Nanosynbacter sp938033875	110314	S	3583	13846	17429	0.00067
Nanosynbacter sp022828365	110285	S	3447	10027	13474	0.00051
Nanosynbacter sp015257705	110279	S	3409	16281	19690	0.00075
Nanosynbacter sp021222645	110280	S	3382	10250	13632	0.00052
Nanosynbacter sp905370345	110300	S	3345	13137	16482	0.00063
Nanosynbacter sp937976315	110312	S	3250	17638	20888	0.00080
Nanosynbacter sp915070155	110305	S	3201	16650	19851	0.00076
Nanosynbacter sp937875955	110307	S	3152	16788	19940	0.00076
Nanosynbacter sp022828325	110284	S	3037	19995	23032	0.00088
Nanosynbacter sp007845355	110268	S	2969	12903	15872	0.00061
Nanosynbacter sp022819365	110282	S	2948	14005	16953	0.00065
Nanosynbacter sp022828255	110283	S	2896	21329	24225	0.00093
Nanosynbacter sp937935245	110310	S	2664	10926	13590	0.00052
Nanosynbacter sp022819345	110281	S	2523	21807	24330	0.00093
Nanosynbacter sp900555675	110295	S	2402	13087	15489	0.00059
Nanosynbacter sp900555425	110294	S	1958	12807	14765	0.00056
Nanosynbacter sp946893605	110320	S	1935	9111	11046	0.00042
Nanosynbacter sp900556355	110297	S	1772	8139	9911	0.00038
Nanosynbacter sp015257635	110278	S	1596	10349	11945	0.00046
Nanosynbacter sp900556885	110298	S	1383	12465	13848	0.00053
Nanosynbacter lyticus	110264	S	1068	1154	2222	0.00008
Nanosynbacter sp900557595	110299	S	905	5175	6080	0.00023
Nanosynbacter sp005697215	110267	S	538	1868	2406	0.00009
Nanosynbacter sp013100825	110276	S	189	971	1160	0.00004
Nanosynbacter sp938046775	110319	S	183	187	370	0.00001
Nanosynbacter sp013099195	110274	S	90	347	437	0.00002
Nanosynbacter sp947095985	110321	S	85	73	158	0.00001
Nanosynbacter sp013100805	110275	S	84	255	339	0.00001
Nanosynbacter sp010202115	110269	S	71	369	440	0.00002
Nanosynbacter sp010202645	110271	S	44	121	165	0.00001
Nanosynbacter sp905373315	110303	S	43	20	63	0.00000
Nanosynbacter sp905372835	110302	S	37	27	64	0.00000
Nanosynbacter sp905372305	110301	S	24	31	55	0.00000
Nanosynbacter featherlites	110263	S	12	7	19	0.00000
Nanosynbacter sp013099015	110273	S	8	22	30	0.00000
Nanosynbacter sp905373795	110304	S	7	9	16	0.00000
Nanosynbacter sp013333695	110277	S	2	4	6	0.00000
Nanosynbacter sp010202845	110272	S	2	5	7	0.00000
Nanosynbacter lyticus_A	110265	S	1	3	4	0.00000
Nanosynbacter sp947097375	110322	S	1	0	1	0.00000
Nanosynbacter sp027312165	110288	S	1	0	1	0.00000
Nanosyncoccus sp938043965	110482	S	14675	800	15475	0.00059
Nanosyncoccus sp938017655	110479	S	11307	9412	20719	0.00079
Nanosyncoccus sp938046495	110483	S	7910	6109	14019	0.00054
Nanosyncoccus sp015257485	110344	S	7579	5623	13202	0.00050
Nanosyncoccus sp937958235	110477	S	7502	1441	8943	0.00034
Nanosyncoccus sp916049555	110472	S	6976	7571	14547	0.00056
Nanosyncoccus sp015257505	110345	S	5242	6081	11323	0.00043
Nanosyncoccus sp013332965	110339	S	4521	6282	10803	0.00041
Nanosyncoccus sp016112465	110346	S	3470	5238	8708	0.00033
Nanosyncoccus sp013332955	110338	S	2559	3688	6247	0.00024
Nanosyncoccus nanoralicus	110328	S	1800	438	2238	0.00009
Nanosyncoccus sp015257445	110342	S	1781	3176	4957	0.00019
Nanosyncoccus sp015257455	110343	S	1496	2601	4097	0.00016
Nanosyncoccus sp007845165	110336	S	1281	2488	3769	0.00014
Nanosyncoccus sp013333135	110340	S	1163	2399	3562	0.00014
Nanosyncoccus sp937990205	110478	S	1103	2332	3435	0.00013
Nanosyncoccus sp938033695	110481	S	1024	1972	2996	0.00011
Nanosyncoccus sp013333375	110341	S	1007	2153	3160	0.00012
Nanosyncoccus sp937924995	110476	S	920	1815	2735	0.00010
Nanosyncoccus sp938030585	110480	S	790	1562	2352	0.00009
Nanosyncoccus sp905372495	110471	S	190	13	203	0.00001
Nanosyncoccus sp017480095	110398	S	47	0	47	0.00000
Nanosyncoccus sp947166295	110504	S	31	14	45	0.00000
Nanosyncoccus sp016286785	110349	S	27	1	28	0.00000
Nanosyncoccus sp938046735	110484	S	16	0	16	0.00000
Nanosyncoccus sp017459705	110389	S	11	0	11	0.00000
Nanosyncoccus sp017480035	110397	S	4	0	4	0.00000
Nanosyncoccus sp017545585	110443	S	4	0	4	0.00000
Nanosyncoccus sp947168825	110507	S	4	0	4	0.00000
Nanosyncoccus sp017404335	110351	S	3	0	3	0.00000
Nanosyncoccus sp024699125	110460	S	2	0	2	0.00000
Nanosyncoccus sp934700415	110473	S	2	0	2	0.00000
Nanosyncoccus sp017510425	110403	S	2	0	2	0.00000
Nanosyncoccus sp017510445	110404	S	1	0	1	0.00000
Nanosyncoccus sp017429465	110371	S	1	0	1	0.00000
Nanosyncoccus sp017511405	110410	S	1	0	1	0.00000
Nanosyncoccus sp017537745	110439	S	1	0	1	0.00000
Nanosyncoccus sp947304155	110515	S	1	0	1	0.00000
Nanosyncoccus sp947302765	110511	S	1	0	1	0.00000
Nanosyncoccus sp946414465	110491	S	1	0	1	0.00000
Nanosyncoccus sp017536895	110438	S	1	0	1	0.00000
UBA2834 sp017514975	110561	S	23	0	23	0.00000
Nanogingivalis sp015257795	110183	S	3562	2959	6521	0.00025
Nanogingivalis gingivitcus	110179	S	1283	34	1317	0.00005
Nanogingivalis sp015257755	110182	S	1173	1217	2390	0.00009
Nanogingivalis sp900556165	110189	S	859	145	1004	0.00004
Nanogingivalis sp013333405	110181	S	482	239	721	0.00003
Nanogingivalis sp916438495	110190	S	392	303	695	0.00003
Nanogingivalis sp934717805	110191	S	278	42	320	0.00001
Nanogingivalis sp900555945	110188	S	63	88	151	0.00001
Nanogingivalis sp938030735	110195	S	55	92	147	0.00001
Nanogingivalis sp938036745	110197	S	27	35	62	0.00000
Nanogingivalis sp937930585	110193	S	25	31	56	0.00000
Nanogingivalis sp938045655	110198	S	20	28	48	0.00000
Nanogingivalis sp937922985	110192	S	18	22	40	0.00000
Nanogingivalis sp938017895	110194	S	17	9	26	0.00000
Nanogingivalis sp938036155	110196	S	15	13	28	0.00000
Nanogingivalis sp030530385	110185	S	7	3	10	0.00000
Nanogingivalis sp030530485	110186	S	4	0	4	0.00000
Nanogingivalis sp017992395	110184	S	1	0	1	0.00000
Saccharimonas sp937898545	110662	S	252	632	884	0.00003
Saccharimonas sp938041435	110678	S	177	421	598	0.00002
Saccharimonas sp927910745	110661	S	121	306	427	0.00002
Saccharimonas sp938018005	110670	S	104	301	405	0.00002
Saccharimonas sp013333795	110643	S	102	348	450	0.00002
Saccharimonas sp937990725	110668	S	97	264	361	0.00001
Saccharimonas sp030528025	110652	S	91	53	144	0.00001
Saccharimonas sp938041555	110679	S	91	240	331	0.00001
Saccharimonas sp938036845	110675	S	89	222	311	0.00001
Saccharimonas sp013333845	110644	S	86	324	410	0.00002
Saccharimonas sp938046115	110682	S	67	187	254	0.00001
Saccharimonas sp946222005	110686	S	64	172	236	0.00001
Saccharimonas sp013333645	110641	S	63	125	188	0.00001
Saccharimonas sp938036915	110676	S	61	163	224	0.00001
Saccharimonas sp945873065	110685	S	60	1	61	0.00000
Saccharimonas sp010202265	110639	S	56	3	59	0.00000
Saccharimonas sp905372095	110656	S	54	194	248	0.00001
Saccharimonas sp938036785	110673	S	48	109	157	0.00001
Saccharimonas sp937974295	110665	S	48	126	174	0.00001
Saccharimonas sp905373835	110660	S	48	194	242	0.00001
Saccharimonas sp938045445	110681	S	44	148	192	0.00001
Saccharimonas sp937959535	110664	S	40	118	158	0.00001
Saccharimonas sp015257665	110646	S	33	116	149	0.00001
Saccharimonas sp938017675	110669	S	31	120	151	0.00001
Saccharimonas sp905371595	110654	S	28	106	134	0.00001
Saccharimonas sp938036825	110674	S	28	97	125	0.00000
Saccharimonas sp937981355	110667	S	28	96	124	0.00000
Saccharimonas sp938049075	110683	S	24	81	105	0.00000
Saccharimonas sp905372275	110657	S	23	89	112	0.00000
Saccharimonas sp938036625	110672	S	23	80	103	0.00000
Saccharimonas sp938030095	110671	S	22	50	72	0.00000
Saccharimonas sp905365145	110653	S	20	70	90	0.00000
Saccharimonas sp905372855	110658	S	17	75	92	0.00000
Saccharimonas sp938042065	110680	S	17	58	75	0.00000
Saccharimonas sp013333625	110640	S	17	56	73	0.00000
Saccharimonas sp015257605	110645	S	16	61	77	0.00000
Saccharimonas sp018127705	110648	S	11	11	22	0.00000
Saccharimonas sp943914775	110684	S	10	40	50	0.00000
Saccharimonas sp938039975	110677	S	9	37	46	0.00000
Saccharimonas sp937975975	110666	S	1	1	2	0.00000
Nanoperiomorbus sp938039235	110237	S	709	89	798	0.00003
Nanoperiomorbus sp938044085	110239	S	95	24	119	0.00000
Nanoperiomorbus sp938045495	110244	S	35	5	40	0.00000
Nanoperiomorbus sp937997515	110223	S	25	3	28	0.00000
Nanoperiomorbus sp937927395	110220	S	19	2	21	0.00000
Nanoperiomorbus sp938033885	110234	S	12	2	14	0.00000
Nanoperiomorbus sp937990685	110222	S	10	0	10	0.00000
Nanoperiomorbus sp938044095	110240	S	10	1	11	0.00000
Nanoperiomorbus sp947253405	110252	S	10	0	10	0.00000
Nanoperiomorbus sp938002925	110224	S	8	0	8	0.00000
Nanoperiomorbus sp946222675	110248	S	3	1	4	0.00000
Nanoperiomorbus sp938017625	110226	S	3	0	3	0.00000
Nanoperiomorbus sp938041355	110238	S	1	0	1	0.00000
Nanoperiomorbus sp938028605	110232	S	1	0	1	0.00000
CAMUQR01 sp947097085	110135	S	209	13	222	0.00001
CAMUQR01 sp030530425	110134	S	12	0	12	0.00000
SDRW01 sp007845485	110693	S	120	47	167	0.00001
SDRW01 sp013333595	110694	S	2	0	2	0.00000
SDRW01 sp916438855	110696	S	2	0	2	0.00000
VGLK01 sp905372785	110930	S	3	0	3	0.00000
VGLK01 sp013333495	110928	S	1	0	1	0.00000
SDRK01 sp007845205	110611	S	1	0	1	0.00000
Microsaccharimonas sp001897295	110734	S	1	0	1	0.00000
HOT-345 sp013333295	107562	S	9031	166	9197	0.00035
HOT-345 sp916049765	107566	S	1414	141	1555	0.00006
HOT-345 sp003260355	107561	S	238	20	258	0.00001
HOT-345 sp013333605	107563	S	49	3	52	0.00000
HOT-345 sp030528665	107565	S	19	0	19	0.00000
HOT-345 sp946405785	107567	S	2	0	2	0.00000
UBA3291 sp017442645	107593	S	1	1	2	0.00000
GN02-872 sp003260325	107665	S	98	9	107	0.00000
GN02-872 sp002761215	107664	S	3	0	3	0.00000
GN02-873 sp938036655	107623	S	19	1	20	0.00000
GN02-873 sp003260345	107620	S	2	0	2	0.00000
VGKE01 sp016867195	108614	S	2	0	2	0.00000
C7867-001 sp938008595	109682	S	1	1	2	0.00000
UBA1450 sp000990445	108244	S	1	0	1	0.00000
Neisseria sp000186165	130377	S	13229	28490	41719	0.00159
Neisseria oralis	130366	S	8218	6803	15021	0.00057
Neisseria perflava_A	130368	S	3023	12518	15541	0.00059
Neisseria perflava	130367	S	2884	12301	15185	0.00058
Neisseria sicca_C	130375	S	2376	12601	14977	0.00057
Neisseria mucosa	130363	S	2253	22960	25213	0.00096
Neisseria subflava_A	130402	S	1811	6282	8093	0.00031
Neisseria lactamica_B	130357	S	1597	6147	7744	0.00030
Neisseria subflava_E	130405	S	1545	7409	8954	0.00034
Neisseria subflava_D	130404	S	1492	5629	7121	0.00027
Neisseria flavescens_C	130351	S	1302	4530	5832	0.00022
Neisseria subflava_B	130403	S	1054	3985	5039	0.00019
Neisseria sp946902045	130399	S	922	3612	4534	0.00017
Neisseria flavescens_D	130352	S	741	2950	3691	0.00014
Neisseria flavescens_A	130349	S	719	2768	3487	0.00013
Neisseria flavescens_B	130350	S	641	1506	2147	0.00008
Neisseria cerebrosa	130339	S	571	4936	5507	0.00021
Neisseria sp000952795	130379	S	468	3594	4062	0.00016
Neisseria subflava	130401	S	466	980	1446	0.00006
Neisseria sp916438535	130395	S	410	2011	2421	0.00009
Neisseria sicca_A	130373	S	403	1060	1463	0.00006
Neisseria sp915066515	130394	S	297	1961	2258	0.00009
Neisseria sp001815675	130382	S	275	1675	1950	0.00007
Neisseria flavescens	130348	S	270	488	758	0.00003
Neisseria flava	130347	S	207	855	1062	0.00004
Neisseria bacilliformis	130335	S	168	44	212	0.00001
Neisseria mucosa_A	130364	S	166	485	651	0.00002
Neisseria elongata	130346	S	120	76	196	0.00001
Neisseria sicca	130372	S	118	831	949	0.00004
Neisseria sicca_B	130374	S	111	845	956	0.00004
Neisseria sp000227275	130378	S	109	720	829	0.00003
Neisseria sp927911515	130396	S	106	272	378	0.00001
Neisseria macacae	130359	S	94	704	798	0.00003
Neisseria sp002237445	130383	S	92	45	137	0.00001
Neisseria sicca_E	130376	S	91	178	269	0.00001
Neisseria sp001809325	130381	S	85	376	461	0.00002
Neisseria cinerea	130341	S	62	74	136	0.00001
Neisseria bergeri	130336	S	61	148	209	0.00001
Neisseria lactamica_A	130356	S	59	70	129	0.00000
Neisseria viridiae	130408	S	55	151	206	0.00001
Neisseria gonorrhoeae	130353	S	38	48	86	0.00000
Neisseria sp943181435	130398	S	27	71	98	0.00000
Neisseria lactamica	130355	S	22	50	72	0.00000
Neisseria polysaccharea	130370	S	20	63	83	0.00000
Neisseria sp937919795	130397	S	16	2	18	0.00000
Neisseria dumasiana	130345	S	11	6	17	0.00000
Neisseria meningitidis	130360	S	10	32	42	0.00000
Neisseria chenwenguii	130340	S	9	0	9	0.00000
Neisseria yangbaofengii	130412	S	4	0	4	0.00000
Neisseria meningitidis_C	130361	S	4	2	6	0.00000
Neisseria sp947097615	130400	S	4	2	6	0.00000
Neisseria sp030530545	130389	S	4	0	4	0.00000
Neisseria dentiae_A	130344	S	3	1	4	0.00000
Neisseria iguanae	130354	S	2	0	2	0.00000
Neisseria brasiliensis	130337	S	2	0	2	0.00000
Kingella_B oralis	130328	S	1306	343	1649	0.00006
Kingella_B sp030527935	130330	S	108	11	119	0.00000
Kingella_B oralis_A	130329	S	83	18	101	0.00000
Eikenella halliae	130314	S	280	382	662	0.00003
Eikenella corrodens_B	130311	S	96	105	201	0.00001
Eikenella corrodens	130310	S	70	88	158	0.00001
Eikenella exigua	130312	S	27	17	44	0.00000
Eikenella glucosivorans	130313	S	13	2	15	0.00000
Eikenella longinqua	130315	S	6	1	7	0.00000
CAJPNX01 sp905372165	130304	S	171	46	217	0.00001
QFNR01 sp003248485	130416	S	130	24	154	0.00001
Simonsiella muelleri	130430	S	104	8	112	0.00000
Kingella_A denitrificans	130327	S	82	28	110	0.00000
CAKARD01 sp916720425	130306	S	14	0	14	0.00000
Kingella kingae	130326	S	1	0	1	0.00000
Kingella_C negevensis	130331	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	9124	3609	12733	0.00049
Lautropia sp938046755	127527	S	1457	565	2022	0.00008
Lautropia dentalis	127515	S	166	24	190	0.00001
Lautropia sp030532895	127526	S	3	0	3	0.00000
Ottowia massiliensis	127824	S	918	80	998	0.00004
Ottowia sp018060485	127837	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	87	13	100	0.00000
Duodenibacillus sp900552915	127043	S	8	0	8	0.00000
Achromobacter spanius_C	126334	S	2	0	2	0.00000
Achromobacter insuavis_A	126308	S	2	1	3	0.00000
Achromobacter insuavis	126307	S	1	0	1	0.00000
Achromobacter sp030864005	126329	S	1	0	1	0.00000
Comamonas acidovorans	126832	S	1	1	2	0.00000
Comamonas aquatica	126835	S	1	0	1	0.00000
Acidovorax carolinensis	126346	S	1	0	1	0.00000
Acidovorax sp001633105	126366	S	1	0	1	0.00000
Piscinibacter sp029779845	128213	S	1	0	1	0.00000
SCTK01 sp004298905	129033	S	1	0	1	0.00000
Caballeronia sp023631325	126774	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	1	0	1	0.00000
Ramlibacter henchirensis	128634	S	1	0	1	0.00000
UBA2463 sp009646425	129340	S	1	0	1	0.00000
Aquabacterium sp016219375	126483	S	1	0	1	0.00000
Propionivibrio sp938040985	130957	S	12	0	12	0.00000
Propionivibrio sp937923255	130956	S	2	0	2	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
DYFV01 sp020725025	130795	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_X	133929	S	2053	9044	11097	0.00042
Haemophilus_D parainfluenzae_P	133921	S	1609	8179	9788	0.00037
Haemophilus_D parainfluenzae	133910	S	1461	9295	10756	0.00041
Haemophilus_D sp902481695	133946	S	1033	4955	5988	0.00023
Haemophilus_D parainfluenzae_N	133919	S	679	4106	4785	0.00018
Haemophilus_D parainfluenzae_Q	133922	S	526	5235	5761	0.00022
Haemophilus_D sp900764435	133944	S	502	2293	2795	0.00011
Haemophilus_D sp019423005	133938	S	364	2139	2503	0.00010
Haemophilus_D parainfluenzae_S	133924	S	355	2305	2660	0.00010
Haemophilus_D sp905214375	133950	S	335	1927	2262	0.00009
Haemophilus_D parainfluenzae_AB	133913	S	284	2900	3184	0.00012
Haemophilus_D parainfluenzae_J	133915	S	273	530	803	0.00003
Haemophilus_D parainfluenzae_A	133911	S	265	1029	1294	0.00005
Haemophilus_D sp902466845	133945	S	261	1883	2144	0.00008
Haemophilus_D sp001815355	133935	S	253	2358	2611	0.00010
Haemophilus_D parainfluenzae_K	133916	S	208	1078	1286	0.00005
Haemophilus_D parainfluenzae_Y	133930	S	202	1025	1227	0.00005
Haemophilus_D parainfluenzae_M	133918	S	176	598	774	0.00003
Haemophilus_D parainfluenzae_Z	133931	S	174	1388	1562	0.00006
Haemophilus_D sp937976265	133953	S	168	277	445	0.00002
Haemophilus_D parainfluenzae_AC	133914	S	166	1217	1383	0.00005
Haemophilus_D sp014931275	133936	S	164	841	1005	0.00004
Haemophilus_D sp927911595	133952	S	160	1770	1930	0.00007
Haemophilus_D sp015255025	133937	S	151	1402	1553	0.00006
Haemophilus_D sp001811025	133934	S	143	907	1050	0.00004
Haemophilus_D sp905207935	133949	S	140	984	1124	0.00004
Haemophilus_D parainfluenzae_V	133927	S	136	1251	1387	0.00005
Haemophilus_D parainfluenzae_AA	133912	S	134	649	783	0.00003
Haemophilus_D parainfluenzae_T	133925	S	133	1276	1409	0.00005
Haemophilus_D sp900756155	133942	S	132	1117	1249	0.00005
Haemophilus_D sp902482195	133947	S	132	914	1046	0.00004
Haemophilus_D sp900755445	133941	S	129	550	679	0.00003
Haemophilus_D parainfluenzae_W	133928	S	129	879	1008	0.00004
Haemophilus_D parainfluenzae_R	133923	S	126	913	1039	0.00004
Haemophilus_D sp019423025	133939	S	117	1137	1254	0.00005
Haemophilus_D sp030405845	133940	S	114	259	373	0.00001
Haemophilus_D parainfluenzae_O	133920	S	112	276	388	0.00001
Haemophilus_D sp905215245	133951	S	109	714	823	0.00003
Haemophilus_D sp001679485	133933	S	108	474	582	0.00002
Haemophilus_D parainfluenzae_U	133926	S	100	834	934	0.00004
Haemophilus_D sp905205995	133948	S	99	239	338	0.00001
Haemophilus_D parainfluenzae_L	133917	S	91	463	554	0.00002
Haemophilus_D sp959600045	133954	S	72	374	446	0.00002
Haemophilus_D sp900756875	133943	S	67	198	265	0.00001
Haemophilus_D pittmaniae	133932	S	15	3	18	0.00000
Haemophilus haemolyticus_K	133891	S	679	1052	1731	0.00007
Haemophilus seminalis	133901	S	305	462	767	0.00003
Haemophilus haemolyticus_M	133893	S	47	101	148	0.00001
Haemophilus sp001276515	133902	S	44	80	124	0.00000
Haemophilus haemolyticus_L	133892	S	36	87	123	0.00000
Haemophilus quentini	133900	S	33	39	72	0.00000
Haemophilus haemolyticus_I	133889	S	24	67	91	0.00000
Haemophilus haemolyticus_N	133894	S	22	35	57	0.00000
Haemophilus haemolyticus	133887	S	19	34	53	0.00000
Haemophilus influenzae_D	133897	S	10	20	30	0.00000
Haemophilus haemolyticus_J	133890	S	9	21	30	0.00000
Haemophilus influenzae_E	133898	S	6	26	32	0.00000
Haemophilus haemolyticus_O	133895	S	5	11	16	0.00000
Haemophilus aegyptius	133886	S	4	12	16	0.00000
Haemophilus influenzae_H	133899	S	4	22	26	0.00000
Haemophilus influenzae	133896	S	3	17	20	0.00000
Haemophilus haemolyticus_G	133888	S	2	4	6	0.00000
Haemophilus_A sputorum	133908	S	850	453	1303	0.00005
Haemophilus_A paraphrohaemolyticus	133906	S	190	164	354	0.00001
Haemophilus_A paraphrohaemolyticus_A	133907	S	84	73	157	0.00001
Haemophilus_A parahaemolyticus_B	133905	S	21	21	42	0.00000
Haemophilus_A parahaemolyticus	133903	S	16	14	30	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	5	3	8	0.00000
Aggregatibacter sp000466335	133846	S	303	367	670	0.00003
Aggregatibacter sp901873365	133847	S	177	208	385	0.00001
Aggregatibacter segnis_B	133845	S	39	63	102	0.00000
Aggregatibacter segnis	133843	S	38	63	101	0.00000
Aggregatibacter segnis_A	133844	S	35	45	80	0.00000
Aggregatibacter kilianii	133841	S	26	18	44	0.00000
Aggregatibacter aphrophilus	133840	S	16	12	28	0.00000
Aggregatibacter actinomycetemcomitans_A	133838	S	2	1	3	0.00000
Aggregatibacter kilianii_A	133842	S	1	0	1	0.00000
Rodentibacter sp901420285	134005	S	46	6	52	0.00000
Rodentibacter heylii	133995	S	1	0	1	0.00000
Mesocricetibacter sp905373425	133974	S	25	2	27	0.00000
Basfia_A langaaensis	133857	S	19	2	21	0.00000
Basfia_A rossii	133859	S	2	0	2	0.00000
Basfia bettyae	133855	S	8	0	8	0.00000
Necropsobacter massiliensis	133976	S	3	2	5	0.00000
Necropsobacter massiliensis_B	133977	S	1	0	1	0.00000
Necropsobacter rosorum	133978	S	1	0	1	0.00000
Glaesserella australis	133882	S	3	0	3	0.00000
Actinobacillus ureae	133825	S	1	0	1	0.00000
Mannheimia haemolytica	133967	S	1	0	1	0.00000
Erwinia aphidicola	133007	S	10	2	12	0.00000
Pluralibacter gergoviae	133347	S	4	1	5	0.00000
Rosenbergiella metrosideri	133423	S	1	0	1	0.00000
Succinivibrio sp900315395	134266	S	8	0	8	0.00000
Shewanella sp022321485	134185	S	6	0	6	0.00000
Bowmanella dokdonensis	132381	S	3	0	3	0.00000
Aeromonas sp900156095	132220	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	380	52	432	0.00002
Cardiobacterium sp938028185	131662	S	333	23	356	0.00001
Cardiobacterium sp916618745	131661	S	15	4	19	0.00000
Cardiobacterium valvarum	131664	S	7	1	8	0.00000
Cardiobacterium sp938028825	131663	S	2	0	2	0.00000
Moraxella_A osloensis	137341	S	40	86	126	0.00000
Moraxella_A cinereus	137339	S	31	39	70	0.00000
Moraxella_A sp902506215	137343	S	26	50	76	0.00000
Moraxella_A sp002478835	137342	S	21	33	54	0.00000
Moraxella_A sp937975585	137346	S	10	3	13	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Moraxella_A sp946222995	137347	S	1	0	1	0.00000
Moraxella sp916720335	137333	S	9	0	9	0.00000
Moraxella nonliquefaciens	137316	S	5	0	5	0.00000
Acinetobacter ursingii	137253	S	2	3	5	0.00000
Acinetobacter parvus	137134	S	1	2	3	0.00000
Acinetobacter portensis	137144	S	1	0	1	0.00000
Pseudomonas sp017491605	138147	S	21	10	31	0.00000
Pseudomonas nitroreducens	138132	S	4	2	6	0.00000
Pseudomonas multiresinivorans	138129	S	3	1	4	0.00000
Pseudomonas nitroreducens_A	138133	S	3	1	4	0.00000
Pseudomonas aeruginosa	138123	S	2	1	3	0.00000
Pseudomonas sp000955805	138141	S	1	0	1	0.00000
Pseudomonas_E sp003014915	138658	S	12	16	28	0.00000
Pseudomonas_E fluorescens_AN	138301	S	2	2	4	0.00000
Pseudomonas_E lactis	138417	S	1	3	4	0.00000
Pseudomonas_E palmensis	138476	S	1	0	1	0.00000
Neptuniibacter sp946221045	137589	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	53	11	64	0.00000
Xanthomonas arboricola_A	141265	S	1	0	1	0.00000
Stenotrophomonas maltophilia	141133	S	8	20	28	0.00000
Stenotrophomonas maltophilia_AL	141143	S	1	2	3	0.00000
Stenotrophomonas geniculata	141126	S	1	2	3	0.00000
Lysobacter_B oculi	140964	S	2	0	2	0.00000
Legionella sp025941565	135263	S	11	0	11	0.00000
QNFE01 sp003645455	139160	S	1	0	1	0.00000
Paracoccus yeei	121926	S	193	85	278	0.00001
Paracoccus sphaerophysae	121916	S	27	9	36	0.00000
Paracoccus sanguinis	121863	S	24	8	32	0.00000
Paracoccus aeridis	121802	S	10	3	13	0.00000
Paracoccus salipaludis	121859	S	5	1	6	0.00000
Paracoccus chinensis	121822	S	4	0	4	0.00000
Paracoccus acridae	121801	S	2	0	2	0.00000
Paracoccus sp030536915	121895	S	2	0	2	0.00000
Paracoccus fontiphilus	121830	S	2	0	2	0.00000
Paracoccus shanxieyensis	121869	S	1	0	1	0.00000
Paracoccus sediminis	121866	S	1	0	1	0.00000
Paracoccus sp007096355	121880	S	1	0	1	0.00000
Paracoccus marinus	121849	S	1	0	1	0.00000
Paracoccus haematequi_A	121832	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Paracoccus thiocyanatus	121922	S	1	0	1	0.00000
Meridianimarinicoccus sp020425125	121725	S	2	0	2	0.00000
Rhodovulum strictum	122201	S	1	0	1	0.00000
Carideicomes alvinocaridis	121144	S	1	0	1	0.00000
Sulfitobacter sp013139555	122597	S	1	0	1	0.00000
Roseomonas mucosa	114085	S	190	78	268	0.00001
Roseomonas gilardii	114082	S	2	0	2	0.00000
Roseomonas sp001941945	114090	S	2	0	2	0.00000
