name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Terrisporobacter sp900557165	70103	S	6	9	15	0.00000
Terrisporobacter petrolearius	70099	S	4	2	6	0.00000
Peptacetobacter sp900539645	70054	S	9	2	11	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Romboutsia_E sp900545985	70087	S	1	2	3	0.00000
Peptostreptococcus sp900759325	70069	S	1	1	2	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Filifactor alocis	69973	S	2	5	7	0.00000
Christensenella massiliensis	58695	S	738	1037	1775	0.00013
Christensenella minuta	58696	S	413	643	1056	0.00008
Christensenella timonensis	58699	S	266	567	833	0.00006
Christensenella hongkongensis	58693	S	120	43	163	0.00001
Christensenella sp022846035	58697	S	22	42	64	0.00000
QANA01 sp948468985	58718	S	147	204	351	0.00003
QANA01 sp934555865	58715	S	4	5	9	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	180	77	257	0.00002
HGM11616 sp934373295	58702	S	28	1	29	0.00000
Guopingia tenuis	58700	S	162	86	248	0.00002
Scybalosoma faecavium	58721	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	2079	5292	7371	0.00053
HGM11372 sp900767715	59150	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	1381	478	1859	0.00013
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Limiplasma sp023404345	57525	S	37	14	51	0.00000
Limiplasma sp934643535	57536	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	30	0	30	0.00000
Egerieenecus sp900553315	57441	S	24	8	32	0.00000
UBA11524 sp000437595	57672	S	18	5	23	0.00000
Ventricola sp900542395	57789	S	4	2	6	0.00000
Ventricola sp900542445	57790	S	2	1	3	0.00000
Ventricola sp900548125	57791	S	2	1	3	0.00000
Ventricola sp934630975	57794	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	1152	86	1238	0.00009
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	335	119	454	0.00003
UMGS1975 sp959600905	58936	S	191	398	589	0.00004
UMGS1975 sp900546685	58933	S	25	60	85	0.00001
QAND01 sp003150225	58930	S	107	11	118	0.00001
Allochristensenella caecavium	58928	S	61	0	61	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1024	922	1946	0.00014
Phil1 sp001940855	58438	S	35	49	84	0.00001
SFEL01 sp004557245	58464	S	13	25	38	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	2	3	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	193	58	251	0.00002
UMGS775 sp003343995	58353	S	155	376	531	0.00004
Borkfalkia sp902465495	57825	S	9	1	10	0.00000
Borkfalkia sp900557285	57824	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	4	11	15	0.00000
Coproplasma sp905207385	57899	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	82	94	176	0.00001
Protoclostridium sp900555875	58863	S	26	4	30	0.00000
HGM11386 sp900761915	58845	S	21	2	23	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	16	9	25	0.00000
Parachristensenella sp900542005	59495	S	10	7	17	0.00000
JAHAAN01 sp018376855	58912	S	14	5	19	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	4	4	8	0.00000
Neochristensenella gallicola	58913	S	3	1	4	0.00000
JAEWCC01 sp023459495	58946	S	8	9	17	0.00000
CAG-1782 sp905210905	58734	S	5	2	7	0.00000
Gehongia tenuis	58802	S	5	1	6	0.00000
Spyradocola sp905193155	59408	S	2	0	2	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1423	2355	3778	0.00027
CAG-269 sp900762425	70520	S	18	2	20	0.00000
CAG-269 sp900551615	70506	S	8	11	19	0.00000
CAG-269 sp934167135	70567	S	8	2	10	0.00000
CAG-269 sp001916065	70480	S	7	5	12	0.00000
CAG-269 sp946491915	70674	S	4	12	16	0.00000
CAG-269 sp905215845	70532	S	3	10	13	0.00000
CAG-269 sp900552555	70507	S	2	1	3	0.00000
CAG-269 sp934141605	70554	S	2	0	2	0.00000
CAG-269 sp949294555	70785	S	2	1	3	0.00000
CAG-269 sp003525075	70483	S	2	4	6	0.00000
CAG-269 sp934177795	70580	S	2	0	2	0.00000
CAG-269 sp900556695	70515	S	2	2	4	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	1	2	0.00000
Merdicola sp900553015	71068	S	1206	767	1973	0.00014
CAG-245 sp900761475	70457	S	529	1556	2085	0.00015
CAG-245 sp946008205	70471	S	156	333	489	0.00003
CAG-245 sp900758165	70456	S	12	21	33	0.00000
CAG-245 sp900552135	70455	S	5	3	8	0.00000
CAG-245 sp000435175	70454	S	3	5	8	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-273 sp944391885	70838	S	8	1	9	0.00000
CAG-273 sp003534295	70797	S	5	8	13	0.00000
CAG-273 sp900752095	70805	S	4	6	10	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	15	15	30	0.00000
UMGS1994 sp948465565	71280	S	6	9	15	0.00000
JAETTH01 sp021769225	71062	S	4	9	13	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	2	4	6	0.00000
CAG-465 sp023460235	70403	S	1213	1569	2782	0.00020
CAG-465 sp905204915	70408	S	52	50	102	0.00001
CAG-465 sp900554875	70406	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	106	244	350	0.00002
UBA1234 sp900753135	71308	S	60	257	317	0.00002
UBA1234 sp900765095	71309	S	46	109	155	0.00001
UBA1234 sp959598745	71315	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	2	6	8	0.00000
RGIG9151 sp934500865	71287	S	4	5	9	0.00000
Hominilimicola fabiformis	71733	S	1536	3101	4637	0.00033
Hominilimicola sp944390495	71743	S	3	0	3	0.00000
UMGS1958 sp900556575	71811	S	18	11	29	0.00000
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	5	8	13	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	2	4	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	27	17	44	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Monoglobus sp900554105	64112	S	201	156	357	0.00003
Monoglobus pectinilyticus	64110	S	52	118	170	0.00001
Roslinia sp019419865	64127	S	14	8	22	0.00000
Ructibacterium sp900550775	64132	S	3	0	3	0.00000
Ructibacterium sp958346135	64135	S	3	3	6	0.00000
UMGS1494 sp900552305	64148	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	2	1	3	0.00000
UMGS1388 sp900551345	64161	S	141	90	231	0.00002
UMGS1388 sp029004515	64160	S	5	1	6	0.00000
CAJLYO01 sp905210885	64090	S	14	5	19	0.00000
JAEXZL01 sp023451395	59786	S	160	17	177	0.00001
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	64	10	74	0.00001
Clostridium sp023445445	59592	S	21	9	30	0.00000
Clostridium sp000435835	59559	S	10	24	34	0.00000
Clostridium sp900769625	59610	S	9	2	11	0.00000
Clostridium sp900543325	59606	S	3	11	14	0.00000
Clostridium saudiense	59556	S	2	3	5	0.00000
Clostridium sp900540255	59605	S	2	1	3	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	1	2	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	2	3	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	19	5	24	0.00000
Sarcina massiliamazoniense	59809	S	4	0	4	0.00000
CABSMD01 sp902478725	59967	S	239	416	655	0.00005
HGM11514 sp900757255	59970	S	4	2	6	0.00000
RGIG4708 sp905210855	71866	S	58	12	70	0.00000
SIG430 sp902493665	71873	S	57	47	104	0.00001
JAJXRJ01 sp021629085	71849	S	10	3	13	0.00000
Parvimonas sp902470455	71517	S	38	29	67	0.00000
Parvimonas sp015257355	71515	S	3	1	4	0.00000
Peptoniphilus_A lacydonensis	71527	S	5	5	10	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	13	16	0.00000
Anaerococcus sp902465755	71387	S	3	0	3	0.00000
Ezakiella sp022778715	71423	S	2	3	5	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	19	57	76	0.00001
Eubacterium callanderi	59933	S	4	17	21	0.00000
Eubacterium limosum	59934	S	2	7	9	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	10	10	20	0.00000
CALCLY01 sp900552775	71900	S	23	20	43	0.00000
UMGS1883 sp905195005	71931	S	9	6	15	0.00000
JAUNBL01 sp030527235	71916	S	6	1	7	0.00000
SFGY01 sp004556455	70188	S	21	88	109	0.00001
SFFI01 sp004556925	70183	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	12	6	18	0.00000
Egerieisoma faecipullorum	71685	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	8	5	13	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	9	0	9	0.00000
Ruminiclostridium sp023460955	57264	S	5	4	9	0.00000
JAEZTC01 sp023397675	57317	S	2	0	2	0.00000
HGM11507 sp934403665	71881	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	2	1	3	0.00000
Bifidobacterium bifidum	42758	S	24408	28325	52733	0.00376
Bifidobacterium angulatum	42742	S	5317	17495	22812	0.00163
Bifidobacterium sp959020145	42874	S	4409	56728	61137	0.00436
Bifidobacterium adolescentis	42737	S	1757	20618	22375	0.00159
Bifidobacterium sp959020155	42875	S	1745	36412	38157	0.00272
Bifidobacterium longum	42796	S	1315	16437	17752	0.00127
Bifidobacterium ruminantium	42824	S	554	590	1144	0.00008
Bifidobacterium sp959028125	42876	S	506	7068	7574	0.00054
Bifidobacterium catenulatum	42767	S	424	1517	1941	0.00014
Bifidobacterium angulatum_A	42743	S	305	2528	2833	0.00020
Bifidobacterium pseudocatenulatum	42814	S	184	2691	2875	0.00020
Bifidobacterium sp002742445	42835	S	136	409	545	0.00004
Bifidobacterium longum_D	42797	S	133	2694	2827	0.00020
Bifidobacterium merycicum	42800	S	98	92	190	0.00001
Bifidobacterium kashiwanohense_A	42792	S	88	234	322	0.00002
Bifidobacterium kashiwanohense	42791	S	86	343	429	0.00003
Bifidobacterium sp022739095	42847	S	84	128	212	0.00002
Bifidobacterium infantis	42788	S	60	166	226	0.00002
Bifidobacterium breve	42762	S	22	37	59	0.00000
Bifidobacterium minimum	42803	S	8	2	10	0.00000
Bifidobacterium pongonis	42813	S	7	4	11	0.00000
Bifidobacterium sp012932675	42842	S	6	3	9	0.00000
Bifidobacterium subtile	42878	S	5	13	18	0.00000
Bifidobacterium pullorum_B	42819	S	4	3	7	0.00000
Bifidobacterium thermacidophilum	42880	S	3	1	4	0.00000
Bifidobacterium pullorum_C	42820	S	3	1	4	0.00000
Bifidobacterium imperatoris	42786	S	2	6	8	0.00000
Bifidobacterium pullorum	42818	S	2	1	3	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Pauljensenia sp902373545	42631	S	5	20	25	0.00000
Pauljensenia sp000758755	42610	S	2	34	36	0.00000
Pauljensenia sp916439125	42636	S	1	8	9	0.00000
Pauljensenia sp905370305	42633	S	1	3	4	0.00000
Actinomyces sp000195595	42457	S	13	27	40	0.00000
Actinomyces naeslundii	42442	S	2	5	7	0.00000
Actinomyces massiliensis	42441	S	2	2	4	0.00000
Actinomyces johnsonii	42438	S	2	2	4	0.00000
Actinomyces viscosus	42475	S	1	2	3	0.00000
Actinomyces sp001278845	42459	S	1	2	3	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Actinomyces oris	42444	S	1	8	9	0.00000
Peptidiphaga sp000466165	42653	S	9	4	13	0.00000
Peptidiphaga sp938020505	42656	S	4	4	8	0.00000
Rothia sp029850875	45255	S	3	20	23	0.00000
Rothia dentocariosa	45227	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	8	11	19	0.00000
Leucobacter sp003569785	44074	S	1	3	4	0.00000
Microbacterium sp902706225	44435	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	78	73	151	0.00001
Mycobacterium hodleri_B	46480	S	14	2	16	0.00000
Corynebacterium durum	46031	S	12	1	13	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	1	2	0.00000
Corynebacterium sp943912665	46212	S	1	0	1	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	1	1	2	0.00000
Rhodococcus sp030360185	47088	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Actinoplanes endophyticus	45652	S	1	0	1	0.00000
Arachnia propionica	48362	S	2	2	4	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	6	4	10	0.00000
Streptomyces morookaensis	49279	S	2	1	3	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	1073	23883	24956	0.00178
Collinsella aerofaciens_AS	50702	S	207	13414	13621	0.00097
Collinsella sp902490245	51289	S	198	7452	7650	0.00055
Collinsella sp937930475	51480	S	154	2490	2644	0.00019
Collinsella sp938045065	51508	S	142	7089	7231	0.00052
Collinsella sp905198825	51380	S	60	1840	1900	0.00014
Collinsella sp902465265	51208	S	51	1142	1193	0.00009
Collinsella sp900550185	51025	S	48	2474	2522	0.00018
Collinsella sp905214525	51407	S	43	2024	2067	0.00015
Collinsella stercoripullorum	51621	S	42	79	121	0.00001
Collinsella sp937926755	51479	S	42	1443	1485	0.00011
Collinsella sp934654625	51458	S	40	39	79	0.00001
Collinsella sp905216175	51438	S	38	875	913	0.00007
Collinsella sp900551635	51047	S	37	1695	1732	0.00012
Collinsella sp902479105	51269	S	36	1363	1399	0.00010
Collinsella sp900548495	51001	S	26	1317	1343	0.00010
Collinsella sp019414365	50802	S	25	1723	1748	0.00012
Collinsella aerofaciens_AY	50708	S	23	1179	1202	0.00009
Collinsella sp900551655	51048	S	23	676	699	0.00005
Collinsella sp934630375	51443	S	22	520	542	0.00004
Collinsella sp905214105	51402	S	22	980	1002	0.00007
Collinsella aerofaciens_W	50728	S	22	1027	1049	0.00007
Collinsella aerofaciens_G	50713	S	20	2007	2027	0.00014
Collinsella sp900555765	51094	S	19	355	374	0.00003
Collinsella sp937923795	51475	S	18	650	668	0.00005
Collinsella sp905193635	51373	S	17	1064	1081	0.00008
Collinsella sp900550735	51032	S	17	950	967	0.00007
Collinsella sp022720335	50840	S	17	683	700	0.00005
Collinsella sp902466285	51213	S	17	845	862	0.00006
Collinsella sp900552295	51055	S	15	857	872	0.00006
Collinsella sp902493615	51319	S	14	587	601	0.00004
Collinsella sp958350755	51527	S	14	836	850	0.00006
Collinsella sp905197595	51379	S	13	787	800	0.00006
Collinsella sp905215765	51428	S	12	454	466	0.00003
Collinsella sp900554655	51084	S	12	556	568	0.00004
Collinsella sp959027945	51605	S	11	552	563	0.00004
Collinsella sp900541025	50880	S	10	515	525	0.00004
Collinsella sp958403205	51538	S	9	301	310	0.00002
Collinsella sp019414625	50813	S	9	568	577	0.00004
Collinsella sp900555815	51095	S	8	298	306	0.00002
Collinsella sp937965595	51491	S	8	780	788	0.00006
Collinsella sp934630855	51446	S	8	63	71	0.00001
Collinsella sp905215825	51430	S	8	549	557	0.00004
Collinsella sp900550825	51035	S	7	377	384	0.00003
Collinsella sp900553475	51071	S	7	386	393	0.00003
Collinsella sp900554255	51076	S	7	311	318	0.00002
Collinsella sp937934165	51481	S	7	251	258	0.00002
Collinsella sp019414605	50812	S	7	290	297	0.00002
Collinsella sp938033385	51505	S	7	263	270	0.00002
Collinsella sp900551365	51043	S	7	503	510	0.00004
Collinsella sp902496335	51362	S	6	319	325	0.00002
Collinsella sp905215815	51429	S	6	188	194	0.00001
Collinsella sp900543615	50935	S	6	255	261	0.00002
Collinsella sp905215005	51412	S	6	194	200	0.00001
Collinsella sp900545605	50965	S	6	280	286	0.00002
Collinsella sp900552425	51059	S	6	324	330	0.00002
Collinsella sp900546455	50978	S	6	297	303	0.00002
Collinsella sp958419975	51556	S	5	234	239	0.00002
Collinsella sp938005465	51499	S	5	212	217	0.00002
Collinsella sp019419485	50820	S	5	228	233	0.00002
Collinsella sp900551975	51051	S	5	182	187	0.00001
Collinsella sp900556285	51098	S	5	155	160	0.00001
Collinsella sp900760245	51153	S	4	183	187	0.00001
Collinsella sp937943045	51486	S	4	156	160	0.00001
Collinsella sp938011935	51500	S	4	163	167	0.00001
Collinsella sp902480795	51272	S	4	149	153	0.00001
Collinsella sp937925715	51477	S	4	200	204	0.00001
Collinsella sp900540875	50870	S	4	230	234	0.00002
Collinsella sp934654765	51459	S	4	83	87	0.00001
Collinsella sp018378775	50783	S	4	202	206	0.00001
Collinsella sp900554455	51078	S	4	141	145	0.00001
Collinsella sp905196265	51376	S	4	133	137	0.00001
Collinsella sp934630385	51444	S	4	36	40	0.00000
Collinsella aerofaciens_Z	50731	S	4	66	70	0.00000
Collinsella sp900544065	50939	S	4	106	110	0.00001
Collinsella sp905197585	51378	S	3	155	158	0.00001
Collinsella intestinalis	50734	S	3	3	6	0.00000
Collinsella sp900761035	51157	S	3	85	88	0.00001
Collinsella sp958413455	51549	S	3	136	139	0.00001
Collinsella sp900548515	51002	S	3	152	155	0.00001
Collinsella sp937949355	51487	S	3	29	32	0.00000
Collinsella sp900543275	50930	S	3	180	183	0.00001
Collinsella aerofaciens_AC	50686	S	3	66	69	0.00000
Collinsella sp958427355	51563	S	3	123	126	0.00001
Collinsella sp902461405	51194	S	3	110	113	0.00001
Collinsella sp958370325	51533	S	3	74	77	0.00001
Collinsella sp958405565	51542	S	3	63	66	0.00000
Collinsella sp900550835	51036	S	3	168	171	0.00001
Collinsella aerofaciens_AV	50705	S	3	211	214	0.00002
Collinsella sp900551555	51044	S	2	85	87	0.00001
Collinsella sp900545445	50961	S	2	99	101	0.00001
Collinsella sp900761995	51164	S	2	81	83	0.00001
Collinsella sp902464575	51202	S	2	193	195	0.00001
Collinsella sp900554465	51079	S	2	128	130	0.00001
Collinsella sp022745215	50842	S	2	54	56	0.00000
Collinsella sp937950415	51489	S	2	53	55	0.00000
Collinsella sp900759335	51149	S	2	74	76	0.00001
Collinsella sp900553215	51068	S	2	65	67	0.00000
Collinsella sp900553165	51067	S	2	124	126	0.00001
Collinsella sp900556515	51103	S	2	81	83	0.00001
Collinsella sp900555585	51092	S	2	2	4	0.00000
Collinsella sp934617135	51440	S	2	17	19	0.00000
Collinsella sp958407555	51545	S	2	41	43	0.00000
Collinsella sp003462965	50752	S	2	115	117	0.00001
Collinsella sp958428675	51566	S	2	54	56	0.00000
Collinsella sp902482615	51277	S	1	32	33	0.00000
Collinsella sp025993015	50848	S	1	56	57	0.00000
Collinsella sp025992855	50847	S	1	30	31	0.00000
Collinsella sp003479805	50764	S	1	1	2	0.00000
Collinsella sp900760325	51154	S	1	41	42	0.00000
Collinsella sp905214615	51408	S	1	80	81	0.00001
Collinsella sp958421035	51557	S	1	60	61	0.00000
Collinsella sp937969105	51492	S	1	27	28	0.00000
Collinsella sp900552145	51052	S	1	34	35	0.00000
Collinsella sp902482045	51275	S	1	30	31	0.00000
Collinsella sp958447915	51588	S	1	24	25	0.00000
Collinsella sp900552345	51056	S	1	48	49	0.00000
Collinsella sp937989875	51496	S	1	44	45	0.00000
Collinsella sp900541205	50891	S	1	29	30	0.00000
Collinsella sp937997605	51498	S	1	40	41	0.00000
Collinsella sp958450865	51590	S	1	37	38	0.00000
Collinsella sp902471785	51238	S	1	52	53	0.00000
Collinsella sp938023905	51503	S	1	62	63	0.00000
Collinsella sp900546725	50981	S	1	56	57	0.00000
Collinsella sp900541285	50894	S	1	43	44	0.00000
Collinsella sp900545485	50962	S	1	40	41	0.00000
Collinsella sp905211615	51399	S	1	34	35	0.00000
Collinsella sp900544865	50953	S	1	45	46	0.00000
Collinsella sp900540985	50876	S	1	31	32	0.00000
Collinsella sp900552995	51066	S	1	47	48	0.00000
Collinsella sp900553705	51072	S	1	60	61	0.00000
Collinsella sp902492825	51310	S	1	38	39	0.00000
Collinsella sp934876235	51473	S	1	48	49	0.00000
Collinsella sp031295725	50862	S	1	51	52	0.00000
Collinsella sp937925265	51476	S	1	48	49	0.00000
Collinsella sp900541125	50885	S	1	39	40	0.00000
Collinsella aerofaciens_BA	50710	S	1	43	44	0.00000
Collinsella sp900552395	51058	S	1	57	58	0.00000
Collinsella sp905204735	51387	S	1	69	70	0.00000
Collinsella sp937934355	51482	S	1	36	37	0.00000
Collinsella sp900759045	51148	S	1	32	33	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp905214465	51406	S	1	81	82	0.00001
Collinsella sp902489225	51279	S	1	65	66	0.00000
Collinsella sp958437495	51576	S	1	8	9	0.00000
Collinsella sp905215095	51414	S	1	37	38	0.00000
Collinsella sp958347015	51519	S	1	26	27	0.00000
Collinsella sp900550785	51033	S	1	66	67	0.00000
Collinsella sp900554905	51086	S	1	54	55	0.00000
Collinsella sp900555225	51088	S	1	48	49	0.00000
Collinsella aerofaciens_Q	50723	S	1	61	62	0.00000
Collinsella sp900542715	50923	S	1	64	65	0.00000
Collinsella sp019414045	50795	S	1	62	63	0.00000
Collinsella sp938039325	51507	S	1	32	33	0.00000
Collinsella sp900549185	51010	S	1	35	36	0.00000
Collinsella sp905215725	51426	S	1	41	42	0.00000
Collinsella sp900549455	51018	S	1	30	31	0.00000
Collinsella sp902494855	51347	S	1	59	60	0.00000
Collinsella sp018382125	50787	S	1	63	64	0.00000
Collinsella sp900549355	51017	S	1	31	32	0.00000
Collinsella sp900542315	50918	S	1	26	27	0.00000
Collinsella sp900547765	50992	S	1	34	35	0.00000
Collinsella sp902489295	51280	S	1	18	19	0.00000
Collinsella sp900547025	50984	S	1	56	57	0.00000
Collinsella sp938045085	51509	S	1	42	43	0.00000
Collinsella sp018363345	50774	S	1	36	37	0.00000
Collinsella sp900554585	51081	S	1	19	20	0.00000
Collinsella sp934630735	51445	S	1	15	16	0.00000
Collinsella sp900554645	51083	S	1	39	40	0.00000
Collinsella sp902470095	51225	S	1	44	45	0.00000
Collinsella sp900551015	51038	S	1	51	52	0.00000
Collinsella sp900543605	50934	S	1	31	32	0.00000
Enorma sp900751795	51645	S	9	34	43	0.00000
Senegalimassilia sp934661765	51842	S	136	1071	1207	0.00009
Senegalimassilia anaerobia	51831	S	117	1436	1553	0.00011
Senegalimassilia sp003474385	51834	S	40	481	521	0.00004
Senegalimassilia sp900550055	51835	S	10	84	94	0.00001
Senegalimassilia sp905215325	51837	S	8	44	52	0.00000
Senegalimassilia sp902464545	51836	S	6	83	89	0.00001
Senegalimassilia sp937925385	51843	S	4	28	32	0.00000
Senegalimassilia sp934630815	51839	S	3	44	47	0.00000
Senegalimassilia sp934636665	51841	S	2	22	24	0.00000
Senegalimassilia faecalis	51832	S	1	2	3	0.00000
Eggerthella lenta	51757	S	594	2520	3114	0.00022
Eggerthella timonensis	51759	S	3	1	4	0.00000
Gordonibacter pamelaeae	51779	S	264	1242	1506	0.00011
Gordonibacter massiliensis	51778	S	17	10	27	0.00000
Gordonibacter urolithinfaciens	51782	S	16	36	52	0.00000
Gordonibacter sp003339845	51780	S	6	8	14	0.00000
Anaerotardibacter sp900542265	51681	S	138	12	150	0.00001
Anaerotardibacter sp000435675	51673	S	12	121	133	0.00001
Anaerotardibacter sp900548955	51686	S	12	35	47	0.00000
Anaerotardibacter sp902464295	51693	S	10	27	37	0.00000
Anaerotardibacter sp959607715	51703	S	1	2	3	0.00000
Anaerotardibacter sp958409415	51700	S	1	11	12	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	29	248	277	0.00002
Adlercreutzia equolifaciens	51652	S	21	136	157	0.00001
Adlercreutzia sp902478715	51657	S	9	40	49	0.00000
Adlercreutzia equolifaciens_A	51653	S	6	6	12	0.00000
Adlercreutzia sp947573925	51661	S	4	3	7	0.00000
CAJFUR01 sp904420575	51733	S	200	147	347	0.00002
Raoultibacter timonensis	51822	S	182	47	229	0.00002
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
Slackia isoflavoniconvertens	51848	S	30	115	145	0.00001
Slackia sp937892845	51861	S	7	3	10	0.00000
Slackia sp900555495	51857	S	5	31	36	0.00000
Slackia sp934630525	51858	S	4	22	26	0.00000
Slackia sp934661005	51860	S	1	7	8	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	16	3	19	0.00000
Ellagibacter sp900554945	51762	S	3	8	11	0.00000
Ellagibacter sp934643285	51766	S	3	1	4	0.00000
Ellagibacter isourolithinifaciens	51760	S	2	4	6	0.00000
Phoenicibacter congonensis_A	51812	S	13	40	53	0.00000
JAEWQO01 sp023460315	51786	S	11	26	37	0.00000
Enteroscipio sp958454405	51776	S	7	2	9	0.00000
CAKUOV01 sp934630905	51737	S	5	4	9	0.00000
UMGS1502 sp900552365	51885	S	3	11	14	0.00000
UMGS1519 sp900552585	51893	S	2	1	3	0.00000
JAHZGC01 sp019421015	51969	S	548	83	631	0.00004
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Thermophilibacter pullistercoris	50615	S	26	15	41	0.00000
Thermophilibacter sp937900605	50621	S	5	5	10	0.00000
Olegusella massiliensis	50538	S	2	1	3	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Lancefieldella sp916438965	50521	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	4	7	11	0.00000
Megasphaera massiliensis	72960	S	17889	107759	125648	0.00895
Megasphaera sp002319965	72963	S	2721	21378	24099	0.00172
Megasphaera sp900539295	72967	S	796	3003	3799	0.00027
