name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902490565	51295	S	162	6776	6938	0.00039
Collinsella sp947001705	51511	S	162	4641	4803	0.00027
Collinsella sp900551635	51047	S	160	2452	2612	0.00015
Collinsella sp900542305	50917	S	157	3394	3551	0.00020
Collinsella sp902490095	51288	S	156	3549	3705	0.00021
Collinsella sp900554155	51075	S	152	2236	2388	0.00014
Collinsella sp900556675	51105	S	152	2499	2651	0.00015
Collinsella sp900541005	50878	S	143	3056	3199	0.00018
Collinsella sp905215765	51428	S	142	2057	2199	0.00012
Collinsella sp905215825	51430	S	140	3796	3936	0.00022
Collinsella sp902471785	51238	S	139	3022	3161	0.00018
Collinsella sp900550355	51028	S	135	2491	2626	0.00015
Collinsella sp900546455	50978	S	131	2670	2801	0.00016
Collinsella sp900540995	50877	S	126	2064	2190	0.00012
Collinsella sp900556285	51098	S	126	1622	1748	0.00010
Collinsella sp900550815	51034	S	121	1115	1236	0.00007
Collinsella sp900761145	51159	S	113	1883	1996	0.00011
Collinsella sp902465845	51211	S	113	2368	2481	0.00014
Collinsella sp900541025	50880	S	112	2385	2497	0.00014
Collinsella sp959606495	51620	S	112	2409	2521	0.00014
Collinsella sp902490325	51291	S	112	2564	2676	0.00015
Collinsella sp902492235	51307	S	110	1595	1705	0.00010
Collinsella sp900549025	51006	S	110	2576	2686	0.00015
Collinsella sp902495945	51356	S	109	1820	1929	0.00011
Collinsella sp900556605	51104	S	107	1700	1807	0.00010
Collinsella sp905211615	51399	S	106	1474	1580	0.00009
Collinsella sp937934885	51483	S	105	1809	1914	0.00011
Collinsella sp900547345	50988	S	104	1969	2073	0.00012
Collinsella sp900551365	51043	S	103	3143	3246	0.00018
Collinsella sp019414345	50801	S	102	2327	2429	0.00014
Collinsella sp937925265	51476	S	100	1802	1902	0.00011
Collinsella sp902464645	51203	S	99	2073	2172	0.00012
Collinsella sp902494435	51334	S	99	2909	3008	0.00017
Collinsella sp902465265	51208	S	98	918	1016	0.00006
Collinsella sp905197585	51378	S	97	1998	2095	0.00012
Collinsella sp958432255	51571	S	96	1655	1751	0.00010
Collinsella sp018376265	50780	S	96	3247	3343	0.00019
Collinsella sp900552395	51058	S	93	2199	2292	0.00013
Collinsella sp902469055	51219	S	91	2164	2255	0.00013
Collinsella sp900760905	51156	S	91	1640	1731	0.00010
Collinsella sp902494935	51348	S	90	2492	2582	0.00015
Collinsella sp934675795	51471	S	89	1693	1782	0.00010
Collinsella sp900543275	50930	S	88	2140	2228	0.00013
Collinsella sp958350755	51527	S	88	2204	2292	0.00013
Collinsella sp958413455	51549	S	87	1496	1583	0.00009
Collinsella sp937925715	51477	S	86	1293	1379	0.00008
Collinsella sp900761995	51164	S	86	1378	1464	0.00008
Collinsella sp902470835	51233	S	84	874	958	0.00005
Collinsella sp902476475	51252	S	84	1001	1085	0.00006
Collinsella sp900545905	50971	S	82	1647	1729	0.00010
Collinsella sp019419555	50824	S	82	3859	3941	0.00022
Collinsella sp905216175	51438	S	82	784	866	0.00005
Collinsella sp900543595	50933	S	82	1105	1187	0.00007
Collinsella sp902478995	51265	S	81	1616	1697	0.00010
Collinsella sp900554585	51081	S	81	623	704	0.00004
Collinsella sp003479805	50764	S	78	22	100	0.00001
Collinsella sp900548515	51002	S	78	1611	1689	0.00010
Collinsella sp902479135	51270	S	78	1233	1311	0.00007
Collinsella sp003438495	50746	S	76	1929	2005	0.00011
Collinsella sp900552295	51055	S	75	1838	1913	0.00011
Collinsella sp900545745	50968	S	75	1645	1720	0.00010
Collinsella aerofaciens_J	50716	S	75	2338	2413	0.00014
Collinsella sp900544845	50952	S	74	1601	1675	0.00010
Collinsella sp900761945	51163	S	73	1269	1342	0.00008
Collinsella sp018363345	50774	S	73	1014	1087	0.00006
Collinsella sp959021215	51601	S	71	1870	1941	0.00011
Collinsella sp900541795	50905	S	70	1857	1927	0.00011
Collinsella sp902482615	51277	S	69	866	935	0.00005
Collinsella sp937965595	51491	S	69	2756	2825	0.00016
Collinsella sp900761085	51158	S	69	1472	1541	0.00009
Collinsella aerofaciens_G	50713	S	67	2435	2502	0.00014
Collinsella sp905197385	51377	S	66	1481	1547	0.00009
Collinsella sp959027945	51605	S	66	1325	1391	0.00008
Collinsella sp018380015	50784	S	65	2405	2470	0.00014
Collinsella sp902493915	51323	S	65	1279	1344	0.00008
Collinsella sp900541885	50909	S	63	1283	1346	0.00008
Collinsella sp958405565	51542	S	62	507	569	0.00003
Collinsella sp900549345	51016	S	62	941	1003	0.00006
Collinsella sp937950325	51488	S	62	1023	1085	0.00006
Collinsella sp934650095	51453	S	62	380	442	0.00003
Collinsella sp934654765	51459	S	62	518	580	0.00003
Collinsella sp902494465	51335	S	61	872	933	0.00005
Collinsella sp900755005	51127	S	61	824	885	0.00005
Collinsella sp902488525	51278	S	60	1504	1564	0.00009
Collinsella sp900542085	50910	S	59	640	699	0.00004
Collinsella sp902470765	51230	S	59	1065	1124	0.00006
Collinsella sp958407995	51546	S	58	1085	1143	0.00006
Collinsella sp902495985	51358	S	58	1271	1329	0.00008
Collinsella sp018381235	50786	S	57	1316	1373	0.00008
Collinsella sp900544135	50942	S	57	1369	1426	0.00008
Collinsella sp900556515	51103	S	55	946	1001	0.00006
Collinsella aerofaciens_AN	50697	S	55	1161	1216	0.00007
Collinsella sp900544115	50941	S	54	1519	1573	0.00009
Collinsella sp900764415	51172	S	54	702	756	0.00004
Collinsella sp905215005	51412	S	53	693	746	0.00004
Collinsella sp902464485	51199	S	53	167	220	0.00001
Collinsella sp900541015	50879	S	53	737	790	0.00004
Collinsella sp902490445	51294	S	53	1288	1341	0.00008
Collinsella sp902496375	51363	S	53	1140	1193	0.00007
Collinsella sp902489515	51281	S	52	1166	1218	0.00007
Collinsella sp900544995	50956	S	52	774	826	0.00005
Collinsella sp900542905	50925	S	51	1080	1131	0.00006
Collinsella aerofaciens_T	50726	S	50	1034	1084	0.00006
Collinsella sp902464495	51200	S	50	465	515	0.00003
Collinsella sp900541855	50907	S	50	1888	1938	0.00011
Collinsella sp900545145	50959	S	49	1026	1075	0.00006
Collinsella sp900554255	51076	S	49	894	943	0.00005
Collinsella sp900551975	51051	S	48	680	728	0.00004
Collinsella sp958405195	51541	S	48	687	735	0.00004
Collinsella sp014871745	50772	S	47	1164	1211	0.00007
Collinsella sp900766165	51176	S	47	805	852	0.00005
Collinsella sp018365375	50776	S	45	1062	1107	0.00006
Collinsella sp900556365	51099	S	45	592	637	0.00004
Collinsella sp900544755	50951	S	45	1091	1136	0.00006
Collinsella sp905193635	51373	S	44	1072	1116	0.00006
Collinsella sp959599615	51610	S	44	646	690	0.00004
Collinsella sp900550835	51036	S	44	968	1012	0.00006
Collinsella sp019414425	50804	S	44	1299	1343	0.00008
Collinsella sp938045085	51509	S	43	756	799	0.00005
Collinsella sp900556415	51100	S	43	165	208	0.00001
Collinsella sp018373675	50779	S	43	1062	1105	0.00006
Collinsella aerofaciens_AQ	50700	S	42	604	646	0.00004
Collinsella sp900760325	51154	S	42	733	775	0.00004
Collinsella sp900540985	50876	S	42	544	586	0.00003
Collinsella sp900760215	51152	S	42	814	856	0.00005
Collinsella aerofaciens_AA	50684	S	41	595	636	0.00004
Collinsella sp937930475	51480	S	40	275	315	0.00002
Collinsella sp900552145	51052	S	40	530	570	0.00003
Collinsella sp900752215	51114	S	40	695	735	0.00004
Collinsella sp902478965	51263	S	40	844	884	0.00005
Collinsella sp902482045	51275	S	39	508	547	0.00003
Collinsella sp902489955	51286	S	39	765	804	0.00005
Collinsella sp900554645	51083	S	39	594	633	0.00004
Collinsella sp900541185	50889	S	39	876	915	0.00005
Collinsella sp905215275	51420	S	38	521	559	0.00003
Collinsella sp937950415	51489	S	38	411	449	0.00003
Collinsella sp019414515	50808	S	38	1441	1479	0.00008
Collinsella sp900754745	51126	S	36	335	371	0.00002
Collinsella sp958403385	51539	S	36	905	941	0.00005
Collinsella sp003459505	50750	S	36	540	576	0.00003
Collinsella sp905215945	51434	S	35	843	878	0.00005
Collinsella sp019414365	50802	S	35	1012	1047	0.00006
Collinsella sp900546115	50975	S	35	985	1020	0.00006
Collinsella sp905204635	51386	S	34	660	694	0.00004
Collinsella sp900550415	51029	S	34	696	730	0.00004
Collinsella sp905216045	51435	S	34	486	520	0.00003
Collinsella sp902362275	51181	S	33	215	248	0.00001
Collinsella sp900758885	51147	S	33	494	527	0.00003
Collinsella sp947002045	51512	S	32	747	779	0.00004
Collinsella sp900549535	51019	S	32	442	474	0.00003
Collinsella sp902363125	51182	S	31	542	573	0.00003
Collinsella sp937937835	51485	S	31	510	541	0.00003
Collinsella sp900541205	50891	S	31	395	426	0.00002
Collinsella sp902489295	51280	S	30	240	270	0.00002
Collinsella aerofaciens_S	50725	S	30	650	680	0.00004
Collinsella sp900541245	50893	S	30	451	481	0.00003
Collinsella sp958453575	51593	S	29	596	625	0.00004
Collinsella sp937969105	51492	S	28	253	281	0.00002
Collinsella sp900553165	51067	S	28	698	726	0.00004
Collinsella sp900554985	51087	S	26	349	375	0.00002
Collinsella sp905215385	51422	S	26	599	625	0.00004
Collinsella aerofaciens_AK	50694	S	26	680	706	0.00004
Collinsella sp900555355	51089	S	25	403	428	0.00002
Collinsella sp905204735	51387	S	25	692	717	0.00004
Collinsella sp900552185	51054	S	24	408	432	0.00002
Collinsella sp003436275	50743	S	24	619	643	0.00004
Collinsella sp958419975	51556	S	24	469	493	0.00003
Collinsella sp900549355	51017	S	23	281	304	0.00002
Collinsella sp905215205	51417	S	23	162	185	0.00001
Collinsella aerofaciens_X	50729	S	22	193	215	0.00001
Collinsella sp900542125	50911	S	22	496	518	0.00003
Collinsella sp902490245	51289	S	22	339	361	0.00002
Collinsella sp905202145	51382	S	22	250	272	0.00002
Collinsella sp900552155	51053	S	22	233	255	0.00001
Collinsella sp900548565	51003	S	21	419	440	0.00003
Collinsella sp938036665	51506	S	21	564	585	0.00003
Collinsella sp900540875	50870	S	21	465	486	0.00003
Collinsella sp022745215	50842	S	20	220	240	0.00001
Collinsella sp900752545	51119	S	20	407	427	0.00002
Collinsella sp900554325	51077	S	19	322	341	0.00002
Collinsella sp900547505	50989	S	19	263	282	0.00002
Collinsella sp900541065	50884	S	19	365	384	0.00002
Collinsella sp900554665	51085	S	19	374	393	0.00002
Collinsella sp905215755	51427	S	19	604	623	0.00004
Collinsella sp900556205	51097	S	19	287	306	0.00002
Collinsella sp900541675	50898	S	19	411	430	0.00002
Collinsella aerofaciens_AY	50708	S	18	341	359	0.00002
Collinsella sp900550965	51037	S	18	382	400	0.00002
Collinsella sp902492825	51310	S	18	287	305	0.00002
Collinsella sp938005465	51499	S	18	295	313	0.00002
Collinsella sp900553935	51073	S	18	275	293	0.00002
Collinsella sp900551195	51040	S	17	592	609	0.00003
Collinsella sp902466735	51214	S	17	402	419	0.00002
Collinsella sp900550195	51026	S	16	382	398	0.00002
Collinsella sp900550785	51033	S	16	381	397	0.00002
Collinsella sp900548935	51005	S	16	134	150	0.00001
Collinsella sp900551555	51044	S	16	256	272	0.00002
Collinsella sp900552875	51064	S	16	302	318	0.00002
Collinsella sp937989795	51495	S	16	160	176	0.00001
Collinsella sp958403205	51538	S	16	212	228	0.00001
Collinsella aerofaciens_Y	50730	S	16	325	341	0.00002
Collinsella sp900542965	50927	S	15	294	309	0.00002
Collinsella sp902489775	51283	S	15	221	236	0.00001
Collinsella sp900552995	51066	S	15	288	303	0.00002
Collinsella sp905215095	51414	S	15	229	244	0.00001
Collinsella sp900541175	50888	S	15	276	291	0.00002
Collinsella sp959020035	51598	S	14	276	290	0.00002
Collinsella sp959602645	51615	S	14	310	324	0.00002
Collinsella sp937925735	51478	S	14	190	204	0.00001
Collinsella sp900541475	50895	S	14	188	202	0.00001
Collinsella sp902466285	51213	S	13	271	284	0.00002
Collinsella sp902469435	51221	S	13	345	358	0.00002
Collinsella sp900545835	50969	S	13	285	298	0.00002
Collinsella sp902470095	51225	S	13	225	238	0.00001
Collinsella sp934865005	51472	S	13	252	265	0.00002
Collinsella sp900547655	50990	S	13	193	206	0.00001
Collinsella sp958346935	51518	S	12	166	178	0.00001
Collinsella sp900550825	51035	S	12	263	275	0.00002
Collinsella sp902465105	51206	S	11	40	51	0.00000
Collinsella aerofaciens_V	50727	S	11	182	193	0.00001
Collinsella sp900551815	51050	S	10	105	115	0.00001
Collinsella sp022739635	50841	S	10	104	114	0.00001
Collinsella sp900545055	50957	S	10	126	136	0.00001
Collinsella sp958407555	51545	S	10	84	94	0.00001
Collinsella sp902468695	51218	S	10	132	142	0.00001
Collinsella sp905215225	51418	S	10	85	95	0.00001
Collinsella sp900542635	50922	S	10	146	156	0.00001
Collinsella sp934630735	51445	S	9	55	64	0.00000
Collinsella sp900759045	51148	S	9	129	138	0.00001
Collinsella sp902489665	51282	S	9	249	258	0.00001
Collinsella sp958450865	51590	S	9	141	150	0.00001
Collinsella sp905207015	51390	S	9	267	276	0.00002
Collinsella sp902479105	51269	S	9	135	144	0.00001
Collinsella sp031294825	50860	S	9	180	189	0.00001
Collinsella sp900556445	51101	S	9	216	225	0.00001
Collinsella sp902478875	51259	S	9	191	200	0.00001
Collinsella sp900555585	51092	S	9	0	9	0.00000
Collinsella sp031295725	50862	S	9	187	196	0.00001
Collinsella sp900757495	51139	S	8	97	105	0.00001
Collinsella sp900555745	51093	S	8	139	147	0.00001
Collinsella sp900548295	50999	S	8	229	237	0.00001
Collinsella sp900552705	51061	S	8	161	169	0.00001
Collinsella sp900550205	51027	S	8	65	73	0.00000
Collinsella sp958348985	51524	S	8	1	9	0.00000
Collinsella sp905214895	51409	S	8	96	104	0.00001
Collinsella sp937989875	51496	S	8	130	138	0.00001
Collinsella sp902490305	51290	S	7	144	151	0.00001
Collinsella sp905215195	51416	S	7	104	111	0.00001
Collinsella sp900549065	51007	S	7	131	138	0.00001
Collinsella sp900540935	50873	S	7	219	226	0.00001
Collinsella sp027669525	50852	S	7	86	93	0.00001
Collinsella sp003464565	50753	S	7	188	195	0.00001
Collinsella sp019419625	50827	S	7	90	97	0.00001
Collinsella sp900760385	51155	S	7	182	189	0.00001
Collinsella sp900547835	50994	S	7	170	177	0.00001
Collinsella sp900543045	50929	S	7	154	161	0.00001
Collinsella sp900760245	51153	S	7	138	145	0.00001
Collinsella sp900541875	50908	S	7	73	80	0.00000
Collinsella sp902478935	51261	S	7	131	138	0.00001
Collinsella sp902482185	51276	S	6	163	169	0.00001
Collinsella sp905204365	51384	S	6	73	79	0.00000
Collinsella sp938011935	51500	S	6	88	94	0.00001
Collinsella sp900551015	51038	S	6	118	124	0.00001
Collinsella sp902492855	51311	S	6	112	118	0.00001
Collinsella sp900552755	51063	S	6	127	133	0.00001
Collinsella sp900553475	51071	S	6	136	142	0.00001
Collinsella aerofaciens_R	50724	S	6	107	113	0.00001
Collinsella sp902470905	51235	S	6	109	115	0.00001
Collinsella sp900550185	51025	S	6	124	130	0.00001
Collinsella sp900547235	50986	S	6	158	164	0.00001
Collinsella sp900546375	50976	S	6	102	108	0.00001
Collinsella sp018382295	50788	S	6	146	152	0.00001
Collinsella sp900541035	50881	S	6	115	121	0.00001
Collinsella sp900549085	51008	S	6	74	80	0.00000
Collinsella sp900550735	51032	S	5	106	111	0.00001
Collinsella sp905214615	51408	S	5	156	161	0.00001
Collinsella sp018380195	50785	S	5	96	101	0.00001
Collinsella sp905215865	51432	S	5	44	49	0.00000
Collinsella sp905216075	51436	S	5	70	75	0.00000
Collinsella sp905216145	51437	S	5	88	93	0.00001
Collinsella sp902494195	51329	S	5	93	98	0.00001
Collinsella sp900542275	50916	S	5	107	112	0.00001
Collinsella aerofaciens_L	50718	S	5	100	105	0.00001
Collinsella sp958370325	51533	S	5	46	51	0.00000
Collinsella sp902491565	51301	S	5	138	143	0.00001
Collinsella sp003487125	50765	S	5	90	95	0.00001
Collinsella sp958427145	51562	S	5	75	80	0.00000
Collinsella sp902474645	51241	S	5	57	62	0.00000
Collinsella sp905200715	51381	S	5	41	46	0.00000
Collinsella sp902461085	51193	S	5	78	83	0.00000
Collinsella sp937982065	51494	S	5	124	129	0.00001
Collinsella sp959026535	51603	S	5	106	111	0.00001
Collinsella sp031295385	50861	S	5	78	83	0.00000
Collinsella sp019424965	50833	S	5	109	114	0.00001
Collinsella sp905204415	51385	S	4	46	50	0.00000
Collinsella sp958435945	51574	S	4	75	79	0.00000
Collinsella sp905193815	51374	S	4	67	71	0.00000
Collinsella tanakaei_A	51624	S	4	0	4	0.00000
Collinsella sp900545605	50965	S	4	79	83	0.00000
Collinsella sp902470915	51236	S	4	84	88	0.00001
Collinsella sp902495155	51351	S	4	78	82	0.00000
Collinsella sp902478825	51257	S	4	93	97	0.00001
Collinsella sp019414505	50807	S	4	82	86	0.00000
Collinsella sp902469555	51222	S	4	89	93	0.00001
Collinsella sp900540835	50867	S	4	129	133	0.00001
Collinsella sp900759435	51150	S	4	78	82	0.00000
Collinsella aerofaciens_K	50717	S	4	75	79	0.00000
Collinsella sp900541665	50897	S	4	52	56	0.00000
Collinsella sp902491345	51298	S	4	62	66	0.00000
Collinsella sp902478865	51258	S	4	89	93	0.00001
Collinsella sp959023295	51602	S	4	54	58	0.00000
Collinsella sp905212545	51400	S	4	73	77	0.00000
Collinsella sp958429345	51569	S	4	61	65	0.00000
Collinsella sp902464175	51198	S	3	29	32	0.00000
Collinsella sp958428675	51566	S	3	35	38	0.00000
Collinsella sp003475665	50763	S	3	61	64	0.00000
Collinsella sp019414055	50796	S	3	23	26	0.00000
Collinsella sp902462065	51195	S	3	46	49	0.00000
Collinsella sp900543515	50932	S	3	77	80	0.00000
Collinsella sp900551185	51039	S	3	51	54	0.00000
Collinsella sp900542825	50924	S	3	13	16	0.00000
Collinsella sp900751665	51110	S	3	37	40	0.00000
Collinsella sp958351385	51528	S	3	74	77	0.00000
Collinsella sp018376905	50781	S	3	63	66	0.00000
Collinsella sp902465425	51209	S	3	42	45	0.00000
Collinsella sp900544235	50945	S	3	48	51	0.00000
Collinsella sp019414265	50799	S	3	98	101	0.00001
Collinsella sp900549215	51012	S	3	43	46	0.00000
Collinsella sp934668345	51468	S	3	28	31	0.00000
Collinsella sp902490365	51292	S	3	71	74	0.00000
Collinsella sp900756765	51130	S	3	30	33	0.00000
Collinsella sp900551625	51046	S	3	67	70	0.00000
Collinsella sp902494555	51338	S	3	39	42	0.00000
Collinsella sp014871605	50768	S	3	43	46	0.00000
Collinsella sp902491415	51300	S	3	57	60	0.00000
Collinsella sp958427975	51565	S	3	45	48	0.00000
Collinsella sp900757505	51140	S	3	83	86	0.00000
Collinsella sp900541645	50896	S	3	89	92	0.00001
Collinsella sp958408685	51547	S	3	46	49	0.00000
Collinsella sp958412345	51548	S	3	23	26	0.00000
Collinsella sp900548255	50997	S	3	102	105	0.00001
Collinsella sp900541745	50903	S	3	32	35	0.00000
Collinsella sp900541785	50904	S	3	51	54	0.00000
Collinsella sp900545075	50958	S	3	29	32	0.00000
Collinsella sp900549575	51021	S	3	76	79	0.00000
Collinsella sp902478365	51253	S	3	42	45	0.00000
Collinsella sp900547125	50985	S	3	29	32	0.00000
Collinsella sp900546725	50981	S	3	71	74	0.00000
Collinsella sp002391315	50741	S	3	4	7	0.00000
Collinsella sp902475445	51244	S	3	39	42	0.00000
Collinsella stercoris	51622	S	3	0	3	0.00000
Collinsella sp900549335	51015	S	3	49	52	0.00000
Collinsella sp937958315	51490	S	3	37	40	0.00000
Collinsella sp902482035	51274	S	3	62	65	0.00000
Collinsella sp959599095	51609	S	3	56	59	0.00000
Collinsella sp027682925	50855	S	3	56	59	0.00000
Collinsella sp900545485	50962	S	3	50	53	0.00000
Collinsella sp958447445	51587	S	3	41	44	0.00000
Collinsella sp902492755	51309	S	2	24	26	0.00000
Collinsella sp958369225	51532	S	2	16	18	0.00000
Collinsella sp934655755	51463	S	2	5	7	0.00000
Collinsella sp902475595	51247	S	2	40	42	0.00000
Collinsella sp902478885	51260	S	2	27	29	0.00000
Collinsella sp902468045	51217	S	2	29	31	0.00000
Collinsella sp902491765	51302	S	2	52	54	0.00000
Collinsella sp902491915	51304	S	2	38	40	0.00000
Collinsella sp019413925	50792	S	2	48	50	0.00000
Collinsella sp900551665	51049	S	2	0	2	0.00000
Collinsella sp902363875	51183	S	2	44	46	0.00000
Collinsella sp900539735	50865	S	2	45	47	0.00000
Collinsella sp900549555	51020	S	2	22	24	0.00000
Collinsella sp938023905	51503	S	2	49	51	0.00000
Collinsella sp902492935	51312	S	2	20	22	0.00000
Collinsella sp902493375	51315	S	2	27	29	0.00000
Collinsella aerofaciens_H	50714	S	2	4	6	0.00000
Collinsella sp934643145	51447	S	2	15	17	0.00000
Collinsella sp031296755	50863	S	2	64	66	0.00000
Collinsella sp031292915	50859	S	2	36	38	0.00000
Collinsella sp900549135	51009	S	2	27	29	0.00000
Collinsella sp900540895	50871	S	2	76	78	0.00000
Collinsella aerofaciens_AS	50702	S	2	50	52	0.00000
Collinsella sp900540905	50872	S	2	34	36	0.00000
Collinsella sp902465015	51205	S	2	30	32	0.00000
Collinsella sp902489965	51287	S	2	49	51	0.00000
Collinsella sp900549245	51013	S	2	28	30	0.00000
Collinsella sp902470365	51228	S	2	36	38	0.00000
Collinsella sp019425015	50836	S	2	49	51	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp019414045	50795	S	2	51	53	0.00000
Collinsella sp902475475	51245	S	2	42	44	0.00000
Collinsella sp003466125	50756	S	2	12	14	0.00000
Collinsella sp019424905	50830	S	2	89	91	0.00001
Collinsella sp902399975	51190	S	2	43	45	0.00000
Collinsella sp937981515	51493	S	2	19	21	0.00000
Collinsella sp003465485	50754	S	2	69	71	0.00000
Collinsella sp019414385	50803	S	2	57	59	0.00000
Collinsella sp902491055	51296	S	2	42	44	0.00000
Collinsella aerofaciens_AC	50686	S	2	17	19	0.00000
Collinsella sp905197595	51379	S	2	48	50	0.00000
Collinsella sp902496645	51365	S	2	16	18	0.00000
Collinsella aerofaciens_P	50722	S	2	47	49	0.00000
Collinsella sp902494585	51340	S	2	31	33	0.00000
Collinsella sp902494605	51341	S	2	42	44	0.00000
Collinsella sp900552385	51057	S	2	31	33	0.00000
Collinsella sp900754445	51124	S	2	43	45	0.00000
Collinsella sp900552685	51060	S	2	41	43	0.00000
Collinsella sp905215835	51431	S	2	34	36	0.00000
Collinsella sp900543615	50935	S	2	35	37	0.00000
Collinsella sp900751755	51112	S	2	34	36	0.00000
Collinsella sp900751695	51111	S	2	38	40	0.00000
Collinsella sp900543945	50938	S	2	64	66	0.00000
Collinsella sp902496335	51362	S	2	44	46	0.00000
Collinsella sp934630385	51444	S	2	6	8	0.00000
Collinsella sp900544385	50946	S	2	51	53	0.00000
Collinsella sp900544865	50953	S	2	36	38	0.00000
Collinsella sp900545505	50963	S	2	32	34	0.00000
Collinsella sp905198825	51380	S	2	24	26	0.00000
Collinsella sp905215115	51415	S	2	47	49	0.00000
Collinsella sp958439775	51581	S	2	28	30	0.00000
Collinsella sp014871645	50769	S	2	50	52	0.00000
Collinsella sp000434535	50737	S	2	38	40	0.00000
Collinsella sp900554465	51079	S	2	51	53	0.00000
Collinsella sp900546475	50979	S	2	53	55	0.00000
Collinsella sp014871655	50770	S	2	39	41	0.00000
Collinsella sp900757615	51142	S	2	22	24	0.00000
Collinsella sp900542175	50914	S	2	48	50	0.00000
Collinsella sp900759565	51151	S	2	30	32	0.00000
Collinsella aerofaciens_M	50719	S	2	113	115	0.00001
Collinsella sp902494085	51326	S	2	46	48	0.00000
Collinsella sp900758375	51144	S	2	31	33	0.00000
Collinsella sp900757465	51138	S	2	25	27	0.00000
Collinsella sp905209765	51396	S	2	21	23	0.00000
Collinsella sp003462685	50751	S	2	24	26	0.00000
Collinsella sp928722055	51439	S	2	44	46	0.00000
Collinsella sp902494245	51330	S	2	43	45	0.00000
Collinsella sp934646965	51451	S	1	2	3	0.00000
Collinsella sp902835305	51372	S	1	23	24	0.00000
Collinsella sp947003675	51513	S	1	22	23	0.00000
Collinsella aerofaciens_A	50683	S	1	10	11	0.00000
Collinsella sp902481895	51273	S	1	20	21	0.00000
Collinsella sp937949355	51487	S	1	4	5	0.00000
Collinsella sp905215065	51413	S	1	41	42	0.00000
Collinsella sp934621885	51442	S	1	5	6	0.00000
Collinsella sp905205145	51388	S	1	17	18	0.00000
Collinsella sp958407085	51543	S	1	33	34	0.00000
Collinsella sp959599635	51611	S	1	14	15	0.00000
Collinsella sp937934355	51482	S	1	14	15	0.00000
Collinsella sp958439425	51580	S	1	20	21	0.00000
Collinsella sp905213265	51401	S	1	14	15	0.00000
Collinsella sp958421035	51557	S	1	24	25	0.00000
Collinsella sp958423535	51560	S	1	11	12	0.00000
Collinsella sp905214435	51405	S	1	31	32	0.00000
Collinsella sp937995345	51497	S	1	4	5	0.00000
Collinsella sp958431945	51570	S	1	18	19	0.00000
Collinsella sp934630855	51446	S	1	3	4	0.00000
Collinsella sp938039325	51507	S	1	13	14	0.00000
Collinsella sp958437495	51576	S	1	3	4	0.00000
Collinsella sp905209455	51395	S	1	18	19	0.00000
Collinsella sp905214945	51411	S	1	25	26	0.00000
Collinsella sp958438125	51578	S	1	16	17	0.00000
Collinsella sp905202925	51383	S	1	31	32	0.00000
Collinsella sp902493855	51321	S	1	18	19	0.00000
Collinsella sp902493835	51320	S	1	15	16	0.00000
Collinsella sp959605475	51617	S	1	20	21	0.00000
Collinsella sp958433005	51572	S	1	29	30	0.00000
Collinsella sp958438955	51579	S	1	21	22	0.00000
Collinsella sp934667065	51467	S	1	3	4	0.00000
Collinsella sp902494535	51336	S	1	21	22	0.00000
Collinsella sp934655835	51464	S	1	7	8	0.00000
Collinsella sp902494685	51343	S	1	22	23	0.00000
Collinsella sp958352845	51529	S	1	26	27	0.00000
Collinsella sp902494855	51347	S	1	24	25	0.00000
Collinsella sp902491895	51303	S	1	21	22	0.00000
Collinsella sp934654835	51462	S	1	3	4	0.00000
Collinsella sp902495085	51350	S	1	16	17	0.00000
Collinsella sp958418185	51555	S	1	16	17	0.00000
Collinsella sp959020715	51599	S	1	9	10	0.00000
Collinsella sp934654775	51460	S	1	4	5	0.00000
Collinsella sp902495355	51353	S	1	20	21	0.00000
Collinsella sp902495525	51354	S	1	21	22	0.00000
Collinsella sp958403395	51540	S	1	17	18	0.00000
Collinsella sp934655965	51465	S	1	3	4	0.00000
Collinsella sp947507155	51514	S	1	18	19	0.00000
Collinsella sp902495955	51357	S	1	13	14	0.00000
Collinsella sp905211535	51398	S	1	11	12	0.00000
Collinsella sp958453935	51594	S	1	21	22	0.00000
Collinsella sp934668875	51470	S	1	6	7	0.00000
Collinsella sp959019775	51596	S	1	16	17	0.00000
Collinsella sp934617135	51440	S	1	3	4	0.00000
Collinsella sp959028445	51606	S	1	26	27	0.00000
Collinsella sp905215525	51425	S	1	33	34	0.00000
Collinsella sp902496845	51367	S	1	14	15	0.00000
Collinsella sp905215505	51424	S	1	29	30	0.00000
Collinsella sp902489225	51279	S	1	26	27	0.00000
Collinsella sp902493515	51316	S	1	18	19	0.00000
Collinsella sp937896835	51474	S	1	29	30	0.00000
Collinsella sp902497025	51369	S	1	17	18	0.00000
Collinsella sp958447915	51588	S	1	10	11	0.00000
Collinsella sp018368345	50778	S	1	14	15	0.00000
Collinsella sp900762015	51165	S	1	19	20	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp900544095	50940	S	1	27	28	0.00000
Collinsella sp900543645	50936	S	1	38	39	0.00000
Collinsella sp900762345	51167	S	1	22	23	0.00000
Collinsella sp019414545	50809	S	1	23	24	0.00000
Collinsella sp900762405	51169	S	1	9	10	0.00000
