name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Choladousia sp004557975	61387	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	11806	1856	13662	0.00067
Eubacterium_G sp030844625	61681	S	2793	734	3527	0.00017
Eubacterium_G sp948759685	61704	S	1957	4256	6213	0.00031
Eubacterium_G ventriosum	61705	S	783	205	988	0.00005
Eubacterium_G segne	61670	S	275	36	311	0.00002
Eubacterium_G sp900764695	61684	S	90	5	95	0.00000
Eubacterium_G sp900550135	61683	S	72	7	79	0.00000
Eubacterium_G sp000434315	61671	S	48	11	59	0.00000
Eubacterium_G sp937958975	61694	S	10	0	10	0.00000
Eubacterium_G sp904420085	61689	S	7	0	7	0.00000
Eubacterium_G sp947625755	61700	S	6	0	6	0.00000
Eubacterium_G sp944382505	61695	S	5	0	5	0.00000
Eubacterium_G sp947573465	61698	S	4	0	4	0.00000
Eubacterium_G sp947630805	61701	S	1	0	1	0.00000
UMGS1370 sp938036545	63831	S	11252	880	12132	0.00060
UMGS1370 sp904395885	63827	S	418	8	426	0.00002
UMGS1370 sp900542035	63825	S	404	26	430	0.00002
UMGS1370 sp021772025	63824	S	205	49	254	0.00001
UMGS1370 sp900551135	63826	S	203	36	239	0.00001
UMGS1370 sp944376125	63832	S	195	10	205	0.00001
UMGS1370 sp905215625	63828	S	86	14	100	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	9094	1573	10667	0.00052
Eisenbergiella tayi	61567	S	1447	192	1639	0.00008
Eisenbergiella sp021770245	61559	S	603	84	687	0.00003
Eisenbergiella intestinigallinarum	61552	S	590	343	933	0.00005
Eisenbergiella sp003478085	61558	S	406	133	539	0.00003
Eisenbergiella sp904392525	61562	S	74	20	94	0.00000
Eisenbergiella stercoravium	61565	S	72	22	94	0.00000
Eisenbergiella merdavium	61554	S	38	4	42	0.00000
Eisenbergiella sp900555195	61561	S	37	2	39	0.00000
Eisenbergiella intestinipullorum	61553	S	18	2	20	0.00000
Eisenbergiella pullistercoris	61557	S	17	7	24	0.00000
Eisenbergiella merdipullorum	61555	S	14	3	17	0.00000
Eisenbergiella sp900548905	61560	S	14	2	16	0.00000
Eisenbergiella sp944380025	61563	S	14	4	18	0.00000
Eisenbergiella stercorigallinarum	61566	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	12847	1171	14018	0.00069
Marvinbryantia sp900550755	62360	S	10013	2080	12093	0.00059
Marvinbryantia sp902473545	62361	S	582	82	664	0.00003
Marvinbryantia formatexigens	62356	S	317	27	344	0.00002
Marvinbryantia sp030539395	62359	S	28	1	29	0.00000
Marvinbryantia sp002473385	62357	S	21	1	22	0.00000
Marvinbryantia sp937915375	62362	S	14	0	14	0.00000
Ventrisoma faecale	63874	S	11619	144	11763	0.00058
Oliverpabstia tarda	62674	S	5894	4493	10387	0.00051
Oliverpabstia sp004562915	62669	S	1129	220	1349	0.00007
Oliverpabstia faecicola	62664	S	919	289	1208	0.00006
Oliverpabstia intestinalis	62665	S	649	199	848	0.00004
Oliverpabstia sp004556655	62668	S	170	44	214	0.00001
Oliverpabstia sp002361775	62667	S	91	11	102	0.00001
Oliverpabstia sp009929525	62670	S	82	8	90	0.00000
Oliverpabstia sp934359255	62673	S	54	1	55	0.00000
Oliverpabstia sp022764165	62672	S	27	7	34	0.00000
Oliverpabstia sp000432335	62666	S	24	1	25	0.00000
Oliverpabstia sp018374355	62671	S	15	0	15	0.00000
Hungatella hathewayi	61960	S	8643	2275	10918	0.00054
Hungatella effluvii	61959	S	241	3	244	0.00001
Hungatella sp959018155	61961	S	13	0	13	0.00000
Catenibacillus sp902363555	61372	S	6557	489	7046	0.00035
Catenibacillus scindens	61369	S	1659	262	1921	0.00009
Catenibacillus sp900553975	61371	S	99	1	100	0.00000
Catenibacillus faecigallinarum	61368	S	16	0	16	0.00000
Catenibacillus faecavium	61367	S	8	0	8	0.00000
Catenibacillus sp949292795	61373	S	8	0	8	0.00000
Catenibacillus sp018369015	61370	S	6	0	6	0.00000
Scatomonas hejianensis	63229	S	5539	397	5936	0.00029
Scatomonas merdavium	63230	S	2271	112	2383	0.00012
Scatomonas pullistercoris	63232	S	36	2	38	0.00000
Scatomonas merdigallinarum	63231	S	16	1	17	0.00000
Gallintestinimicrobium propionicum	61891	S	7056	3885	10941	0.00054
Gallintestinimicrobium sp900539715	61898	S	188	11	199	0.00001
Gallintestinimicrobium sp944380095	61902	S	93	6	99	0.00000
Gallintestinimicrobium sp900550285	61899	S	77	2	79	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	45	4	49	0.00000
Gallintestinimicrobium sp902476265	61900	S	20	0	20	0.00000
Gallintestinimicrobium pullicola	61892	S	9	0	9	0.00000
Gallintestinimicrobium sp910585455	61901	S	3	0	3	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	5418	850	6268	0.00031
W0P33-017 sp022773965	63879	S	756	60	816	0.00004
W0P33-017 sp934351445	63884	S	166	4	170	0.00001
W0P33-017 sp945828315	63886	S	53	2	55	0.00000
W0P33-017 sp934320655	63883	S	30	2	32	0.00000
W0P33-017 sp937893485	63885	S	5	0	5	0.00000
W0P33-017 sp028727105	63880	S	2	0	2	0.00000
Laedolimicola sp002160825	62271	S	2175	350	2525	0.00012
Laedolimicola faecalis	62268	S	1810	455	2265	0.00011
Laedolimicola sp944375725	62285	S	588	67	655	0.00003
Laedolimicola sp900553635	62276	S	511	117	628	0.00003
Laedolimicola hominis	62269	S	320	157	477	0.00002
Laedolimicola ammoniilytica	62267	S	307	172	479	0.00002
Laedolimicola sp934373375	62283	S	41	5	46	0.00000
Laedolimicola sp944378225	62288	S	19	1	20	0.00000
Laedolimicola sp944375745	62286	S	17	1	18	0.00000
Laedolimicola sp944383645	62289	S	14	1	15	0.00000
Laedolimicola merdipullorum	62270	S	11	0	11	0.00000
Laedolimicola sp944375885	62287	S	6	0	6	0.00000
Laedolimicola sp934402125	62284	S	6	0	6	0.00000
Laedolimicola sp011959465	62273	S	3	1	4	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	4544	2828	7372	0.00036
UBA3402 sp910574345	63656	S	1303	382	1685	0.00008
UBA3402 sp934418055	63666	S	203	11	214	0.00001
UBA3402 sp944380605	63667	S	12	0	12	0.00000
UBA3402 sp022792815	63652	S	10	0	10	0.00000
UBA3402 sp947589095	63672	S	6	0	6	0.00000
UBA3402 sp947599905	63674	S	5	0	5	0.00000
UBA3402 sp910585435	63660	S	4	0	4	0.00000
UBA3402 sp947600145	63675	S	2	0	2	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
UBA3402 sp021769025	63651	S	1	0	1	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	2664	805	3469	0.00017
Muricomes faecalis	62547	S	2282	352	2634	0.00013
Muricomes sp000509105	62551	S	636	130	766	0.00004
Muricomes fissicatena_A	62548	S	7	0	7	0.00000
Muricomes contortus_C	62546	S	5	0	5	0.00000
Muricomes sp001517425	62552	S	4	0	4	0.00000
Muricomes intestini	62549	S	3	0	3	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	3638	3161	6799	0.00033
Dorea_A sp019421265	61533	S	1365	2003	3368	0.00017
Dorea_A longicatena	61531	S	546	203	749	0.00004
Dorea_A sp934295165	61537	S	90	3	93	0.00000
Dorea_A contorta_A	61530	S	88	17	105	0.00001
Dorea_A sp934309195	61538	S	34	1	35	0.00000
Dorea_A sp900550865	61535	S	31	1	32	0.00000
Dorea_A sp934294775	61536	S	10	0	10	0.00000
Dorea_A sp022769185	61534	S	4	0	4	0.00000
SZUA-378 sp023398375	63219	S	4583	429	5012	0.00025
SZUA-378 sp023458855	63220	S	14	0	14	0.00000
SZUA-378 sp028689655	63221	S	3	0	3	0.00000
SZUA-378 sp003246295	63217	S	2	0	2	0.00000
SZUA-378 sp947631985	63224	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	4018	90	4108	0.00020
Merdiplasma sp030537145	62449	S	353	1	354	0.00002
Merdiplasma sp900770325	62450	S	15	0	15	0.00000
Merdiplasma sp946549155	62455	S	10	0	10	0.00000
Merdiplasma sp905207905	62453	S	6	0	6	0.00000
Merdiplasma sp902778245	62451	S	2	4	6	0.00000
Brotaphodocola merdavium	60880	S	1293	13	1306	0.00006
Brotaphodocola catenula	60879	S	563	172	735	0.00004
Brotaphodocola sp003478505	60881	S	484	448	932	0.00005
Brotaphodocola sp900538475	60901	S	294	84	378	0.00002
Brotaphodocola sp900540335	60902	S	258	44	302	0.00001
Brotaphodocola sp030825115	60900	S	170	10	180	0.00001
Brotaphodocola sp003480315	60882	S	166	142	308	0.00002
Brotaphodocola sp003506385	60884	S	78	110	188	0.00001
Brotaphodocola sp004554205	60887	S	61	14	75	0.00000
Brotaphodocola sp022776445	60894	S	45	1	46	0.00000
Brotaphodocola sp003481825	60883	S	41	42	83	0.00000
Brotaphodocola sp900770535	60903	S	25	6	31	0.00000
Brotaphodocola sp030536555	60899	S	24	0	24	0.00000
Brotaphodocola sp910577765	60906	S	19	3	22	0.00000
Brotaphodocola sp030524245	60898	S	15	0	15	0.00000
Brotaphodocola sp009911065	60888	S	14	4	18	0.00000
Brotaphodocola sp951800645	60918	S	10	0	10	0.00000
Brotaphodocola sp934394615	60912	S	7	0	7	0.00000
Brotaphodocola sp028693165	60897	S	4	0	4	0.00000
Brotaphodocola sp910577655	60905	S	3	0	3	0.00000
Brotaphodocola sp910586255	60909	S	3	0	3	0.00000
Brotaphodocola sp003611875	60885	S	2	1	3	0.00000
Brotaphodocola sp947383005	60914	S	2	0	2	0.00000
Brotaphodocola sp021202655	60890	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Brotaphodocola sp949840805	60916	S	1	0	1	0.00000
Brotaphodocola sp910588125	60910	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1450	1365	2815	0.00014
Faecalimonas sp900550235	61844	S	1277	163	1440	0.00007
Faecalimonas sp900546325	61843	S	272	46	318	0.00002
Faecalimonas umbilicata	61851	S	252	58	310	0.00002
Faecalimonas sp000209385	61833	S	146	25	171	0.00001
Faecalimonas sp900556835	61847	S	73	17	90	0.00000
Faecalimonas sp900555395	61846	S	29	0	29	0.00000
Faecalimonas sp026169575	61839	S	24	1	25	0.00000
Faecalimonas sp900551895	61845	S	16	2	18	0.00000
Faecalimonas sp937896665	61848	S	13	0	13	0.00000
Faecalimonas sp029983955	61841	S	4	1	5	0.00000
Faecalimonas sp029264305	61840	S	3	0	3	0.00000
Faecalimonas sp947366105	61850	S	3	0	3	0.00000
Faecalimonas sp020024645	61838	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	3659	1756	5415	0.00027
Roseburia_B sp003612565	63109	S	5	1	6	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Roseburia_B sp910585825	63117	S	1	0	1	0.00000
Schaedlerella sp905203555	63245	S	1272	252	1524	0.00007
Schaedlerella hominis	63237	S	674	325	999	0.00005
Schaedlerella agrestimuris	63234	S	430	95	525	0.00003
Schaedlerella sp002320245	63239	S	270	19	289	0.00001
Schaedlerella sp900765975	63244	S	253	49	302	0.00001
Schaedlerella sp958402795	63257	S	164	10	174	0.00001
Schaedlerella sp910574195	63246	S	152	30	182	0.00001
Schaedlerella sp934435195	63250	S	75	6	81	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	70	3	73	0.00000
Schaedlerella sp020024595	63243	S	14	0	14	0.00000
Schaedlerella sp949893755	63255	S	7	0	7	0.00000
Schaedlerella sp004556565	63240	S	6	0	6	0.00000
Schaedlerella sp009911175	63242	S	3	1	4	0.00000
Schaedlerella arabinosiphila	63235	S	3	0	3	0.00000
Schaedlerella sp009774255	63241	S	3	0	3	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	3281	113	3394	0.00017
JAGTTR01 sp018223385	62015	S	2938	299	3237	0.00016
JAGTTR01 sp944381745	62017	S	9	0	9	0.00000
JAGTTR01 sp944384015	62018	S	5	0	5	0.00000
UBA933 sp958425285	63810	S	2934	937	3871	0.00019
Egerieimonas sp900552095	61548	S	1827	28	1855	0.00009
Egerieimonas intestinavium	61547	S	1048	14	1062	0.00005
COE1 sp021770755	61314	S	1546	56	1602	0.00008
COE1 sp900753305	61320	S	537	86	623	0.00003
COE1 sp945864145	61331	S	366	25	391	0.00002
COE1 sp001916965	61292	S	283	26	309	0.00002
COE1 sp017440575	61310	S	24	0	24	0.00000
COE1 sp910577115	61321	S	10	2	12	0.00000
COE1 sp947178035	61337	S	9	0	9	0.00000
COE1 sp947178145	61338	S	7	0	7	0.00000
COE1 sp029068555	61319	S	6	0	6	0.00000
COE1 sp017622845	61312	S	6	0	6	0.00000
COE1 sp947178465	61339	S	2	0	2	0.00000
COE1 sp014239155	61303	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp910588595	61329	S	1	0	1	0.00000
COE1 sp011959805	61302	S	1	0	1	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
Bariatricus comes	60677	S	1011	774	1785	0.00009
Bariatricus sp905216215	60685	S	684	194	878	0.00004
Bariatricus comes_A	60678	S	353	263	616	0.00003
Bariatricus massiliensis	60680	S	226	27	253	0.00001
Bariatricus faecipullorum	60679	S	23	0	23	0.00000
Bariatricus sp900554415	60684	S	16	2	18	0.00000
Bariatricus sp004560705	60681	S	10	0	10	0.00000
Bariatricus sp934307065	60686	S	9	0	9	0.00000
Bariatricus sp934320645	60687	S	8	3	11	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	2292	562	2854	0.00014
Lactonifactor longoviformis	62265	S	50	12	62	0.00000
Suilimivivens sp030526045	63321	S	1507	89	1596	0.00008
Suilimivivens sp900554925	63323	S	188	5	193	0.00001
Suilimivivens aceti	63292	S	180	57	237	0.00001
Suilimivivens sp934408585	63335	S	143	2	145	0.00001
Suilimivivens sp009911035	63301	S	92	37	129	0.00001
Suilimivivens sp000438155	63297	S	58	6	64	0.00000
Suilimivivens sp029226935	63319	S	50	5	55	0.00000
Suilimivivens sp021628825	63315	S	49	5	54	0.00000
Suilimivivens muri	63294	S	37	9	46	0.00000
Suilimivivens sp018384375	63314	S	21	3	24	0.00000
Suilimivivens sp945868485	63336	S	12	1	13	0.00000
Suilimivivens sp029054245	63318	S	7	0	7	0.00000
Suilimivivens sp017622575	63312	S	7	0	7	0.00000
Suilimivivens sp000436115	63296	S	6	0	6	0.00000
Suilimivivens sp017621815	63311	S	6	0	6	0.00000
Suilimivivens intestinalis	63293	S	5	0	5	0.00000
Suilimivivens sp009917455	63302	S	4	1	5	0.00000
Suilimivivens sp002490775	63298	S	3	0	3	0.00000
Suilimivivens sp948466945	63347	S	2	3	5	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
Acetatifactor sp947625255	60446	S	752	61	813	0.00004
Acetatifactor acetigignens	60287	S	317	168	485	0.00002
Acetatifactor sp900554205	60359	S	295	44	339	0.00002
Acetatifactor sp900772845	60364	S	239	22	261	0.00001
Acetatifactor aquisgranensis	60288	S	108	36	144	0.00001
Acetatifactor sp900766575	60362	S	105	17	122	0.00001
Acetatifactor sp003447295	60297	S	88	21	109	0.00001
Acetatifactor sp016293615	60308	S	49	2	51	0.00000
Acetatifactor sp934402375	60403	S	30	1	31	0.00000
Acetatifactor sp900760705	60361	S	28	1	29	0.00000
Acetatifactor sp934426825	60404	S	26	0	26	0.00000
Acetatifactor sp910589655	60398	S	18	2	20	0.00000
Acetatifactor sp910577185	60369	S	17	2	19	0.00000
Acetatifactor sp944381545	60408	S	16	1	17	0.00000
Acetatifactor sp934433135	60405	S	16	0	16	0.00000
Acetatifactor sp944384205	60410	S	14	0	14	0.00000
Acetatifactor intestinalis	60289	S	14	3	17	0.00000
Acetatifactor sp934394815	60401	S	14	1	15	0.00000
Acetatifactor sp017621075	60328	S	13	0	13	0.00000
Acetatifactor sp016303085	60309	S	13	0	13	0.00000
Acetatifactor sp022769665	60336	S	11	0	11	0.00000
Acetatifactor sp910578185	60372	S	10	1	11	0.00000
Acetatifactor sp900771995	60363	S	9	0	9	0.00000
Acetatifactor sp944383825	60409	S	7	0	7	0.00000
Acetatifactor sp910579755	60376	S	6	0	6	0.00000
Acetatifactor sp948592185	60463	S	6	3	9	0.00000
Acetatifactor muris	60290	S	5	2	7	0.00000
Acetatifactor sp945929965	60416	S	4	0	4	0.00000
Acetatifactor sp947625675	60448	S	3	0	3	0.00000
Acetatifactor sp947176785	60424	S	3	0	3	0.00000
Acetatifactor sp910588225	60396	S	2	0	2	0.00000
Acetatifactor stercoripullorum	60469	S	2	0	2	0.00000
Acetatifactor sp022797535	60338	S	2	0	2	0.00000
Acetatifactor sp945621435	60413	S	2	0	2	0.00000
Acetatifactor sp011959105	60300	S	2	0	2	0.00000
Acetatifactor sp900320485	60358	S	1	0	1	0.00000
Acetatifactor sp910578995	60375	S	1	0	1	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Acetatifactor sp934436435	60407	S	1	0	1	0.00000
Acetatifactor sp910577235	60370	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	2262	1689	3951	0.00019
Eubacterium_Q sp900316715	61790	S	42	0	42	0.00000
Eubacterium_Q sp024696635	61786	S	9	0	9	0.00000
Velocimicrobium porci	63869	S	2188	208	2396	0.00012
Velocimicrobium ethanolgignens	63868	S	27	3	30	0.00000
Velocimicrobium sp030154385	63872	S	10	0	10	0.00000
Clostridium_AP sp000509125	61489	S	1726	304	2030	0.00010
Clostridium_AP scindens	61488	S	307	89	396	0.00002
Diplocloster agilis	61525	S	1624	123	1747	0.00009
Diplocloster modestus	61526	S	203	18	221	0.00001
Eubacterium_I sp900546495	61724	S	566	54	620	0.00003
Eubacterium_I ramulus	61706	S	508	201	709	0.00003
Eubacterium_I sp902475415	61725	S	402	112	514	0.00003
Eubacterium_I sp022781925	61723	S	131	1	132	0.00001
Eubacterium_I ramulus_A	61707	S	113	34	147	0.00001
Eubacterium_I sp934358495	61728	S	44	1	45	0.00000
Eubacterium_I sp934317205	61727	S	39	1	40	0.00000
Eubacterium_I sp946491665	61730	S	13	1	14	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Eubacterium_I sp021202015	61715	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	1161	306	1467	0.00007
Massilistercora timonensis	62368	S	574	159	733	0.00004
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	1159	92	1251	0.00006
TWA4 sp022781515	63353	S	558	0	558	0.00003
TWA4 sp030536685	63355	S	5	0	5	0.00000
14-2 sp902463835	60228	S	1638	274	1912	0.00009
14-2 sp934434905	60231	S	58	0	58	0.00000
14-2 sp944376745	60232	S	6	0	6	0.00000
14-2 sp944381535	60233	S	5	0	5	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
Roseburia_A porci	63106	S	1518	214	1732	0.00009
Roseburia_A sp934359535	63107	S	106	2	108	0.00001
Roseburia_A sp934364805	63108	S	7	0	7	0.00000
Lachnoclostridium_A edouardi	62158	S	1395	119	1514	0.00007
Lachnoclostridium_A sp002160755	62160	S	181	29	210	0.00001
Lachnoclostridium_A stercoripullorum	62167	S	43	1	44	0.00000
Lachnoclostridium_A sp944383765	62163	S	8	0	8	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	8	0	8	0.00000
Lachnoclostridium_A sp944383965	62164	S	5	0	5	0.00000
Lachnoclostridium_A pullistercoris	62159	S	3	0	3	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Limivivens sp905214955	62314	S	760	52	812	0.00004
Limivivens merdigallinarum	62311	S	362	36	398	0.00002
Limivivens sp900066135	62313	S	324	77	401	0.00002
Limivivens faecihominis	62309	S	118	40	158	0.00001
Limivivens intestinipullorum	62310	S	16	0	16	0.00000
Limivivens sp934393555	62315	S	11	0	11	0.00000
Pseudolachnospira sp022867805	62853	S	815	31	846	0.00004
Pseudolachnospira avium	62852	S	638	9	647	0.00003
Pseudolachnospira sp944376945	62854	S	8	0	8	0.00000
Butyribacter sp003529475	60929	S	744	175	919	0.00005
Butyribacter sp934320845	60954	S	455	23	478	0.00002
Butyribacter hominis	60923	S	106	17	123	0.00001
Butyribacter intestini	60924	S	39	4	43	0.00000
Butyribacter sp002361175	60926	S	30	2	32	0.00000
Butyribacter sp934317005	60953	S	29	1	30	0.00000
Butyribacter sp028724545	60941	S	10	0	10	0.00000
Butyribacter sp902795775	60944	S	7	0	7	0.00000
Butyribacter sp018918235	60935	S	6	0	6	0.00000
Butyribacter sp000436755	60925	S	5	0	5	0.00000
Butyribacter sp003612285	60931	S	3	0	3	0.00000
Butyribacter sp017476305	60934	S	3	0	3	0.00000
Butyribacter sp934320895	60955	S	3	0	3	0.00000
Butyribacter sp021200535	60936	S	2	0	2	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	865	132	997	0.00005
Sellimonas sp937880845	63270	S	276	56	332	0.00002
Sellimonas catena	63267	S	214	91	305	0.00001
Sellimonas caecigallum	63266	S	38	4	42	0.00000
Sellimonas sp904393575	63269	S	32	2	34	0.00000
Wujia sp900767585	63936	S	1079	32	1111	0.00005
Wujia chipingensis	63904	S	146	38	184	0.00001
Wujia sp900553925	63934	S	114	4	118	0.00001
Wujia sp902800325	63941	S	18	1	19	0.00000
Wujia sp902762955	63937	S	17	0	17	0.00000
Wujia sp934309145	63942	S	16	0	16	0.00000
Wujia sp900766925	63935	S	9	0	9	0.00000
Wujia sp900539705	63933	S	5	0	5	0.00000
Wujia sp015057525	63913	S	5	0	5	0.00000
Wujia sp030533235	63931	S	3	0	3	0.00000
Wujia sp002404515	63906	S	3	0	3	0.00000
Wujia sp002476495	63908	S	2	0	2	0.00000
Wujia sp022174665	63926	S	1	0	1	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Wujia sp017463225	63917	S	1	0	1	0.00000
Wujia sp017625815	63924	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	1203	390	1593	0.00008
UBA9414 sp018365895	63820	S	202	72	274	0.00001
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Petralouisia sp011960065	62752	S	444	185	629	0.00003
Petralouisia sp000403255	62746	S	309	139	448	0.00002
Petralouisia sp001940225	62749	S	301	18	319	0.00002
Petralouisia sp910575075	62759	S	65	9	74	0.00000
Petralouisia sp021769425	62754	S	64	6	70	0.00000
Petralouisia sp022798035	62756	S	41	1	42	0.00000
Petralouisia sp012519695	62753	S	30	2	32	0.00000
Petralouisia muris	62745	S	16	5	21	0.00000
Petralouisia sp910576975	62762	S	14	0	14	0.00000
Petralouisia sp910575155	62760	S	14	4	18	0.00000
Petralouisia sp949879775	62786	S	4	0	4	0.00000
Petralouisia sp009911185	62751	S	3	0	3	0.00000
Petralouisia sp910576385	62761	S	3	1	4	0.00000
Coprococcus ammoniilyticus	61499	S	517	243	760	0.00004
Coprococcus sp947626675	61517	S	145	9	154	0.00001
Coprococcus sp900557435	61511	S	80	32	112	0.00001
Coprococcus aceti	61498	S	54	29	83	0.00000
Coprococcus sp000433075	61502	S	53	8	61	0.00000
Coprococcus eutactus	61500	S	49	28	77	0.00000
