name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides timonensis	81492	S	155	56	211	0.00001
Parabacteroides distasonis_B	81436	S	150	3	153	0.00001
Parabacteroides sp944323815	81479	S	136	2	138	0.00001
Parabacteroides faecalis	81438	S	128	47	175	0.00001
Parabacteroides sp910577325	81474	S	111	8	119	0.00001
Parabacteroides sp011038785	81453	S	35	0	35	0.00000
Parabacteroides sp949295065	81489	S	34	7	41	0.00000
Parabacteroides sp900552465	81469	S	32	5	37	0.00000
Parabacteroides sp900549585	81468	S	30	4	34	0.00000
Parabacteroides sp947855115	81486	S	22	0	22	0.00000
Parabacteroides sp003473295	81451	S	21	1	22	0.00000
Parabacteroides bouchesdurhonensis	81431	S	19	2	21	0.00000
Parabacteroides goldsteinii	81440	S	17	7	24	0.00000
Parabacteroides sp934725305	81476	S	12	0	12	0.00000
Parabacteroides sp900547435	81466	S	12	1	13	0.00000
Parabacteroides acidifaciens	81430	S	11	1	12	0.00000
Parabacteroides sp004562445	81452	S	9	0	9	0.00000
Parabacteroides sp900548175	81467	S	7	1	8	0.00000
Parabacteroides faecis	81439	S	6	1	7	0.00000
Parabacteroides sp017937385	81456	S	6	0	6	0.00000
Parabacteroides sp900541965	81465	S	6	1	7	0.00000
Parabacteroides sp020026285	81459	S	4	0	4	0.00000
Parabacteroides sp934718155	81475	S	2	0	2	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides segnis	81449	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	0	1	0.00000
Parabacteroides sp944326775	81483	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	79	1	80	0.00001
Tannerella sp030528505	81505	S	9	20	29	0.00000
Butyricimonas paravirosa	79234	S	10092	29540	39632	0.00276
Butyricimonas faecihominis	79232	S	7668	18059	25727	0.00179
Butyricimonas faecalis	79230	S	1032	907	1939	0.00014
Butyricimonas virosa	79240	S	624	4163	4787	0.00033
Butyricimonas sp019423345	79236	S	330	2065	2395	0.00017
Butyricimonas faecavium	79231	S	328	614	942	0.00007
Butyricimonas sp900761485	79238	S	211	37	248	0.00002
Butyricimonas hominis	79233	S	43	8	51	0.00000
Butyricimonas sp003479425	79235	S	30	8	38	0.00000
Butyricimonas synergistica	79239	S	21	5	26	0.00000
Odoribacter splanchnicus	79297	S	31481	9426	40907	0.00285
Odoribacter sp900762515	79283	S	14773	8331	23104	0.00161
Odoribacter massiliensis	79273	S	1719	468	2187	0.00015
Odoribacter sp900548135	79282	S	514	50	564	0.00004
Odoribacter sp945900015	79294	S	350	56	406	0.00003
Odoribacter sp023400335	79278	S	233	9	242	0.00002
Odoribacter sp020024465	79276	S	197	34	231	0.00002
Odoribacter sp905204385	79284	S	188	13	201	0.00001
Odoribacter sp910578985	79288	S	183	17	200	0.00001
Odoribacter sp905216195	79286	S	129	2	131	0.00001
Odoribacter sp934725835	79291	S	119	9	128	0.00001
Odoribacter sp900544025	79281	S	82	4	86	0.00001
Odoribacter sp021771575	79277	S	46	5	51	0.00000
Odoribacter sp910578105	79287	S	44	4	48	0.00000
Odoribacter sp905215395	79285	S	10	0	10	0.00000
Odoribacter laneus	79271	S	6	0	6	0.00000
Odoribacter sp910589025	79290	S	6	0	6	0.00000
Odoribacter faecigallinarum	79270	S	5	0	5	0.00000
Odoribacter sp947176455	79296	S	3	0	3	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	29667	2604	32271	0.00225
Muribaculum sp947573015	79833	S	185	3	188	0.00001
Muribaculum gordoncarteri	79813	S	48	31	79	0.00001
Muribaculum faecis	79812	S	14	2	16	0.00000
Muribaculum sp003150235	79817	S	11	0	11	0.00000
Muribaculum caecicola	79811	S	4	0	4	0.00000
Muribaculum sp009177195	79818	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	5209	1122	6331	0.00044
Duncaniella muris	79537	S	334	132	466	0.00003
Duncaniella sp900544535	79561	S	14	0	14	0.00000
Duncaniella muricolitica	79536	S	2	0	2	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	4317	285	4602	0.00032
SFTJ01 sp004563195	79913	S	17	2	19	0.00000
Lepagella sp905212215	79732	S	396	64	460	0.00003
Lepagella sp900549375	79712	S	384	33	417	0.00003
Lepagella sp017626045	79667	S	144	4	148	0.00001
Lepagella sp900554845	79716	S	28	2	30	0.00000
Lepagella sp900767075	79725	S	5	0	5	0.00000
Lepagella sp900555915	79717	S	5	0	5	0.00000
Lepagella sp004552395	79634	S	4	0	4	0.00000
Lepagella sp001701295	79625	S	3	0	3	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp009775355	79637	S	2	0	2	0.00000
Lepagella sp002361215	79627	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	620	30	650	0.00005
UBA7173 sp905207535	80071	S	52	1	53	0.00000
UBA7173 sp900759895	80068	S	23	2	25	0.00000
UBA7173 sp900548705	80065	S	20	1	21	0.00000
UBA7173 sp900555165	80067	S	16	0	16	0.00000
UBA7173 sp004557825	80056	S	11	0	11	0.00000
UBA7173 sp001701135	80054	S	9	1	10	0.00000
UBA7173 sp021772015	80060	S	6	0	6	0.00000
UBA7173 sp900545955	80063	S	5	0	5	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	676	143	819	0.00006
Limisoma sp900556245	79805	S	37	1	38	0.00000
Limisoma sp900541935	79802	S	20	2	22	0.00000
Limisoma sp000437795	79797	S	7	1	8	0.00000
Limisoma intestinavium	79796	S	5	0	5	0.00000
Limisoma sp944321875	79807	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	321	2	323	0.00002
CAG-873 sp900554715	79447	S	99	3	102	0.00001
CAG-873 sp900550395	79445	S	64	2	66	0.00000
CAG-873 sp902475285	79456	S	62	0	62	0.00000
CAG-873 sp004553485	79410	S	45	3	48	0.00000
CAG-873 sp900755985	79449	S	34	1	35	0.00000
CAG-873 sp905193995	79460	S	31	2	33	0.00000
CAG-873 sp004552725	79409	S	31	1	32	0.00000
CAG-873 sp003979155	79407	S	10	0	10	0.00000
CAG-873 sp910578365	79468	S	4	3	7	0.00000
CAG-873 sp910576775	79462	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	533	7	540	0.00004
Amulumruptor caecigallinarius	79379	S	409	11	420	0.00003
Amulumruptor sp900547825	79383	S	3	0	3	0.00000
Sodaliphilus sp004557565	79925	S	204	27	231	0.00002
Sodaliphilus sp902489275	79983	S	5	0	5	0.00000
Sodaliphilus sp934636465	80009	S	4	0	4	0.00000
Sodaliphilus sp934667475	80011	S	2	0	2	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	57	1	58	0.00000
Paramuribaculum sp947629175	79888	S	39	3	42	0.00000
Paramuribaculum sp947627615	79887	S	15	1	16	0.00000
Paramuribaculum sp001689565	79837	S	4	1	5	0.00000
Paramuribaculum sp910579185	79871	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	89	7	96	0.00001
CAG-1031 sp900752535	79397	S	3	0	3	0.00000
JAGBWK01 sp001915385	79604	S	91	2	93	0.00001
M3 sp001689445	79808	S	27	0	27	0.00000
JAJPXC01 sp020859755	79614	S	20	2	22	0.00000
RGIG4079 sp017436845	79898	S	12	0	12	0.00000
Avimuribaculum sp949285735	79393	S	4	0	4	0.00000
Avimuribaculum sp944321705	79389	S	3	0	3	0.00000
Avimuribaculum sp944320595	79387	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	12786	4199	16985	0.00118
Phil12 sp900315335	80146	S	210	3	213	0.00001
Pullibacteroides sp944321735	80158	S	16	3	19	0.00000
Pullibacteroides sp944320465	80157	S	14	2	16	0.00000
Pullibacteroides sp944321885	80159	S	5	0	5	0.00000
Onthomorpha sp944320415	80133	S	6	0	6	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
UBA1711 sp937884485	80300	S	3	0	3	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
UBA1219 sp905233475	80212	S	1	0	1	0.00000
Coprobacter secundus	78566	S	10176	774	10950	0.00076
Coprobacter tertius	78570	S	169	3	172	0.00001
Coprobacter sp900545915	78568	S	68	8	76	0.00001
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	876	196	1072	0.00007
Cryptobacteroides sp023667095	82219	S	153	0	153	0.00001
Cryptobacteroides sp900546395	82304	S	62	7	69	0.00000
Cryptobacteroides excrementipullorum	81962	S	61	23	84	0.00001
Cryptobacteroides sp902794615	82353	S	35	9	44	0.00000
Cryptobacteroides sp002298075	81983	S	32	4	36	0.00000
Cryptobacteroides sp944326305	82421	S	32	23	55	0.00000
Cryptobacteroides sp900760425	82307	S	27	0	27	0.00000
Cryptobacteroides sp949294195	82488	S	23	1	24	0.00000
Cryptobacteroides sp900546445	82305	S	23	0	23	0.00000
Cryptobacteroides avistercoris	81959	S	20	2	22	0.00000
Cryptobacteroides sp017437125	82069	S	19	2	21	0.00000
Cryptobacteroides sp004552115	82015	S	16	3	19	0.00000
Cryptobacteroides sp015060395	82030	S	8	0	8	0.00000
Cryptobacteroides sp944323845	82414	S	8	0	8	0.00000
Cryptobacteroides sp017442315	82075	S	7	1	8	0.00000
Cryptobacteroides sp902780935	82335	S	7	1	8	0.00000
Cryptobacteroides sp000434935	81978	S	7	0	7	0.00000
Cryptobacteroides sp900769905	82311	S	6	0	6	0.00000
Cryptobacteroides sp004556005	82020	S	6	1	7	0.00000
Cryptobacteroides sp017399905	82057	S	6	0	6	0.00000
Cryptobacteroides sp934702165	82393	S	5	0	5	0.00000
Cryptobacteroides sp944322565	82401	S	5	1	6	0.00000
Cryptobacteroides sp900545245	82303	S	5	0	5	0.00000
Cryptobacteroides sp017626555	82174	S	4	0	4	0.00000
Cryptobacteroides sp944325505	82418	S	4	0	4	0.00000
Cryptobacteroides sp910585445	82382	S	4	0	4	0.00000
Cryptobacteroides sp012800665	82024	S	3	0	3	0.00000
Cryptobacteroides sp937890845	82398	S	3	0	3	0.00000
Cryptobacteroides sp947179325	82475	S	3	0	3	0.00000
Cryptobacteroides sp900541925	82301	S	3	0	3	0.00000
Cryptobacteroides sp947588835	82485	S	3	0	3	0.00000
Cryptobacteroides sp944323295	82408	S	2	0	2	0.00000
Cryptobacteroides sp017561265	82154	S	2	0	2	0.00000
Cryptobacteroides sp947177525	82474	S	2	0	2	0.00000
Cryptobacteroides sp017625725	82172	S	1	0	1	0.00000
Cryptobacteroides sp017555965	82146	S	1	0	1	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp002437305	82003	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Cryptobacteroides sp902461985	82313	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp944325435	82415	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides sp944323825	82413	S	1	0	1	0.00000
Cryptobacteroides sp017465225	82095	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	353	1252	1605	0.00011
Coprenecus sp944326245	81950	S	32	19	51	0.00000
Coprenecus merdigallinarum	81931	S	1	2	3	0.00000
Egerieousia sp900544815	82536	S	38	1	39	0.00000
Egerieousia sp947630665	82551	S	16	0	16	0.00000
Egerieousia sp944325445	82547	S	13	0	13	0.00000
Egerieousia sp949300025	82552	S	5	0	5	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	16	4	20	0.00000
Bact-11 sp028686425	81912	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	2	0	2	0.00000
RUG11257 sp012513425	82618	S	1	1	2	0.00000
Merdivivens pullistercoris	82615	S	2	0	2	0.00000
Bact-08 sp018433265	81871	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	1988	94	2082	0.00015
Caccoplasma sp905210875	81616	S	187	3	190	0.00001
Caccoplasma intestinavium	81611	S	5	0	5	0.00000
Caccoplasma sp947593515	81619	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	2088	148	2236	0.00016
RF16 sp934716995	80649	S	7	1	8	0.00000
RF16 sp937910305	80658	S	2	0	2	0.00000
RF16 sp017457295	80530	S	1	0	1	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	3	0	3	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	92	19	111	0.00001
Porphyromonas_A sp946222055	80830	S	49	21	70	0.00000
Porphyromonas_A sp004555765	80816	S	45	5	50	0.00000
Porphyromonas_A bennonis	80810	S	8	2	10	0.00000
Porphyromonas_A sp900554935	80827	S	5	0	5	0.00000
Porphyromonas_A sp934359325	80828	S	4	1	5	0.00000
Porphyromonas_A cangingivalis	80811	S	3	0	3	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Porphyromonas asaccharolytica	80762	S	21	14	35	0.00000
Porphyromonas sp947290775	80807	S	11	0	11	0.00000
Porphyromonas uenonis	80808	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	1	0	1	0.00000
Porphyromonas sp902490315	80793	S	1	1	2	0.00000
Barnesiella_A sp017410245	78517	S	86	1	87	0.00001
Barnesiella_A excrementipullorum	78516	S	62	0	62	0.00000
Barnesiella_A sp900538705	78525	S	3	0	3	0.00000
Barnesiella_A sp944321085	78528	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	10	2	12	0.00000
Barnesiella sp902471075	78511	S	6	4	10	0.00000
Barnesiella viscericola	78515	S	5	2	7	0.00000
Barnesiella sp944320015	78512	S	4	0	4	0.00000
Barnesiella excrementavium	78506	S	3	0	3	0.00000
Barnesiella_B propionica	78529	S	11	1	12	0.00000
JAQUTK01 sp028709785	79144	S	103	1	104	0.00001
Proteiniphilum sp028683355	78685	S	59	4	63	0.00000
Proteiniphilum sp003712195	78665	S	10	0	10	0.00000
Proteiniphilum sp012513315	78667	S	1	0	1	0.00000
Dysgonomonas sp900343125	78628	S	23	0	23	0.00000
Dysgonomonas sp023437305	78615	S	4	0	4	0.00000
Dysgonomonas sp900079735	78627	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	9	0	9	0.00000
Gallibacteroides sp949300615	78561	S	4	0	4	0.00000
JAISFI01 sp031263685	76744	S	3	0	3	0.00000
UBA3663 sp004557315	81716	S	1	0	1	0.00000
Caccoplasma_A sp017935575	78966	S	1	0	1	0.00000
Prolixibacter denitrificans	80918	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	12165	72	12237	0.00085
Merdimorpha sp902478645	88913	S	3	1	4	0.00000
Merdimorpha sp959608625	88915	S	2	0	2	0.00000
Merdimorpha sp938023515	88914	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	201	25	226	0.00002
Capnocytophaga sp000466425	86296	S	23	0	23	0.00000
Flavobacterium sp029561105	86967	S	1	0	1	0.00000
Flavobacterium sp002286775	86757	S	1	0	1	0.00000
Flavobacterium sp943912855	87031	S	1	0	1	0.00000
Winogradskyella forsetii	88334	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	73	2	75	0.00001
OLB9 sp022842725	84449	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	32	1	33	0.00000
Sphingobacterium daejeonense	90209	S	4	0	4	0.00000
CAG-170 sp000432135	66554	S	217742	114543	332285	0.02317
CAG-170 sp900545925	66563	S	20504	9113	29617	0.00207
CAG-170 sp900549635	66565	S	10658	10491	21149	0.00147
CAG-170 sp937967235	66591	S	4439	2974	7413	0.00052
CAG-170 sp900751035	66568	S	3998	1179	5177	0.00036
CAG-170 sp902796245	66569	S	2935	922	3857	0.00027
CAG-170 sp934668295	66586	S	2275	406	2681	0.00019
CAG-170 sp934655875	66581	S	1952	227	2179	0.00015
CAG-170 sp934646185	66580	S	1799	556	2355	0.00016
CAG-170 sp900548625	66564	S	1414	379	1793	0.00013
CAG-170 sp002404795	66557	S	1329	389	1718	0.00012
CAG-170 sp902803075	66570	S	1082	43	1125	0.00008
CAG-170 sp000436735	66555	S	977	177	1154	0.00008
CAG-170 sp934613505	66572	S	945	224	1169	0.00008
CAG-170 sp934630555	66575	S	907	24	931	0.00006
CAG-170 sp934661135	66583	S	877	89	966	0.00007
CAG-170 sp016296635	66561	S	613	56	669	0.00005
CAG-170 sp900553545	66566	S	563	182	745	0.00005
CAG-170 sp003516765	66559	S	534	114	648	0.00005
CAG-170 sp934636305	66577	S	367	6	373	0.00003
CAG-170 sp900555665	66567	S	312	70	382	0.00003
CAG-170 sp002298695	66556	S	205	33	238	0.00002
CAG-170 sp934668605	66587	S	161	17	178	0.00001
CAG-170 sp002437575	66558	S	95	23	118	0.00001
CAG-170 sp905214155	66571	S	73	16	89	0.00001
CAG-170 sp934623545	66574	S	69	2	71	0.00000
CAG-170 sp016297855	66562	S	68	2	70	0.00000
CAG-170 sp934621665	66573	S	42	0	42	0.00000
CAG-170 sp934646005	66579	S	37	2	39	0.00000
CAG-170 sp934655935	66582	S	37	2	39	0.00000
CAG-170 sp934631005	66576	S	36	1	37	0.00000
CAG-170 sp934661735	66585	S	25	0	25	0.00000
CAG-170 sp934670025	66588	S	19	1	20	0.00000
CAG-170 sp937907715	66590	S	5	0	5	0.00000
CAG-170 sp934643765	66578	S	3	0	3	0.00000
CAG-170 sp004555655	66560	S	2	0	2	0.00000
CAG-170 sp934661715	66584	S	2	0	2	0.00000
Vescimonas sp000435555	67953	S	128175	67305	195480	0.01363
Vescimonas sp900552475	67993	S	9546	1626	11172	0.00078
Vescimonas sp002438575	67957	S	6192	1901	8093	0.00056
Vescimonas coprocola	67951	S	3547	3334	6881	0.00048
Vescimonas sp900551995	67992	S	2597	952	3549	0.00025
Vescimonas sp003487665	67958	S	1990	1132	3122	0.00022
Vescimonas sp934590325	68011	S	1657	509	2166	0.00015
Vescimonas sp900545585	67986	S	1634	765	2399	0.00017
Vescimonas sp900757415	67999	S	1443	787	2230	0.00016
Vescimonas sp934623575	68018	S	1198	513	1711	0.00012
Vescimonas sp934565655	68004	S	1136	845	1981	0.00014
Vescimonas sp934591815	68014	S	956	598	1554	0.00011
Vescimonas sp900545495	67985	S	942	675	1617	0.00011
Vescimonas sp900552725	67994	S	852	996	1848	0.00013
Vescimonas cirricatena	67950	S	809	937	1746	0.00012
Vescimonas sp900548615	67988	S	762	544	1306	0.00009
Vescimonas sp945868085	68023	S	736	329	1065	0.00007
Vescimonas sp900550585	67989	S	602	518	1120	0.00008
Vescimonas sp900556015	67997	S	474	223	697	0.00005
Vescimonas sp900547745	67987	S	353	118	471	0.00003
Vescimonas sp934597125	68015	S	311	70	381	0.00003
Vescimonas sp934597585	68017	S	310	120	430	0.00003
Vescimonas sp000435975	67954	S	259	119	378	0.00003
Vescimonas sp900554275	67995	S	249	69	318	0.00002
Vescimonas sp934635545	68020	S	169	154	323	0.00002
Vescimonas fastidiosa	67952	S	142	137	279	0.00002
Vescimonas sp934589145	68009	S	135	122	257	0.00002
Vescimonas sp900555735	67996	S	129	86	215	0.00001
Vescimonas sp004557655	67961	S	129	67	196	0.00001
Vescimonas sp945877515	68024	S	120	70	190	0.00001
Vescimonas sp934597345	68016	S	113	84	197	0.00001
Vescimonas sp003539495	67959	S	112	38	150	0.00001
Vescimonas sp934589835	68010	S	100	23	123	0.00001
Vescimonas sp934569425	68005	S	98	30	128	0.00001
Vescimonas sp004555205	67960	S	82	23	105	0.00001
Vescimonas sp934573945	68007	S	80	19	99	0.00001
Vescimonas sp934561335	68003	S	76	15	91	0.00001
Vescimonas sp934574095	68008	S	69	32	101	0.00001
Vescimonas sp934591705	68012	S	69	2	71	0.00000
Vescimonas sp934573935	68006	S	66	24	90	0.00001
Vescimonas sp012719745	67962	S	58	4	62	0.00000
Vescimonas sp945915065	68025	S	48	16	64	0.00000
Vescimonas sp900550615	67990	S	37	7	44	0.00000
Vescimonas sp902388735	68000	S	29	15	44	0.00000
Vescimonas sp934591745	68013	S	22	12	34	0.00000
Vescimonas sp937894515	68021	S	21	1	22	0.00000
Vescimonas sp900551355	67991	S	18	16	34	0.00000
Vescimonas sp900756715	67998	S	12	1	13	0.00000
Vescimonas sp900317425	67984	S	12	2	14	0.00000
Vescimonas sp018064925	67978	S	8	0	8	0.00000
Vescimonas sp017448145	67972	S	6	3	9	0.00000
Vescimonas sp900313295	67983	S	4	0	4	0.00000
Vescimonas sp934635515	68019	S	3	0	3	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Dysosmobacter sp018228705	66706	S	142444	84851	227295	0.01585
Dysosmobacter welbionis	66813	S	15064	27842	42906	0.00299
Dysosmobacter faecalis	66680	S	11588	5689	17277	0.00120
Dysosmobacter sp019417795	66707	S	3526	9105	12631	0.00088
Dysosmobacter sp900115635	66729	S	3416	295	3711	0.00026
Dysosmobacter segnis	66683	S	1502	2246	3748	0.00026
Dysosmobacter pullicola	66682	S	796	404	1200	0.00008
Dysosmobacter sp958426425	66810	S	672	87	759	0.00005
Dysosmobacter sp900544955	66732	S	669	38	707	0.00005
Dysosmobacter sp944387015	66780	S	637	65	702	0.00005
Dysosmobacter sp902476875	66740	S	455	63	518	0.00004
Dysosmobacter sp950097035	66807	S	395	137	532	0.00004
Dysosmobacter sp004558115	66687	S	304	81	385	0.00003
Dysosmobacter sp905200545	66743	S	269	42	311	0.00002
Dysosmobacter excrementavium	66678	S	234	108	342	0.00002
Dysosmobacter faecalis_A	66681	S	222	67	289	0.00002
Dysosmobacter excrementigallinarum	66679	S	164	83	247	0.00002
Dysosmobacter sp947625655	66799	S	149	42	191	0.00001
Dysosmobacter avistercoris	66677	S	132	47	179	0.00001
Dysosmobacter sp026169195	66726	S	131	11	142	0.00001
Dysosmobacter sp900544105	66730	S	125	53	178	0.00001
Dysosmobacter sp900550685	66735	S	113	28	141	0.00001
Dysosmobacter sp900551885	66736	S	112	10	122	0.00001
Dysosmobacter sp947631635	66801	S	102	11	113	0.00001
Dysosmobacter sp910587705	66765	S	91	38	129	0.00001
Dysosmobacter sp944387035	66781	S	88	17	105	0.00001
Dysosmobacter sp900763685	66737	S	85	24	109	0.00001
Dysosmobacter sp021771265	66713	S	72	8	80	0.00001
Dysosmobacter sp902462475	66739	S	59	15	74	0.00001
Dysosmobacter sp946494635	66791	S	57	24	81	0.00001
Dysosmobacter sp019418625	66708	S	53	18	71	0.00000
Dysosmobacter sp900544615	66731	S	47	14	61	0.00000
Dysosmobacter sp000436875	66685	S	42	4	46	0.00000
Dysosmobacter sp900548505	66734	S	32	6	38	0.00000
Dysosmobacter sp944382995	66776	S	32	6	38	0.00000
Dysosmobacter sp946551795	66793	S	30	8	38	0.00000
Dysosmobacter sp944385455	66778	S	29	5	34	0.00000
Dysosmobacter sp900770295	66738	S	28	6	34	0.00000
Dysosmobacter sp021771635	66714	S	22	11	33	0.00000
Dysosmobacter sp934590165	66773	S	21	4	25	0.00000
Dysosmobacter sp902490355	66741	S	20	4	24	0.00000
Dysosmobacter sp017937405	66705	S	17	3	20	0.00000
Dysosmobacter sp934636905	66775	S	16	1	17	0.00000
Dysosmobacter sp934565855	66772	S	13	0	13	0.00000
Dysosmobacter valericigenes_B	66812	S	12	4	16	0.00000
Dysosmobacter sp944387055	66782	S	10	0	10	0.00000
Dysosmobacter sp019423635	66709	S	8	0	8	0.00000
Dysosmobacter sp947577075	66798	S	7	7	14	0.00000
Dysosmobacter sp022778785	66717	S	6	0	6	0.00000
Dysosmobacter sp944385475	66779	S	6	0	6	0.00000
Dysosmobacter sp944385405	66777	S	5	0	5	0.00000
Dysosmobacter sp017547085	66704	S	5	0	5	0.00000
Dysosmobacter sp945862785	66783	S	4	1	5	0.00000
Dysosmobacter sp900546705	66733	S	4	0	4	0.00000
Dysosmobacter sp934504065	66770	S	4	0	4	0.00000
Dysosmobacter sp004553545	66686	S	3	0	3	0.00000
