name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alkanindiges illinoisensis_A	137268	S	2	0	2	0.00000
Perlucidibaca aquatica	137349	S	58	9	67	0.00002
Perlucidibaca sp002943415	137353	S	22	1	23	0.00001
Moraxella sp002224245	137321	S	19	1	20	0.00001
Moraxella sp916720335	137333	S	1	0	1	0.00000
JASLIR01 sp030152125	137300	S	1	0	1	0.00000
Vreelandella stevensii	136926	S	1116	1014	2130	0.00056
Vreelandella hamiltonii	136868	S	491	333	824	0.00022
Vreelandella sp003031405	136904	S	117	16	133	0.00003
Vreelandella aquamarina	136860	S	18	17	35	0.00001
Vreelandella sp002966495	136903	S	15	2	17	0.00000
Vreelandella piezotolerans	136884	S	8	2	10	0.00000
Vreelandella sp025643255	136919	S	7	1	8	0.00000
Vreelandella nigrificans	136881	S	5	0	5	0.00000
Vreelandella sp001507855	136895	S	3	0	3	0.00000
Vreelandella lionensis	136872	S	3	2	5	0.00000
Vreelandella sp007116835	136905	S	2	0	2	0.00000
Vreelandella campaniensis_A	136865	S	1	0	1	0.00000
Vreelandella sp002332255	136900	S	1	0	1	0.00000
Billgrantia desiderata	136673	S	44	42	86	0.00002
Billgrantia campisalis	136671	S	7	0	7	0.00000
Billgrantia bachuensis	136670	S	1	0	1	0.00000
Halomonas alkalicola	136719	S	33	33	66	0.00002
Halomonas sp024137965	136765	S	7	7	14	0.00000
Halomonas campaniensis	136724	S	3	1	4	0.00000
Halomonas sp030010555	136770	S	2	1	3	0.00000
Kushneria phyllosphaerae	136788	S	15	0	15	0.00000
Kushneria aurantia	136781	S	2	0	2	0.00000
Salinicola peritrichatus	136846	S	7	0	7	0.00000
Halotalea alkalilenta_A	136780	S	6	0	6	0.00000
Isoalcanivorax sp009846755	136026	S	610	110	720	0.00019
Isoalcanivorax pacificus	136024	S	101	39	140	0.00004
Isoalcanivorax quisquiliarum	136025	S	1	0	1	0.00000
Alloalcanivorax marinus	136010	S	3	51	54	0.00001
Alloalcanivorax mobilis	136012	S	2	2	4	0.00000
Alloalcanivorax xiamenensis	136019	S	1	8	9	0.00000
Neptuniibacter sp946221045	137589	S	488	13	501	0.00013
Marinobacterium_E sp013283365	137569	S	3	0	3	0.00000
Ch67 sp020062665	136969	S	48	0	48	0.00001
HdN1 sp000198515	136972	S	30	1	31	0.00001
Haliea sp913061145	136534	S	73	7	80	0.00002
Halioglobus sp002699145	136543	S	3	0	3	0.00000
Marinobacter sp029207565	137753	S	57	1	58	0.00002
Marinobacter sp001447155	137714	S	4	1	5	0.00000
Marinobacter sp008107725	137728	S	4	0	4	0.00000
Marinobacter segnicrescens	137708	S	3	0	3	0.00000
Marinobacter lipolyticus_B	137678	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
UBA7803 sp019634925	136172	S	38	1	39	0.00001
JACKOQ01 sp024234215	139114	S	20	2	22	0.00001
Endobugula sertula	136287	S	8	0	8	0.00000
JAUVQU01 sp030597965	136304	S	5	0	5	0.00000
Cellvibrio sp005801205	136267	S	1	0	1	0.00000
UBA5078 sp903889815	137976	S	7	0	7	0.00000
CAILUG01 sp937898685	137934	S	6	0	6	0.00000
BRH-c0 sp023229065	137811	S	2	0	2	0.00000
Paraburkholderia agricolaris	127963	S	29964	36944	66908	0.01746
Paraburkholderia fungorum	127991	S	7782	11217	18999	0.00496
Paraburkholderia sp000745015	128047	S	5830	9333	15163	0.00396
Paraburkholderia phenoliruptrix	128024	S	3570	3365	6935	0.00181
Paraburkholderia phytofirmans	128028	S	2470	2305	4775	0.00125
Paraburkholderia sp013409255	128066	S	1249	1962	3211	0.00084
Paraburkholderia sp005503145	128062	S	514	211	725	0.00019
Paraburkholderia sp900230185	128087	S	433	569	1002	0.00026
Paraburkholderia sp011752995	128063	S	326	187	513	0.00013
Paraburkholderia sp002973525	128053	S	273	264	537	0.00014
Paraburkholderia sp900142905	128086	S	242	291	533	0.00014
Paraburkholderia aromaticivorans	127965	S	219	258	477	0.00012
Paraburkholderia ferrariae	127987	S	167	158	325	0.00008
Paraburkholderia bryophila	127973	S	162	146	308	0.00008
Paraburkholderia sp003610295	128057	S	139	159	298	0.00008
Paraburkholderia fungorum_B	127993	S	127	68	195	0.00005
Paraburkholderia dilworthii	127980	S	103	43	146	0.00004
Paraburkholderia sp020880815	128073	S	78	65	143	0.00004
Paraburkholderia sp001634365	128049	S	76	86	162	0.00004
Paraburkholderia madseniana	128011	S	75	135	210	0.00005
Paraburkholderia bannensis	127970	S	72	30	102	0.00003
Paraburkholderia sp900104795	128085	S	65	53	118	0.00003
Paraburkholderia solitsugae	128043	S	62	77	139	0.00004
Paraburkholderia domus	127983	S	61	58	119	0.00003
Paraburkholderia phenazinia	128021	S	56	18	74	0.00002
Paraburkholderia unamae	128103	S	56	23	79	0.00002
Paraburkholderia sp013426895	128067	S	49	36	85	0.00002
Paraburkholderia nemoris	128016	S	47	110	157	0.00004
Paraburkholderia sp003002025	128054	S	45	37	82	0.00002
Paraburkholderia sediminicola	128039	S	42	54	96	0.00003
Paraburkholderia sp017814945	128072	S	38	12	50	0.00001
Paraburkholderia aspalathi	127967	S	38	70	108	0.00003
Paraburkholderia caledonica	127977	S	37	16	53	0.00001
Paraburkholderia graminis	127998	S	33	14	47	0.00001
Paraburkholderia kirstenboschensis	128006	S	29	16	45	0.00001
Paraburkholderia sp029910215	128083	S	22	11	33	0.00001
Paraburkholderia caffeinilytica	127975	S	18	22	40	0.00001
Paraburkholderia haematera	128000	S	16	15	31	0.00001
Paraburkholderia eburnea	127984	S	16	7	23	0.00001
Paraburkholderia xenovorans	128104	S	16	20	36	0.00001
Paraburkholderia polaris	128031	S	13	10	23	0.00001
Paraburkholderia sp028283785	128082	S	13	2	15	0.00000
Paraburkholderia acidipaludis	127959	S	13	3	16	0.00000
Paraburkholderia elongata	127986	S	12	12	24	0.00001
Paraburkholderia caribensis	127978	S	12	8	20	0.00001
Paraburkholderia aromaticivorans_A	127966	S	12	10	22	0.00001
Paraburkholderia tropica	128099	S	11	7	18	0.00000
Paraburkholderia metrosideri	128013	S	11	4	15	0.00000
Paraburkholderia saeva	128037	S	9	2	11	0.00000
Paraburkholderia panacisoli	128020	S	9	4	13	0.00000
Paraburkholderia sp017104965	128071	S	9	3	12	0.00000
Paraburkholderia sp004339745	128060	S	9	9	18	0.00000
Paraburkholderia lacunae	128009	S	8	3	11	0.00000
Paraburkholderia sp003121405	128055	S	8	1	9	0.00000
Paraburkholderia oxyphila	128019	S	8	4	12	0.00000
Paraburkholderia lycopersici	128010	S	8	2	10	0.00000
Paraburkholderia humisilvae	128005	S	7	0	7	0.00000
Paraburkholderia rhynchosiae	128033	S	7	3	10	0.00000
Paraburkholderia atlantica	127968	S	7	9	16	0.00000
Paraburkholderia tropica_A	128100	S	7	4	11	0.00000
Paraburkholderia dioscoreae	127982	S	7	8	15	0.00000
Paraburkholderia sp004197395	128058	S	6	9	15	0.00000
Paraburkholderia bannensis_A	127971	S	5	2	7	0.00000
Paraburkholderia guartelaensis	127999	S	4	7	11	0.00000
Paraburkholderia fynbosensis	127994	S	4	3	7	0.00000
Paraburkholderia ginsengiterrae	127997	S	3	1	4	0.00000
Paraburkholderia phenazinium_B	128023	S	3	1	4	0.00000
Paraburkholderia sp012275575	128065	S	3	2	5	0.00000
Paraburkholderia sp021390495	128075	S	3	1	4	0.00000
Paraburkholderia sp900996235	128089	S	2	0	2	0.00000
Paraburkholderia ribeironis	128034	S	2	0	2	0.00000
Paraburkholderia caffeinitolerans	127976	S	1	0	1	0.00000
Paraburkholderia silvatlantica	128040	S	1	1	2	0.00000
Paraburkholderia sp002870125	128052	S	1	0	1	0.00000
Paraburkholderia terrae	128097	S	1	1	2	0.00000
Paraburkholderia sp020881035	128074	S	1	0	1	0.00000
Paraburkholderia sp024206495	128079	S	1	2	3	0.00000
Paraburkholderia megapolitana	128012	S	1	0	1	0.00000
Paraburkholderia nodosa_A	128018	S	1	1	2	0.00000
Paraburkholderia sp900996225	128088	S	1	0	1	0.00000
Aquabacterium parvum	126468	S	88426	39550	127976	0.03340
Aquabacterium sp005502875	126477	S	683	181	864	0.00023
Aquabacterium sp937923225	126501	S	233	62	295	0.00008
Aquabacterium sp001770725	126471	S	123	36	159	0.00004
Aquabacterium sp000768065	126470	S	98	11	109	0.00003
Aquabacterium sp913773725	126499	S	81	127	208	0.00005
Aquabacterium olei	126466	S	77	32	109	0.00003
Aquabacterium sp002339015	126473	S	63	14	77	0.00002
Aquabacterium sp001770775	126472	S	62	26	88	0.00002
Aquabacterium soli	126469	S	48	12	60	0.00002
Aquabacterium sp022566735	126489	S	47	17	64	0.00002
Aquabacterium sp021819435	126488	S	43	15	58	0.00002
Aquabacterium fontiphilum	126464	S	38	3	41	0.00001
Aquabacterium sp017989885	126485	S	25	5	30	0.00001
Aquabacterium sp016000265	126480	S	17	3	20	0.00001
Aquabacterium excrementipullorum	126463	S	17	2	19	0.00000
Aquabacterium sp903871865	126497	S	13	5	18	0.00000
Aquabacterium sp021768455	126487	S	12	2	14	0.00000
Aquabacterium sp030652515	126495	S	11	1	12	0.00000
Aquabacterium sp903894125	126498	S	11	6	17	0.00000
Aquabacterium sp016195855	126482	S	11	1	12	0.00000
Aquabacterium commune	126462	S	11	5	16	0.00000
Aquabacterium sp918741295	126500	S	10	1	11	0.00000
Aquabacterium sp016185075	126481	S	9	0	9	0.00000
Aquabacterium sp028864885	126490	S	9	0	9	0.00000
Aquabacterium sp003963115	126474	S	9	0	9	0.00000
Aquabacterium sp947366995	126503	S	8	3	11	0.00000
Aquabacterium sp004297345	126475	S	2	0	2	0.00000
Aquabacterium sp030654395	126496	S	2	0	2	0.00000
Aquabacterium sp016219375	126483	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	10004	21850	31854	0.00831
Burkholderia sp002223055	126650	S	78	196	274	0.00007
Burkholderia sp017104975	126660	S	61	133	194	0.00005
Burkholderia puraquae	126635	S	52	107	159	0.00004
Burkholderia sp003853415	126652	S	45	76	121	0.00003
Burkholderia sp902833045	126668	S	44	76	120	0.00003
Burkholderia lata_B	126619	S	37	87	124	0.00003
Burkholderia metallica	126626	S	31	51	82	0.00002
Burkholderia vietnamiensis	126678	S	24	64	88	0.00002
Burkholderia sp905232215	126671	S	24	61	85	0.00002
Burkholderia lata	126618	S	23	48	71	0.00002
Burkholderia aenigmatica	126596	S	21	46	67	0.00002
Burkholderia cepacia_C	126605	S	21	31	52	0.00001
Burkholderia ambifaria	126597	S	19	26	45	0.00001
Burkholderia sp027257875	126662	S	16	23	39	0.00001
Burkholderia sp018375725	126661	S	16	8	24	0.00001
Burkholderia sp902832865	126666	S	15	37	52	0.00001
Burkholderia cepacia	126604	S	15	36	51	0.00001
Burkholderia plantarii	126632	S	14	4	18	0.00000
Burkholderia lata_C	126620	S	13	32	45	0.00001
Burkholderia ubonensis	126676	S	10	18	28	0.00001
Burkholderia sp000949135	126647	S	10	19	29	0.00001
Burkholderia pseudomultivorans_A	126634	S	8	14	22	0.00001
Burkholderia guangdongensis	126616	S	7	2	9	0.00000
Burkholderia sp004343775	126656	S	6	6	12	0.00000
Burkholderia sp902833145	126669	S	6	13	19	0.00000
Burkholderia diffusa	126609	S	6	8	14	0.00000
Burkholderia cenocepacia	126603	S	6	16	22	0.00001
Burkholderia sp003853705	126654	S	6	13	19	0.00000
Burkholderia sola	126645	S	5	12	17	0.00000
Burkholderia seminalis	126643	S	5	8	13	0.00000
Burkholderia pyrrocinia_D	126639	S	5	7	12	0.00000
Burkholderia catarinensis	126602	S	5	8	13	0.00000
Burkholderia arboris	126601	S	4	6	10	0.00000
Burkholderia sp003635165	126651	S	4	4	8	0.00000
Burkholderia sp011605345	126657	S	4	7	11	0.00000
Burkholderia ambifaria_A	126598	S	3	4	7	0.00000
Burkholderia latens_A	126622	S	3	2	5	0.00000
Burkholderia sp902833225	126670	S	3	5	8	0.00000
Burkholderia pseudomultivorans	126633	S	2	4	6	0.00000
Burkholderia ubonensis_B	126677	S	2	9	11	0.00000
Burkholderia sp003853645	126653	S	2	3	5	0.00000
Burkholderia sp017104785	126659	S	2	1	3	0.00000
Burkholderia semiarida	126642	S	2	4	6	0.00000
Burkholderia cepacia_D	126606	S	1	1	2	0.00000
Burkholderia paludis	126631	S	1	0	1	0.00000
Burkholderia orbicola	126630	S	1	2	3	0.00000
Burkholderia humptydooensis	126617	S	1	0	1	0.00000
Burkholderia sp031253835	126665	S	1	2	3	0.00000
Burkholderia sp001522585	126648	S	1	2	3	0.00000
Burkholderia pyrrocinia_C	126638	S	1	2	3	0.00000
Burkholderia sp028657905	126663	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	9061	6145	15206	0.00397
Herbaspirillum aquaticum	127110	S	188	132	320	0.00008
Herbaspirillum chlorophenolicum	127112	S	68	34	102	0.00003
Herbaspirillum rubrisubalbicans	127120	S	41	12	53	0.00001
Herbaspirillum sp000261365	127122	S	36	18	54	0.00001
Herbaspirillum frisingense	127113	S	17	10	27	0.00001
Herbaspirillum robiniae	127119	S	15	6	21	0.00001
Herbaspirillum seropedicae	127121	S	7	3	10	0.00000
Herbaspirillum sp013426985	127130	S	5	2	7	0.00000
Herbaspirillum sp000577615	127125	S	4	2	6	0.00000
Herbaspirillum sp016429215	127134	S	4	2	6	0.00000
Herbaspirillum lusitanum	127117	S	3	1	4	0.00000
Herbaspirillum sp017814915	127136	S	2	0	2	0.00000
Herbaspirillum sp019233085	127137	S	1	0	1	0.00000
Herbaspirillum frisingense_B	127114	S	1	0	1	0.00000
Hylemonella sp019745555	127248	S	10027	5517	15544	0.00406
Hylemonella sp019746735	127249	S	369	108	477	0.00012
Hylemonella sp003500955	127243	S	359	191	550	0.00014
Hylemonella gracilis_A	127234	S	46	5	51	0.00001
Hylemonella sp027532185	127254	S	18	4	22	0.00001
Hylemonella delicata	127232	S	16	8	24	0.00001
Hylemonella sp946481355	127258	S	15	4	19	0.00000
Hylemonella sp028869035	127255	S	12	3	15	0.00000
Hylemonella sp013334205	127244	S	10	4	14	0.00000
Hylemonella sp021845965	127252	S	8	3	11	0.00000
Hylemonella sp016185015	127245	S	8	6	14	0.00000
Cupriavidus basilensis	126906	S	4271	5151	9422	0.00246
Cupriavidus pauculus	126932	S	208	126	334	0.00009
Cupriavidus basilensis_F	126910	S	168	90	258	0.00007
Cupriavidus pauculus_C	126934	S	142	87	229	0.00006
Cupriavidus sp026627925	126958	S	101	30	131	0.00003
Cupriavidus sp000955785	126946	S	32	6	38	0.00001
Cupriavidus metallidurans	126920	S	28	26	54	0.00001
Cupriavidus basilensis_E	126909	S	22	2	24	0.00001
Cupriavidus basilensis_D	126908	S	20	4	24	0.00001
Cupriavidus malaysiensis	126919	S	13	1	14	0.00000
Cupriavidus sp000379565	126943	S	6	3	9	0.00000
Cupriavidus sp018729255	126953	S	6	5	11	0.00000
Cupriavidus sp029278605	126959	S	6	1	7	0.00000
Cupriavidus nantongensis	126921	S	3	5	8	0.00000
Cupriavidus sp005503625	126950	S	3	1	4	0.00000
Cupriavidus laharis	126918	S	2	0	2	0.00000
Cupriavidus pauculus_D	126935	S	1	0	1	0.00000
Cupriavidus oxalaticus	126929	S	1	0	1	0.00000
Acidovorax temperans	126391	S	4293	5556	9849	0.00257
Acidovorax facilis	126353	S	953	1001	1954	0.00051
Acidovorax sp024711405	126386	S	89	103	192	0.00005
Acidovorax delafieldii	126348	S	84	136	220	0.00006
Acidovorax sp000302535	126361	S	49	132	181	0.00005
Acidovorax sp001464865	126365	S	36	13	49	0.00001
Acidovorax radicis_A	126356	S	34	10	44	0.00001
Acidovorax delafieldii_A	126349	S	29	7	36	0.00001
Acidovorax sp001428665	126364	S	21	17	38	0.00001
Acidovorax sp003231145	126373	S	19	40	59	0.00002
Acidovorax defluvii	126347	S	19	18	37	0.00001
Acidovorax soli	126357	S	18	34	52	0.00001
Acidovorax sp001633105	126366	S	16	24	40	0.00001
Acidovorax sp000238595	126359	S	15	21	36	0.00001
Acidovorax sp002754495	126369	S	14	8	22	0.00001
Acidovorax soli_A	126358	S	14	5	19	0.00000
Acidovorax sp003852545	126375	S	14	15	29	0.00001
Acidovorax radicis	126355	S	13	8	21	0.00001
Acidovorax sp001424425	126363	S	12	23	35	0.00001
Acidovorax sp000276605	126360	S	12	6	18	0.00000
Acidovorax sp003058055	126371	S	8	9	17	0.00000
Acidovorax sp019218755	126382	S	7	5	12	0.00000
Acidovorax sp001714725	126367	S	7	5	12	0.00000
Acidovorax sp001422735	126362	S	6	9	15	0.00000
Acidovorax sp005405905	126377	S	6	7	13	0.00000
Acidovorax sp028680575	126388	S	5	3	8	0.00000
Acidovorax sp016783915	126379	S	5	5	10	0.00000
Acidovorax sp030704685	126390	S	3	2	5	0.00000
Acidovorax sp021287135	126384	S	2	0	2	0.00000
Acidovorax sp018780365	126380	S	2	1	3	0.00000
Acidovorax sp022763525	126385	S	1	0	1	0.00000
Acidovorax sp003663825	126374	S	1	0	1	0.00000
Acidovorax delafieldii_B	126350	S	1	0	1	0.00000
Acidovorax sp019219095	126383	S	1	0	1	0.00000
Alcaligenes nematophilus	126417	S	3164	2045	5209	0.00136
Alcaligenes faecalis	126415	S	641	568	1209	0.00032
Alcaligenes faecalis_D	126416	S	302	265	567	0.00015
Alcaligenes ammonioxydans	126412	S	90	26	116	0.00003
Alcaligenes parafaecalis	126419	S	37	11	48	0.00001
Alcaligenes aquatilis	126413	S	35	10	45	0.00001
Alcaligenes pakistanensis	126418	S	3	0	3	0.00000
Telluria sp003484545	129202	S	1152	1124	2276	0.00059
Telluria sp020708045	129218	S	57	31	88	0.00002
Telluria arenae	129162	S	56	45	101	0.00003
Telluria timonae	129247	S	22	24	46	0.00001
Telluria sp030411955	129228	S	20	13	33	0.00001
Telluria sp004798585	129204	S	17	6	23	0.00001
Telluria sp006715485	129206	S	9	5	14	0.00000
Telluria oculi	129181	S	6	9	15	0.00000
Telluria oculi_A	129182	S	6	9	15	0.00000
Telluria sp014842025	129210	S	6	1	7	0.00000
Telluria sp030411995	129229	S	6	2	8	0.00000
Telluria sp030770395	129232	S	6	2	8	0.00000
Telluria sp003520365	129203	S	5	4	9	0.00000
Telluria rhizosphaerae	129189	S	5	1	6	0.00000
Telluria sp014841595	129208	S	4	3	7	0.00000
Telluria antibiotica	129160	S	4	1	5	0.00000
Telluria sp015277795	129212	S	3	2	5	0.00000
Telluria agri	129156	S	3	1	4	0.00000
Telluria aurea_B	129167	S	3	2	5	0.00000
Telluria yuzhufengensis	129251	S	2	1	3	0.00000
Telluria sp005222695	129205	S	2	0	2	0.00000
Telluria brevitalea	129168	S	2	0	2	0.00000
Telluria sp001425685	129197	S	2	0	2	0.00000
Telluria agrisoli	129157	S	1	0	1	0.00000
Telluria sp018119395	129213	S	1	0	1	0.00000
Telluria frigida	129173	S	1	0	1	0.00000
Telluria sp023389425	129221	S	1	0	1	0.00000
Telluria sp001424165	129196	S	1	0	1	0.00000
Telluria sp000745265	129194	S	1	0	1	0.00000
Telluria sp030853745	129233	S	1	0	1	0.00000
Telluria sp913773735	129237	S	1	0	1	0.00000
Telluria putida	129188	S	1	0	1	0.00000
Telluria varians_B	129249	S	1	1	2	0.00000
Telluria varians_A	129248	S	1	1	2	0.00000
Comamonas tsuruhatensis	126889	S	340	491	831	0.00022
Comamonas acidovorans	126832	S	316	440	756	0.00020
Comamonas aquatica	126835	S	288	84	372	0.00010
Comamonas sp947306475	126876	S	127	38	165	0.00004
Comamonas thiooxydans	126888	S	68	80	148	0.00004
Comamonas terrigena	126879	S	67	12	79	0.00002
Comamonas acidovorans_A	126833	S	49	55	104	0.00003
Comamonas denitrificans_A	126838	S	36	25	61	0.00002
Comamonas testosteroni_D	126883	S	33	8	41	0.00001
Comamonas sp002472915	126849	S	30	15	45	0.00001
Comamonas kerstersii	126841	S	24	6	30	0.00001
Comamonas testosteroni_B	126881	S	20	39	59	0.00002
Comamonas testosteroni_F	126885	S	16	22	38	0.00001
Comamonas sp009360615	126852	S	7	5	12	0.00000
Comamonas testosteroni_H	126887	S	5	6	11	0.00000
Comamonas suwonensis	126877	S	3	1	4	0.00000
Comamonas testosteroni_G	126886	S	3	4	7	0.00000
Comamonas tsuruhatensis_A	126890	S	2	0	2	0.00000
Comamonas sp029870285	126867	S	2	0	2	0.00000
Comamonas koreensis	126842	S	1	0	1	0.00000
Comamonas sp023422975	126862	S	1	0	1	0.00000
Tepidimonas aquatica	129256	S	975	825	1800	0.00047
Tepidimonas sp020723845	129261	S	159	42	201	0.00005
Tepidimonas ignava	129259	S	75	53	128	0.00003
Tepidimonas fonticaldi	129258	S	47	51	98	0.00003
Tepidimonas taiwanensis	129265	S	27	6	33	0.00001
Tepidimonas charontis	129257	S	18	4	22	0.00001
Tepidimonas thermarum	129266	S	3	0	3	0.00000
Tepidimonas alkaliphila	129255	S	1	0	1	0.00000
Melaminivora alkalimesophila	127755	S	1416	964	2380	0.00062
Caldimonas aquatica	126790	S	1162	248	1410	0.00037
Caldimonas caldifontis	126792	S	12	7	19	0.00000
Caldimonas manganoxidans	126793	S	4	1	5	0.00000
Caballeronia udeis	126787	S	722	123	845	0.00022
Caballeronia sp011493005	126766	S	80	11	91	0.00002
Caballeronia sordidicola_C	126762	S	46	5	51	0.00001
Caballeronia zhejiangensis	126789	S	36	17	53	0.00001
Caballeronia sp001557535	126764	S	32	3	35	0.00001
Caballeronia sp030464885	126779	S	21	2	23	0.00001
Caballeronia sp023631325	126774	S	21	6	27	0.00001
Caballeronia sp018449635	126769	S	15	1	16	0.00000
Caballeronia choica	126738	S	12	1	13	0.00000
Caballeronia telluris	126783	S	9	2	11	0.00000
Caballeronia arationis	126732	S	8	2	10	0.00000
Caballeronia sordidicola	126760	S	8	0	8	0.00000
Caballeronia insecticola	126749	S	6	1	7	0.00000
Caballeronia sp001424345	126763	S	3	0	3	0.00000
Caballeronia glathei	126743	S	3	0	3	0.00000
Caballeronia sp009766085	126765	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Achromobacter deleyi	126302	S	213	80	293	0.00008
Achromobacter insuavis_A	126308	S	183	230	413	0.00011
Achromobacter xylosoxidans	126338	S	136	144	280	0.00007
Achromobacter marplatensis	126310	S	102	44	146	0.00004
Achromobacter piechaudii	126314	S	56	19	75	0.00002
Achromobacter insuavis	126307	S	20	34	54	0.00001
Achromobacter sp014170305	126325	S	11	6	17	0.00000
Achromobacter sp001270295	126319	S	5	1	6	0.00000
Achromobacter pestifer	126312	S	4	0	4	0.00000
Achromobacter bronchisepticus_A	126301	S	1	0	1	0.00000
Pelomonas sp003963075	128181	S	395	494	889	0.00023
Pelomonas sp003963005	128180	S	60	76	136	0.00004
Pelomonas sp016790285	128185	S	36	30	66	0.00002
Pelomonas puraquae	128174	S	20	39	59	0.00002
Pelomonas sp021738245	128190	S	16	13	29	0.00001
Pelomonas aquatica	128172	S	7	10	17	0.00000
Pelomonas sp009996515	128183	S	5	3	8	0.00000
Pelomonas sp001425165	128177	S	2	0	2	0.00000
Pelomonas sp016195825	128184	S	2	0	2	0.00000
Pelomonas saccharophila	128175	S	2	1	3	0.00000
Pelomonas sp026712245	128191	S	1	0	1	0.00000
Pelomonas sp004211235	128182	S	1	0	1	0.00000
Pelomonas sp019509985	128187	S	1	0	1	0.00000
Diaphorobacter nitroreducens	126983	S	882	507	1389	0.00036
Ralstonia mannitolilytica	128604	S	292	235	527	0.00014
Ralstonia sp003851545	128618	S	27	4	31	0.00001
Ralstonia pickettii_B	128609	S	6	12	18	0.00000
Ralstonia solanacearum	128612	S	6	1	7	0.00000
Ralstonia pickettii_D	128610	S	2	3	5	0.00000
Pandoraea cepalis	127932	S	390	143	533	0.00014
Pandoraea thiooxydans	127956	S	14	0	14	0.00000
Pandoraea sp004297875	127949	S	1	0	1	0.00000
Saezia sanguinis	129074	S	261	6	267	0.00007
Duganella sacchari	127009	S	196	57	253	0.00007
Duganella qianjiadongensis	127005	S	6	2	8	0.00000
Duganella zoogloeoides	127028	S	2	0	2	0.00000
Hydrogenophaga crassostreae	127155	S	55	4	59	0.00002
Hydrogenophaga sp003599455	127176	S	41	30	71	0.00002
Hydrogenophaga sp030604135	127218	S	19	4	23	0.00001
Hydrogenophaga sp018993155	127199	S	18	8	26	0.00001
Hydrogenophaga sp013823505	127189	S	13	15	28	0.00001
Hydrogenophaga sp946482115	127226	S	11	9	20	0.00001
Hydrogenophaga sp010104355	127182	S	6	5	11	0.00000
Hydrogenophaga pseudoflava	127164	S	5	3	8	0.00000
Hydrogenophaga intermedia	127159	S	4	2	6	0.00000
Hydrogenophaga intermedia_A	127160	S	4	4	8	0.00000
Hydrogenophaga sp019264445	127200	S	4	1	5	0.00000
Hydrogenophaga electricum	127157	S	3	1	4	0.00000
Hydrogenophaga sp018333605	127194	S	1	0	1	0.00000
Hydrogenophaga sp013823655	127190	S	1	1	2	0.00000
Hydrogenophaga sp001713375	127167	S	1	0	1	0.00000
Giesbergeria sp024710165	127097	S	79	45	124	0.00003
Giesbergeria sp010020825	127084	S	65	98	163	0.00004
