name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp900549585	81468	S	3	2	5	0.00000
Parabacteroides faecalis	81438	S	3	7	10	0.00000
Parabacteroides gordonii	81441	S	3	4	7	0.00000
Parabacteroides sp900548175	81467	S	2	2	4	0.00000
Parabacteroides segnis	81449	S	1	3	4	0.00000
Parabacteroides sp900547435	81466	S	1	0	1	0.00000
Parabacteroides sp900540715	81464	S	1	2	3	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides faecis	81439	S	1	2	3	0.00000
Odoribacter splanchnicus	79297	S	136	258	394	0.00001
Odoribacter sp905204385	79284	S	28	10	38	0.00000
Odoribacter sp900762515	79283	S	11	39	50	0.00000
Odoribacter laneus	79271	S	5	2	7	0.00000
Odoribacter sp021771575	79277	S	4	4	8	0.00000
Odoribacter sp945900015	79294	S	2	1	3	0.00000
Butyricimonas sp003479425	79235	S	12	4	16	0.00000
Butyricimonas faecavium	79231	S	7	10	17	0.00000
Butyricimonas virosa	79240	S	4	21	25	0.00000
Butyricimonas faecihominis	79232	S	2	5	7	0.00000
Butyricimonas paravirosa	79234	S	2	7	9	0.00000
Marinifilum caeruleilacunae	79263	S	2	1	3	0.00000
Cryptobacteroides sp900546445	82305	S	125	32	157	0.00000
Cryptobacteroides sp949300335	82490	S	16	0	16	0.00000
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	111	116	227	0.00001
RF16 sp934716995	80649	S	8	8	16	0.00000
RF16 sp900556095	80606	S	3	0	3	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	57	100	157	0.00000
Barnesiella_B propionica	78529	S	17	11	28	0.00000
Phil12 sp002633275	80134	S	23	41	64	0.00000
Phil12 sp030540495	80144	S	1	0	1	0.00000
Coprobacter secundus	78566	S	3	1	4	0.00000
Coprobacter fastidiosus	78565	S	1	3	4	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
Porphyromonas sp947290775	80807	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	179	48	227	0.00001
Flavobacterium psychrophilum_B	86681	S	77	359	436	0.00001
Flavobacterium paronense	86659	S	53	24	77	0.00000
Flavobacterium sp937876455	87017	S	2	2	4	0.00000
Flavobacterium luteum	86630	S	1	0	1	0.00000
Psychroflexus sp030457805	87974	S	3	4	7	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	47	136	183	0.00001
Epilithonimonas sp023448955	89266	S	6	1	7	0.00000
Sediminibacterium sp902168225	83835	S	102	33	135	0.00000
Terrimonas_A sp003243445	83924	S	6	13	19	0.00000
Sphingobacterium stercoripullorum	90285	S	1	1	2	0.00000
Akkermansia sp004167605	145653	S	136	504	640	0.00002
Akkermansia biwaensis	145640	S	17	86	103	0.00000
Akkermansia muciniphila	145645	S	14	71	85	0.00000
Akkermansia massiliensis	145644	S	8	47	55	0.00000
Akkermansia muciniphila_A	145646	S	2	10	12	0.00000
Akkermansia sp905200945	145706	S	1	6	7	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
UBA1829 sp002338895	144203	S	316	45	361	0.00001
CASERY01 sp949290385	144165	S	21	2	23	0.00000
UBA11452 sp003526375	144180	S	1	1	2	0.00000
Victivallis lenta	144288	S	6	4	10	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
JALHET01 sp022839525	143815	S	4	6	10	0.00000
Mailhella sp023450535	100440	S	91	3	94	0.00000
Bilophila wadsworthia	100240	S	32	75	107	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	17	21	0.00000
Desulfovibrio piger_A	100282	S	3	5	8	0.00000
Desulfovibrio fairfieldensis	100272	S	2	3	5	0.00000
Desulfonatronum sp003046795	100196	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	132	6	138	0.00000
UBA7185 sp900556545	72376	S	32	14	46	0.00000
UMGS1590 sp900552455	72385	S	3	0	3	0.00000
Cryptoclostridium obscurum	72073	S	6	0	6	0.00000
CALXSR01 sp944391215	72032	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Desulfosporosinus sp000224515	72098	S	2	0	2	0.00000
Stercorousia sp900551675	98281	S	73	94	167	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp949915775	98332	S	1	0	1	0.00000
Stercorousia sp944324305	98309	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	68	64	132	0.00000
RUG841 sp017406505	98213	S	14	0	14	0.00000
Zag111 sp905215335	98447	S	1	0	1	0.00000
JAGOIO01 sp017995595	98174	S	1	0	1	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	1	1	2	0.00000
Saccharimonas sp937959535	110664	S	26	37	63	0.00000
Nanosynbacter sp029975625	110289	S	54	528	582	0.00002
JAAZJX01 sp012800155	106754	S	15	9	24	0.00000
JAKPKF01 sp029553845	107191	S	4	11	15	0.00000
Treponema sp938029485	142623	S	74	15	89	0.00000
SABI01 sp009929055	142210	S	5	2	7	0.00000
Marispirochaeta aestuarii	142068	S	3	0	3	0.00000
CR04bin15 sp004357015	103488	S	23	18	41	0.00000
Myxococcus fallax	104398	S	13	0	13	0.00000
Corallococcus interemptor	104346	S	9	0	9	0.00000
Campylobacter_A sp938046705	92357	S	13	5	18	0.00000
Campylobacter_B sp938045535	92403	S	4	3	7	0.00000
Campylobacter_B sp937973075	92378	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	8	5	13	0.00000
HGM14224 sp900761905	73430	S	5	0	5	0.00000
Endomicrobium_A sp031272445	102066	S	1	0	1	0.00000
JALLOG01 sp027717645	101538	S	1	0	1	0.00000
Methanobrevibacter_A sp017407115	35316	S	34	419	453	0.00001
Methanobrevibacter_A smithii	35309	S	9	95	104	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	24	5	29	0.00000
