name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Methylobacterium sp001423295	118299	S	7	44	51	0.00002
Methylobacterium sp022829685	118336	S	7	45	52	0.00002
Methylobacterium sp028583545	118342	S	7	147	154	0.00005
Methylobacterium sp900112625	118346	S	7	155	162	0.00005
Methylobacterium adhaesivum	118239	S	6	40	46	0.00001
Methylobacterium sp025813715	118340	S	6	72	78	0.00002
Methylobacterium goesingense	118258	S	6	287	293	0.00009
Methylobacterium sp009806555	118310	S	6	140	146	0.00005
Methylobacterium sp001422885	118295	S	6	50	56	0.00002
Methylobacterium sp008806345	118309	S	5	29	34	0.00001
Methylobacterium aquaticum	118243	S	5	42	47	0.00001
Methylobacterium crusticola	118249	S	4	39	43	0.00001
Methylobacterium brachythecii	118246	S	4	20	24	0.00001
Methylobacterium sp022829445	118329	S	4	28	32	0.00001
Methylobacterium sp019745455	118316	S	4	155	159	0.00005
Methylobacterium aminovorans	118242	S	3	45	48	0.00002
Methylobacterium sp000519085	118292	S	3	33	36	0.00001
Methylobacterium nonmethylotrophicum	118272	S	3	25	28	0.00001
Methylobacterium sp011043735	118312	S	3	151	154	0.00005
Methylobacterium sp022702015	118321	S	3	8	11	0.00000
Methylobacterium bullatum	118247	S	3	16	19	0.00001
Methylobacterium sp001423085	118297	S	3	25	28	0.00001
Methylobacterium soli	118289	S	3	16	19	0.00001
Methylobacterium sp022829345	118325	S	3	20	23	0.00001
Methylobacterium sp001423405	118300	S	3	32	35	0.00001
Methylobacterium sp001424705	118301	S	3	23	26	0.00001
Methylobacterium radiotolerans	118284	S	3	149	152	0.00005
Methylobacterium sp947444195	118349	S	2	17	19	0.00001
Methylobacterium aerolatum	118240	S	2	11	13	0.00000
Methylobacterium thiocyanatum	118356	S	2	24	26	0.00001
Methylobacterium sp014191355	118313	S	2	14	16	0.00001
Methylobacterium suomiense	118350	S	2	17	19	0.00001
Methylobacterium sp020662345	118318	S	2	21	23	0.00001
Methylobacterium sp003173775	118305	S	2	33	35	0.00001
Methylobacterium gregans	118260	S	2	91	93	0.00003
Methylobacterium haplocladii	118261	S	2	11	13	0.00000
Methylobacterium marchantiae	118268	S	2	11	13	0.00000
Methylobacterium nodulans	118271	S	2	11	13	0.00000
Methylobacterium populi_A	118280	S	2	111	113	0.00004
Methylobacterium sp000379105	118291	S	2	20	22	0.00001
Methylobacterium sp001425465	118302	S	2	16	18	0.00001
Methylobacterium sp003201865	118306	S	2	18	20	0.00001
Methylobacterium populi_B	118281	S	1	6	7	0.00000
Methylobacterium durans	118252	S	1	9	10	0.00000
Methylobacterium jeotgali	118266	S	1	63	64	0.00002
Methylobacterium sp001423265	118298	S	1	7	8	0.00000
Methylobacterium oryzihabitans	118274	S	1	29	30	0.00001
Methylobacterium sp001422375	118293	S	1	9	10	0.00000
Methylobacterium sp001422815	118294	S	1	5	6	0.00000
Methylobacterium extorquens_A	118254	S	1	25	26	0.00001
Methylobacterium terricola	118355	S	1	8	9	0.00000
Methylobacterium thuringiense	118357	S	1	7	8	0.00000
Methylobacterium sp028290105	118341	S	1	4	5	0.00000
Methylobacterium segetis	118288	S	1	6	7	0.00000
Methylobacterium sp019750675	118317	S	1	9	10	0.00000
Methylobacterium sp000372825	118290	S	1	11	12	0.00000
Methylobacterium frigidaeris	118255	S	1	9	10	0.00000
RH-AL1 sp901457705	118497	S	1470	18899	20369	0.00639
RH-AL1 sp009765775	118495	S	588	2661	3249	0.00102
RH-AL1 sp937863205	118498	S	15	50	65	0.00002
RH-AL1 sp937873345	118499	S	14	67	81	0.00003
RH-AL1 sp031291515	118496	S	10	35	45	0.00001
Lichenihabitans flavocetrariae	118233	S	918	1243	2161	0.00068
Lichenihabitans minor	118234	S	231	1552	1783	0.00056
Lichenihabitans ramalinae	118236	S	204	1254	1458	0.00046
Lichenihabitans sp021730615	118237	S	64	596	660	0.00021
Lichenihabitans psoromatis	118235	S	54	184	238	0.00007
Lichenihabitans sp937871825	118238	S	31	93	124	0.00004
28-YEA-48 sp903825465	118041	S	465	4433	4898	0.00154
28-YEA-48 sp028290595	118034	S	84	515	599	0.00019
28-YEA-48 sp029222685	118036	S	68	1035	1103	0.00035
28-YEA-48 sp903931945	118053	S	11	18	29	0.00001
28-YEA-48 sp903884435	118045	S	5	20	25	0.00001
28-YEA-48 sp903885755	118046	S	3	19	22	0.00001
28-YEA-48 sp947475995	118073	S	3	7	10	0.00000
28-YEA-48 sp947453205	118065	S	2	7	9	0.00000
28-YEA-48 sp903889985	118047	S	2	71	73	0.00002
28-YEA-48 sp903918155	118052	S	2	10	12	0.00000
28-YEA-48 sp025356415	118026	S	2	9	11	0.00000
28-YEA-48 sp903932565	118054	S	1	3	4	0.00000
28-YEA-48 sp947472615	118071	S	1	3	4	0.00000
28-YEA-48 sp947456505	118069	S	1	2	3	0.00000
28-YEA-48 sp900104955	118039	S	1	3	4	0.00000
28-YEA-48 sp027484655	118029	S	1	5	6	0.00000
28-YEA-48 sp001898965	118024	S	1	4	5	0.00000
28-YEA-48 sp903851305	118043	S	1	16	17	0.00001
28-YEA-48 sp903861645	118044	S	1	11	12	0.00000
28-YEA-48 sp025362655	118027	S	1	2	3	0.00000
Roseiarcus sp009765995	118533	S	118	500	618	0.00019
Roseiarcus sp025358745	118537	S	61	335	396	0.00012
Roseiarcus sp021777795	118536	S	54	1108	1162	0.00036
Roseiarcus sp028876585	118538	S	54	466	520	0.00016
Roseiarcus sp003164825	118530	S	16	515	531	0.00017
Roseiarcus sp945957375	118541	S	8	128	136	0.00004
Roseiarcus sp021325385	118535	S	6	17	23	0.00001
Roseiarcus fermentans	118529	S	4	32	36	0.00001
Roseiarcus sp030153205	118539	S	3	3	6	0.00000
Roseiarcus sp903932535	118540	S	2	16	18	0.00001
Roseiarcus sp003164915	118531	S	1	5	6	0.00000
Bosea sp016428755	118119	S	8	133	141	0.00004
Bosea sp026020075	118133	S	6	83	89	0.00003
Bosea psychrotolerans	118092	S	5	47	52	0.00002
Bosea sp001429505	118098	S	4	40	44	0.00001
Bosea sp902506165	118150	S	4	82	86	0.00003
Bosea spartocytisi	118154	S	2	206	208	0.00007
Bosea sp900113835	118144	S	2	23	25	0.00001
Bosea sp023452965	118125	S	2	64	66	0.00002
Bosea caraganae	118088	S	2	21	23	0.00001
Bosea sp001713455	118103	S	2	57	59	0.00002
Bosea sp001562255	118102	S	1	7	8	0.00000
Bosea sp005502805	118115	S	1	17	18	0.00001
Bosea sp027489835	118139	S	1	6	7	0.00000
Bosea sp003952665	118111	S	1	15	16	0.00001
Bosea sp900156025	118145	S	1	16	17	0.00001
Bosea sp001898115	118105	S	1	18	19	0.00001
Bosea sp025846845	118132	S	1	11	12	0.00000
Bosea sp945957345	118153	S	1	51	52	0.00002
Bosea sp025499465	118131	S	1	9	10	0.00000
Bosea vaviloviae	118156	S	1	12	13	0.00000
Bosea sp023953965	118127	S	1	33	34	0.00001
Enterovirga sp903644085	118197	S	9	30	39	0.00001
Enterovirga sp019247255	118192	S	5	21	26	0.00001
Enterovirga rhinocerotis	118190	S	2	11	13	0.00000
Enterovirga sp013044135	118191	S	2	76	78	0.00002
Enterovirga extorquens_A	118189	S	1	6	7	0.00000
Enterovirga sp023423995	118193	S	1	11	12	0.00000
Enterovirga sp028290385	118195	S	1	22	23	0.00001
Microvirga sp020697385	118470	S	3	169	172	0.00005
Microvirga antarctica	118440	S	2	31	33	0.00001
Microvirga sp014699075	118467	S	1	7	8	0.00000
Microvirga terricola	118483	S	1	5	6	0.00000
Microvirga brassicacearum	118444	S	1	3	4	0.00000
Microvirga lupini	118451	S	1	7	8	0.00000
GAS188 sp900104855	118202	S	8	25	33	0.00001
GAS188 sp019247605	118200	S	1	7	8	0.00000
Methylocella sp002890675	118366	S	4	3	7	0.00000
Methylocella silvestris	118364	S	3	15	18	0.00001
Methylocella sp003244015	118368	S	3	3	6	0.00000
Methylocella tundrae	118375	S	2	15	17	0.00001
Methylocella acidiphila	118361	S	1	4	5	0.00000
Methylocella palsarum	118363	S	1	2	3	0.00000
Methylocella sp017353815	118371	S	1	0	1	0.00000
Methylocella sp029855125	118373	S	1	6	7	0.00000
Methylocystis sp002862095	118388	S	3	24	27	0.00001
Methylocystis echinoides	118377	S	2	85	87	0.00003
Methylocystis sp003152255	118391	S	1	2	3	0.00000
Methylocystis sp016869555	118402	S	1	4	5	0.00000
Rhodoblastus sp021777915	118522	S	4	45	49	0.00002
Rhodoblastus sp903903185	118527	S	2	6	8	0.00000
Rhodoblastus acidophilus	118517	S	1	10	11	0.00000
Rhodoblastus acidophilus_C	118519	S	1	4	5	0.00000
Rhodoblastus alkanivorans	118520	S	1	11	12	0.00000
Methylovirgula sp021324915	118429	S	1	2	3	0.00000
Methylovirgula sp027346205	118431	S	1	5	6	0.00000
JAJXWB01 sp028868735	118228	S	1	6	7	0.00000
JAJXWB01 sp937870755	118230	S	1	111	112	0.00004
Methylosinus sp016178015	118422	S	1	7	8	0.00000
Alsobacter ponti	118082	S	2	52	54	0.00002
Alsobacter soli	118083	S	2	21	23	0.00001
Alsobacter metallidurans	118081	S	1	6	7	0.00000
JAIELD01 sp019753285	118211	S	3	72	75	0.00002
CAIUPE01 sp903900975	118164	S	1	17	18	0.00001
CAIUPE01 sp947454055	118167	S	1	0	1	0.00000
JAFAME01 sp019233695	118207	S	2	4	6	0.00000
JAFASC01 sp019242655	118208	S	1	12	13	0.00000
JAFASC01 sp019244955	118209	S	1	1	2	0.00000
REEB77 sp019075865	118491	S	1	2	3	0.00000
Rhabdaerophilum sp027533425	118515	S	1	4	5	0.00000
Methyloferula stellata	118414	S	1	2	3	0.00000
Camelimonas reniformis	118180	S	1	4	5	0.00000
JAJKJG01 sp021154065	118222	S	1	4	5	0.00000
JAGWKJ01 sp028865375	118210	S	1	20	21	0.00001
Mesorhizobium loti_B	119525	S	1950	31896	33846	0.01063
Mesorhizobium loti_E	119528	S	1038	13466	14504	0.00455
Mesorhizobium sp013170805	119622	S	86	1291	1377	0.00043
Mesorhizobium sp020616515	119638	S	55	386	441	0.00014
Mesorhizobium sp024746835	119646	S	44	555	599	0.00019
Mesorhizobium sp015500075	119624	S	32	182	214	0.00007
Mesorhizobium loti_C	119526	S	31	522	553	0.00017
Mesorhizobium loti_D	119527	S	26	322	348	0.00011
Mesorhizobium carmichaelinearum	119506	S	23	491	514	0.00016
Mesorhizobium sp018588885	119631	S	21	243	264	0.00008
Mesorhizobium erdmanii	119513	S	21	247	268	0.00008
Mesorhizobium sp017306585	119629	S	20	348	368	0.00012
Mesorhizobium sp900472295	119649	S	19	125	144	0.00005
Mesorhizobium sp013170825	119623	S	19	300	319	0.00010
Mesorhizobium sp006442655	119614	S	16	225	241	0.00008
Mesorhizobium sp024746815	119645	S	16	185	201	0.00006
Mesorhizobium comanense	119509	S	16	387	403	0.00013
Mesorhizobium huakuii_A	119518	S	14	352	366	0.00011
Mesorhizobium loti_G	119530	S	14	302	316	0.00010
Mesorhizobium sp006442205	119612	S	13	110	123	0.00004
Mesorhizobium sp006442315	119613	S	13	91	104	0.00003
Mesorhizobium sp008520305	119621	S	13	95	108	0.00003
Mesorhizobium sp024746795	119644	S	12	93	105	0.00003
Mesorhizobium sp000502875	119553	S	12	208	220	0.00007
Mesorhizobium opportunistum	119539	S	12	175	187	0.00006
Mesorhizobium sp016756495	119626	S	11	177	188	0.00006
Mesorhizobium sp020164745	119634	S	10	115	125	0.00004
Mesorhizobium caraganae	119505	S	9	104	113	0.00004
Mesorhizobium neociceri	119536	S	9	87	96	0.00003
Mesorhizobium sp000502395	119550	S	7	65	72	0.00002
Mesorhizobium sp001425625	119561	S	7	64	71	0.00002
Mesorhizobium norvegicum	119537	S	7	105	112	0.00004
Mesorhizobium sp003997495	119583	S	7	148	155	0.00005
Mesorhizobium qingshengii_A	119543	S	7	90	97	0.00003
Mesorhizobium japonicum	119520	S	6	112	118	0.00004
Mesorhizobium sp007003975	119620	S	6	81	87	0.00003
Mesorhizobium sp000513935	119556	S	6	64	70	0.00002
Mesorhizobium loti	119523	S	6	106	112	0.00004
Mesorhizobium sp000427725	119549	S	6	66	72	0.00002
Mesorhizobium australicum	119504	S	6	115	121	0.00004
Mesorhizobium sp002295115	119573	S	5	96	101	0.00003
Mesorhizobium sp006442685	119615	S	5	43	48	0.00002
Mesorhizobium jarvisii	119521	S	5	87	92	0.00003
Mesorhizobium huakuii	119517	S	5	68	73	0.00002
Mesorhizobium sp003997935	119584	S	5	107	112	0.00004
Mesorhizobium sp024519675	119643	S	4	54	58	0.00002
Mesorhizobium sp019509685	119633	S	4	30	34	0.00001
Mesorhizobium kowhaii	119522	S	4	40	44	0.00001
Mesorhizobium intechi	119519	S	4	47	51	0.00002
Mesorhizobium sp006658505	119619	S	4	47	51	0.00002
Mesorhizobium terrae	119652	S	4	329	333	0.00010
Mesorhizobium sp004791165	119598	S	4	53	57	0.00002
Mesorhizobium sp006439395	119607	S	4	45	49	0.00002
Mesorhizobium sp000502955	119554	S	3	23	26	0.00001
Mesorhizobium sp020164785	119635	S	3	83	86	0.00003
Mesorhizobium sp004017535	119588	S	3	50	53	0.00002
Mesorhizobium sp004791255	119599	S	3	41	44	0.00001
Mesorhizobium sp003963455	119581	S	3	107	110	0.00003
Mesorhizobium qingshengii	119542	S	3	39	42	0.00001
Mesorhizobium sangaii	119544	S	3	27	30	0.00001
Mesorhizobium sp002294985	119570	S	2	24	26	0.00001
Mesorhizobium sp003952425	119577	S	2	52	54	0.00002
Mesorhizobium sp016756535	119627	S	2	29	31	0.00001
Mesorhizobium sp003952465	119578	S	2	29	31	0.00001
Mesorhizobium sp003996995	119582	S	2	40	42	0.00001
Mesorhizobium atlanticum	119503	S	2	25	27	0.00001
Mesorhizobium sp004963905	119604	S	2	26	28	0.00001
Mesorhizobium sp000502715	119551	S	2	18	20	0.00001
Mesorhizobium sp900115245	119648	S	2	17	19	0.00001
Mesorhizobium sophorae	119547	S	2	23	25	0.00001
Mesorhizobium sp006439515	119608	S	2	21	23	0.00001
Mesorhizobium sp024297145	119641	S	2	27	29	0.00001
Mesorhizobium helmanticense	119516	S	2	24	26	0.00001
Mesorhizobium hawassense	119515	S	2	16	18	0.00001
Mesorhizobium sp004022705	119595	S	1	17	18	0.00001
Mesorhizobium sp006442795	119616	S	1	7	8	0.00000
Mesorhizobium sp004791025	119597	S	1	21	22	0.00001
Mesorhizobium sp016591715	119625	S	1	13	14	0.00000
Mesorhizobium sp006440675	119609	S	1	15	16	0.00001
Mesorhizobium sp006442965	119618	S	1	9	10	0.00000
Mesorhizobium sp004017275	119587	S	1	19	20	0.00001
Mesorhizobium sp004962925	119602	S	1	11	12	0.00000
Mesorhizobium wenxiniae	119656	S	1	13	14	0.00000
Mesorhizobium sp004963255	119603	S	1	20	21	0.00001
Mesorhizobium sp006439355	119606	S	1	13	14	0.00000
Mesorhizobium amorphae	119501	S	1	14	15	0.00000
Mesorhizobium ciceri	119507	S	1	20	21	0.00001
Mesorhizobium delmotii	119512	S	1	21	22	0.00001
Mesorhizobium escarrei	119514	S	1	16	17	0.00001
Mesorhizobium onobrychidis	119538	S	1	23	24	0.00001
Mesorhizobium sanjuanii	119545	S	1	13	14	0.00000
Mesorhizobium sp000359125	119548	S	1	11	12	0.00000
Mesorhizobium sp024509055	119642	S	1	58	59	0.00002
Mesorhizobium sp000503055	119555	S	1	9	10	0.00000
Mesorhizobium sp000824845	119559	S	1	50	51	0.00002
Mesorhizobium sp001427025	119562	S	1	10	11	0.00000
Mesorhizobium sp001899205	119567	S	1	110	111	0.00003
Mesorhizobium sp002294995	119571	S	1	15	16	0.00001
Mesorhizobium sp019091085	119632	S	1	12	13	0.00000
Mesorhizobium sp003952385	119576	S	1	20	21	0.00001
Mesorhizobium sp017308345	119630	S	1	13	14	0.00000
Rhizobium rhododendri	119997	S	8062	72168	80230	0.02519
Rhizobium tumorigenes	120079	S	703	6634	7337	0.00230
Rhizobium tubonense	120078	S	65	161	226	0.00007
Rhizobium sp900472625	120068	S	7	26	33	0.00001
Rhizobium lusitanum	119977	S	5	22	27	0.00001
Rhizobium sp028865845	120043	S	4	5	9	0.00000
Rhizobium leguminosarum	119959	S	3	24	27	0.00001
Rhizobium brockwellii	119937	S	3	34	37	0.00001
Rhizobium sp009498525	120025	S	3	9	12	0.00000
Rhizobium sp004345245	120024	S	3	8	11	0.00000
Rhizobium sp004341625	120023	S	2	4	6	0.00000
Rhizobium rhizogenes	119994	S	2	7	9	0.00000
Rhizobium sp900471485	120063	S	2	11	13	0.00000
Rhizobium sp012641405	120027	S	2	6	8	0.00000
Rhizobium sp012641395	120026	S	2	5	7	0.00000
Rhizobium sp016429255	120036	S	2	16	18	0.00001
Rhizobium sp902706285	120071	S	2	88	90	0.00003
Rhizobium sp001999485	120011	S	2	30	32	0.00001
Rhizobium leguminosarum_N	119965	S	1	11	12	0.00000
Rhizobium mesoamericanum	119983	S	1	4	5	0.00000
Rhizobium sp900468685	120056	S	1	10	11	0.00000
Rhizobium lusitanum_D	119981	S	1	3	4	0.00000
Rhizobium sp900468625	120055	S	1	3	4	0.00000
Rhizobium sp014194695	120032	S	1	3	4	0.00000
Rhizobium leguminosarum_J	119963	S	1	11	12	0.00000
Rhizobium lusitanum_C	119980	S	1	6	7	0.00000
Rhizobium pisi	119992	S	1	4	5	0.00000
Rhizobium lusitanum_A	119978	S	1	6	7	0.00000
Rhizobium loessense	119976	S	1	3	4	0.00000
Rhizobium sp017357385	120037	S	1	9	10	0.00000
Rhizobium leguminosarum_U	119971	S	1	8	9	0.00000
Rhizobium sp014193655	120030	S	1	2	3	0.00000
Rhizobium jaguaris	119957	S	1	6	7	0.00000
Rhizobium sp900469615	120060	S	1	4	5	0.00000
Rhizobium sp900471515	120064	S	1	5	6	0.00000
Rhizobium favelukesii	119949	S	1	7	8	0.00000
Rhizobium bangladeshense_B	119934	S	1	7	8	0.00000
Rhizobium beringeri	119935	S	1	7	8	0.00000
Allorhizobium ampelinum	119100	S	7	65	72	0.00002
Allorhizobium sp023701945	119138	S	6	24	30	0.00001
Allorhizobium vitis_D	119162	S	6	53	59	0.00002
Allorhizobium taibaishanense	119155	S	5	16	21	0.00001
Allorhizobium vitis_G	119165	S	3	30	33	0.00001
Allorhizobium sp024055605	119139	S	2	37	39	0.00001
Allorhizobium halophytocola	119106	S	2	8	10	0.00000
Allorhizobium sp012276985	119131	S	2	28	30	0.00001
Allorhizobium sp900470155	119149	S	1	4	5	0.00000
Allorhizobium sp902706095	119152	S	1	7	8	0.00000
Allorhizobium sp000247475	119118	S	1	6	7	0.00000
Allorhizobium terricola	119157	S	1	7	8	0.00000
Allorhizobium oryziradicis	119111	S	1	2	3	0.00000
Allorhizobium sp003501385	119129	S	1	3	4	0.00000
Allorhizobium vitis_E	119163	S	1	3	4	0.00000
Pararhizobium sp900468065	119844	S	12	41	53	0.00002
Pararhizobium polonicum	119834	S	4	20	24	0.00001
Pararhizobium sp001426665	119838	S	3	14	17	0.00001
Pararhizobium sp001425605	119836	S	3	11	14	0.00000
Pararhizobium arenae	119828	S	2	9	11	0.00000
Pararhizobium sp900471525	119845	S	2	15	17	0.00001
Pararhizobium sp001426685	119839	S	1	8	9	0.00000
Pararhizobium sp029537235	119843	S	1	5	6	0.00000
Pararhizobium sp025847205	119842	S	1	4	5	0.00000
Pararhizobium sp024426085	119840	S	1	7	8	0.00000
Pararhizobium sp001424985	119835	S	1	6	7	0.00000
Pararhizobium herbae	119832	S	1	4	5	0.00000
Neorhizobium lilium	119705	S	5	20	25	0.00001
Neorhizobium sp030323265	119739	S	3	40	43	0.00001
Neorhizobium xiangyangii	119757	S	1	6	7	0.00000
Neorhizobium sp005222845	119726	S	1	3	4	0.00000
Neorhizobium sp005222835	119725	S	1	3	4	0.00000
Neorhizobium sp002968555	119721	S	1	15	16	0.00001
Neorhizobium soli	119714	S	1	7	8	0.00000
Neorhizobium populisoli	119710	S	1	3	4	0.00000
Neorhizobium straminoryzae	119750	S	1	5	6	0.00000
Agrobacterium fabacearum	119054	S	5	26	31	0.00001
Agrobacterium sp900100825	119076	S	5	23	28	0.00001
Agrobacterium sp913777615	119081	S	3	34	37	0.00001
Agrobacterium sp943908365	119082	S	2	104	106	0.00003
Agrobacterium sp900472925	119079	S	2	6	8	0.00000
Agrobacterium sp001422245	119070	S	1	3	4	0.00000
Agrobacterium burrii	119051	S	1	9	10	0.00000
Agrobacterium tumefaciens_B	119085	S	1	23	24	0.00001
Agrobacterium rosae	119066	S	1	6	7	0.00000
Aureimonas_A glaciei	119229	S	4	24	28	0.00001
Aureimonas_A leprariae	119230	S	4	18	22	0.00001
Aureimonas_A endophytica	119228	S	3	53	56	0.00002
Aureimonas_A psammosilenae	119231	S	1	30	31	0.00001
Aureimonas_A sp001425485	119233	S	1	11	12	0.00000
Aureimonas populi	119215	S	3	28	31	0.00001
Aureimonas pseudogalii	119216	S	3	17	20	0.00001
Aureimonas sp001463745	119220	S	2	19	21	0.00001
Aureimonas ureilytica	119226	S	1	5	6	0.00000
Aureimonas sp029813115	119223	S	1	10	11	0.00000
Aureimonas sp001463765	119221	S	1	5	6	0.00000
Aureimonas sp001463705	119219	S	1	4	5	0.00000
Phyllobacterium calauticae	119855	S	8	100	108	0.00003
Phyllobacterium sp900473175	119870	S	1	6	7	0.00000
Phyllobacterium sp014189505	119863	S	1	10	11	0.00000
Ferranicluibacter sp900067135	119378	S	3	129	132	0.00004
Ferranicluibacter sp900111275	119379	S	3	10	13	0.00000
Ferranicluibacter sp001424045	119375	S	1	5	6	0.00000
Shinella granuli	120117	S	2	63	65	0.00002
Shinella zoogloeoides_C	120135	S	1	19	20	0.00001
Shinella yambaruensis	120131	S	1	13	14	0.00000
Shinella sp001713395	120123	S	1	9	10	0.00000
Rhizobium_E sp024707525	120094	S	4	21	25	0.00001
Rhizobium_E sp028290545	120095	S	2	11	13	0.00000
Corticibacterium populi	119336	S	4	33	37	0.00001
Corticibacterium sp002316345	119337	S	2	39	41	0.00001
Xaviernesmea rhizosphaerae	120176	S	5	31	36	0.00001
Xaviernesmea oryzae	120175	S	1	4	5	0.00000
Jiella sp026898155	119470	S	1	8	9	0.00000
Sinorhizobium fredii	120140	S	1	7	8	0.00000
Sinorhizobium sp001854885	120159	S	1	5	6	0.00000
Oricola nitratireducens	119811	S	2	11	13	0.00000
Oricola thermophila	119815	S	2	11	13	0.00000
Oricola sp022763245	119814	S	1	4	5	0.00000
65-79 sp004299545	119046	S	4	22	26	0.00001
Paramesorhizobium phragmitis	119824	S	4	23	27	0.00001
Aurantimonas coralicida_A	119199	S	1	13	14	0.00000
Aurantimonas manganoxydans	119201	S	1	19	20	0.00001
Aurantimonas sp021391535	119204	S	1	10	11	0.00000
Martelella sp013459645	119499	S	2	30	32	0.00001
Ochrobactrum_A quorumnocens	119795	S	2	21	23	0.00001
Aquamicrobium_A sp023954335	119190	S	1	43	44	0.00001
Ensifer adhaerens_B	119348	S	2	8	10	0.00000
CFBP-8762 sp014841565	119323	S	2	6	8	0.00000
Mycoplana sp014851675	119684	S	1	5	6	0.00000
Mycoplana sp021026345	119685	S	1	14	15	0.00000
BOKV01 sp030428345	119242	S	1	25	26	0.00001
Mesorhizobium_A sp019635735	119659	S	1	53	54	0.00002
JAJFMR01 sp020696915	119452	S	1	6	7	0.00000
Mesorhizobium_F sp025753855	119672	S	1	13	14	0.00000
Pararhizobium_B mangrovi	119852	S	1	3	4	0.00000
Aliihoeflea sp000497755	119093	S	1	48	49	0.00002
Pseudaminobacter alhagi	119875	S	1	5	6	0.00000
JAPUFC01 sp027492275	119459	S	1	18	19	0.00001
Hoeflea sp000759435	119406	S	1	12	13	0.00000
Georhizobium haloflavum	119395	S	1	10	11	0.00000
RCIZ01 sp023428515	119923	S	1	15	16	0.00001
Fulvimarina pelagi	119385	S	1	3	4	0.00000
DUSC01 sp937958475	119342	S	1	9	10	0.00000
CSK15Z-1 sp024519155	119324	S	1	8	9	0.00000
Chelativorans_A alearense	119329	S	1	4	5	0.00000
Mesorhizobium_D ephedrae	119666	S	1	8	9	0.00000
Rhizobium_D alarense	120086	S	1	7	8	0.00000
Rhizobium_C album	120083	S	1	9	10	0.00000
Aquibium carbonis	119192	S	1	11	12	0.00000
Bartonella gabonensis	119258	S	1	14	15	0.00000
Falsochrobactrum shanghaiense	119371	S	1	71	72	0.00002
Mesorhizobium_B amorphae_A	119664	S	1	8	9	0.00000
Devosia_A sp025352765	118682	S	35	396	431	0.00014
Devosia_A nanyangense	118664	S	11	104	115	0.00004
Devosia_A sp001899075	118668	S	8	241	249	0.00008
Devosia_A sp023427545	118678	S	7	75	82	0.00003
Devosia_A sp004144345	118670	S	6	86	92	0.00003
