name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Egerieousia sp900544815	82536	S	85	2	87	0.00000
Egerieousia sp934717185	82543	S	3	0	3	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
Egerieousia sp017482565	82516	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	88	0	88	0.00000
Cryptobacteroides sp900760425	82307	S	61	0	61	0.00000
Cryptobacteroides sp900546395	82304	S	32	6	38	0.00000
Cryptobacteroides gallistercoris	81966	S	4	1	5	0.00000
Cryptobacteroides sp017442315	82075	S	2	0	2	0.00000
Cryptobacteroides sp002439095	82008	S	2	1	3	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	89	5	94	0.00000
Bact-11 sp029567375	81914	S	16	9	25	0.00000
CALUPD01 sp949296645	81929	S	7	0	7	0.00000
Coprenecus merdigallinarum	81931	S	2	0	2	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
Bact-08 sp009929175	81867	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	346	9	355	0.00001
Caccoplasma sp905210875	81616	S	133	3	136	0.00001
Caccoplasma intestinavium	81611	S	6	0	6	0.00000
QVMH01 sp023391625	80472	S	188	14	202	0.00001
QVMH01 sp944321745	80473	S	2	0	2	0.00000
RF16 sp934716995	80649	S	26	2	28	0.00000
RF16 sp900556095	80606	S	19	0	19	0.00000
RF16 sp946616535	80681	S	1	0	1	0.00000
Paludibacter sp937927845	80467	S	6	22	28	0.00000
UBA1181 sp024401435	80712	S	1	0	1	0.00000
Dysgonomonas sp031285625	78624	S	1	144	145	0.00001
Proteiniphilum sp028683355	78685	S	37	2	39	0.00000
Proteiniphilum sp016839025	78679	S	9	0	9	0.00000
Proteiniphilum sp003712195	78665	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	117	30	147	0.00001
Coprobacter secundus	78566	S	10	0	10	0.00000
Coprobacter sp900545915	78568	S	7	1	8	0.00000
Coprobacter tertius	78570	S	4	0	4	0.00000
Porphyromonas sp023389855	80780	S	6	0	6	0.00000
Porphyromonas asaccharolytica	80762	S	3	2	5	0.00000
Porphyromonas uenonis	80808	S	2	1	3	0.00000
Porphyromonas sp900538385	80785	S	2	1	3	0.00000
Porphyromonas_A bennonis	80810	S	5	0	5	0.00000
Porphyromonas_A sp004555765	80816	S	4	0	4	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
JC017 sp004296775	79335	S	3	0	3	0.00000
DUOU01 sp012838685	82659	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	69	1	70	0.00000
Lutibacter flavus	87403	S	14	1	15	0.00000
Flavobacterium paronense	86659	S	4	0	4	0.00000
Flavobacterium psychrophilum_B	86681	S	1	0	1	0.00000
Chryseobacterium oncorhynchi	89097	S	3	0	3	0.00000
Chryseobacterium sp000333355	89126	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	2	0	2	0.00000
Crocinitomix sp937139035	85769	S	5	0	5	0.00000
Chitinophaga silvisoli	83066	S	9	0	9	0.00000
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
JAGQWW01 sp020436955	84233	S	1	0	1	0.00000
DT-111 sp913060855	84123	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	4	0	4	0.00000
Coprococcus aceti	61498	S	854855	540716	1395571	0.05464
Coprococcus eutactus	61500	S	15129	10455	25584	0.00100
Coprococcus sp934247115	61514	S	9074	3714	12788	0.00050
Coprococcus sp900767685	61513	S	4862	3823	8685	0.00034
Coprococcus sp029338615	61508	S	4729	1307	6036	0.00024
Coprococcus sp900548315	61510	S	2492	1319	3811	0.00015
Coprococcus sp934277375	61516	S	2436	611	3047	0.00012
Coprococcus sp000154245	61501	S	2269	1434	3703	0.00014
Coprococcus sp900557435	61511	S	2127	1137	3264	0.00013
Coprococcus sp900548215	61509	S	2069	1306	3375	0.00013
Coprococcus sp016297325	61505	S	2051	460	2511	0.00010
Coprococcus sp934270935	61515	S	1262	547	1809	0.00007
Coprococcus sp000433075	61502	S	981	130	1111	0.00004
Coprococcus ammoniilyticus	61499	S	215	118	333	0.00001
Coprococcus sp947626675	61517	S	22	1	23	0.00000
Coprococcus sp900761435	61512	S	6	0	6	0.00000
Fusicatenibacter saccharivorans	61879	S	552013	312346	864359	0.03384
Fusicatenibacter sp900772675	61884	S	51780	12672	64452	0.00252
Fusicatenibacter sp902493585	61885	S	4318	612	4930	0.00019
Fusicatenibacter sp028727605	61882	S	38	1	39	0.00000
Fusicatenibacter sp022766945	61881	S	26	0	26	0.00000
Fusicatenibacter sp900543115	61883	S	6	1	7	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	126252	257947	384199	0.01504
Blautia_A fusiformis	60759	S	36636	68945	105581	0.00413
Blautia_A faecis	60758	S	15172	8098	23270	0.00091
Blautia_A wexlerae_B	60864	S	15149	19671	34820	0.00136
Blautia_A wexlerae_C	60865	S	13073	50477	63550	0.00249
Blautia_A luti	60766	S	12538	7850	20388	0.00080
Blautia_A sp900751995	60821	S	6782	26572	33354	0.00131
Blautia_A sp905209435	60828	S	6645	2358	9003	0.00035
Blautia_A sp019419095	60784	S	4795	8921	13716	0.00054
Blautia_A sp018919065	60782	S	4138	1746	5884	0.00023
Blautia_A difficilis	60752	S	3629	2130	5759	0.00023
Blautia_A sp003471165	60771	S	2710	2130	4840	0.00019
Blautia_A sp021771755	60787	S	2609	1454	4063	0.00016
Blautia_A sp900763175	60822	S	2365	614	2979	0.00012
Blautia_A sp003477525	60773	S	2128	1372	3500	0.00014
Blautia_A sp900066205	60806	S	1945	2772	4717	0.00018
Blautia_A caecimuris	60751	S	1935	722	2657	0.00010
Blautia_A sp900066335	60807	S	1804	1931	3735	0.00015
Blautia_A intestinalis	60762	S	1507	1631	3138	0.00012
Blautia_A sp905206915	60827	S	1329	689	2018	0.00008
Blautia_A obeum	60767	S	1276	1114	2390	0.00009
Blautia_A sp934371575	60832	S	967	181	1148	0.00004
Blautia_A sp900551075	60817	S	925	17	942	0.00004
Blautia_A sp900764225	60823	S	915	356	1271	0.00005
Blautia_A ammoniilytica	60749	S	899	447	1346	0.00005
Blautia_A schinkii_B	60769	S	854	774	1628	0.00006
Blautia_A sp030524545	60798	S	797	31	828	0.00003
Blautia_A sp937900135	60848	S	679	31	710	0.00003
Blautia_A acetigignens	60748	S	660	293	953	0.00004
Blautia_A sp934409175	60841	S	653	27	680	0.00003
Blautia_A sp900553515	60820	S	625	200	825	0.00003
Blautia_A sp934426285	60844	S	602	118	720	0.00003
Blautia_A sp030524175	60797	S	500	2	502	0.00002
Blautia_A sp003474435	60772	S	409	424	833	0.00003
Blautia_A sp900551715	60819	S	383	26	409	0.00002
Blautia_A sp029101305	60795	S	376	18	394	0.00002
Blautia_A sp000436615	60770	S	329	259	588	0.00002
Blautia_A sp028767025	60794	S	311	72	383	0.00001
Blautia_A sp934437695	60845	S	279	30	309	0.00001
Blautia_A sp021772055	60788	S	262	31	293	0.00001
Blautia_A sp934424005	60842	S	254	100	354	0.00001
Blautia_A sp937880195	60846	S	205	10	215	0.00001
Blautia_A sp900549015	60816	S	192	113	305	0.00001
Blautia_A sp934394545	60837	S	185	19	204	0.00001
Blautia_A sp900066355	60808	S	182	226	408	0.00002
Blautia_A sp900541985	60813	S	177	94	271	0.00001
Blautia_A sp900120195	60809	S	173	177	350	0.00001
Blautia_A sp900548245	60815	S	173	248	421	0.00002
Blautia_A sp934408705	60840	S	155	8	163	0.00001
Blautia_A sp945872375	60852	S	149	9	158	0.00001
Blautia_A sp934373235	60835	S	141	8	149	0.00001
Blautia_A sp900547615	60814	S	141	75	216	0.00001
Blautia_A schinkii	60768	S	131	10	141	0.00001
Blautia_A sp937893675	60847	S	125	12	137	0.00001
Blautia_A sp934364795	60831	S	116	9	125	0.00000
Blautia_A sp030536995	60804	S	110	26	136	0.00001
Blautia_A sp900551465	60818	S	109	23	132	0.00001
Blautia_A sp934424575	60843	S	108	41	149	0.00001
Blautia_A sp030524715	60799	S	99	3	102	0.00000
Blautia_A sp958367245	60862	S	89	18	107	0.00000
Blautia_A sp934371915	60833	S	81	23	104	0.00000
Blautia_A sp026169535	60792	S	71	22	93	0.00000
Blautia_A sp018918125	60781	S	71	7	78	0.00000
Blautia_A sp030537135	60805	S	69	1	70	0.00000
Blautia_A sp934358405	60829	S	68	7	75	0.00000
Blautia_A intestinipullorum	60765	S	67	28	95	0.00000
Blautia_A sp934394595	60838	S	65	3	68	0.00000
Blautia_A hydrogenotrophica	60761	S	60	2	62	0.00000
Blautia_A sp019416265	60783	S	46	2	48	0.00000
Blautia_A excrementipullorum	60754	S	38	7	45	0.00000
Blautia_A sp900540785	60811	S	25	6	31	0.00000
Blautia_A faecipullorum	60757	S	24	0	24	0.00000
Blautia_A sp900316115	60810	S	23	1	24	0.00000
Blautia_A sp945864225	60851	S	22	2	24	0.00000
Blautia_A sp946557785	60856	S	22	0	22	0.00000
Blautia_A sp900541345	60812	S	21	6	27	0.00000
Blautia_A sp022764275	60789	S	19	0	19	0.00000
Blautia_A faecavium	60755	S	15	7	22	0.00000
Blautia_A sp022769545	60790	S	14	0	14	0.00000
Blautia_A faecigallinarum	60756	S	12	1	13	0.00000
Blautia_A sp028722515	60793	S	11	1	12	0.00000
Blautia_A sp938028845	60849	S	11	6	17	0.00000
Blautia_A sp934359835	60830	S	10	0	10	0.00000
Blautia_A sp030527365	60801	S	10	0	10	0.00000
Blautia_A gallistercoris	60760	S	10	0	10	0.00000
Blautia_A sp934372025	60834	S	9	0	9	0.00000
Blautia_A sp934378195	60836	S	9	0	9	0.00000
Blautia_A sp022770365	60791	S	8	0	8	0.00000
Blautia_A sp029257805	60796	S	3	0	3	0.00000
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A avistercoris	60750	S	1	0	1	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A intestinigallinarum	60764	S	1	0	1	0.00000
Blautia_A sp017475035	60777	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	383971	90872	474843	0.01859
Lachnospira eligens_A	62187	S	24094	51414	75508	0.00296
Lachnospira eligens	62186	S	2554	4845	7399	0.00029
Lachnospira sp003451515	62198	S	2004	1962	3966	0.00016
Lachnospira sp000436475	62193	S	1683	640	2323	0.00009
Lachnospira sp019424245	62202	S	1613	2616	4229	0.00017
Lachnospira sp003537285	62199	S	1512	2226	3738	0.00015
Lachnospira sp002435585	62197	S	592	16	608	0.00002
Lachnospira sp934358235	62217	S	547	39	586	0.00002
Lachnospira sp900547255	62208	S	529	65	594	0.00002
Lachnospira sp030537195	62206	S	436	47	483	0.00002
Lachnospira sp900545725	62207	S	350	22	372	0.00001
Lachnospira sp934343805	62216	S	298	73	371	0.00001
Lachnospira hominis	62188	S	237	54	291	0.00001
Lachnospira sp000437735	62195	S	214	35	249	0.00001
Lachnospira sp000436535	62194	S	193	16	209	0.00001
Lachnospira sp900552795	62210	S	144	14	158	0.00001
Lachnospira sp934330725	62215	S	142	2	144	0.00001
Lachnospira sp945910225	62221	S	103	19	122	0.00000
Lachnospira sp945939115	62222	S	77	4	81	0.00000
Lachnospira sp900772425	62211	S	77	1	78	0.00000
Lachnospira sp030536855	62205	S	56	2	58	0.00000
Lachnospira sp900551945	62209	S	50	1	51	0.00000
Lachnospira sp934359185	62218	S	38	3	41	0.00000
Lachnospira sp949297565	62226	S	10	1	11	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp028693195	62203	S	1	0	1	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Lachnospira sp945946665	62223	S	1	0	1	0.00000
Lachnospira sp002394205	62196	S	1	0	1	0.00000
Enterocloster sp900541315	61586	S	109779	50659	160438	0.00628
Enterocloster clostridioformis	61573	S	68269	33906	102175	0.00400
Enterocloster bolteae	61571	S	66592	18220	84812	0.00332
Enterocloster pacaense	61579	S	63002	8316	71318	0.00279
Enterocloster aldenensis	61569	S	47962	6625	54587	0.00214
Enterocloster citroniae	61572	S	17161	1845	19006	0.00074
Enterocloster lavalensis	61578	S	15669	3696	19365	0.00076
Enterocloster sp001517625	61583	S	12390	2558	14948	0.00059
Enterocloster asparagiformis	61570	S	9597	1766	11363	0.00044
Enterocloster alcoholdehydrogenati	61568	S	4216	693	4909	0.00019
Enterocloster sp900543885	61587	S	3533	778	4311	0.00017
Enterocloster sp000431375	61581	S	2879	1180	4059	0.00016
Enterocloster clostridioformis_A	61574	S	2730	1035	3765	0.00015
Enterocloster sp001304855	61582	S	1457	23	1480	0.00006
Enterocloster sp900549235	61588	S	1097	54	1151	0.00005
Enterocloster sp005845215	61584	S	616	129	745	0.00003
Enterocloster sp021201905	61585	S	615	38	653	0.00003
Enterocloster sp900555045	61590	S	553	16	569	0.00002
Enterocloster sp900753815	61592	S	431	69	500	0.00002
Enterocloster sp900770345	61594	S	338	23	361	0.00001
Enterocloster porci	61580	S	222	37	259	0.00001
Enterocloster sp900555905	61591	S	191	4	195	0.00001
Enterocloster sp958441075	61600	S	154	10	164	0.00001
Enterocloster sp900551225	61589	S	92	0	92	0.00000
Enterocloster sp902464595	61595	S	34	0	34	0.00000
Enterocloster excrementigallinarum	61575	S	16	1	17	0.00000
Enterocloster faecavium	61577	S	10	0	10	0.00000
Enterocloster sp944384065	61599	S	5	1	6	0.00000
Enterocloster excrementipullorum	61576	S	4	0	4	0.00000
Enterocloster sp900759225	61593	S	4	0	4	0.00000
Enterocloster sp944382045	61597	S	2	0	2	0.00000
Roseburia intestinalis	63057	S	123870	205424	329294	0.01289
Roseburia inulinivorans	63058	S	42344	43146	85490	0.00335
Roseburia sp019411365	63068	S	23588	53869	77457	0.00303
Roseburia rectibacter	63059	S	8490	3986	12476	0.00049
Roseburia sp934317215	63089	S	6438	1614	8052	0.00032
Roseburia sp003483745	63061	S	5543	1554	7097	0.00028
Roseburia sp900753715	63079	S	5087	145	5232	0.00020
Roseburia sp900542495	63076	S	5002	1359	6361	0.00025
Roseburia sp900550935	63078	S	724	57	781	0.00003
Roseburia hominis	63055	S	345	172	517	0.00002
Roseburia sp934292805	63086	S	345	5	350	0.00001
Roseburia sp934358955	63091	S	195	7	202	0.00001
Roseburia sp934307185	63087	S	116	2	118	0.00000
Roseburia sp902781225	63081	S	105	23	128	0.00001
Roseburia sp019421345	63069	S	55	6	61	0.00000
Roseburia sp021770785	63071	S	55	11	66	0.00000
Roseburia sp900756925	63080	S	54	8	62	0.00000
Roseburia sp905206195	63082	S	40	0	40	0.00000
Roseburia sp934320555	63090	S	36	1	37	0.00000
Roseburia sp001940165	63060	S	36	3	39	0.00000
Roseburia sp017937095	63067	S	19	0	19	0.00000
Roseburia sp029006795	63074	S	13	0	13	0.00000
Roseburia sp946055175	63095	S	11	1	12	0.00000
Roseburia sp934309475	63088	S	11	0	11	0.00000
Roseburia sp022771695	63072	S	7	0	7	0.00000
Roseburia sp900548205	63077	S	6	0	6	0.00000
Roseburia sp017621905	63065	S	5	0	5	0.00000
Roseburia sp945787015	63094	S	4	0	4	0.00000
Roseburia sp029012225	63075	S	2	0	2	0.00000
Roseburia sp910587865	63085	S	2	0	2	0.00000
Roseburia sp944380515	63093	S	2	0	2	0.00000
Roseburia sp026168605	63073	S	1	0	1	0.00000
Roseburia sp014804775	63062	S	1	0	1	0.00000
Roseburia sp947627165	63102	S	1	0	1	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	265053	194723	459776	0.01800
Acetatifactor intestinalis	60289	S	15305	13242	28547	0.00112
Acetatifactor sp900772845	60364	S	3662	1404	5066	0.00020
Acetatifactor sp003447295	60297	S	3549	3053	6602	0.00026
Acetatifactor sp945929965	60416	S	2039	2108	4147	0.00016
Acetatifactor sp934436245	60406	S	1966	579	2545	0.00010
Acetatifactor sp900771995	60363	S	1944	559	2503	0.00010
Acetatifactor sp934394665	60400	S	1531	874	2405	0.00009
Acetatifactor sp934436435	60407	S	1274	313	1587	0.00006
Acetatifactor sp934394815	60401	S	1216	402	1618	0.00006
Acetatifactor sp900766575	60362	S	1032	308	1340	0.00005
Acetatifactor sp900760705	60361	S	854	38	892	0.00003
Acetatifactor sp002431915	60295	S	578	42	620	0.00002
Acetatifactor sp934394515	60399	S	506	342	848	0.00003
Acetatifactor sp934426825	60404	S	233	3	236	0.00001
Acetatifactor sp900554205	60359	S	106	45	151	0.00001
Acetatifactor sp021200695	60332	S	62	0	62	0.00000
Acetatifactor sp934402375	60403	S	58	16	74	0.00000
Acetatifactor sp003612485	60298	S	45	7	52	0.00000
Acetatifactor sp900755865	60360	S	35	0	35	0.00000
Acetatifactor sp016303085	60309	S	20	3	23	0.00000
Acetatifactor sp945913255	60415	S	16	0	16	0.00000
Acetatifactor sp944384205	60410	S	14	0	14	0.00000
Acetatifactor sp945485625	60411	S	14	1	15	0.00000
Acetatifactor sp947625255	60446	S	10	0	10	0.00000
Acetatifactor sp934433135	60405	S	10	0	10	0.00000
Acetatifactor aquisgranensis	60288	S	9	4	13	0.00000
Acetatifactor sp022793065	60337	S	8	0	8	0.00000
Acetatifactor sp910588225	60396	S	7	3	10	0.00000
Acetatifactor sp015056975	60305	S	6	0	6	0.00000
Acetatifactor sp934402315	60402	S	4	2	6	0.00000
Acetatifactor sp944383825	60409	S	4	0	4	0.00000
Acetatifactor sp016293615	60308	S	4	0	4	0.00000
Acetatifactor sp017397645	60310	S	4	0	4	0.00000
Acetatifactor sp017465845	60313	S	4	0	4	0.00000
Acetatifactor sp910589655	60398	S	3	0	3	0.00000
Acetatifactor sp015056885	60303	S	3	0	3	0.00000
Acetatifactor sp017624175	60329	S	3	0	3	0.00000
Acetatifactor sp023664665	60349	S	3	0	3	0.00000
Acetatifactor sp910580225	60377	S	2	0	2	0.00000
Acetatifactor sp910578185	60372	S	2	0	2	0.00000
Acetatifactor sp947174665	60421	S	2	0	2	0.00000
Acetatifactor sp947382415	60430	S	2	0	2	0.00000
Acetatifactor sp947575805	60434	S	2	0	2	0.00000
Acetatifactor sp947627535	60451	S	2	0	2	0.00000
Acetatifactor sp948592185	60463	S	2	4	6	0.00000
Acetatifactor sp910583845	60378	S	2	0	2	0.00000
Acetatifactor sp023663735	60346	S	2	0	2	0.00000
Acetatifactor sp009177215	60299	S	2	0	2	0.00000
Acetatifactor sp011959105	60300	S	2	0	2	0.00000
Acetatifactor sp910587555	60394	S	1	0	1	0.00000
Acetatifactor sp910585665	60386	S	1	0	1	0.00000
Acetatifactor sp029050705	60356	S	1	0	1	0.00000
Acetatifactor sp024699575	60355	S	1	0	1	0.00000
Acetatifactor muris_B	60292	S	1	0	1	0.00000
Acetatifactor sp023664345	60348	S	1	0	1	0.00000
Acetatifactor sp015056795	60302	S	1	0	1	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
Acetatifactor sp944381545	60408	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	175772	89254	265026	0.01038
Eubacterium_I ramulus_A	61707	S	4733	2639	7372	0.00029
Eubacterium_I sp022781925	61723	S	4203	397	4600	0.00018
Eubacterium_I sp902475415	61725	S	1854	604	2458	0.00010
Eubacterium_I sp934358495	61728	S	1264	483	1747	0.00007
Eubacterium_I sp934295145	61726	S	1044	287	1331	0.00005
Eubacterium_I sp900546495	61724	S	570	225	795	0.00003
Eubacterium_I sp934317205	61727	S	344	64	408	0.00002
Eubacterium_I sp946491665	61730	S	29	2	31	0.00000
Anaerobutyricum hallii	60558	S	129849	38165	168014	0.00658
Anaerobutyricum soehngenii	60559	S	18164	7345	25509	0.00100
Anaerobutyricum sp934307085	60579	S	1532	164	1696	0.00007
Anaerobutyricum sp934317185	60580	S	242	14	256	0.00001
Anaerobutyricum stercoris	60586	S	40	4	44	0.00000
Anaerobutyricum faecale	60557	S	21	0	21	0.00000
Anaerobutyricum sp022769785	60565	S	20	0	20	0.00000
Anaerobutyricum sp022764265	60564	S	9	0	9	0.00000
Anaerobutyricum avicola	60556	S	4	0	4	0.00000
Anaerobutyricum stercoripullorum	60585	S	3	0	3	0.00000
Anaerobutyricum sp022776205	60566	S	2	0	2	0.00000
Anaerobutyricum sp900754855	60570	S	2	0	2	0.00000
Anaerobutyricum sp902767195	60571	S	2	0	2	0.00000
Mediterraneibacter torques	62435	S	126211	27375	153586	0.00601
Mediterraneibacter merdigallinarum	62391	S	7421	1847	9268	0.00036
Mediterraneibacter faecis	62380	S	2048	1005	3053	0.00012
Mediterraneibacter lactaris	62388	S	1260	509	1769	0.00007
Mediterraneibacter massiliensis	62389	S	636	43	679	0.00003
Mediterraneibacter norwichensis	62394	S	467	207	674	0.00003
Mediterraneibacter sp900553885	62403	S	191	53	244	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	122	29	151	0.00001
Mediterraneibacter intestinigallinarum	62386	S	94	29	123	0.00000
Mediterraneibacter sp900752395	62404	S	91	1	92	0.00000
Mediterraneibacter sp904377845	62406	S	74	10	84	0.00000
Mediterraneibacter sp900541505	62402	S	73	8	81	0.00000
Mediterraneibacter merdipullorum	62392	S	72	3	75	0.00000
Mediterraneibacter sp900761655	62405	S	70	3	73	0.00000
Mediterraneibacter sp934309345	62409	S	69	14	83	0.00000
Mediterraneibacter excrementigallinarum	62375	S	55	31	86	0.00000
Mediterraneibacter sp900120155	62401	S	37	4	41	0.00000
Mediterraneibacter gallistercoris	62381	S	32	13	45	0.00000
Mediterraneibacter sp934330165	62411	S	26	6	32	0.00000
Mediterraneibacter turbiniformis	62436	S	26	5	31	0.00000
Mediterraneibacter sp946499505	62426	S	25	12	37	0.00000
Mediterraneibacter sp934309415	62410	S	25	0	25	0.00000
Mediterraneibacter sp949294665	62428	S	24	4	28	0.00000
Mediterraneibacter ornithocaccae	62395	S	20	3	23	0.00000
Mediterraneibacter sp944375755	62412	S	20	4	24	0.00000
Mediterraneibacter tabaqchaliae	62434	S	18	5	23	0.00000
Mediterraneibacter norfolkensis	62393	S	16	15	31	0.00000
Mediterraneibacter hominis	62384	S	15	0	15	0.00000
Mediterraneibacter sp944381125	62420	S	15	0	15	0.00000
Mediterraneibacter avicola	62369	S	14	3	17	0.00000
Mediterraneibacter guildfordensis	62383	S	13	4	17	0.00000
Mediterraneibacter faecipullorum	62379	S	10	8	18	0.00000
Mediterraneibacter surreyensis	62433	S	9	4	13	0.00000
Mediterraneibacter sp959022495	62429	S	9	0	9	0.00000
Mediterraneibacter sp944383745	62424	S	8	0	8	0.00000
Mediterraneibacter sp944384505	62425	S	6	0	6	0.00000
Mediterraneibacter sp944377775	62418	S	6	0	6	0.00000
Mediterraneibacter excrementavium	62374	S	5	1	6	0.00000
Mediterraneibacter faecigallinarum	62378	S	4	0	4	0.00000
Mediterraneibacter stercoripullorum	62432	S	4	1	5	0.00000
Mediterraneibacter stercoravium	62430	S	4	0	4	0.00000
Mediterraneibacter sp944383695	62423	S	3	0	3	0.00000
Mediterraneibacter caccavium	62370	S	3	1	4	0.00000
Mediterraneibacter sp904418845	62407	S	3	0	3	0.00000
Mediterraneibacter sp019420405	62400	S	3	0	3	0.00000
Mediterraneibacter sp019418195	62399	S	3	2	5	0.00000
Mediterraneibacter quadrami	62398	S	3	0	3	0.00000
Mediterraneibacter vanvlietii	62437	S	2	0	2	0.00000
Mediterraneibacter intestinipullorum	62387	S	2	0	2	0.00000
Mediterraneibacter sp944376695	62415	S	2	0	2	0.00000
Mediterraneibacter sp944377705	62416	S	2	0	2	0.00000
Mediterraneibacter sp944377745	62417	S	2	1	3	0.00000
Mediterraneibacter cottocaccae	62373	S	2	0	2	0.00000
Mediterraneibacter intestinavium	62385	S	1	0	1	0.00000
Mediterraneibacter merdavium	62390	S	1	0	1	0.00000
Mediterraneibacter faecavium	62377	S	1	0	1	0.00000
Mediterraneibacter excrementipullorum	62376	S	1	0	1	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	44184	52499	96683	0.00379
