name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFJ001 sp934513685	69155	S	8	0	8	0.00000
Alloruminococcus vanvlietii	68111	S	21	0	21	0.00000
RGIG4131 sp937901465	68791	S	11	0	11	0.00000
RGIG4131 sp017466865	68788	S	5	1	6	0.00000
RGIG4131 sp946056455	68793	S	2	0	2	0.00000
CANPXN01 sp947586185	68264	S	15	0	15	0.00000
JAEZYS01 sp023418925	68657	S	14	0	14	0.00000
Heteroruminococcus faecigallinarum	68570	S	12	0	12	0.00000
SIG578 sp934488695	69162	S	11	0	11	0.00000
SFIE01 sp004555405	69152	S	10	0	10	0.00000
CALXEL01 sp944387315	68251	S	10	0	10	0.00000
JALELV01 sp022768545	68673	S	9	0	9	0.00000
CASGDD01 sp949300115	68268	S	8	0	8	0.00000
UBA7177 sp002491225	69237	S	3	0	3	0.00000
UBA7177 sp910579545	69239	S	2	0	2	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	6	0	6	0.00000
JAHHTP01 sp020024615	68661	S	6	0	6	0.00000
UBA5884 sp900551505	69235	S	5	0	5	0.00000
Acetanaerobacterium sp023413185	68104	S	4	0	4	0.00000
Soleaferrea massiliensis	69171	S	4	0	4	0.00000
CALXEN01 sp944387325	68255	S	3	0	3	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
UBA1771 sp002315315	69183	S	3	0	3	0.00000
RGIG4130 sp017466885	68786	S	3	0	3	0.00000
JAUNTE01 sp030538855	68677	S	2	0	2	0.00000
UBA3855 sp900316885	69214	S	1	0	1	0.00000
UBA3855 sp015066845	69200	S	1	0	1	0.00000
JAHHUA01 sp020024235	68663	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	363370	200486	563856	0.02078
CAG-170 sp900545925	66563	S	36311	16945	53256	0.00196
CAG-170 sp002404795	66557	S	28632	8864	37496	0.00138
CAG-170 sp937967235	66591	S	21296	14773	36069	0.00133
CAG-170 sp900549635	66565	S	17859	18237	36096	0.00133
CAG-170 sp003516765	66559	S	14246	3207	17453	0.00064
CAG-170 sp900751035	66568	S	6682	2080	8762	0.00032
CAG-170 sp000436735	66555	S	5252	1011	6263	0.00023
CAG-170 sp934668295	66586	S	4007	754	4761	0.00018
CAG-170 sp934646185	66580	S	3759	1233	4992	0.00018
CAG-170 sp902796245	66569	S	3560	1180	4740	0.00017
CAG-170 sp934661135	66583	S	3464	379	3843	0.00014
CAG-170 sp934655875	66581	S	2751	337	3088	0.00011
CAG-170 sp934613505	66572	S	2028	508	2536	0.00009
CAG-170 sp900555665	66567	S	1825	437	2262	0.00008
CAG-170 sp934630555	66575	S	1813	51	1864	0.00007
CAG-170 sp900548625	66564	S	1736	486	2222	0.00008
CAG-170 sp016296635	66561	S	1437	140	1577	0.00006
CAG-170 sp900553545	66566	S	1147	392	1539	0.00006
CAG-170 sp016297855	66562	S	970	34	1004	0.00004
CAG-170 sp934668605	66587	S	702	84	786	0.00003
CAG-170 sp937907715	66590	S	697	90	787	0.00003
CAG-170 sp934636305	66577	S	601	11	612	0.00002
CAG-170 sp002298695	66556	S	530	95	625	0.00002
CAG-170 sp905214155	66571	S	388	96	484	0.00002
CAG-170 sp002437575	66558	S	361	94	455	0.00002
CAG-170 sp934670025	66588	S	324	25	349	0.00001
CAG-170 sp934631005	66576	S	316	15	331	0.00001
CAG-170 sp934621665	66573	S	266	5	271	0.00001
CAG-170 sp902803075	66570	S	266	11	277	0.00001
CAG-170 sp934646005	66579	S	258	20	278	0.00001
CAG-170 sp934655935	66582	S	166	12	178	0.00001
CAG-170 sp934661735	66585	S	157	4	161	0.00001
CAG-170 sp934661715	66584	S	133	7	140	0.00001
CAG-170 sp934623545	66574	S	132	4	136	0.00001
CAG-170 sp934643765	66578	S	41	1	42	0.00000
CAG-170 sp937890735	66589	S	41	4	45	0.00000
CAG-170 sp004555655	66560	S	8	0	8	0.00000
Dysosmobacter segnis	66683	S	131850	235468	367318	0.01354
Dysosmobacter sp019417795	66707	S	41559	117998	159557	0.00588
Dysosmobacter sp900544105	66730	S	14978	7788	22766	0.00084
Dysosmobacter welbionis	66813	S	12717	25712	38429	0.00142
Dysosmobacter faecalis_A	66681	S	5168	1886	7054	0.00026
Dysosmobacter sp900550685	66735	S	4103	1261	5364	0.00020
Dysosmobacter sp900544615	66731	S	3794	1352	5146	0.00019
Dysosmobacter faecalis	66680	S	3685	2018	5703	0.00021
Dysosmobacter sp902490355	66741	S	1890	442	2332	0.00009
Dysosmobacter sp934636905	66775	S	1866	140	2006	0.00007
Dysosmobacter sp934565855	66772	S	1144	36	1180	0.00004
Dysosmobacter pullicola	66682	S	1138	704	1842	0.00007
Dysosmobacter sp944387035	66781	S	951	230	1181	0.00004
Dysosmobacter sp004558115	66687	S	748	245	993	0.00004
Dysosmobacter sp018228705	66706	S	567	373	940	0.00003
Dysosmobacter sp934563745	66771	S	474	16	490	0.00002
Dysosmobacter sp934590165	66773	S	465	109	574	0.00002
Dysosmobacter sp934504065	66770	S	444	72	516	0.00002
Dysosmobacter sp902476875	66740	S	405	65	470	0.00002
Dysosmobacter sp019418625	66708	S	367	152	519	0.00002
Dysosmobacter avistercoris	66677	S	349	153	502	0.00002
Dysosmobacter sp904393855	66742	S	279	22	301	0.00001
Dysosmobacter sp947577075	66798	S	210	298	508	0.00002
Dysosmobacter sp022778785	66717	S	195	37	232	0.00001
Dysosmobacter sp900115635	66729	S	187	18	205	0.00001
Dysosmobacter sp900551885	66736	S	168	19	187	0.00001
Dysosmobacter sp958426425	66810	S	166	24	190	0.00001
Dysosmobacter sp026169195	66726	S	166	15	181	0.00001
Dysosmobacter sp947625655	66799	S	136	45	181	0.00001
Dysosmobacter sp004553545	66686	S	135	54	189	0.00001
Dysosmobacter sp934597465	66774	S	123	30	153	0.00001
Dysosmobacter sp000436875	66685	S	113	13	126	0.00000
Dysosmobacter sp947631635	66801	S	104	14	118	0.00000
Dysosmobacter excrementigallinarum	66679	S	104	65	169	0.00001
Dysosmobacter sp900763685	66737	S	101	36	137	0.00001
Dysosmobacter sp945873695	66786	S	89	9	98	0.00000
Dysosmobacter excrementavium	66678	S	88	49	137	0.00001
Dysosmobacter sp945876285	66787	S	77	25	102	0.00000
Dysosmobacter sp905200545	66743	S	75	13	88	0.00000
Dysosmobacter sp950097035	66807	S	66	26	92	0.00000
Dysosmobacter sp902462475	66739	S	65	20	85	0.00000
Dysosmobacter sp021771265	66713	S	44	6	50	0.00000
Dysosmobacter sp900770295	66738	S	40	10	50	0.00000
Dysosmobacter sp019423635	66709	S	30	2	32	0.00000
Dysosmobacter sp946494635	66791	S	26	13	39	0.00000
Dysosmobacter sp944387015	66780	S	24	2	26	0.00000
Dysosmobacter sp944385475	66779	S	18	0	18	0.00000
Dysosmobacter sp944382995	66776	S	16	3	19	0.00000
Dysosmobacter sp945948185	66788	S	11	1	12	0.00000
Dysosmobacter sp900548505	66734	S	9	2	11	0.00000
Dysosmobacter sp017469475	66700	S	9	0	9	0.00000
Dysosmobacter sp021771635	66714	S	8	4	12	0.00000
Dysosmobacter sp009774015	66689	S	8	8	16	0.00000
Dysosmobacter sp910587705	66765	S	7	3	10	0.00000
Dysosmobacter valericigenes_B	66812	S	7	2	9	0.00000
Dysosmobacter sp944385455	66778	S	5	1	6	0.00000
Dysosmobacter sp900546705	66733	S	5	0	5	0.00000
Dysosmobacter valericigenes_A	66811	S	4	0	4	0.00000
Dysosmobacter sp945864305	66784	S	3	1	4	0.00000
Dysosmobacter sp910585245	66761	S	3	0	3	0.00000
Dysosmobacter sp017937405	66705	S	3	0	3	0.00000
Dysosmobacter sp944387055	66782	S	3	0	3	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter sp910588005	66767	S	2	1	3	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp910584995	66759	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp021769865	66712	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	108327	45853	154180	0.00568
Vescimonas sp000435555	67953	S	72948	34134	107082	0.00395
Vescimonas cirricatena	67950	S	11266	13257	24523	0.00090
Vescimonas sp900552475	67993	S	9259	1636	10895	0.00040
Vescimonas sp002438575	67957	S	4061	1101	5162	0.00019
Vescimonas coprocola	67951	S	3958	3809	7767	0.00029
Vescimonas sp900757415	67999	S	1730	881	2611	0.00010
Vescimonas fastidiosa	67952	S	1445	1361	2806	0.00010
Vescimonas sp900548615	67988	S	1341	841	2182	0.00008
Vescimonas sp934623575	68018	S	1298	495	1793	0.00007
Vescimonas sp900545495	67985	S	1275	799	2074	0.00008
Vescimonas sp900551995	67992	S	1241	424	1665	0.00006
Vescimonas sp003487665	67958	S	1170	606	1776	0.00007
Vescimonas sp934591815	68014	S	1074	602	1676	0.00006
Vescimonas sp900552725	67994	S	970	978	1948	0.00007
Vescimonas sp934597345	68016	S	917	586	1503	0.00006
Vescimonas sp934589145	68009	S	877	682	1559	0.00006
Vescimonas sp900550585	67989	S	844	628	1472	0.00005
Vescimonas sp934561335	68003	S	777	175	952	0.00004
Vescimonas sp900556015	67997	S	740	356	1096	0.00004
Vescimonas sp934590325	68011	S	692	191	883	0.00003
Vescimonas sp934565655	68004	S	609	385	994	0.00004
Vescimonas sp003539495	67959	S	566	182	748	0.00003
Vescimonas sp004557655	67961	S	500	260	760	0.00003
Vescimonas sp900555735	67996	S	417	241	658	0.00002
Vescimonas sp945877515	68024	S	349	187	536	0.00002
Vescimonas sp900547745	67987	S	228	69	297	0.00001
Vescimonas sp900554275	67995	S	209	51	260	0.00001
Vescimonas sp900545585	67986	S	195	88	283	0.00001
Vescimonas sp934597585	68017	S	176	60	236	0.00001
Vescimonas sp004555205	67960	S	151	44	195	0.00001
Vescimonas sp945868085	68023	S	142	55	197	0.00001
Vescimonas sp934589835	68010	S	142	28	170	0.00001
Vescimonas sp934573935	68006	S	134	45	179	0.00001
Vescimonas sp934591705	68012	S	124	5	129	0.00000
Vescimonas sp934635545	68020	S	124	95	219	0.00001
Vescimonas sp934597125	68015	S	104	20	124	0.00000
Vescimonas sp900551355	67991	S	95	74	169	0.00001
Vescimonas sp934574095	68008	S	78	31	109	0.00000
Vescimonas sp902388735	68000	S	77	35	112	0.00000
Vescimonas sp937894515	68021	S	63	3	66	0.00000
Vescimonas sp945915065	68025	S	54	15	69	0.00000
Vescimonas sp900313295	67983	S	41	6	47	0.00000
Vescimonas sp934635515	68019	S	36	5	41	0.00000
Vescimonas sp900550615	67990	S	25	4	29	0.00000
Vescimonas sp900756715	67998	S	25	2	27	0.00000
Vescimonas sp934591745	68013	S	22	10	32	0.00000
Vescimonas sp017937195	67977	S	16	0	16	0.00000
Vescimonas sp020025305	67980	S	15	0	15	0.00000
Vescimonas sp012719745	67962	S	14	1	15	0.00000
Vescimonas sp934569425	68005	S	13	3	16	0.00000
Vescimonas sp934573945	68007	S	8	1	9	0.00000
Vescimonas sp018064925	67978	S	5	0	5	0.00000
Vescimonas sp944385395	68022	S	5	0	5	0.00000
Vescimonas sp015068325	67966	S	4	0	4	0.00000
Vescimonas sp900317425	67984	S	4	0	4	0.00000
Vescimonas sp020025275	67979	S	2	0	2	0.00000
Vescimonas sp017408915	67967	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	78052	62699	140751	0.00519
Hominicoprocola sp003522105	67280	S	19994	11948	31942	0.00118
Hominicoprocola fusiformis	67277	S	10482	35738	46220	0.00170
Hominicoprocola sp937915075	67310	S	8587	5481	14068	0.00052
Hominicoprocola sp900552375	67295	S	5127	2202	7329	0.00027
Hominicoprocola sp934835795	67308	S	4208	11745	15953	0.00059
Hominicoprocola sp002437735	67279	S	2605	2146	4751	0.00018
Hominicoprocola sp900552015	67294	S	1065	1201	2266	0.00008
Hominicoprocola sp900768135	67298	S	760	212	972	0.00004
Hominicoprocola sp934553255	67301	S	627	100	727	0.00003
Hominicoprocola sp900550165	67293	S	343	231	574	0.00002
Hominicoprocola sp934589665	67305	S	316	26	342	0.00001
Hominicoprocola sp900556145	67296	S	281	160	441	0.00002
Hominicoprocola sp900546295	67292	S	266	234	500	0.00002
Hominicoprocola sp934597535	67306	S	263	210	473	0.00002
Hominicoprocola sp937884915	67309	S	187	104	291	0.00001
Hominicoprocola sp934572445	67303	S	181	38	219	0.00001
Hominicoprocola sp900763705	67297	S	171	293	464	0.00002
Hominicoprocola sp934572465	67304	S	90	16	106	0.00000
Hominicoprocola sp934567115	67302	S	63	1	64	0.00000
Hominicoprocola sp002405995	67278	S	42	11	53	0.00000
Hominicoprocola sp934636865	67307	S	41	8	49	0.00000
Hominicoprocola sp902783035	67300	S	9	3	12	0.00000
Hominicoprocola sp030529725	67290	S	4	0	4	0.00000
Hominicoprocola sp947170435	67315	S	2	0	2	0.00000
CAG-103 sp900757655	66545	S	71258	70687	141945	0.00523
CAG-103 sp900317855	66542	S	9525	16299	25824	0.00095
CAG-103 sp934589185	66549	S	4843	6796	11639	0.00043
CAG-103 sp000432375	66536	S	3812	4844	8656	0.00032
CAG-103 sp900543625	66544	S	3561	4492	8053	0.00030
CAG-103 sp905215475	66548	S	664	784	1448	0.00005
CAG-103 sp018265835	66540	S	560	138	698	0.00003
CAG-103 sp934591895	66550	S	517	332	849	0.00003
CAG-103 sp900316745	66541	S	6	0	6	0.00000
CAG-103 sp902760845	66546	S	6	0	6	0.00000
CAG-103 sp004556965	66537	S	5	1	6	0.00000
Faecousia sp000434635	66950	S	44392	33880	78272	0.00289
Faecousia sp000435995	66951	S	17572	4805	22377	0.00082
Faecousia sp021771675	67086	S	13534	7750	21284	0.00078
Faecousia sp003525905	66958	S	11986	3008	14994	0.00055
Faecousia sp958436045	67227	S	4688	1975	6663	0.00025
Faecousia sp900546075	67117	S	3946	5056	9002	0.00033
Faecousia sp902475855	67138	S	3218	1031	4249	0.00016
Faecousia sp934569225	67156	S	2445	1190	3635	0.00013
Faecousia sp934622035	67167	S	1553	254	1807	0.00007
Faecousia sp934668285	67175	S	1531	205	1736	0.00006
Faecousia sp934615645	67166	S	1491	667	2158	0.00008
Faecousia sp934572365	67157	S	905	1247	2152	0.00008
Faecousia sp900556935	67127	S	812	136	948	0.00003
Faecousia sp934569215	67155	S	746	1148	1894	0.00007
Faecousia sp900544705	67114	S	699	189	888	0.00003
Faecousia sp958438185	67228	S	624	244	868	0.00003
Faecousia sp022786965	67093	S	566	170	736	0.00003
Faecousia sp934654755	67172	S	520	108	628	0.00002
Faecousia sp900549495	67121	S	488	65	553	0.00002
Faecousia sp002436765	66955	S	481	124	605	0.00002
Faecousia sp900554625	67125	S	451	352	803	0.00003
Faecousia sp900544975	67116	S	427	30	457	0.00002
Faecousia sp900544945	67115	S	420	263	683	0.00003
Faecousia sp905215665	67145	S	418	66	484	0.00002
Faecousia sp900554705	67126	S	368	27	395	0.00001
Faecousia sp902465435	67137	S	356	14	370	0.00001
Faecousia sp905188045	67144	S	349	964	1313	0.00005
Faecousia sp934593275	67165	S	294	130	424	0.00002
Faecousia sp934589065	67158	S	270	20	290	0.00001
Faecousia sp934569195	67154	S	260	12	272	0.00001
Faecousia sp900763965	67132	S	237	36	273	0.00001
Faecousia sp002437585	66956	S	213	14	227	0.00001
Faecousia sp944385535	67179	S	213	60	273	0.00001
Faecousia sp934636045	67170	S	209	19	228	0.00001
Faecousia sp945963595	67201	S	208	215	423	0.00002
Faecousia sp900762935	67131	S	201	16	217	0.00001
Faecousia sp022775085	67090	S	194	155	349	0.00001
Faecousia sp946059285	67205	S	188	46	234	0.00001
Faecousia sp018918045	67075	S	183	42	225	0.00001
Faecousia sp958402445	67226	S	167	3	170	0.00001
Faecousia sp900549705	67122	S	165	28	193	0.00001
Faecousia sp934591635	67163	S	164	17	181	0.00001
Faecousia sp934645175	67171	S	160	25	185	0.00001
Faecousia sp030533415	67106	S	159	8	167	0.00001
Faecousia sp900551495	67123	S	145	10	155	0.00001
Faecousia sp900547405	67119	S	114	18	132	0.00000
Faecousia sp016296045	66989	S	109	8	117	0.00000
Faecousia sp945948535	67199	S	105	70	175	0.00001
Faecousia sp934667815	67173	S	99	10	109	0.00000
Faecousia sp900752285	67128	S	95	7	102	0.00000
Faecousia sp934567355	67152	S	91	16	107	0.00000
Faecousia sp934565775	67150	S	87	2	89	0.00000
Faecousia sp934589155	67159	S	83	4	87	0.00000
Faecousia sp949296115	67225	S	81	17	98	0.00000
Faecousia sp934589525	67161	S	78	29	107	0.00000
Faecousia sp029225225	67102	S	75	5	80	0.00000
Faecousia sp004562395	66961	S	73	27	100	0.00000
Faecousia sp900540635	67112	S	72	47	119	0.00000
Faecousia sp016302015	66991	S	70	7	77	0.00000
Faecousia sp017624715	67067	S	63	20	83	0.00000
Faecousia sp934589225	67160	S	62	25	87	0.00000
Faecousia sp934591845	67164	S	60	20	80	0.00000
Faecousia sp900548795	67120	S	60	13	73	0.00000
Faecousia sp017936985	67073	S	59	17	76	0.00000
Faecousia sp017398105	66998	S	58	18	76	0.00000
Faecousia sp029100605	67100	S	55	11	66	0.00000
Faecousia sp022786995	67094	S	55	28	83	0.00000
Faecousia sp946011705	67203	S	49	36	85	0.00000
Faecousia sp030536515	67107	S	48	1	49	0.00000
Faecousia sp934630985	67169	S	46	28	74	0.00000
Faecousia sp022772525	67088	S	45	17	62	0.00000
Faecousia sp900544405	67113	S	44	14	58	0.00000
Faecousia sp944382965	67178	S	42	19	61	0.00000
Faecousia sp017548065	67055	S	41	0	41	0.00000
Faecousia sp949293985	67224	S	41	13	54	0.00000
Faecousia sp900546415	67118	S	38	10	48	0.00000
Faecousia sp945918315	67196	S	37	9	46	0.00000
Faecousia sp934667865	67174	S	36	8	44	0.00000
Faecousia gallistercoris	66947	S	35	4	39	0.00000
Faecousia sp937890525	67176	S	34	1	35	0.00000
Faecousia sp934565795	67151	S	33	9	42	0.00000
Faecousia sp900553805	67124	S	32	47	79	0.00000
Faecousia sp022777455	67091	S	32	12	44	0.00000
Faecousia intestinigallinarum	66949	S	31	2	33	0.00000
Faecousia sp020025545	67079	S	31	2	33	0.00000
Faecousia sp934565415	67149	S	31	2	33	0.00000
Faecousia sp902477055	67139	S	30	5	35	0.00000
Faecousia sp002362625	66953	S	26	4	30	0.00000
Faecousia sp945949735	67200	S	25	11	36	0.00000
Faecousia sp028719885	67096	S	22	5	27	0.00000
Faecousia sp945482615	67187	S	20	3	23	0.00000
Faecousia sp017419715	67012	S	20	1	21	0.00000
Faecousia sp017622295	67064	S	19	5	24	0.00000
Faecousia intestinavium	66948	S	18	4	22	0.00000
Faecousia sp944387625	67184	S	18	0	18	0.00000
Faecousia sp017622995	67065	S	18	4	22	0.00000
Faecousia sp910589155	67148	S	14	2	16	0.00000
Faecousia sp030539285	67108	S	13	3	16	0.00000
Faecousia faecavium	66944	S	13	14	27	0.00000
Faecousia sp004556205	66960	S	12	1	13	0.00000
Faecousia sp002493965	66957	S	11	1	12	0.00000
Faecousia sp945875335	67193	S	10	1	11	0.00000
Faecousia sp900769995	67135	S	10	0	10	0.00000
Faecousia sp946056135	67204	S	10	1	11	0.00000
Faecousia sp017501695	67039	S	8	8	16	0.00000
Faecousia sp934569045	67153	S	8	0	8	0.00000
Faecousia sp934589705	67162	S	7	4	11	0.00000
Faecousia sp022781505	67092	S	6	0	6	0.00000
Faecousia excrementipullorum	66943	S	6	2	8	0.00000
Faecousia sp029224785	67101	S	5	0	5	0.00000
Faecousia sp015068455	66985	S	5	0	5	0.00000
Faecousia sp945910975	67195	S	5	0	5	0.00000
Faecousia sp947627745	67220	S	5	4	9	0.00000
Faecousia sp019418025	67076	S	5	0	5	0.00000
Faecousia sp017416325	67011	S	5	1	6	0.00000
Faecousia faecipullorum	66946	S	5	1	6	0.00000
Faecousia sp944387145	67182	S	5	4	9	0.00000
Faecousia sp944387685	67186	S	3	0	3	0.00000
Faecousia sp017516925	67046	S	3	0	3	0.00000
Faecousia faecigallinarum	66945	S	3	0	3	0.00000
Faecousia sp016302405	66992	S	3	0	3	0.00000
Faecousia sp900762245	67130	S	2	0	2	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp946061345	67206	S	2	0	2	0.00000
Faecousia sp017936205	67072	S	2	0	2	0.00000
Faecousia sp020025595	67081	S	2	0	2	0.00000
Faecousia sp900769845	67134	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia sp015068235	66983	S	2	0	2	0.00000
Faecousia sp934630495	67168	S	2	0	2	0.00000
Faecousia sp015067785	66971	S	2	0	2	0.00000
Faecousia sp017506735	67042	S	1	1	2	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp017465745	67032	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	1	2	0.00000
Faecousia sp900315595	67110	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp947630345	67221	S	1	1	2	0.00000
Faecousia sp017397565	66997	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	61789	55335	117124	0.00432
F23-B02 sp002472405	66923	S	13394	6511	19905	0.00073
F23-B02 sp004557075	66927	S	603	103	706	0.00003
F23-B02 sp934636655	66938	S	580	64	644	0.00002
F23-B02 sp004553495	66925	S	451	50	501	0.00002
F23-B02 sp003533405	66924	S	137	36	173	0.00001
F23-B02 sp900545805	66933	S	134	29	163	0.00001
F23-B02 sp900556535	66934	S	98	21	119	0.00000
F23-B02 sp000431075	66920	S	69	17	86	0.00000
F23-B02 sp937893605	66939	S	65	3	68	0.00000
F23-B02 sp900772725	66936	S	38	3	41	0.00000
F23-B02 sp004558025	66928	S	32	8	40	0.00000
F23-B02 sp934597175	66937	S	14	1	15	0.00000
F23-B02 sp022784505	66931	S	11	1	12	0.00000
F23-B02 sp016292445	66929	S	2	0	2	0.00000
F23-B02 sp004556755	66926	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	93579	40783	134362	0.00495
Lawsonibacter asaccharolyticus	67383	S	37443	15810	53253	0.00196
Lawsonibacter aceti	67382	S	6170	2678	8848	0.00033
Lawsonibacter faecis	67384	S	2592	2121	4713	0.00017
Lawsonibacter sp944385035	67443	S	1696	364	2060	0.00008
Lawsonibacter sp900066825	67417	S	1602	2293	3895	0.00014
Lawsonibacter sp949295195	67471	S	1532	1001	2533	0.00009
Lawsonibacter sp959022875	67477	S	1304	471	1775	0.00007
Lawsonibacter sp902363045	67426	S	903	1161	2064	0.00008
Lawsonibacter sp944383195	67441	S	798	93	891	0.00003
Lawsonibacter sp944385665	67449	S	677	118	795	0.00003
Lawsonibacter sp000177015	67389	S	527	104	631	0.00002
Lawsonibacter sp900545895	67418	S	463	349	812	0.00003
Lawsonibacter sp900754605	67422	S	447	429	876	0.00003
Lawsonibacter sp002161175	67391	S	427	174	601	0.00002
Lawsonibacter sp944385675	67450	S	360	36	396	0.00001
Lawsonibacter sp900766145	67425	S	348	166	514	0.00002
Lawsonibacter sp905215425	67429	S	309	90	399	0.00001
Lawsonibacter sp003478995	67392	S	238	95	333	0.00001
Lawsonibacter sp904420465	67428	S	226	14	240	0.00001
Lawsonibacter sp902497145	67427	S	188	31	219	0.00001
Lawsonibacter sp900550705	67420	S	148	16	164	0.00001
Lawsonibacter sp900549405	67419	S	132	36	168	0.00001
Lawsonibacter pullicola	67388	S	108	101	209	0.00001
Lawsonibacter sp009911595	67394	S	107	40	147	0.00001
Lawsonibacter sp900764755	67424	S	74	37	111	0.00000
Lawsonibacter sp947645675	67464	S	74	30	104	0.00000
Lawsonibacter sp934659445	67438	S	68	32	100	0.00000
Lawsonibacter sp019424865	67403	S	61	7	68	0.00000
Lawsonibacter sp944385695	67451	S	61	12	73	0.00000
Lawsonibacter sp900553135	67421	S	58	11	69	0.00000
Lawsonibacter sp934659475	67439	S	51	24	75	0.00000
Lawsonibacter sp944385165	67447	S	42	4	46	0.00000
