name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bradyrhizobium sp000472425	120516	S	1	6	7	0.00000
Bradyrhizobium sp000426245	120514	S	1	13	14	0.00001
Bradyrhizobium sp023387735	120609	S	1	17	18	0.00001
Bradyrhizobium sp029989365	120646	S	1	70	71	0.00004
Bradyrhizobium jicamae_B	120470	S	1	16	17	0.00001
Bradyrhizobium sp029714405	120637	S	1	18	19	0.00001
Bradyrhizobium japonicum_H	120467	S	1	37	38	0.00002
Bradyrhizobium japonicum_G	120466	S	1	36	37	0.00002
Bradyrhizobium canariense_C	120420	S	1	77	78	0.00004
Bradyrhizobium tropiciagri	120669	S	1	63	64	0.00004
Bradyrhizobium sp902826195	120663	S	1	14	15	0.00001
Bradyrhizobium sp029910095	120644	S	1	15	16	0.00001
Bradyrhizobium sp029946075	120645	S	1	14	15	0.00001
Bradyrhizobium manausense	120481	S	1	29	30	0.00002
Bradyrhizobium sp030378205	120648	S	1	11	12	0.00001
Bradyrhizobium sp030413175	120650	S	1	14	15	0.00001
Bradyrhizobium sp030646015	120651	S	1	31	32	0.00002
Bradyrhizobium sp030654605	120652	S	1	30	31	0.00002
Bradyrhizobium diazoefficiens_C	120433	S	1	24	25	0.00001
Bradyrhizobium frederickii	120448	S	1	77	78	0.00004
Bradyrhizobium sp030697065	120655	S	1	20	21	0.00001
Bradyrhizobium diazoefficiens_H	120438	S	1	32	33	0.00002
Bradyrhizobium liaoningense_A	120476	S	1	47	48	0.00003
Bradyrhizobium betae	120413	S	1	169	170	0.00010
Bradyrhizobium liaoningense	120475	S	1	95	96	0.00005
Bradyrhizobium amphicarpaeae	120408	S	1	51	52	0.00003
Bradyrhizobium manausense_C	120484	S	1	17	18	0.00001
Bradyrhizobium altum	120407	S	1	92	93	0.00005
Bradyrhizobium algeriense	120406	S	1	52	53	0.00003
Bradyrhizobium sp029714305	120635	S	1	12	13	0.00001
Bradyrhizobium sp029051725	120634	S	1	58	59	0.00003
Bradyrhizobium lablabi_D	120474	S	1	7	8	0.00000
Tardiphaga sp007018905	120831	S	112	2390	2502	0.00142
Tardiphaga sp026015985	120837	S	110	1783	1893	0.00108
Tardiphaga sp028290495	120841	S	40	530	570	0.00032
Tardiphaga sp028290785	120842	S	36	481	517	0.00029
Tardiphaga sp008329525	120832	S	22	207	229	0.00013
Tardiphaga sp014377915	120833	S	22	183	205	0.00012
Tardiphaga robiniae	120827	S	21	681	702	0.00040
Tardiphaga sp028290355	120840	S	17	256	273	0.00016
Tardiphaga sp028290325	120839	S	13	114	127	0.00007
Tardiphaga robiniae_A	120828	S	8	143	151	0.00009
Tardiphaga sp900114605	120844	S	6	92	98	0.00006
Tardiphaga sp026400425	120838	S	6	122	128	0.00007
Tardiphaga sp018279705	120834	S	6	69	75	0.00004
Tardiphaga sp002256345	120829	S	6	899	905	0.00051
Tardiphaga sp004173095	120830	S	5	75	80	0.00005
Tardiphaga sp023449855	120835	S	3	448	451	0.00026
Tardiphaga sp023451825	120836	S	2	22	24	0.00001
Tardiphaga boonkerdii	120826	S	2	127	129	0.00007
Tardiphaga sp030147505	120843	S	1	77	78	0.00004
Pseudolabrys sp903891395	120775	S	17	63	80	0.00005
Pseudolabrys sp903885555	120774	S	4	52	56	0.00003
Pseudolabrys sp030655215	120770	S	4	16	20	0.00001
Pseudolabrys sp903929045	120777	S	2	11	13	0.00001
Pseudolabrys sp029255525	120766	S	1	6	7	0.00000
Pseudolabrys sp903892675	120776	S	1	27	28	0.00002
Pseudolabrys sp029945495	120767	S	1	8	9	0.00001
Pseudolabrys sp030651965	120769	S	1	8	9	0.00001
Z2-YC6860 sp001579845	120876	S	4	19	23	0.00001
Z2-YC6860 sp936924235	120884	S	2	18	20	0.00001
Z2-YC6860 sp009694215	120877	S	1	10	11	0.00001
Z2-YC6860 sp019746135	120880	S	1	33	34	0.00002
Z2-YC6860 sp019746355	120881	S	1	63	64	0.00004
Z2-YC6860 sp026400395	120883	S	1	28	29	0.00002
Z2-YC6860 sp945861855	120885	S	1	38	39	0.00002
Rhodopseudomonas sp001295845	120819	S	5	224	229	0.00013
Rhodopseudomonas palustris_L	120815	S	4	124	128	0.00007
Rhodopseudomonas palustris_J	120813	S	1	26	27	0.00002
Rhodopseudomonas sp000333455	120818	S	1	17	18	0.00001
Afipia broomeae	120310	S	3	562	565	0.00032
Afipia sp019750915	120330	S	2	150	152	0.00009
Afipia sp020056155	120331	S	2	394	396	0.00023
Afipia sp000178995	120317	S	1	110	111	0.00006
Afipia sp003963145	120322	S	1	9	10	0.00001
Afipia felis	120314	S	1	48	49	0.00003
Afipia clevelandensis	120313	S	1	13	14	0.00001
Ancylobacter sp023414975	120362	S	8	94	102	0.00006
Ancylobacter novellum_A	120347	S	2	46	48	0.00003
Ancylobacter sp000702305	120357	S	1	14	15	0.00001
Nitrobacter hamburgensis	120720	S	7	74	81	0.00005
Nitrobacter sp000152905	120721	S	2	43	45	0.00003
Nitrobacter sp017305665	120724	S	1	13	14	0.00001
Azorhizobium doebereinerae	120376	S	8	139	147	0.00008
Azorhizobium oxalatiphilum	120377	S	1	16	17	0.00001
BOG-931 sp030037645	120385	S	2	4	6	0.00000
BOG-931 sp021811945	120381	S	1	33	34	0.00002
BOG-931 sp030039105	120390	S	1	7	8	0.00000
62-47 sp001899255	120298	S	1	122	123	0.00007
62-47 sp017305555	120300	S	1	65	66	0.00004
Rhodopseudomonas_A rhenobacensis	120821	S	6	152	158	0.00009
Xanthobacter tagetidis	120875	S	3	42	45	0.00003
Xanthobacter flavus	120867	S	1	46	47	0.00003
Xanthobacter sp021401125	120870	S	1	17	18	0.00001
Xanthobacter dioxanivorans	120866	S	1	56	57	0.00003
U87765 sp018131225	120845	S	2	82	84	0.00005
U87765 sp024181725	120846	S	1	16	17	0.00001
U87765 sp031291445	120847	S	1	15	16	0.00001
WHTP01 sp019745775	120856	S	3	113	116	0.00007
WHTP01 sp022841625	120857	S	1	1	2	0.00000
JAJPKK01 sp030043175	120705	S	2	1	3	0.00000
JAJPKK01 sp021323775	120703	S	1	0	1	0.00000
Ga0077548 sp019752575	120692	S	1	5	6	0.00000
JARJEH01 sp029310915	120709	S	3	220	223	0.00013
Rhodoplanes roseus	120799	S	2	24	26	0.00001
SG-bin9 sp021732215	120824	S	1	20	21	0.00001
Pseudorhodoplanes sinuspersici_B	120786	S	1	6	7	0.00000
Palsa-892 sp003135415	120735	S	1	2	3	0.00000
PALSA-894 sp005884685	120732	S	1	16	17	0.00001
P52-10 sp000516555	120729	S	1	19	20	0.00001
AP-16 sp019243195	120308	S	1	41	42	0.00002
Aquabacter spiritensis	120374	S	1	19	20	0.00001
Hyphomicrobium_B sp030148425	118807	S	1	33	34	0.00002
Hyphomicrobium_B sp021732485	118804	S	1	45	46	0.00003
Hyphomicrobium_B sp003987855	118794	S	1	4	5	0.00000
JABFRJ01 sp025359005	118829	S	3	15	18	0.00001
JAKAXS01 sp030655135	118849	S	2	45	47	0.00003
JAKAML01 sp022843145	118847	S	1	4	5	0.00000
AWTP1-13 sp005888525	118736	S	1	3	4	0.00000
CAMDBL01 sp945889015	118744	S	1	9	10	0.00001
JANXVY01 sp025351425	118851	S	1	3	4	0.00000
Kaistia dalseonensis	118910	S	2	11	13	0.00001
Kaistia algarum	118908	S	1	3	4	0.00000
Kaistia granuli	118913	S	1	17	18	0.00001
Kaistia nematophila	118915	S	1	20	21	0.00001
Kaistia soli	118916	S	1	9	10	0.00001
Bauldia sp020442095	118895	S	1	7	8	0.00000
CAMCWB01 sp945882315	118900	S	1	9	10	0.00001
Prosthecomicrobium pneumaticum	118922	S	1	45	46	0.00003
Devosia sp028290435	118638	S	8	78	86	0.00005
Devosia sp946479885	118653	S	1	10	11	0.00001
Devosia_A insulae	118663	S	1	11	12	0.00001
Devosia_A sp001425235	118666	S	1	11	12	0.00001
Labrys miyagiensis	118923	S	16	37	53	0.00003
Labrys monacha	118924	S	10	131	141	0.00008
Labrys wisconsinensis	118928	S	7	59	66	0.00004
Hansschlegelia plantiphila	118971	S	2	15	17	0.00001
Hansschlegelia sp902168115	118976	S	2	18	20	0.00001
Hansschlegelia quercus	118972	S	1	5	6	0.00000
Methylopila capsulata	118979	S	2	17	19	0.00001
Agaricicola taiwanensis	118968	S	1	4	5	0.00000
JAEZCD01 sp023430145	118978	S	1	5	6	0.00000
Pseudoxanthobacter sp023442215	119040	S	1	13	14	0.00001
Pseudoxanthobacter spirostomi	119041	S	1	6	7	0.00000
Aestuariivirga litoralis_A	117910	S	2	4	6	0.00000
Aestuariivirga sp025359215	117929	S	1	1	2	0.00000
Aestuariivirga sp012032065	117913	S	1	1	2	0.00000
Pinisolibacter aquiterrae	118014	S	1	6	7	0.00000
Phreatobacter sp016793595	119006	S	1	6	7	0.00000
Phreatobacter sp019749835	119008	S	1	31	32	0.00002
Phreatobacter sp023416965	119011	S	1	6	7	0.00000
Roseibium sp003075075	120248	S	1	4	5	0.00000
Stappia sp900105595	120277	S	1	4	5	0.00000
Acuticoccus sediminis	117998	S	1	6	7	0.00000
Acuticoccus sp030431335	118000	S	1	6	7	0.00000
Mongoliimonas terrestris	119021	S	1	7	8	0.00000
Pleomorphomonas oryzae	119026	S	1	2	3	0.00000
Tepidamorphus sp905479765	120293	S	1	5	6	0.00000
Afifella marina	117985	S	1	13	14	0.00001
Sphingomonas sp000241485	125101	S	734	5198	5932	0.00338
Sphingomonas glacialis_A	125043	S	396	2352	2748	0.00156
Sphingomonas sp903642285	125275	S	361	801	1162	0.00066
Sphingomonas glacialis	125042	S	244	2397	2641	0.00150
Sphingomonas sp022662335	125217	S	166	1279	1445	0.00082
Sphingomonas sp903644135	125278	S	147	434	581	0.00033
Sphingomonas sp900115295	125270	S	124	1850	1974	0.00112
Sphingomonas sp000251145	125102	S	118	728	846	0.00048
Sphingomonas sp001423845	125124	S	91	416	507	0.00029
Sphingomonas sp022662475	125218	S	83	513	596	0.00034
Sphingomonas sp022662305	125216	S	60	418	478	0.00027
Sphingomonas taxi	125307	S	49	775	824	0.00047
Sphingomonas sp004101245	125159	S	48	516	564	0.00032
Sphingomonas sp004340945	125162	S	44	1479	1523	0.00087
Sphingomonas sp026540855	125241	S	40	292	332	0.00019
Sphingomonas populi	125086	S	39	229	268	0.00015
Sphingomonas sp004343105	125166	S	33	1216	1249	0.00071
Sphingomonas yabuuchiae	125315	S	28	3169	3197	0.00182
Sphingomonas panacis	125075	S	26	226	252	0.00014
Sphingomonas sp001421745	125116	S	21	1044	1065	0.00061
Sphingomonas sp000632225	125105	S	15	165	180	0.00010
Sphingomonas gellani	125038	S	15	157	172	0.00010
Sphingomonas sp003355005	125153	S	15	1661	1676	0.00095
Sphingomonas aurantiaca	125009	S	14	365	379	0.00022
Sphingomonas faeni_A	125032	S	14	515	529	0.00030
Sphingomonas sp903643065	125277	S	13	58	71	0.00004
Sphingomonas sp024124765	125228	S	13	449	462	0.00026
Sphingomonas sp029911635	125254	S	13	146	159	0.00009
Sphingomonas liriopis	125062	S	11	122	133	0.00008
Sphingomonas faeni_B	125033	S	11	251	262	0.00015
Sphingomonas sp903643035	125276	S	11	44	55	0.00003
Sphingomonas melonis_A	125067	S	10	172	182	0.00010
Sphingomonas koreensis_A	125056	S	10	46	56	0.00003
Sphingomonas sp001897375	125135	S	10	248	258	0.00015
Sphingomonas sp903884945	125279	S	10	408	418	0.00024
Sphingomonas sp013374115	125177	S	10	120	130	0.00007
Sphingomonas sp025548555	125235	S	10	120	130	0.00007
Sphingomonas ginsenosidivorax	125041	S	9	80	89	0.00005
Sphingomonas sp001421535	125114	S	9	146	155	0.00009
Sphingomonas sp001421785	125118	S	9	143	152	0.00009
Sphingomonas sp004341085	125164	S	9	390	399	0.00023
Sphingomonas faeni	125031	S	9	330	339	0.00019
Sphingomonas psychrolutea	125090	S	8	25	33	0.00002
Sphingomonas sp028292965	125248	S	8	37	45	0.00003
Sphingomonas sp000803065	125109	S	8	98	106	0.00006
Sphingomonas sp004795835	125168	S	8	274	282	0.00016
Sphingomonas sp028293085	125249	S	7	19	26	0.00001
Sphingomonas sp001555965	125131	S	7	665	672	0.00038
Sphingomonas rubra	125094	S	7	154	161	0.00009
Sphingomonas sp003946805	125157	S	7	77	84	0.00005
Sphingomonas sp001421805	125119	S	7	118	125	0.00007
Sphingomonas azotifigens	125010	S	7	92	99	0.00006
Sphingomonas sp003688625	125156	S	7	363	370	0.00021
Sphingomonas sp025363195	125234	S	6	17	23	0.00001
Sphingomonas leidyi	125060	S	6	352	358	0.00020
Sphingomonas sp030580995	125259	S	6	80	86	0.00005
Sphingomonas echinoides	125025	S	6	602	608	0.00035
Sphingomonas sp016427505	125190	S	5	17	22	0.00001
Sphingomonas sp025231525	125233	S	5	24	29	0.00002
Sphingomonas sp023418595	125223	S	5	135	140	0.00008
Sphingomonas sp000786205	125107	S	5	21	26	0.00001
Sphingomonas sp024072375	125227	S	5	66	71	0.00004
Sphingomonas sp030854225	125266	S	5	29	34	0.00002
Sphingomonas sp024758705	125231	S	5	16	21	0.00001
Sphingomonas olei	125071	S	5	444	449	0.00026
Sphingomonas mucosissima	125069	S	5	22	27	0.00002
Sphingomonas sp916858675	125294	S	5	60	65	0.00004
Sphingomonas faeni_C	125034	S	5	97	102	0.00006
Sphingomonas sp942636505	125299	S	5	248	253	0.00014
Sphingomonas sp001421505	125113	S	4	30	34	0.00002
Sphingomonas sanguinis_D	125097	S	4	122	126	0.00007
Sphingomonas sanguinis_B	125096	S	4	132	136	0.00008
Sphingomonas sp018449795	125199	S	4	26	30	0.00002
Sphingomonas sp001424005	125125	S	4	230	234	0.00013
Sphingomonas sp937863505	125297	S	4	11	15	0.00001
Sphingomonas sp028823055	125250	S	4	539	543	0.00031
Sphingomonas sp013344685	125175	S	4	99	103	0.00006
Sphingomonas sp021154945	125212	S	4	171	175	0.00010
Sphingomonas colombiensis	125020	S	4	26	30	0.00002
Sphingomonas sp003610375	125154	S	4	257	261	0.00015
Sphingomonas sp027489365	125244	S	4	6	10	0.00001
Sphingomonas sp002292295	125147	S	4	46	50	0.00003
Sphingomonas echinoides_A	125026	S	4	27	31	0.00002
Sphingomonas sp017745215	125196	S	3	15	18	0.00001
Sphingomonas sp934555855	125295	S	3	5	8	0.00000
Sphingomonas sp018139225	125197	S	3	34	37	0.00002
Sphingomonas sp001422045	125122	S	3	121	124	0.00007
Sphingomonas sp004216825	125161	S	3	53	56	0.00003
Sphingomonas sp001423765	125123	S	3	25	28	0.00002
Sphingomonas sp028292945	125247	S	3	22	25	0.00001
Sphingomonas sp022664395	125219	S	3	102	105	0.00006
Sphingomonas sp013374095	125176	S	3	20	23	0.00001
Sphingomonas sp900103265	125267	S	3	16	19	0.00001
Sphingomonas gei	125037	S	3	50	53	0.00003
Sphingomonas sp002083475	125138	S	3	78	81	0.00005
Sphingomonas alpina_A	125005	S	3	11	14	0.00001
Sphingomonas sp028289855	125246	S	3	15	18	0.00001
Sphingomonas aliaeris	125003	S	3	29	32	0.00002
Sphingomonas sp000797515	125108	S	3	359	362	0.00021
Sphingomonas sp902506455	125272	S	2	15	17	0.00001
Sphingomonas sp001421715	125115	S	2	37	39	0.00002
Sphingomonas sp946477935	125301	S	2	110	112	0.00006
Sphingomonas sp014489075	125184	S	2	9	11	0.00001
Sphingomonas sp014842075	125187	S	2	8	10	0.00001
Sphingomonas sp001421995	125121	S	2	18	20	0.00001
Sphingomonas sp001425385	125126	S	2	20	22	0.00001
Sphingomonas lycopersici	125063	S	2	23	25	0.00001
Sphingomonas sp014194975	125181	S	2	39	41	0.00002
Sphingomonas sp005502745	125170	S	2	292	294	0.00017
Sphingomonas sp030819175	125263	S	2	36	38	0.00002
Sphingomonas sp030818415	125262	S	2	44	46	0.00003
Sphingomonas sp002281485	125145	S	2	15	17	0.00001
Sphingomonas sp030678875	125260	S	2	22	24	0.00001
Sphingomonas sp030433805	125258	S	2	61	63	0.00004
Sphingomonas sp003050745	125151	S	2	81	83	0.00005
Sphingomonas sp004340965	125163	S	2	127	129	0.00007
Sphingomonas taxi_A	125308	S	2	105	107	0.00006
Sphingomonas pruni	125088	S	2	17	19	0.00001
Sphingomonas sp021732465	125215	S	2	8	10	0.00001
Sphingomonas albertensis	125002	S	2	50	52	0.00003
Sphingomonas phytovorans	125083	S	2	11	13	0.00001
Sphingomonas sp023390675	125221	S	2	17	19	0.00001
Sphingomonas sp020707215	125209	S	2	14	16	0.00001
Sphingomonas pacifica	125073	S	2	52	54	0.00003
Sphingomonas oligophenolica	125072	S	2	14	16	0.00001
Sphingomonas sp023426225	125224	S	2	30	32	0.00002
Sphingomonas sp019749955	125206	S	2	32	34	0.00002
Sphingomonas sp026167525	125238	S	2	8	10	0.00001
Sphingomonas insulae	125051	S	2	31	33	0.00002
Sphingomonas yantingensis	125317	S	2	24	26	0.00001
Sphingomonas sp001421415	125112	S	2	75	77	0.00004
Sphingomonas sp017304635	125193	S	2	92	94	0.00005
Sphingomonas sp017418975	125194	S	2	281	283	0.00016
Sphingomonas sp025153455	125232	S	2	10	12	0.00001
Sphingomonas sp023445495	125225	S	2	54	56	0.00003
Sphingomonas aeriglobus	124999	S	2	162	164	0.00009
Sphingomonas radiodurans	125093	S	2	9	11	0.00001
Sphingomonas sp023400405	125222	S	1	35	36	0.00002
Sphingomonas aerolata	125000	S	1	7	8	0.00000
Sphingomonas sp004345855	125167	S	1	18	19	0.00001
Sphingomonas abaci	124997	S	1	71	72	0.00004
Sphingomonas mali	125064	S	1	5	6	0.00000
Sphingomonas trueperi	125312	S	1	105	106	0.00006
Sphingomonas alpina	125004	S	1	4	5	0.00000
Sphingomonas sp023806085	125226	S	1	6	7	0.00000
Sphingomonas sp029239295	125251	S	1	4	5	0.00000
Sphingomonas sp012927115	125174	S	1	6	7	0.00000
Sphingomonas aquatilis	125006	S	1	105	106	0.00006
Sphingomonas sp021043375	125211	S	1	6	7	0.00000
Sphingomonas caeni_A	125014	S	1	81	82	0.00005
Sphingomonas sp013416555	125178	S	1	7	8	0.00000
Sphingomonas sp020177055	125208	S	1	15	16	0.00001
Sphingomonas sp014193845	125180	S	1	20	21	0.00001
Sphingomonas sp019753375	125207	S	1	5	6	0.00000
Sphingomonas yabuuchiae_A	125316	S	1	26	27	0.00002
Sphingomonas sp019635515	125201	S	1	16	17	0.00001
Sphingomonas aracearum	125007	S	1	25	26	0.00001
Sphingomonas sp018240825	125198	S	1	81	82	0.00005
Sphingomonas sp026540895	125242	S	1	13	14	0.00001
Sphingomonas sp014892665	125188	S	1	47	48	0.00003
Sphingomonas sp027489295	125243	S	1	17	18	0.00001
Sphingomonas psychrotolerans	125091	S	1	5	6	0.00000
Sphingomonas sp902498785	125271	S	1	51	52	0.00003
Sphingomonas sp001426195	125128	S	1	11	12	0.00001
Sphingomonas sp001425405	125127	S	1	8	9	0.00001
Sphingomonas sp946479505	125302	S	1	3	4	0.00000
Sphingomonas sp001421765	125117	S	1	9	10	0.00001
Sphingomonas hankookensis_A	125046	S	1	109	110	0.00006
Sphingomonas hengshuiensis	125047	S	1	5	6	0.00000
Sphingomonas sp000282895	125103	S	1	26	27	0.00002
Sphingomonas sanguinis_E	125098	S	1	38	39	0.00002
Sphingomonas japonica	125052	S	1	5	6	0.00000
Sphingomonas sp913062585	125280	S	1	10	11	0.00001
Sphingomonas sp003688595	125155	S	1	38	39	0.00002
Sphingomonas jinjuensis	125054	S	1	9	10	0.00001
Sphingomonas portus	125087	S	1	8	9	0.00001
Sphingomonas phyllosphaerae_B	125081	S	1	8	9	0.00001
Sphingomonas sp913775975	125285	S	1	11	12	0.00001
Sphingomonas paucimobilis	125079	S	1	86	87	0.00005
Sphingomonas panacisoli	125076	S	1	5	6	0.00000
Sphingomonas kyeonggiensis	125057	S	1	10	11	0.00001
Sphingomonas palmae	125074	S	1	9	10	0.00001
Sphingomonas lenta	125061	S	1	9	10	0.00001
Sphingomonas mangrovi	125065	S	1	5	6	0.00000
Sphingomonas sp003075315	125152	S	1	139	140	0.00008
Sphingomonas endophytica_A	125029	S	1	45	46	0.00003
Sphingomonas corticis	125021	S	1	32	33	0.00002
Sphingomonas sp001557215	125133	S	1	93	94	0.00005
Sphingomonas sp030854075	125265	S	1	2	3	0.00000
Sphingomonas sp001650735	125134	S	1	104	105	0.00006
Sphingomonas excrementigallinarum	125030	S	1	16	17	0.00001
Sphingomonas suaedae	125305	S	1	6	7	0.00000
Sphingomonas_N sp937859915	125357	S	10982	54408	65390	0.03721
Sphingomonas_N sp903871605	125356	S	402	1762	2164	0.00123
Sphingomonas_N sp027625475	125354	S	133	1083	1216	0.00069
Sphingomonas_N sp000333335	125351	S	41	1691	1732	0.00099
Sphingomonas_N chungangi	125347	S	24	149	173	0.00010
Sphingomonas_N oligoaromativorans	125349	S	22	134	156	0.00009
Sphingomonas_N sp000383095	125352	S	21	128	149	0.00008
Sphingomonas_N sp029906645	125355	S	20	131	151	0.00009
Sphingomonas_N morindae	125348	S	12	113	125	0.00007
Sphingomonas_N sp019239915	125353	S	4	78	82	0.00005
Sphingomonas_N quercus	125350	S	2	13	15	0.00001
Novosphingobium sp030776465	124557	S	207	426	633	0.00036
Novosphingobium sp903970225	124574	S	191	2119	2310	0.00131
Novosphingobium palustris	124440	S	54	75	129	0.00007
Novosphingobium sp903832325	124566	S	41	1117	1158	0.00066
Novosphingobium sp000272475	124456	S	22	93	115	0.00007
Novosphingobium sp902506425	124563	S	9	61	70	0.00004
Novosphingobium sp025356275	124525	S	8	17	25	0.00001
Novosphingobium sp947453945	124590	S	7	52	59	0.00003
Novosphingobium lentum	124427	S	7	117	124	0.00007
Novosphingobium sp025938155	124531	S	7	302	309	0.00018
Novosphingobium sp000281975	124457	S	6	61	67	0.00004
Novosphingobium sp903893935	124571	S	6	15	21	0.00001
Novosphingobium sp001519055	124462	S	6	201	207	0.00012
Novosphingobium sp028870315	124545	S	6	26	32	0.00002
Novosphingobium sp008107685	124482	S	4	90	94	0.00005
Novosphingobium resinovorum	124449	S	3	364	367	0.00021
Novosphingobium sp030696665	124554	S	3	79	82	0.00005
Novosphingobium sp947258815	124584	S	2	8	10	0.00001
Novosphingobium sp029076845	124547	S	2	72	74	0.00004
Novosphingobium sp013149295	124489	S	1	28	29	0.00002
Novosphingobium aerophilum	124401	S	1	20	21	0.00001
Novosphingobium sediminicola	124452	S	1	29	30	0.00002
Novosphingobium umbonatum	124601	S	1	12	13	0.00001
Novosphingobium sp945870625	124581	S	1	4	5	0.00000
Novosphingobium sp000876675	124458	S	1	26	27	0.00002
Novosphingobium sp903858875	124569	S	1	3	4	0.00000
Novosphingobium sp002198665	124466	S	1	9	10	0.00001
Novosphingobium sp002256775	124467	S	1	40	41	0.00002
Novosphingobium sp004341845	124478	S	1	10	11	0.00001
Novosphingobium sp004342985	124479	S	1	11	12	0.00001
Novosphingobium sp902706195	124564	S	1	19	20	0.00001
Novosphingobium sp012932495	124487	S	1	10	11	0.00001
Novosphingobium sp013822005	124491	S	1	17	18	0.00001
Novosphingobium sp017987575	124497	S	1	25	26	0.00001
Novosphingobium sp900113255	124560	S	1	7	8	0.00000
Novosphingobium sp018971065	124502	S	1	4	5	0.00000
Novosphingobium sp019090585	124504	S	1	0	1	0.00000
Novosphingobium sp019748365	124506	S	1	77	78	0.00004
Novosphingobium sp021782155	124516	S	1	40	41	0.00002
Novosphingobium sp031285165	124559	S	1	3	4	0.00000
Novosphingobium sp030699305	124556	S	1	10	11	0.00001
Novosphingobium sp026400375	124533	S	1	9	10	0.00001
Novosphingobium sp027311705	124535	S	1	32	33	0.00002
Novosphingobium sp028871475	124546	S	1	7	8	0.00000
Novosphingobium flavum	124415	S	1	10	11	0.00001
Novosphingobium ginsenosidimutans	124418	S	1	15	16	0.00001
Novosphingobium kaempferiae	124425	S	1	23	24	0.00001
Novosphingobium arvoryzae	124405	S	1	36	37	0.00002
Novosphingobium organovorum	124438	S	1	8	9	0.00001
Novosphingobium mathurense	124433	S	1	16	17	0.00001
Novosphingobium capsulatum	124408	S	1	101	102	0.00006
Novosphingobium acidiphilum	124400	S	1	13	14	0.00001
Novosphingobium pentaromativorans	124443	S	1	201	202	0.00011
Novosphingobium malaysiense	124429	S	1	11	12	0.00001
Polymorphobacter_B megasporae	124672	S	278	657	935	0.00053
Polymorphobacter_B sp025362435	124674	S	98	1414	1512	0.00086
Polymorphobacter_B sp903642255	124676	S	35	110	145	0.00008
Polymorphobacter_B sp019245455	124673	S	8	59	67	0.00004
Polymorphobacter_B sp025362895	124675	S	3	17	20	0.00001
Polymorphobacter_B sp903643075	124677	S	3	10	13	0.00001
