name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_J	50716	S	49	2131	2180	0.00014
Collinsella sp900554595	51082	S	49	501	550	0.00003
Collinsella sp905200715	51381	S	49	563	612	0.00004
Collinsella sp900554255	51076	S	48	1222	1270	0.00008
Collinsella sp018373675	50779	S	48	1655	1703	0.00011
Collinsella sp958452935	51592	S	48	863	911	0.00006
Collinsella sp959020035	51598	S	47	1295	1342	0.00008
Collinsella sp934675795	51471	S	47	1246	1293	0.00008
Collinsella sp900545615	50966	S	47	1245	1292	0.00008
Collinsella sp902490325	51291	S	47	1500	1547	0.00010
Collinsella sp900546105	50974	S	46	1101	1147	0.00007
Collinsella sp900541025	50880	S	46	1366	1412	0.00009
Collinsella aerofaciens_AL	50695	S	46	996	1042	0.00007
Collinsella sp900760245	51153	S	45	1241	1286	0.00008
Collinsella sp900757505	51140	S	45	1747	1792	0.00011
Collinsella sp900554325	51077	S	45	1063	1108	0.00007
Collinsella sp900546115	50975	S	44	1729	1773	0.00011
Collinsella sp938033385	51505	S	44	845	889	0.00006
Collinsella sp902482185	51276	S	44	1672	1716	0.00011
Collinsella sp900549575	51021	S	44	1563	1607	0.00010
Collinsella sp900548565	51003	S	43	1199	1242	0.00008
Collinsella sp905204365	51384	S	43	738	781	0.00005
Collinsella sp900539035	50864	S	43	681	724	0.00005
Collinsella sp902493895	51322	S	42	1188	1230	0.00008
Collinsella sp019414025	50794	S	42	1279	1321	0.00008
Collinsella sp900543515	50932	S	42	1521	1563	0.00010
Collinsella sp937982065	51494	S	41	1422	1463	0.00009
Collinsella sp900550595	51031	S	41	744	785	0.00005
Collinsella sp902494085	51326	S	40	1295	1335	0.00008
Collinsella sp905216045	51435	S	40	798	838	0.00005
Collinsella sp900760215	51152	S	39	1054	1093	0.00007
Collinsella sp900551635	51047	S	39	835	874	0.00006
Collinsella sp900544995	50956	S	39	809	848	0.00005
Collinsella sp900549355	51017	S	39	666	705	0.00004
Collinsella sp900555355	51089	S	39	879	918	0.00006
Collinsella sp902491895	51303	S	38	1156	1194	0.00008
Collinsella sp902481895	51273	S	38	1068	1106	0.00007
Collinsella sp031292915	50859	S	38	960	998	0.00006
Collinsella sp902493915	51323	S	38	1043	1081	0.00007
Collinsella sp958438955	51579	S	37	1112	1149	0.00007
Collinsella sp900545055	50957	S	37	653	690	0.00004
Collinsella sp018377855	50782	S	37	1596	1633	0.00010
Collinsella sp900549065	51007	S	37	966	1003	0.00006
Collinsella intestinalis	50734	S	37	20	57	0.00000
Collinsella sp019419555	50824	S	36	2364	2400	0.00015
Collinsella sp019414265	50799	S	36	1642	1678	0.00011
Collinsella sp900539735	50865	S	36	1141	1177	0.00007
Collinsella aerofaciens_AK	50694	S	36	1314	1350	0.00009
Collinsella sp900555585	51092	S	36	4	40	0.00000
Collinsella sp902480795	51272	S	36	652	688	0.00004
Collinsella aerofaciens_AW	50706	S	36	1490	1526	0.00010
Collinsella sp003470665	50759	S	36	739	775	0.00005
Collinsella sp958348475	51522	S	35	1513	1548	0.00010
Collinsella sp905211535	51398	S	35	551	586	0.00004
Collinsella sp902478365	51253	S	35	693	728	0.00005
Collinsella sp958348985	51524	S	35	8	43	0.00000
Collinsella sp902492545	51308	S	35	966	1001	0.00006
Collinsella sp900541875	50908	S	35	512	547	0.00003
Collinsella sp902491345	51298	S	34	741	775	0.00005
Collinsella sp937930475	51480	S	34	326	360	0.00002
Collinsella sp937989875	51496	S	34	775	809	0.00005
Collinsella sp019414645	50814	S	34	1993	2027	0.00013
Collinsella sp902493855	51321	S	34	892	926	0.00006
Collinsella sp900545905	50971	S	33	925	958	0.00006
Collinsella sp031294825	50860	S	32	897	929	0.00006
Collinsella sp900546725	50981	S	32	1070	1102	0.00007
Collinsella aerofaciens_X	50729	S	32	391	423	0.00003
Collinsella sp937965595	51491	S	31	1727	1758	0.00011
Collinsella sp902492825	51310	S	31	689	720	0.00005
Collinsella sp018365375	50776	S	30	988	1018	0.00006
Collinsella sp934650095	51453	S	30	256	286	0.00002
Collinsella sp900550835	51036	S	30	921	951	0.00006
Collinsella sp900540895	50871	S	30	1607	1637	0.00010
Collinsella aerofaciens_Z	50731	S	30	267	297	0.00002
Collinsella sp958413895	51551	S	30	613	643	0.00004
Collinsella sp003462685	50751	S	29	488	517	0.00003
Collinsella sp900549025	51006	S	29	948	977	0.00006
Collinsella sp900545485	50962	S	29	675	704	0.00004
Collinsella sp905215195	51416	S	28	583	611	0.00004
Collinsella sp900556445	51101	S	28	941	969	0.00006
Collinsella sp902465105	51206	S	28	142	170	0.00001
Collinsella sp900751695	51111	S	27	720	747	0.00005
Collinsella sp900552995	51066	S	27	725	752	0.00005
Collinsella sp900549185	51010	S	27	547	574	0.00004
Collinsella sp900554585	51081	S	26	279	305	0.00002
Collinsella sp905216175	51438	S	26	346	372	0.00002
Collinsella sp900757235	51134	S	26	723	749	0.00005
Collinsella sp900547505	50989	S	25	484	509	0.00003
Collinsella sp027663555	50850	S	25	745	770	0.00005
Collinsella sp019414505	50807	S	25	717	742	0.00005
Collinsella sp900556875	51107	S	25	913	938	0.00006
Collinsella sp900758885	51147	S	25	522	547	0.00003
Collinsella sp905215765	51428	S	25	505	530	0.00003
Collinsella sp934667065	51467	S	25	132	157	0.00001
Collinsella sp959028445	51606	S	24	890	914	0.00006
Collinsella sp959020715	51599	S	24	331	355	0.00002
Collinsella sp900550195	51026	S	24	801	825	0.00005
Collinsella sp900761145	51159	S	24	557	581	0.00004
Collinsella aerofaciens_N	50720	S	24	510	534	0.00003
Collinsella sp902489945	51285	S	24	553	577	0.00004
Collinsella sp905215945	51434	S	24	807	831	0.00005
Collinsella aerofaciens_AB	50685	S	23	561	584	0.00004
Collinsella sp905204635	51386	S	23	623	646	0.00004
Collinsella sp900552895	51065	S	23	701	724	0.00005
Collinsella sp900547855	50995	S	23	658	681	0.00004
Collinsella sp900551365	51043	S	23	978	1001	0.00006
Collinsella sp900540985	50876	S	23	416	439	0.00003
Collinsella sp958427975	51565	S	23	487	510	0.00003
Collinsella sp900544225	50944	S	23	796	819	0.00005
Collinsella sp014871545	50767	S	22	634	656	0.00004
Collinsella sp900555765	51094	S	22	229	251	0.00002
Collinsella sp902464035	51197	S	22	306	328	0.00002
Collinsella sp900552685	51060	S	22	644	666	0.00004
Collinsella sp902489225	51279	S	22	799	821	0.00005
Collinsella sp958429225	51568	S	21	489	510	0.00003
Collinsella sp905193815	51374	S	21	494	515	0.00003
Collinsella sp003459505	50750	S	21	440	461	0.00003
Collinsella sp900547835	50994	S	21	716	737	0.00005
Collinsella sp905214425	51404	S	21	389	410	0.00003
Collinsella sp902494545	51337	S	20	375	395	0.00002
Collinsella sp958413765	51550	S	20	882	902	0.00006
Collinsella sp900550825	51035	S	20	613	633	0.00004
Collinsella sp934654625	51458	S	20	6	26	0.00000
Collinsella sp902494565	51339	S	20	564	584	0.00004
Collinsella sp900552345	51056	S	20	512	532	0.00003
Collinsella sp905197585	51378	S	20	574	594	0.00004
Collinsella sp019414625	50813	S	20	732	752	0.00005
Collinsella sp019414245	50798	S	19	714	733	0.00005
Collinsella aerofaciens_BA	50710	S	19	470	489	0.00003
Collinsella sp900544725	50950	S	19	254	273	0.00002
Collinsella sp902491765	51302	S	19	691	710	0.00004
Collinsella sp902468045	51217	S	18	368	386	0.00002
Collinsella sp900547235	50986	S	18	663	681	0.00004
Collinsella sp900554655	51084	S	18	492	510	0.00003
Collinsella sp900540095	50866	S	18	474	492	0.00003
Collinsella sp958369225	51532	S	18	208	226	0.00001
Collinsella sp900548935	51005	S	18	211	229	0.00001
Collinsella sp900756765	51130	S	17	241	258	0.00002
Collinsella sp900541855	50907	S	17	895	912	0.00006
Collinsella sp902491915	51304	S	17	460	477	0.00003
Collinsella sp900549535	51019	S	17	328	345	0.00002
Collinsella sp900550415	51029	S	17	485	502	0.00003
Collinsella aerofaciens_T	50726	S	17	490	507	0.00003
Collinsella sp900550735	51032	S	17	507	524	0.00003
Collinsella sp902479105	51269	S	17	357	374	0.00002
Collinsella sp958403205	51538	S	16	296	312	0.00002
Collinsella sp937923795	51475	S	16	328	344	0.00002
Collinsella sp902464495	51200	S	16	207	223	0.00001
Collinsella sp900554905	51086	S	16	485	501	0.00003
Collinsella sp900760385	51155	S	16	581	597	0.00004
Collinsella sp900540975	50875	S	16	299	315	0.00002
Collinsella sp902497065	51370	S	15	436	451	0.00003
Collinsella sp014871745	50772	S	15	518	533	0.00003
Collinsella sp900545835	50969	S	15	459	474	0.00003
Collinsella sp900550185	51025	S	15	435	450	0.00003
Collinsella sp958403385	51539	S	15	526	541	0.00003
Collinsella sp900541035	50881	S	15	402	417	0.00003
Collinsella sp900544865	50953	S	15	384	399	0.00003
Collinsella sp902470365	51228	S	15	385	400	0.00003
Collinsella sp900551975	51051	S	14	277	291	0.00002
Collinsella sp019419625	50827	S	14	252	266	0.00002
Collinsella sp902492855	51311	S	14	365	379	0.00002
Collinsella sp900553415	51070	S	14	245	259	0.00002
Collinsella aerofaciens_AU	50704	S	14	443	457	0.00003
Collinsella sp900762015	51165	S	14	373	387	0.00002
Collinsella sp900541795	50905	S	14	518	532	0.00003
Collinsella sp937950325	51488	S	13	299	312	0.00002
Collinsella sp902364775	51186	S	13	9	22	0.00000
Collinsella sp902488525	51278	S	13	455	468	0.00003
Collinsella sp900549135	51009	S	13	246	259	0.00002
Collinsella sp905214615	51408	S	13	567	580	0.00004
Collinsella sp900553345	51069	S	12	367	379	0.00002
Collinsella sp905204735	51387	S	12	463	475	0.00003
Collinsella sp958354105	51531	S	12	413	425	0.00003
Collinsella sp900768435	51179	S	12	167	179	0.00001
Collinsella sp900556515	51103	S	12	288	300	0.00002
Collinsella sp902490445	51294	S	12	407	419	0.00003
Collinsella sp019413955	50793	S	12	534	546	0.00003
Collinsella sp958427355	51563	S	11	264	275	0.00002
Collinsella sp900544065	50939	S	11	157	168	0.00001
Collinsella sp900552185	51054	S	11	261	272	0.00002
Collinsella sp900754075	51120	S	11	156	167	0.00001
Collinsella sp905204415	51385	S	11	179	190	0.00001
Collinsella sp905215275	51420	S	11	210	221	0.00001
Collinsella sp905215005	51412	S	11	200	211	0.00001
Collinsella sp958407995	51546	S	10	261	271	0.00002
Collinsella sp905215205	51417	S	10	99	109	0.00001
Collinsella sp902475785	51249	S	10	143	153	0.00001
Collinsella sp905216145	51437	S	10	247	257	0.00002
Collinsella sp900549455	51018	S	10	173	183	0.00001
Collinsella sp934658705	51466	S	10	31	41	0.00000
Collinsella sp958437935	51577	S	10	209	219	0.00001
Collinsella sp958439775	51581	S	10	202	212	0.00001
Collinsella sp905193635	51373	S	10	340	350	0.00002
Collinsella stercoris	51622	S	10	1	11	0.00000
Collinsella sp958437495	51576	S	9	39	48	0.00000
Collinsella sp900752275	51115	S	9	158	167	0.00001
Collinsella sp900541175	50888	S	9	230	239	0.00002
Collinsella sp905209765	51396	S	9	135	144	0.00001
Collinsella sp905197385	51377	S	9	282	291	0.00002
Collinsella sp934654835	51462	S	9	38	47	0.00000
Collinsella phocaeensis	50735	S	9	1	10	0.00000
Collinsella sp902363125	51182	S	9	219	228	0.00001
Collinsella aerofaciens_H	50714	S	8	25	33	0.00000
Collinsella sp958438125	51578	S	8	183	191	0.00001
Collinsella sp900545555	50964	S	8	192	200	0.00001
Collinsella sp937925735	51478	S	8	152	160	0.00001
Collinsella sp900551665	51049	S	8	5	13	0.00000
Collinsella sp900552395	51058	S	8	264	272	0.00002
Collinsella sp902497075	51371	S	8	205	213	0.00001
Collinsella sp019414565	50811	S	7	261	268	0.00002
Collinsella sp937981515	51493	S	7	94	101	0.00001
Collinsella sp014871645	50769	S	7	245	252	0.00002
Collinsella sp902475445	51244	S	7	129	136	0.00001
Collinsella sp900554985	51087	S	7	131	138	0.00001
Collinsella sp958428675	51566	S	7	114	121	0.00001
Collinsella sp958427895	51564	S	7	228	235	0.00001
Collinsella sp934654605	51457	S	7	34	41	0.00000
Collinsella sp902489855	51284	S	6	157	163	0.00001
Collinsella sp003475665	50763	S	6	172	178	0.00001
Collinsella sp900542825	50924	S	6	36	42	0.00000
Collinsella aerofaciens	50682	S	6	186	192	0.00001
Collinsella sp900551625	51046	S	6	189	195	0.00001
Collinsella sp934646815	51449	S	6	5	11	0.00000
Collinsella sp938023705	51502	S	6	188	194	0.00001
Collinsella sp900542635	50922	S	6	122	128	0.00001
Collinsella sp902474645	51241	S	6	96	102	0.00001
Collinsella sp958413455	51549	S	6	144	150	0.00001
Collinsella sp900542275	50916	S	6	180	186	0.00001
Collinsella sp900761615	51161	S	6	229	235	0.00001
Collinsella sp900557505	51109	S	6	101	107	0.00001
Collinsella sp958447445	51587	S	5	97	102	0.00001
Collinsella sp934668695	51469	S	5	65	70	0.00000
Collinsella aerofaciens_AM	50696	S	5	160	165	0.00001
Collinsella sp902475595	51247	S	5	141	146	0.00001
Collinsella sp902362275	51181	S	5	45	50	0.00000
Collinsella sp900541055	50883	S	5	140	145	0.00001
Collinsella sp934630735	51445	S	5	43	48	0.00000
Collinsella sp905215385	51422	S	5	161	166	0.00001
Collinsella sp031295725	50862	S	5	144	149	0.00001
Collinsella sp902489965	51287	S	5	173	178	0.00001
Collinsella sp027669525	50852	S	5	86	91	0.00001
Collinsella sp937995345	51497	S	5	33	38	0.00000
Collinsella sp905213265	51401	S	5	102	107	0.00001
Collinsella sp958402855	51537	S	5	111	116	0.00001
Collinsella sp958348565	51523	S	5	106	111	0.00001
Collinsella sp902494935	51348	S	5	193	198	0.00001
Collinsella sp958346165	51517	S	5	221	226	0.00001
Collinsella sp938036665	51506	S	5	187	192	0.00001
Collinsella sp019414605	50812	S	5	119	124	0.00001
Collinsella sp900556705	51106	S	5	178	183	0.00001
Collinsella sp900556675	51105	S	5	114	119	0.00001
Collinsella sp959599635	51611	S	5	100	105	0.00001
Collinsella sp900550815	51034	S	5	64	69	0.00000
Collinsella sp900752425	51117	S	5	118	123	0.00001
Collinsella sp900556365	51099	S	5	91	96	0.00001
Collinsella sp900553705	51072	S	5	173	178	0.00001
Collinsella aerofaciens_AA	50684	S	5	101	106	0.00001
Collinsella sp900551185	51039	S	5	119	124	0.00001
Collinsella sp019419545	50823	S	4	106	110	0.00001
Collinsella sp900547765	50992	S	4	84	88	0.00001
Collinsella sp905215095	51414	S	4	85	89	0.00001
Collinsella sp900549085	51008	S	4	69	73	0.00000
Collinsella sp900544465	50948	S	4	124	128	0.00001
Collinsella sp958347015	51519	S	4	58	62	0.00000
Collinsella sp900550965	51037	S	4	118	122	0.00001
Collinsella sp937989795	51495	S	4	56	60	0.00000
Collinsella sp900751665	51110	S	4	70	74	0.00000
Collinsella aerofaciens_K	50717	S	4	105	109	0.00001
Collinsella sp905214905	51410	S	4	141	145	0.00001
Collinsella sp900552155	51053	S	4	59	63	0.00000
Collinsella sp902494465	51335	S	4	79	83	0.00001
Collinsella sp902469665	51223	S	4	84	88	0.00001
Collinsella sp934654765	51459	S	4	46	50	0.00000
Collinsella sp937997605	51498	S	4	94	98	0.00001
Collinsella sp900757465	51138	S	4	71	75	0.00000
Collinsella aerofaciens_I	50715	S	3	74	77	0.00000
Collinsella sp900547715	50991	S	3	76	79	0.00000
Collinsella sp902478945	51262	S	3	53	56	0.00000
Collinsella sp900544875	50954	S	3	76	79	0.00000
Collinsella sp938023905	51503	S	3	103	106	0.00001
Collinsella sp019413925	50792	S	3	101	104	0.00001
Collinsella sp900548295	50999	S	3	120	123	0.00001
Collinsella sp902478875	51259	S	3	88	91	0.00001
Collinsella sp905211615	51399	S	3	58	61	0.00000
Collinsella sp902364975	51187	S	3	119	122	0.00001
Collinsella sp905212545	51400	S	3	76	79	0.00000
Collinsella sp900545075	50958	S	3	41	44	0.00000
Collinsella sp905215865	51432	S	3	37	40	0.00000
Collinsella sp019419425	50817	S	3	96	99	0.00001
Collinsella sp905215255	51419	S	3	68	71	0.00000
Collinsella sp900541725	50902	S	3	103	106	0.00001
Collinsella sp902475245	51242	S	3	88	91	0.00001
Collinsella sp902462065	51195	S	3	65	68	0.00000
Collinsella sp905215225	51418	S	3	35	38	0.00000
Collinsella sp902475825	51250	S	3	44	47	0.00000
Collinsella sp902466075	51212	S	3	157	160	0.00001
Collinsella sp902465845	51211	S	3	87	90	0.00001
Collinsella sp019419405	50816	S	3	144	147	0.00001
Collinsella sp900541015	50879	S	3	58	61	0.00000
Collinsella sp902475615	51248	S	3	65	68	0.00000
Collinsella sp905214465	51406	S	3	141	144	0.00001
Collinsella sp902464645	51203	S	3	87	90	0.00001
Collinsella aerofaciens_L	50718	S	3	84	87	0.00001
Collinsella sp902494605	51341	S	3	88	91	0.00001
Collinsella sp018380015	50784	S	3	156	159	0.00001
Collinsella sp018368055	50777	S	3	153	156	0.00001
Collinsella sp934643145	51447	S	3	32	35	0.00000
Collinsella sp934654775	51460	S	3	16	19	0.00000
Collinsella sp900759565	51151	S	3	63	66	0.00000
Collinsella sp900552875	51064	S	3	79	82	0.00001
Collinsella sp937937635	51484	S	3	37	40	0.00000
Collinsella sp002391315	50741	S	3	5	8	0.00000
Collinsella sp958370325	51533	S	3	39	42	0.00000
Collinsella sp902493125	51313	S	3	88	91	0.00001
Collinsella sp937925265	51476	S	3	75	78	0.00000
Collinsella sp937949355	51487	S	3	16	19	0.00000
Collinsella sp902495985	51358	S	3	91	94	0.00001
Collinsella sp902494175	51328	S	3	98	101	0.00001
Collinsella sp902489295	51280	S	3	33	36	0.00000
Collinsella sp900754445	51124	S	3	90	93	0.00001
Collinsella sp902494035	51325	S	3	71	74	0.00000
Collinsella sp003487125	50765	S	3	75	78	0.00000
Collinsella sp902493985	51324	S	3	82	85	0.00001
Collinsella sp900547805	50993	S	2	31	33	0.00000
Collinsella sp902475475	51245	S	2	59	61	0.00000
Collinsella sp002437815	50742	S	2	0	2	0.00000
Collinsella sp900541135	50886	S	2	68	70	0.00000
Collinsella sp905202145	51382	S	2	31	33	0.00000
Collinsella sp019414555	50810	S	2	122	124	0.00001
Collinsella sp902492235	51307	S	2	40	42	0.00000
Collinsella sp902470915	51236	S	2	59	61	0.00000
Collinsella sp019424965	50833	S	2	60	62	0.00000
Collinsella sp900547655	50990	S	2	41	43	0.00000
Collinsella sp900547285	50987	S	2	61	63	0.00000
Collinsella sp902493535	51317	S	2	65	67	0.00000
Collinsella sp902478705	51255	S	2	17	19	0.00000
Collinsella sp902482035	51274	S	2	57	59	0.00000
Collinsella sp900545445	50961	S	2	58	60	0.00000
Collinsella aerofaciens_P	50722	S	2	66	68	0.00000
Collinsella sp958419975	51556	S	2	54	56	0.00000
Collinsella sp958421035	51557	S	2	67	69	0.00000
Collinsella sp902478965	51263	S	2	58	60	0.00000
Collinsella sp900545505	50963	S	2	45	47	0.00000
Collinsella sp902496115	51360	S	2	43	45	0.00000
Collinsella sp902496005	51359	S	2	51	53	0.00000
Collinsella sp031295385	50861	S	2	44	46	0.00000
Collinsella sp902478865	51258	S	2	62	64	0.00000
Collinsella sp900553475	51071	S	2	63	65	0.00000
Collinsella sp902495955	51357	S	2	37	39	0.00000
Collinsella sp902489955	51286	S	2	54	56	0.00000
Collinsella sp900540995	50877	S	2	45	47	0.00000
Collinsella sp900545665	50967	S	2	58	60	0.00000
Collinsella sp027673765	50854	S	2	61	63	0.00000
Collinsella sp959605475	51617	S	2	58	60	0.00000
Collinsella sp902490365	51292	S	2	66	68	0.00000
Collinsella sp959606035	51618	S	2	88	90	0.00001
Collinsella sp902494945	51349	S	2	50	52	0.00000
Collinsella sp902491415	51300	S	2	53	55	0.00000
Collinsella sp019414685	50815	S	2	136	138	0.00001
Collinsella sp900760905	51156	S	2	50	52	0.00000
Collinsella sp905215755	51427	S	2	88	90	0.00001
Collinsella sp958446785	51586	S	2	66	68	0.00000
Collinsella sp900767675	51177	S	2	25	27	0.00000
Collinsella sp900541745	50903	S	2	30	32	0.00000
Collinsella sp900541785	50904	S	2	48	50	0.00000
Collinsella sp900764025	51171	S	2	50	52	0.00000
Collinsella sp900542085	50910	S	2	30	32	0.00000
Collinsella sp900542165	50913	S	2	52	54	0.00000
Collinsella sp937958315	51490	S	2	34	36	0.00000
Collinsella sp905216075	51436	S	2	39	41	0.00000
Collinsella sp900542235	50915	S	2	40	42	0.00000
Collinsella sp900557455	51108	S	2	44	46	0.00000
Collinsella sp900550785	51033	S	2	66	68	0.00000
Collinsella sp934617135	51440	S	2	10	12	0.00000
Collinsella sp902470345	51227	S	2	36	38	0.00000
Collinsella sp900752215	51114	S	2	48	50	0.00000
Collinsella sp958453575	51593	S	2	57	59	0.00000
Collinsella aerofaciens_AR	50701	S	2	71	73	0.00000
Collinsella sp900758845	51146	S	2	56	58	0.00000
Collinsella sp934646865	51450	S	2	13	15	0.00000
Collinsella sp018376265	50780	S	2	94	96	0.00001
Collinsella sp900550515	51030	S	2	57	59	0.00000
Collinsella sp900757285	51136	S	2	64	66	0.00000
Collinsella sp959026535	51603	S	2	59	61	0.00000
Collinsella sp900550355	51028	S	2	51	53	0.00000
Collinsella sp900549195	51011	S	2	67	69	0.00000
Collinsella sp900549215	51012	S	2	40	42	0.00000
Collinsella sp900549335	51015	S	2	46	48	0.00000
Collinsella sp934865005	51472	S	2	54	56	0.00000
Collinsella sp019414465	50806	S	2	91	93	0.00001
Collinsella sp900548255	50997	S	2	95	97	0.00001
Collinsella sp900541195	50890	S	2	48	50	0.00000
Collinsella sp905215525	51425	S	2	94	96	0.00001
Collinsella sp938005465	51499	S	2	45	47	0.00000
Collinsella sp905209455	51395	S	2	52	54	0.00000
Collinsella sp900556205	51097	S	2	42	44	0.00000
Collinsella sp900555745	51093	S	2	48	50	0.00000
Collinsella sp958439425	51580	S	2	57	59	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp937896835	51474	S	1	40	41	0.00000
Collinsella sp019414545	50809	S	1	33	34	0.00000
Collinsella sp019419665	50829	S	1	36	37	0.00000
Collinsella sp900552735	51062	S	1	22	23	0.00000
Collinsella sp902494855	51347	S	1	34	35	0.00000
Collinsella sp902494815	51346	S	1	25	26	0.00000
Collinsella sp902494135	51327	S	1	31	32	0.00000
Collinsella sp934646965	51451	S	1	3	4	0.00000
Collinsella sp934650975	51454	S	1	4	5	0.00000
