name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4372 sp018065005	78386	S	2	0	2	0.00000
UBA4372 sp002297545	78315	S	1	0	1	0.00000
UBA4372 sp024698925	78403	S	1	0	1	0.00000
UBA4372 sp028723455	78405	S	1	0	1	0.00000
43-108 sp001915545	76812	S	470	7	477	0.00002
UBA6398 sp900550635	78503	S	143	10	153	0.00001
UBA6398 sp900555645	78504	S	117	1	118	0.00000
UBA6398 sp002451695	78500	S	34	0	34	0.00000
UBA6398 sp003150315	78501	S	16	0	16	0.00000
UBA6398 sp934364765	78505	S	12	0	12	0.00000
UBA6398 sp900314335	78502	S	11	0	11	0.00000
UBA4334 sp017507385	78277	S	142	80	222	0.00001
UBA4334 sp017448825	78271	S	4	0	4	0.00000
UBA4334 sp934271655	78308	S	3	0	3	0.00000
UBA4334 sp002363115	78265	S	3	0	3	0.00000
UBA4334 sp934293005	78309	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	91	20	111	0.00000
HGM04593 sp017381475	77123	S	68	5	73	0.00000
HGM04593 sp017555865	77152	S	17	3	20	0.00000
HGM04593 sp937900095	77172	S	9	6	15	0.00000
HGM04593 sp017522785	77139	S	6	0	6	0.00000
HGM04593 sp017466065	77132	S	5	4	9	0.00000
HGM04593 sp017481875	77135	S	1	0	1	0.00000
HGM04593 sp017467885	77134	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	220	5	225	0.00001
UBA1189 sp947367415	78200	S	57	0	57	0.00000
Bacteroides_H sp010500955	77104	S	18	0	18	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	16	0	16	0.00000
UBA1179 sp937876995	78179	S	12	0	12	0.00000
UBA1794 sp944320955	78224	S	3	0	3	0.00000
UBA3839 sp017483765	78245	S	2	0	2	0.00000
Bacteroides_I ihuae	77113	S	2	0	2	0.00000
UBA2918 sp902788865	78238	S	1	0	1	0.00000
Alistipes putredinis	80998	S	375178	161196	536374	0.01774
Alistipes shahii	81002	S	75856	69145	145001	0.00480
Alistipes onderdonkii	80996	S	27809	10102	37911	0.00125
Alistipes communis	80980	S	23221	5090	28311	0.00094
Alistipes sp947623305	81212	S	5173	1082	6255	0.00021
Alistipes finegoldii	80988	S	5046	2645	7691	0.00025
Alistipes senegalensis	80999	S	3717	897	4614	0.00015
Alistipes excrementavium	80983	S	3428	180	3608	0.00012
Alistipes sp022782405	81142	S	3241	213	3454	0.00011
Alistipes sp001941065	81003	S	2911	126	3037	0.00010
Alistipes sp900541585	81151	S	1208	190	1398	0.00005
Alistipes sp002362235	81006	S	1123	223	1346	0.00004
Alistipes sp902363575	81168	S	1091	333	1424	0.00005
Alistipes avistercoris	80979	S	556	42	598	0.00002
Alistipes timonensis	81227	S	373	35	408	0.00001
Alistipes sp947573795	81210	S	326	22	348	0.00001
Alistipes provencensis	80997	S	293	38	331	0.00001
Alistipes sp938014215	81185	S	265	37	302	0.00001
Alistipes montrealensis	80994	S	260	14	274	0.00001
Alistipes sp900768045	81161	S	237	27	264	0.00001
Alistipes sp023443765	81144	S	216	5	221	0.00001
Alistipes sp020026415	81134	S	157	5	162	0.00001
Alistipes dispar	80982	S	157	25	182	0.00001
Alistipes merdavium	80992	S	151	31	182	0.00001
Alistipes sp948442615	81215	S	143	11	154	0.00001
Alistipes sp944321175	81190	S	120	27	147	0.00000
Alistipes sp949296715	81220	S	118	20	138	0.00000
Alistipes megaguti	80991	S	111	25	136	0.00000
Alistipes sp910576555	81175	S	106	7	113	0.00000
Alistipes sp021204515	81137	S	103	6	109	0.00000
Alistipes faecigallinarum	80987	S	101	20	121	0.00000
Alistipes intestinipullorum	80990	S	94	2	96	0.00000
Alistipes stercorigallinarum	81226	S	67	6	73	0.00000
Alistipes sp944322375	81200	S	66	13	79	0.00000
Alistipes sp900550925	81154	S	63	5	68	0.00000
Alistipes cottocaccae	80981	S	55	5	60	0.00000
Alistipes sp944320985	81189	S	53	5	58	0.00000
Alistipes sp017621455	81098	S	53	1	54	0.00000
Alistipes sp944321755	81194	S	48	10	58	0.00000
Alistipes sp017937125	81126	S	48	0	48	0.00000
Alistipes faecavium	80986	S	42	3	45	0.00000
Alistipes sp020026455	81136	S	35	4	39	0.00000
Alistipes sp017465055	81058	S	35	2	37	0.00000
Alistipes sp022767745	81141	S	33	1	34	0.00000
Alistipes sp900550375	81153	S	32	0	32	0.00000
Alistipes sp944321965	81198	S	27	8	35	0.00000
Alistipes avicola	80978	S	26	0	26	0.00000
Alistipes sp949840605	81222	S	23	2	25	0.00000
Alistipes sp902388705	81169	S	22	0	22	0.00000
Alistipes sp944321205	81193	S	22	1	23	0.00000
Alistipes sp900553175	81156	S	19	0	19	0.00000
Alistipes sp947178025	81206	S	19	0	19	0.00000
Alistipes sp900552955	81155	S	18	1	19	0.00000
Alistipes sp944321195	81192	S	18	4	22	0.00000
Alistipes excrementigallinarum	80984	S	16	2	18	0.00000
Alistipes sp900548155	81152	S	15	0	15	0.00000
Alistipes sp029060215	81147	S	15	0	15	0.00000
Alistipes sp020026335	81131	S	11	0	11	0.00000
Alistipes intestinigallinarum	80989	S	11	1	12	0.00000
Alistipes sp944322005	81199	S	10	0	10	0.00000
Alistipes sp900761235	81158	S	9	0	9	0.00000
Alistipes sp017399485	81044	S	9	0	9	0.00000
Alistipes sp934754975	81181	S	8	0	8	0.00000
Alistipes sp910580175	81177	S	7	5	12	0.00000
Alistipes sp017630455	81109	S	6	1	7	0.00000
Alistipes sp002358415	81005	S	6	0	6	0.00000
Alistipes sp003979135	81007	S	5	0	5	0.00000
Alistipes sp905214725	81173	S	4	0	4	0.00000
Alistipes sp910577475	81176	S	4	0	4	0.00000
Alistipes sp910587675	81180	S	4	0	4	0.00000
Alistipes sp958449275	81223	S	3	0	3	0.00000
Alistipes sp944321945	81196	S	2	0	2	0.00000
Alistipes sp947174295	81203	S	2	0	2	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp944320685	81188	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes senegalensis_B	81001	S	1	0	1	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	6710	1601	8311	0.00027
Alistipes_A sp900539755	81235	S	2226	136	2362	0.00008
Alistipes_A sp902491835	81238	S	531	121	652	0.00002
Alistipes_A sp900549685	81237	S	298	17	315	0.00001
Alistipes_A sp900545315	81236	S	168	8	176	0.00001
Alistipes_A indistinctus	81230	S	73	0	73	0.00000
Alistipes_A sp949296995	81243	S	56	1	57	0.00000
Alistipes_A hominis	81228	S	27	2	29	0.00000
Alistipes_A sp944326855	81242	S	21	0	21	0.00000
Alistipes_A merdigallinarum	81231	S	17	1	18	0.00000
Alistipes_A sp944326035	81241	S	3	0	3	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	7400	42	7442	0.00025
UBA940 sp900768115	81324	S	1894	46	1940	0.00006
Tidjanibacter inops	81289	S	344	16	360	0.00001
Tidjanibacter sp944326085	81310	S	60	2	62	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
Tidjanibacter sp017503805	81296	S	1	0	1	0.00000
Rikenella microfusus	81278	S	75	6	81	0.00000
Gallalistipes aquisgranensis	81259	S	32	2	34	0.00000
RGIG9113 sp017935625	81275	S	21	0	21	0.00000
Avirikenella pullistercoris	81244	S	9	0	9	0.00000
WRDF01 sp944415565	81332	S	6	0	6	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	400966	86161	487127	0.01611
Limisoma sp900548875	79804	S	967	503	1470	0.00005
Limisoma sp900541935	79802	S	144	14	158	0.00001
Limisoma sp900544305	79803	S	106	55	161	0.00001
Limisoma sp900556245	79805	S	106	3	109	0.00000
Limisoma faecipullorum	79794	S	13	4	17	0.00000
Limisoma sp944321725	79806	S	9	0	9	0.00000
Limisoma sp020026215	79800	S	2	0	2	0.00000
Lepagella sp029060285	79695	S	586	15	601	0.00002
Lepagella sp900547755	79711	S	560	22	582	0.00002
Lepagella sp900549375	79712	S	428	42	470	0.00002
Lepagella muris_A	79621	S	198	90	288	0.00001
Lepagella sp900554345	79715	S	92	8	100	0.00000
Lepagella sp905212215	79732	S	67	13	80	0.00000
Lepagella sp902494595	79729	S	60	4	64	0.00000
Lepagella sp900767075	79725	S	43	4	47	0.00000
Lepagella sp019416425	79669	S	39	3	42	0.00000
Lepagella sp001701295	79625	S	36	5	41	0.00000
Lepagella sp910583775	79740	S	33	0	33	0.00000
Lepagella sp029007645	79689	S	25	0	25	0.00000
Lepagella sp910584055	79742	S	23	5	28	0.00000
Lepagella sp910577585	79735	S	20	0	20	0.00000
Lepagella sp900554845	79716	S	19	1	20	0.00000
Lepagella sp002491945	79631	S	8	0	8	0.00000
Lepagella sp902471455	79727	S	7	0	7	0.00000
Lepagella sp947427285	79787	S	6	0	6	0.00000
Lepagella sp900555915	79717	S	4	0	4	0.00000
Lepagella sp009775365	79638	S	3	0	3	0.00000
Lepagella sp910583795	79741	S	3	0	3	0.00000
Lepagella sp947073495	79755	S	3	0	3	0.00000
Lepagella sp029061255	79700	S	2	0	2	0.00000
Lepagella sp910584525	79745	S	2	0	2	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp900766975	79724	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	1	0	1	0.00000
Lepagella sp017547845	79665	S	1	0	1	0.00000
Lepagella sp014800535	79643	S	1	0	1	0.00000
Lepagella sp014800785	79645	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1930	404	2334	0.00008
Duncaniella muris	79537	S	56	24	80	0.00000
Duncaniella sp019416285	79546	S	35	0	35	0.00000
Duncaniella freteri	79535	S	6	2	8	0.00000
Duncaniella sp910586665	79573	S	2	0	2	0.00000
Duncaniella sp014802015	79542	S	2	0	2	0.00000
Duncaniella sp001689495	79538	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	973	33	1006	0.00003
Avimuribaculum sp944321705	79389	S	18	0	18	0.00000
Avimuribaculum sp949285735	79393	S	16	0	16	0.00000
Avimuribaculum sp944321685	79388	S	5	0	5	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
Muribaculum sp019420545	79822	S	330	16	346	0.00001
Muribaculum gordoncarteri	79813	S	184	139	323	0.00001
Muribaculum sp910578785	79827	S	92	1	93	0.00000
Muribaculum intestinale	79814	S	81	42	123	0.00000
Muribaculum sp009775095	79819	S	80	13	93	0.00000
Muribaculum sp003150235	79817	S	9	0	9	0.00000
Muribaculum caecicola	79811	S	3	0	3	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	267	21	288	0.00001
CAG-873 sp017937625	79428	S	60	1	61	0.00000
CAG-873 sp001701165	79401	S	53	6	59	0.00000
CAG-873 sp902470475	79454	S	40	0	40	0.00000
CAG-873 sp905193995	79460	S	38	3	41	0.00000
CAG-873 sp937989585	79486	S	33	1	34	0.00000
CAG-873 sp004552725	79409	S	23	1	24	0.00000
CAG-873 sp900554715	79447	S	17	1	18	0.00000
CAG-873 sp905193395	79459	S	16	0	16	0.00000
CAG-873 sp910578365	79468	S	12	13	25	0.00000
CAG-873 sp900548975	79444	S	6	0	6	0.00000
CAG-873 sp900555715	79448	S	4	0	4	0.00000
CAG-873 sp910586975	79475	S	4	0	4	0.00000
CAG-873 sp900755985	79449	S	2	0	2	0.00000
CAG-873 sp910576775	79462	S	2	0	2	0.00000
CAG-873 sp910577355	79465	S	1	0	1	0.00000
CAG-873 sp900540625	79442	S	1	0	1	0.00000
CAG-873 sp900759825	79450	S	1	0	1	0.00000
UBA7173 sp001701135	80054	S	126	18	144	0.00000
UBA7173 sp900759895	80068	S	104	15	119	0.00000
UBA7173 sp002491305	80055	S	61	42	103	0.00000
UBA7173 sp900546835	80064	S	46	2	48	0.00000
UBA7173 sp900552325	80066	S	22	1	23	0.00000
UBA7173 sp900548705	80065	S	21	1	22	0.00000
UBA7173 sp938027385	80080	S	16	0	16	0.00000
UBA7173 sp910584735	80075	S	10	1	11	0.00000
UBA7173 sp905207535	80071	S	10	0	10	0.00000
UBA7173 sp900555165	80067	S	9	0	9	0.00000
UBA7173 sp013316675	80058	S	8	3	11	0.00000
UBA7173 sp900540205	80062	S	7	0	7	0.00000
UBA7173 sp001689685	80053	S	3	2	5	0.00000
UBA7173 sp021772015	80060	S	2	0	2	0.00000
UBA7173 sp910583675	80073	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	389	32	421	0.00001
SFTJ01 sp900769345	79914	S	28	0	28	0.00000
SFTJ01 sp004557385	79912	S	1	0	1	0.00000
Sodaliphilus sp947254205	80035	S	100	0	100	0.00000
Sodaliphilus sp934661195	80010	S	89	1	90	0.00000
Sodaliphilus sp004557565	79925	S	63	10	73	0.00000
Sodaliphilus sp934667475	80011	S	37	0	37	0.00000
Sodaliphilus sp934636465	80009	S	29	0	29	0.00000
JAGBWK01 sp001915385	79604	S	132	3	135	0.00000
JAGBWK01 sp947174635	79612	S	78	1	79	0.00000
Amulumruptor sp900547825	79383	S	179	10	189	0.00001
Amulumruptor caecigallinarius	79379	S	26	0	26	0.00000
UBA3263 sp023666665	80043	S	171	0	171	0.00001
UBA3263 sp001689615	80038	S	11	5	16	0.00000
UBA3263 sp948467675	80051	S	4	0	4	0.00000
CAG-1031 sp000431215	79395	S	76	6	82	0.00000
CAG-1031 sp900752535	79397	S	49	14	63	0.00000
HGM05232 sp900759955	79588	S	87	0	87	0.00000
Paramuribaculum sp900546365	79862	S	46	2	48	0.00000
Paramuribaculum sp000431155	79835	S	7	0	7	0.00000
Paramuribaculum sp947627615	79887	S	4	0	4	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	46	0	46	0.00000
JAJPXC01 sp020859755	79614	S	7	0	7	0.00000
W0P31-042 sp004557195	80089	S	4	0	4	0.00000
HGM05190 sp947628305	79587	S	2	0	2	0.00000
RGIG4079 sp017399915	79895	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	88912	51471	140383	0.00464
Parabacteroides distasonis	81434	S	87241	41980	129221	0.00427
Parabacteroides massiliensis	81447	S	6380	968	7348	0.00024
Parabacteroides distasonis_A	81435	S	3571	1755	5326	0.00018
Parabacteroides sp002159645	81450	S	3201	472	3673	0.00012
Parabacteroides johnsonii	81446	S	3193	901	4094	0.00014
Parabacteroides sp019411205	81457	S	2328	290	2618	0.00009
Parabacteroides timonensis	81492	S	1979	699	2678	0.00009
Parabacteroides gordonii	81441	S	1911	387	2298	0.00008
Parabacteroides sp947855115	81486	S	1846	62	1908	0.00006
Parabacteroides sp934725305	81476	S	1448	39	1487	0.00005
Parabacteroides faecalis	81438	S	1268	420	1688	0.00006
Parabacteroides hominis	81442	S	1110	292	1402	0.00005
Parabacteroides chinchillae	81432	S	1103	41	1144	0.00004
Parabacteroides sp900549585	81468	S	875	116	991	0.00003
Parabacteroides distasonis_B	81436	S	733	16	749	0.00002
Parabacteroides sp900548175	81467	S	565	127	692	0.00002
Parabacteroides sp902493135	81472	S	433	91	524	0.00002
Parabacteroides sp900547435	81466	S	330	36	366	0.00001
Parabacteroides sp900541965	81465	S	323	56	379	0.00001
Parabacteroides sp020026285	81459	S	322	29	351	0.00001
Parabacteroides bouchesdurhonensis	81431	S	289	40	329	0.00001
Parabacteroides sp949295065	81489	S	271	60	331	0.00001
Parabacteroides sp028689545	81462	S	209	5	214	0.00001
Parabacteroides sp900760525	81470	S	161	19	180	0.00001
Parabacteroides sp900540715	81464	S	157	54	211	0.00001
Parabacteroides sp910577325	81474	S	146	10	156	0.00001
Parabacteroides goldsteinii	81440	S	141	59	200	0.00001
Parabacteroides sp017560165	81455	S	133	5	138	0.00000
Parabacteroides chongii	81433	S	130	44	174	0.00001
Parabacteroides sp937894065	81478	S	128	24	152	0.00001
Parabacteroides sp011038785	81453	S	125	2	127	0.00000
Parabacteroides intestinavium	81443	S	115	8	123	0.00000
Parabacteroides sp900552465	81469	S	93	13	106	0.00000
Parabacteroides sp905196875	81473	S	91	11	102	0.00000
Parabacteroides sp004562445	81452	S	74	2	76	0.00000
Parabacteroides intestinipullorum	81445	S	72	1	73	0.00000
Parabacteroides sp021204335	81460	S	64	0	64	0.00000
Parabacteroides sp017937385	81456	S	53	5	58	0.00000
Parabacteroides sp944325345	81481	S	43	0	43	0.00000
Parabacteroides sp944325335	81480	S	39	1	40	0.00000
Parabacteroides sp003473295	81451	S	37	1	38	0.00000
Parabacteroides faecis	81439	S	35	7	42	0.00000
Parabacteroides sp934718155	81475	S	33	0	33	0.00000
Parabacteroides sp944325355	81482	S	25	0	25	0.00000
Parabacteroides segnis	81449	S	15	4	19	0.00000
Parabacteroides sp019417325	81458	S	14	2	16	0.00000
Parabacteroides intestinigallinarum	81444	S	11	0	11	0.00000
Parabacteroides acidifaciens	81430	S	11	1	12	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	92	0	92	0.00000
Tannerella sp002890585	81503	S	24	1	25	0.00000
Massilibacteroides sp023429375	81426	S	18	0	18	0.00000
DFXE01 sp029892785	81395	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	81410	72238	153648	0.00508
Butyricimonas paravirosa	79234	S	5941	7065	13006	0.00043
Butyricimonas faecalis	79230	S	3254	1705	4959	0.00016
Butyricimonas sp019423345	79236	S	2030	4426	6456	0.00021
Butyricimonas virosa	79240	S	1237	2953	4190	0.00014
Butyricimonas sp003479425	79235	S	585	74	659	0.00002
Butyricimonas faecavium	79231	S	440	295	735	0.00002
Butyricimonas sp900761485	79238	S	340	25	365	0.00001
Butyricimonas hominis	79233	S	109	16	125	0.00000
Butyricimonas synergistica	79239	S	11	1	12	0.00000
Butyricimonas sp900759925	79237	S	10	0	10	0.00000
Odoribacter sp900762515	79283	S	16739	8571	25310	0.00084
Odoribacter sp020024465	79276	S	1921	379	2300	0.00008
Odoribacter sp945900015	79294	S	896	127	1023	0.00003
Odoribacter sp910578105	79287	S	670	57	727	0.00002
Odoribacter splanchnicus	79297	S	516	141	657	0.00002
Odoribacter sp905216195	79286	S	184	2	186	0.00001
Odoribacter sp905204385	79284	S	170	9	179	0.00001
Odoribacter sp900544025	79281	S	161	11	172	0.00001
Odoribacter massiliensis	79273	S	155	39	194	0.00001
Odoribacter sp009935865	79275	S	95	3	98	0.00000
Odoribacter sp934725835	79291	S	55	5	60	0.00000
Odoribacter sp900548135	79282	S	42	3	45	0.00000
Odoribacter sp021771575	79277	S	37	4	41	0.00000
Odoribacter sp023400335	79278	S	29	0	29	0.00000
Odoribacter laneus	79271	S	19	0	19	0.00000
Odoribacter sp947176455	79296	S	5	0	5	0.00000
Odoribacter sp910578985	79288	S	4	0	4	0.00000
Odoribacter sp910589025	79290	S	3	0	3	0.00000
Gabonibacter sp900543425	79244	S	5	0	5	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	98134	24492	122626	0.00406
Barnesiella viscericola	78515	S	174	54	228	0.00001
Barnesiella excrementavium	78506	S	103	13	116	0.00000
Barnesiella excrementigallinarum	78507	S	93	5	98	0.00000
Barnesiella sp944320015	78512	S	71	4	75	0.00000
Barnesiella merdigallinarum	78509	S	58	22	80	0.00000
Barnesiella sp902471075	78511	S	32	13	45	0.00000
Barnesiella sp949298955	78514	S	13	1	14	0.00000
Barnesiella_A sp944321085	78528	S	195	4	199	0.00001
Barnesiella_A excrementipullorum	78516	S	21	0	21	0.00000
Barnesiella_A sp900538705	78525	S	4	0	4	0.00000
Barnesiella_A sp017410245	78517	S	3	0	3	0.00000
Barnesiella_A sp937891845	78527	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	54	7	61	0.00000
Cryptobacteroides sp900546395	82304	S	1645	96	1741	0.00006
Cryptobacteroides excrementipullorum	81962	S	1501	155	1656	0.00005
Cryptobacteroides sp937890845	82398	S	1069	75	1144	0.00004
Cryptobacteroides sp902780935	82335	S	251	17	268	0.00001
Cryptobacteroides sp934680015	82387	S	169	1	170	0.00001
Cryptobacteroides sp900546445	82305	S	161	4	165	0.00001
Cryptobacteroides sp944326305	82421	S	132	28	160	0.00001
Cryptobacteroides sp000434935	81978	S	115	1	116	0.00000
Cryptobacteroides sp028724885	82260	S	110	7	117	0.00000
Cryptobacteroides sp947179325	82475	S	68	0	68	0.00000
Cryptobacteroides intestinavium	81967	S	44	1	45	0.00000
Cryptobacteroides sp944323845	82414	S	39	1	40	0.00000
Cryptobacteroides avicola	81958	S	35	3	38	0.00000
Cryptobacteroides sp900545245	82303	S	33	0	33	0.00000
Cryptobacteroides sp944323505	82410	S	24	0	24	0.00000
Cryptobacteroides excrementigallinarum	81961	S	21	0	21	0.00000
Cryptobacteroides sp900541925	82301	S	13	0	13	0.00000
Cryptobacteroides sp000432515	81975	S	13	0	13	0.00000
Cryptobacteroides sp015060395	82030	S	12	0	12	0.00000
Cryptobacteroides sp944323805	82412	S	12	0	12	0.00000
Cryptobacteroides sp017561265	82154	S	7	0	7	0.00000
Cryptobacteroides sp017473705	82104	S	6	0	6	0.00000
Cryptobacteroides sp900769905	82311	S	6	0	6	0.00000
Cryptobacteroides sp944322925	82406	S	5	0	5	0.00000
Cryptobacteroides sp012800665	82024	S	5	0	5	0.00000
Cryptobacteroides sp934675095	82385	S	4	0	4	0.00000
Cryptobacteroides sp022653735	82214	S	4	0	4	0.00000
Cryptobacteroides sp944326335	82424	S	3	0	3	0.00000
Cryptobacteroides sp934700615	82392	S	3	0	3	0.00000
Cryptobacteroides sp004552115	82015	S	3	0	3	0.00000
Cryptobacteroides sp944323825	82413	S	3	0	3	0.00000
Cryptobacteroides sp944323295	82408	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	2	0	2	0.00000
Cryptobacteroides sp900316045	82272	S	2	0	2	0.00000
Cryptobacteroides sp934691625	82388	S	2	0	2	0.00000
Cryptobacteroides sp947588835	82485	S	2	0	2	0.00000
Cryptobacteroides sp947177525	82474	S	2	0	2	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp002437305	82003	S	1	0	1	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Cryptobacteroides sp944323245	82407	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp945487035	82429	S	1	0	1	0.00000
Cryptobacteroides faecipullorum	81965	S	1	0	1	0.00000
Cryptobacteroides sp944322715	82403	S	1	0	1	0.00000
Coprenecus sp000432775	81935	S	1776	81	1857	0.00006
Coprenecus sp944323445	81946	S	888	46	934	0.00003
Coprenecus sp900544175	81941	S	53	2	55	0.00000
Coprenecus sp944326245	81950	S	40	1	41	0.00000
Coprenecus sp944326255	81951	S	19	0	19	0.00000
Coprenecus sp944326265	81952	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	1139	52	1191	0.00004
Egerieousia sp947630665	82551	S	913	26	939	0.00003
Egerieousia sp946545765	82550	S	13	0	13	0.00000
Egerieousia sp900544815	82536	S	3	0	3	0.00000
Egerieousia sp902797115	82541	S	3	0	3	0.00000
