name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1663 sp958417695	71228	S	5	14	19	0.00000
UMGS1663 sp022791475	71192	S	1	23	24	0.00000
CAG-273 sp904420285	70811	S	12	27	39	0.00000
CAG-273 sp944390395	70829	S	7	5	12	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	9	149	158	0.00001
CAG-245 sp900552135	70455	S	4	7	11	0.00000
CAG-492 sp900557195	70922	S	11	5	16	0.00000
CAG-492 sp900557045	70921	S	1	6	7	0.00000
CAG-793 sp900557475	70943	S	8	39	47	0.00000
Scatovivens sp947627185	71161	S	7	5	12	0.00000
UMGS1754 sp900554815	71230	S	4	21	25	0.00000
Merdicola faecigallinarum	71064	S	2	1	3	0.00000
UBA1234 sp900753135	71308	S	29	353	382	0.00002
UBA1234 sp959598745	71315	S	19	142	161	0.00001
RGIG9151 sp934500865	71287	S	21	49	70	0.00000
RGIG5057 sp023460515	70446	S	2	9	11	0.00000
CAG-465 sp023460235	70403	S	1	11	12	0.00000
HGM11327 sp900759935	59961	S	366	443	809	0.00005
SIG351 sp905210525	59964	S	4	1	5	0.00000
JAAWTG01 sp938005345	70152	S	220	276	496	0.00003
Anaerofustis stercorihominis_A	59899	S	76	239	315	0.00002
Anaerofustis sp019420015	59896	S	59	48	107	0.00001
Anaerofustis stercorihominis	59898	S	17	25	42	0.00000
Anaerofustis sp900549875	59897	S	1	1	2	0.00000
CALWKX01 sp944381375	59900	S	39	16	55	0.00000
Eubacterium callanderi	59933	S	2	13	15	0.00000
Eubacterium maltosivorans	59936	S	2	6	8	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	19	9	28	0.00000
Clostridium sp900540255	59605	S	6	7	13	0.00000
Clostridium sp000435835	59559	S	5	21	26	0.00000
Clostridium sp015555905	59571	S	2	8	10	0.00000
Clostridium saudiense	59556	S	2	5	7	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	13	30	43	0.00000
Haloimpatiens sp000744935	59776	S	2	1	3	0.00000
Clostridium_AO liquoris	59667	S	1	3	4	0.00000
Sedimentibacter sp003483345	71576	S	40	182	222	0.00001
Anaerosphaera multitolerans	71410	S	14	17	31	0.00000
SFGY01 sp004556455	70188	S	37	321	358	0.00002
UBA8949 sp012519875	70394	S	7	43	50	0.00000
JAAYBY01 sp012521915	70374	S	5	10	15	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	44	169	213	0.00001
HGM11514 sp900757255	59970	S	5	5	10	0.00000
DTU059 sp012520855	59835	S	38	59	97	0.00001
Qingrenia sp022009895	71851	S	9	18	27	0.00000
RGIG4708 sp905210855	71866	S	2	1	3	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	1	2	0.00000
SIG430 sp902493665	71873	S	1	1	2	0.00000
Bacteroides sp030843315	77000	S	97683	113035	210718	0.01359
Bacteroides thetaiotaomicron	77088	S	8841	305025	313866	0.02024
Bacteroides sp900762525	77017	S	6451	6764	13215	0.00085
Bacteroides xylanisolvens	77092	S	4102	91331	95433	0.00615
Bacteroides sp902362375	77021	S	3104	23675	26779	0.00173
Bacteroides sp948847595	77071	S	2703	53246	55949	0.00361
Bacteroides caecimuris	76928	S	2606	74734	77340	0.00499
Bacteroides sp948436425	77070	S	2269	51994	54263	0.00350
Bacteroides ovatus	76966	S	2162	53256	55418	0.00357
Bacteroides thetaiotaomicron_A	77089	S	2020	6859	8879	0.00057
Bacteroides sp947038155	77059	S	1357	36315	37672	0.00243
Bacteroides faecis	76937	S	1325	6462	7787	0.00050
Bacteroides sp900761785	77016	S	1201	10117	11318	0.00073
Bacteroides sp019412865	76987	S	1110	24336	25446	0.00164
Bacteroides sp947646015	77069	S	930	34966	35896	0.00231
Bacteroides sp014750685	76981	S	775	2256	3031	0.00020
Bacteroides sp900755095	77014	S	752	30160	30912	0.00199
Bacteroides luhongzhouii	76953	S	707	2377	3084	0.00020
Bacteroides acidifaciens	76924	S	651	34275	34926	0.00225
Bacteroides uniformis	77091	S	577	7461	8038	0.00052
Bacteroides sp959606905	77084	S	449	20536	20985	0.00135
Bacteroides stercoris	77086	S	437	5366	5803	0.00037
Bacteroides sp900555635	77010	S	348	955	1303	0.00008
Bacteroides sp019415065	76988	S	346	12652	12998	0.00084
Bacteroides congonensis	76932	S	333	2268	2601	0.00017
Bacteroides sp905203765	77028	S	287	225	512	0.00003
Bacteroides zhangwenhongii	77093	S	217	2249	2466	0.00016
Bacteroides rodentium	76974	S	188	869	1057	0.00007
Bacteroides intestinigallinarum	76950	S	184	1200	1384	0.00009
Bacteroides sp959029255	77083	S	176	35	211	0.00001
Bacteroides intestinalis_A	76948	S	168	1267	1435	0.00009
Bacteroides fragilis	76941	S	160	1868	2028	0.00013
Bacteroides sp900556625	77012	S	150	4400	4550	0.00029
Bacteroides sp900556215	77011	S	139	1179	1318	0.00008
Bacteroides sp947071285	77060	S	139	521	660	0.00004
Bacteroides caccae	76927	S	137	3391	3528	0.00023
Bacteroides nordii	76964	S	123	477	600	0.00004
Bacteroides salyersiae	76975	S	107	1066	1173	0.00008
Bacteroides gallinarum	76943	S	103	443	546	0.00004
Bacteroides cellulosilyticus	76930	S	92	481	573	0.00004
Bacteroides laotingensis	76952	S	85	236	321	0.00002
Bacteroides sp900759525	77015	S	84	939	1023	0.00007
Bacteroides eggerthii	76934	S	83	1328	1411	0.00009
Bacteroides bouchesdurhonensis	76926	S	71	742	813	0.00005
Bacteroides sp902491285	77024	S	71	328	399	0.00003
Bacteroides finegoldii	76939	S	70	962	1032	0.00007
Bacteroides ovatus_A	76967	S	67	329	396	0.00003
Bacteroides sp934716785	77035	S	66	55	121	0.00001
Bacteroides sp958445495	77081	S	65	21	86	0.00001
Bacteroides stercoris_A	77087	S	63	4168	4231	0.00027
Bacteroides sp910578895	77032	S	59	119	178	0.00001
Bacteroides caecimuris_A	76929	S	55	1523	1578	0.00010
Bacteroides faecium	76938	S	55	120	175	0.00001
Bacteroides propionicigenes	76968	S	53	435	488	0.00003
Bacteroides sp900765785	77018	S	50	312	362	0.00002
Bacteroides intestinalis	76947	S	44	1315	1359	0.00009
Bacteroides muris	76961	S	44	231	275	0.00002
Bacteroides faecalis	76935	S	24	210	234	0.00002
Bacteroides sp947632445	77068	S	23	21	44	0.00000
Bacteroides fluxus	76940	S	21	91	112	0.00001
Bacteroides sp023458215	76995	S	19	15	34	0.00000
Bacteroides massiliensis	76954	S	18	237	255	0.00002
Bacteroides cutis	76933	S	17	123	140	0.00001
Bacteroides sp905215345	77030	S	15	16	31	0.00000
Bacteroides sp949298305	77079	S	7	1	8	0.00000
Bacteroides sp900557355	77013	S	6	101	107	0.00001
Bacteroides helcogenes	76944	S	6	2	8	0.00000
Bacteroides sp902388495	77022	S	5	1	6	0.00000
Bacteroides sp905207245	77029	S	4	14	18	0.00000
Bacteroides hominis	76946	S	3	10	13	0.00000
Bacteroides sp900552405	77008	S	3	21	24	0.00000
Bacteroides sp902472795	77023	S	3	9	12	0.00000
Bacteroides sp944322365	77051	S	3	1	4	0.00000
Bacteroides sp905197435	77026	S	3	9	12	0.00000
Bacteroides massiliensis_D	76957	S	2	3	5	0.00000
Bacteroides oleiciplenus	76965	S	2	11	13	0.00000
Bacteroides sp900766195	77020	S	2	4	6	0.00000
Bacteroides sp900766005	77019	S	2	19	21	0.00000
Bacteroides sp910586915	77034	S	2	5	7	0.00000
Bacteroides sp944322285	77047	S	2	2	4	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides stercorirosoris	77085	S	1	4	5	0.00000
Bacteroides sp947176775	77067	S	1	2	3	0.00000
Bacteroides clarus	76931	S	1	1	2	0.00000
Phocaeicola plebeius_C	77245	S	358	214	572	0.00004
Phocaeicola dorei	77225	S	293	5820	6113	0.00039
Phocaeicola massiliensis	77236	S	264	4428	4692	0.00030
Phocaeicola sp948956705	77308	S	224	11146	11370	0.00073
Phocaeicola sp900760795	77287	S	189	6814	7003	0.00045
Phocaeicola sp948566455	77306	S	166	17217	17383	0.00112
Phocaeicola sp900551445	77280	S	119	245	364	0.00002
Phocaeicola sp900557085	77286	S	69	1309	1378	0.00009
Phocaeicola faecalis	77228	S	63	242	305	0.00002
Phocaeicola sp945965395	77302	S	54	92	146	0.00001
Phocaeicola sp019414665	77264	S	42	2390	2432	0.00016
Phocaeicola caecigallinarum	77219	S	36	88	124	0.00001
Phocaeicola coprophilus	77224	S	26	171	197	0.00001
Phocaeicola vulgatus	77316	S	25	2473	2498	0.00016
Phocaeicola sp959599425	77315	S	20	1321	1341	0.00009
Phocaeicola sartorii	77247	S	13	57	70	0.00000
Phocaeicola faecipullorum	77231	S	12	23	35	0.00000
Phocaeicola sp019414725	77265	S	12	723	735	0.00005
Phocaeicola sp900556845	77285	S	11	55	66	0.00000
Phocaeicola sp011959205	77252	S	8	36	44	0.00000
Phocaeicola coprocola	77223	S	7	124	131	0.00001
Phocaeicola sp900544675	77276	S	6	13	19	0.00000
Phocaeicola sp029257865	77271	S	4	4	8	0.00000
Phocaeicola plebeius	77242	S	4	44	48	0.00000
Phocaeicola sp900551645	77281	S	4	13	17	0.00000
Phocaeicola sp900544075	77275	S	3	4	7	0.00000
Phocaeicola sp902388365	77288	S	3	1	4	0.00000
Phocaeicola plebeius_A	77243	S	3	17	20	0.00000
Phocaeicola sp900542985	77274	S	2	2	4	0.00000
Phocaeicola sp000436795	77250	S	2	1	3	0.00000
Phocaeicola sp944322395	77300	S	2	0	2	0.00000
Phocaeicola mediterraneensis_A	77238	S	2	3	5	0.00000
Phocaeicola sp948579315	77307	S	2	195	197	0.00001
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola salanitronis	77246	S	1	5	6	0.00000
Phocaeicola faecicola	77229	S	1	8	9	0.00000
Phocaeicola sp958434805	77313	S	1	30	31	0.00000
Phocaeicola fibrisolvens	77232	S	1	5	6	0.00000
Phocaeicola ilei	77235	S	1	7	8	0.00000
Prevotella sp900548745	77807	S	194	627	821	0.00005
Prevotella sp900770395	77839	S	138	117	255	0.00002
Prevotella sp018054505	77646	S	113	438	551	0.00004
Prevotella sp000436695	77425	S	28	15	43	0.00000
Prevotella stercorea	78126	S	23	199	222	0.00001
Prevotella sp900553965	77820	S	21	20	41	0.00000
Prevotella sp900554545	77821	S	11	20	31	0.00000
Prevotella sp900316015	77754	S	7	6	13	0.00000
Prevotella rara	77406	S	6	22	28	0.00000
Prevotella sp003447235	77500	S	6	2	8	0.00000
Prevotella sp000479005	77428	S	5	22	27	0.00000
Prevotella sp900554835	77823	S	3	18	21	0.00000
Prevotella sp900556275	77825	S	3	1	4	0.00000
Prevotella lascolaii	77380	S	2	23	25	0.00000
Prevotella sp905211345	77937	S	2	2	4	0.00000
Prevotella sp002933775	77498	S	1	3	4	0.00000
Prevotella sp000467895	77427	S	1	3	4	0.00000
Prevotella sp029054825	77709	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	6	7	0.00000
Prevotella sp002251385	77439	S	1	2	3	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	4	5	0.00000
Prevotella sp905214625	77938	S	1	1	2	0.00000
Prevotella bivia	77340	S	1	6	7	0.00000
OM05-12 sp003438995	77186	S	571	269	840	0.00005
OM05-12 sp900760755	77188	S	21	10	31	0.00000
OM05-12 sp019417975	77187	S	4	15	19	0.00000
Alloprevotella sp905216095	76887	S	89	227	316	0.00002
Alloprevotella sp958404085	76914	S	45	75	120	0.00001
Alloprevotella sp902477365	76885	S	41	112	153	0.00001
Alloprevotella sp900553285	76878	S	41	52	93	0.00001
Alloprevotella sp004555055	76828	S	18	58	76	0.00000
Alloprevotella timonensis	76918	S	5	38	43	0.00000
Alloprevotella sp900752815	76880	S	2	21	23	0.00000
Phocaeicola_A sp947581855	77331	S	208	141	349	0.00002
Phocaeicola_A sp947626525	77332	S	2	6	8	0.00000
Phocaeicola_A sp003489705	77317	S	1	4	5	0.00000
Paraprevotella clara	77191	S	99	298	397	0.00003
Paraprevotella sp900760455	77199	S	23	50	73	0.00000
Paraprevotella sp905215575	77201	S	19	62	81	0.00001
Paraprevotella stercorigallinarum	77215	S	11	39	50	0.00000
Paraprevotella xylaniphila	77216	S	3	7	10	0.00000
Paraprevotella sp905214795	77200	S	2	2	4	0.00000
Paraprevotella stercoravium	77214	S	1	6	7	0.00000
UBA6398 sp934364765	78505	S	12	0	12	0.00000
UBA6398 sp900550635	78503	S	7	10	17	0.00000
UBA6398 sp003150315	78501	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	3	1	4	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
JALNVG01 sp023227685	77181	S	1	1	2	0.00000
JAQXZK01 sp029227175	77183	S	1	1	2	0.00000
Parabacteroides sp905196875	81473	S	168120	268796	436916	0.02817
Parabacteroides massiliensis	81447	S	185	435	620	0.00004
Parabacteroides distasonis	81434	S	163	1194	1357	0.00009
Parabacteroides sp900549585	81468	S	106	231	337	0.00002
Parabacteroides timonensis	81492	S	62	267	329	0.00002
Parabacteroides goldsteinii	81440	S	61	328	389	0.00003
Parabacteroides sp900540715	81464	S	58	301	359	0.00002
Parabacteroides merdae	81448	S	56	553	609	0.00004
Parabacteroides sp021204335	81460	S	33	4	37	0.00000
Parabacteroides gordonii	81441	S	28	85	113	0.00001
Parabacteroides johnsonii	81446	S	25	121	146	0.00001
Parabacteroides sp902493135	81472	S	13	34	47	0.00000
Parabacteroides sp900547435	81466	S	4	7	11	0.00000
Parabacteroides distasonis_A	81435	S	4	29	33	0.00000
Parabacteroides faecalis	81438	S	2	11	13	0.00000
Parabacteroides faecis	81439	S	2	6	8	0.00000
Parabacteroides chinchillae	81432	S	2	1	3	0.00000
Parabacteroides sp934725305	81476	S	2	0	2	0.00000
Parabacteroides sp900548175	81467	S	1	3	4	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides sp937890135	81477	S	1	0	1	0.00000
Parabacteroides chongii	81433	S	1	4	5	0.00000
Odoribacter laneus	79271	S	242467	272840	515307	0.03322
Odoribacter splanchnicus	79297	S	58105	279741	337846	0.02178
Odoribacter sp900762515	79283	S	956	9272	10228	0.00066
Odoribacter sp900541415	79280	S	585	68	653	0.00004
Odoribacter sp900548135	79282	S	288	585	873	0.00006
Odoribacter sp905216195	79286	S	181	45	226	0.00001
Odoribacter sp023400335	79278	S	145	77	222	0.00001
Odoribacter sp934725835	79291	S	137	335	472	0.00003
Odoribacter sp020024465	79276	S	85	345	430	0.00003
Odoribacter sp900544025	79281	S	43	28	71	0.00000
Odoribacter sp905204385	79284	S	35	37	72	0.00000
Odoribacter massiliensis	79273	S	34	146	180	0.00001
Odoribacter sp021771575	79277	S	8	19	27	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Odoribacter sp945900015	79294	S	2	4	6	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	48	324	372	0.00002
Butyricimonas faecihominis	79232	S	23	87	110	0.00001
Butyricimonas paravirosa	79234	S	18	120	138	0.00001
Butyricimonas synergistica	79239	S	3	0	3	0.00000
Butyricimonas hominis	79233	S	2	4	6	0.00000
Alistipes onderdonkii	80996	S	65308	360114	425422	0.02743
Alistipes putredinis	80998	S	47187	359022	406209	0.02619
Alistipes sp902363575	81168	S	1890	11376	13266	0.00086
Alistipes shahii	81002	S	1088	14193	15281	0.00099
Alistipes finegoldii	80988	S	552	3943	4495	0.00029
Alistipes communis	80980	S	130	612	742	0.00005
Alistipes sp947623305	81212	S	72	206	278	0.00002
Alistipes excrementavium	80983	S	48	40	88	0.00001
Alistipes sp900541585	81151	S	41	58	99	0.00001
Alistipes dispar	80982	S	21	50	71	0.00000
Alistipes senegalensis	80999	S	18	46	64	0.00000
Alistipes sp021204515	81137	S	18	7	25	0.00000
Alistipes sp902388705	81169	S	10	0	10	0.00000
Alistipes sp934754975	81181	S	8	2	10	0.00000
Alistipes sp900550925	81154	S	7	6	13	0.00000
Alistipes merdavium	80992	S	7	11	18	0.00000
Alistipes faecavium	80986	S	4	4	8	0.00000
Alistipes intestinigallinarum	80989	S	4	2	6	0.00000
Alistipes megaguti	80991	S	3	8	11	0.00000
Alistipes sp910576555	81175	S	3	1	4	0.00000
Alistipes sp949840605	81222	S	2	2	4	0.00000
Alistipes sp944320985	81189	S	2	1	3	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	8237	1713	9950	0.00064
Alistipes_A hominis	81228	S	7580	17672	25252	0.00163
Alistipes_A ihumii	81229	S	7	14	21	0.00000
Alistipes_A sp944323075	81240	S	7	7	14	0.00000
Tidjanibacter inops	81289	S	1566	1606	3172	0.00020
CALYBN01 sp944326815	81246	S	828	127	955	0.00006
Avirikenella pullistercoris	81244	S	68	29	97	0.00001
JAJBUQ01 sp021201795	81266	S	30	3	33	0.00000
Barnesiella intestinihominis	78508	S	65761	309866	375627	0.02422
Barnesiella sp944320015	78512	S	128	91	219	0.00001
Barnesiella viscericola	78515	S	26	145	171	0.00001
Barnesiella sp902471075	78511	S	14	66	80	0.00001
Duncaniella sp021768245	79547	S	2743	9395	12138	0.00078
Duncaniella muris	79537	S	2	5	7	0.00000
UBA7173 sp900546835	80064	S	1583	702	2285	0.00015
UBA7173 sp902836725	80070	S	4	2	6	0.00000
UBA7173 sp900759895	80068	S	3	2	5	0.00000
UBA7173 sp900548705	80065	S	3	1	4	0.00000
UBA7173 sp021772015	80060	S	2	0	2	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	204	351	555	0.00004
Sodaliphilus sp934675575	80012	S	108	24	132	0.00001
Sodaliphilus sp004557565	79925	S	62	93	155	0.00001
Lepagella sp002361215	79627	S	28	141	169	0.00001
Lepagella sp905212215	79732	S	20	19	39	0.00000
Lepagella sp009775365	79638	S	12	6	18	0.00000
CAG-873 sp905193395	79459	S	20	1	21	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
CAG-873 sp004552725	79409	S	3	3	6	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	2	19	21	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	20	49	69	0.00000
Limisoma sp000437795	79797	S	5	21	26	0.00000
Limisoma sp900541935	79802	S	1	1	2	0.00000
JAKVKZ01 sp022484565	79618	S	21	0	21	0.00000
CAG-1031 sp000431215	79395	S	13	6	19	0.00000
Paramuribaculum sp900546365	79862	S	9	1	10	0.00000
Amulumruptor sp900547825	79383	S	4	2	6	0.00000
Egerieousia sp947630665	82551	S	1010	419	1429	0.00009
CALUPD01 sp949296645	81929	S	271	36	307	0.00002
Cryptobacteroides sp944325505	82418	S	30	6	36	0.00000
Cryptobacteroides sp900546395	82304	S	20	16	36	0.00000
Cryptobacteroides sp944326365	82426	S	2	1	3	0.00000
Cryptobacteroides sp934678915	82386	S	2	0	2	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	305	174	479	0.00003
Coprobacter sp900545915	78568	S	139	72	211	0.00001
Coprobacter secundus	78566	S	101	117	218	0.00001
Coprobacter fastidiosus	78565	S	7	7	14	0.00000
Coprobacter tertius	78570	S	6	2	8	0.00000
Phil12 sp002633275	80134	S	41	214	255	0.00002
Phil12 sp900315335	80146	S	1	0	1	0.00000
RF16 sp946616535	80681	S	15	21	36	0.00000
RF16 sp934716995	80649	S	1	2	3	0.00000
QVMH01 sp023391625	80472	S	10	22	32	0.00000
Porphyromonas_A sp004555765	80816	S	2	4	6	0.00000
Merdimorpha sp003150615	88909	S	19	4	23	0.00000
JADKYY01 sp023393915	89294	S	5	30	35	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Flavobacterium sp029561105	86967	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	4	10	14	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Enterobacter quasiroggenkampii	132984	S	1958	118326	120284	0.00775
Enterobacter roggenkampii	132985	S	328	20638	20966	0.00135
Enterobacter cloacae_N	132964	S	109	5648	5757	0.00037
Enterobacter bugandensis	132956	S	42	2293	2335	0.00015
Enterobacter pseudoroggenkampii	132982	S	35	2412	2447	0.00016
Enterobacter chengduensis	132958	S	10	1100	1110	0.00007
Enterobacter quasihormaechei	132983	S	3	121	124	0.00001
Enterobacter sp003057745	132989	S	3	98	101	0.00001
Enterobacter cloacae_M	132963	S	3	893	896	0.00006
Enterobacter hormaechei_C	132973	S	2	166	168	0.00001
Enterobacter asburiae_B	132951	S	1	113	114	0.00001
Enterobacter nimipressuralis_A	132980	S	1	41	42	0.00000
Enterobacter hormaechei_B	132972	S	1	51	52	0.00000
Enterobacter cancerogenus	132957	S	1	40	41	0.00000
Enterobacter vonholyi	132997	S	1	65	66	0.00000
Enterobacter asburiae	132950	S	1	137	138	0.00001
Klebsiella aerogenes	133133	S	13	350	363	0.00002
Klebsiella pneumoniae	133145	S	5	366	371	0.00002
Klebsiella quasivariicola	133147	S	3	311	314	0.00002
Klebsiella electrica	133136	S	1	94	95	0.00001
Escherichia coli	133040	S	1	115	116	0.00001
Escherichia ruysiae	133045	S	1	43	44	0.00000
Citrobacter braakii	132886	S	5	142	147	0.00001
Enterobacter_B lignolyticus	132999	S	1	26	27	0.00000
Enterobacter_B sp019237635	133000	S	1	24	25	0.00000
Mangrovibacter phragmitis	133215	S	1	11	12	0.00000
Proteus sp014897315	133364	S	1	3	4	0.00000
Citrobacter_A sp019415335	132912	S	1	92	93	0.00001
Pectobacterium actinidiae	133299	S	1	15	16	0.00000
Succinivibrio hippei_A	134252	S	1650	6412	8062	0.00052
Succinivibrio sp900548485	134270	S	5	32	37	0.00000
Haemophilus_D sp902466845	133945	S	6	137	143	0.00001
Tolumonas sp008015085	132252	S	5	23	28	0.00000
Sutterella sp900762445	129128	S	15334	37031	52365	0.00338
Sutterella sp905206365	129139	S	30	36	66	0.00000
Sutterella wadsworthensis	129150	S	8	91	99	0.00001
Oxalobacter sp905202055	127879	S	155	430	585	0.00004
Oxalobacter formigenes	127863	S	10	47	57	0.00000
Comamonas kerstersii	126841	S	137	4124	4261	0.00027
Comamonas testosteroni_D	126883	S	1	25	26	0.00000
Parasutterella excrementihominis	128133	S	16	113	129	0.00001
Parasutterella gallistercoris	128134	S	9	34	43	0.00000
Parasutterella sp900766055	128138	S	8	15	23	0.00000
Parasutterella sp900552195	128136	S	2	13	15	0.00000
Alcaligenes sp023440825	126422	S	23	14	37	0.00000
Paraburkholderia sp005503145	128062	S	1	11	12	0.00000
Duodenibacillus sp900552545	127042	S	5	17	22	0.00000
Mesosutterella multiformis	127759	S	1	4	5	0.00000
Melaminivora alkalimesophila	127755	S	3	295	298	0.00002
Aphodousia sp900544345	126449	S	2	0	2	0.00000
Hylemonella sp019746735	127249	S	1	9	10	0.00000
Azonexus sp937892345	130737	S	67	3494	3561	0.00023
Thauera sp009469595	131076	S	1	113	114	0.00001
Pseudomonas_E bubulae	138227	S	3	17	20	0.00000
Pseudomonas aeruginosa	138123	S	2	131	133	0.00001
Moraxella_A sp937889485	137345	S	2	7	9	0.00000
51-20 sp902489795	117474	S	4534	16004	20538	0.00132
51-20 sp001917175	117470	S	233	2669	2902	0.00019
51-20 sp902489675	117473	S	24	12	36	0.00000
Scatocola faecipullorum	117672	S	4704	10300	15004	0.00097
Scatocola sp947383875	117683	S	2	7	9	0.00000
Scatacola_A faecigallinarum	117665	S	18	86	104	0.00001
CAJLXD01 sp902494875	117518	S	10	3	13	0.00000
CAJLXD01 sp905210515	117519	S	2	1	3	0.00000
CAZU01 sp944393665	117567	S	5	1	6	0.00000
CAG-267 sp017621635	117498	S	4	7	11	0.00000
MGBC133411 sp902495305	117618	S	1	5	6	0.00000
HGM16780 sp944393695	117592	S	1	0	1	0.00000
UBA11549 sp021639925	117709	S	90	100	190	0.00001
Mycoplana sp023404095	119686	S	134	734	868	0.00006
JAEYAW01 sp023404675	120699	S	2	51	53	0.00000
Paracoccus denitrificans_A	121825	S	24	293	317	0.00002
MGBC162888 sp958448685	117813	S	18	39	57	0.00000
UBA8914 sp028691835	125924	S	10	10	20	0.00000
CAKVBE01 sp934725005	123509	S	3	9	12	0.00000
Novosphingobium aureum	124406	S	1	1	2	0.00000
SZUA-601 sp003250865	115785	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	11018	129985	141003	0.00909
Akkermansia sp905200945	145706	S	1445	18106	19551	0.00126
Akkermansia muciniphila_A	145646	S	1402	12841	14243	0.00092
Akkermansia massiliensis	145644	S	272	3726	3998	0.00026
Akkermansia sp004167605	145653	S	67	627	694	0.00004
Akkermansia muciniphila_E	145649	S	20	85	105	0.00001
Akkermansia sp900545155	145700	S	19	3	22	0.00000
Akkermansia muciniphila_F	145650	S	4	42	46	0.00000
Akkermansia biwaensis	145640	S	3	37	40	0.00000
Akkermansia muciniphila_C	145647	S	1	6	7	0.00000
UBA1412 sp944389455	144832	S	5	0	5	0.00000
Merdousia gallistercoris	144969	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	23	20	43	0.00000
Victivallis lenta	144288	S	11	13	24	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Collinsella sp937934885	51483	S	577	18679	19256	0.00124
Collinsella sp022720335	50840	S	338	10360	10698	0.00069
Collinsella aerofaciens_H	50714	S	184	995	1179	0.00008
Collinsella sp938033385	51505	S	157	5017	5174	0.00033
Collinsella aerofaciens_AV	50705	S	125	6843	6968	0.00045
Collinsella sp937981515	51493	S	86	1433	1519	0.00010
Collinsella sp900759335	51149	S	63	1992	2055	0.00013
Collinsella sp937926755	51479	S	52	1996	2048	0.00013
Collinsella sp900554455	51078	S	41	1200	1241	0.00008
Collinsella sp902494345	51332	S	41	937	978	0.00006
Collinsella sp905193635	51373	S	37	2048	2085	0.00013
Collinsella sp902496115	51360	S	36	1047	1083	0.00007
Collinsella sp900549355	51017	S	33	916	949	0.00006
Collinsella sp905215825	51430	S	31	1692	1723	0.00011
Collinsella sp938045065	51508	S	30	1388	1418	0.00009
Collinsella sp900547345	50988	S	30	1169	1199	0.00008
Collinsella sp015062655	50773	S	27	15	42	0.00000
Collinsella sp900761085	51158	S	27	1022	1049	0.00007
Collinsella sp947507155	51514	S	25	862	887	0.00006
Collinsella sp959021215	51601	S	23	1111	1134	0.00007
Collinsella sp958413455	51549	S	21	770	791	0.00005
Collinsella sp905200715	51381	S	17	268	285	0.00002
Collinsella sp902496375	51363	S	16	645	661	0.00004
Collinsella sp959018755	51595	S	16	449	465	0.00003
Collinsella sp902494035	51325	S	13	387	400	0.00003
Collinsella sp902466285	51213	S	13	489	502	0.00003
Collinsella sp959020035	51598	S	13	461	474	0.00003
Collinsella sp900551555	51044	S	12	488	500	0.00003
Collinsella sp900552755	51063	S	12	483	495	0.00003
Collinsella sp900555765	51094	S	12	213	225	0.00001
