name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingobacterium stercoripullorum	90285	S	355	935	1290	0.00009
Daejeonella sp938008555	89820	S	4	11	15	0.00000
Bifidobacterium sp959020145	42874	S	53062	598183	651245	0.04559
Bifidobacterium angulatum	42742	S	18529	56460	74989	0.00525
Bifidobacterium adolescentis	42737	S	17470	180966	198436	0.01389
Bifidobacterium sp959020155	42875	S	17121	315238	332359	0.02327
Bifidobacterium angulatum_A	42743	S	11745	85160	96905	0.00678
Bifidobacterium ruminantium	42824	S	5592	5486	11078	0.00078
Bifidobacterium minimum	42803	S	5320	1956	7276	0.00051
Bifidobacterium longum	42796	S	4747	54722	59469	0.00416
Bifidobacterium sp002742445	42835	S	1826	4641	6467	0.00045
Bifidobacterium catenulatum	42767	S	1682	4995	6677	0.00047
Bifidobacterium sp959028125	42876	S	1640	19745	21385	0.00150
Bifidobacterium pseudocatenulatum	42814	S	1571	18762	20333	0.00142
Bifidobacterium merycicum	42800	S	1284	1090	2374	0.00017
Bifidobacterium longum_D	42797	S	1242	21739	22981	0.00161
Bifidobacterium pongonis	42813	S	380	266	646	0.00005
Bifidobacterium infantis	42788	S	336	965	1301	0.00009
Bifidobacterium sp012932675	42842	S	246	168	414	0.00003
Bifidobacterium kashiwanohense_A	42792	S	212	488	700	0.00005
Bifidobacterium kashiwanohense	42791	S	126	453	579	0.00004
Bifidobacterium bifidum	42758	S	101	163	264	0.00002
Bifidobacterium breve	42762	S	88	159	247	0.00002
Bifidobacterium sp022739095	42847	S	79	125	204	0.00001
Bifidobacterium subtile	42878	S	78	177	255	0.00002
Bifidobacterium apri	42748	S	69	32	101	0.00001
Bifidobacterium myosotis	42807	S	51	57	108	0.00001
Bifidobacterium scardovii	42830	S	15	11	26	0.00000
Bifidobacterium pullorum	42818	S	15	11	26	0.00000
Bifidobacterium pullorum_C	42820	S	11	8	19	0.00000
Bifidobacterium dentium	42778	S	9	4	13	0.00000
Bifidobacterium imperatoris	42786	S	4	13	17	0.00000
Bifidobacterium pullorum_B	42819	S	4	3	7	0.00000
Bifidobacterium thermophilum_A	42881	S	3	2	5	0.00000
Bifidobacterium callitrichidarum	42763	S	2	3	5	0.00000
Bifidobacterium boum	42761	S	1	1	2	0.00000
Bifidobacterium globosum	42783	S	1	1	2	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	5	0	5	0.00000
Pauljensenia sp902373545	42631	S	14	64	78	0.00001
Pauljensenia hongkongensis	42592	S	3	6	9	0.00000
Pauljensenia sp000278725	42607	S	2	8	10	0.00000
Pauljensenia sp000466265	42609	S	2	11	13	0.00000
Pauljensenia pyogenes_A	42604	S	2	26	28	0.00000
Pauljensenia sp937926415	42639	S	2	17	19	0.00000
Pauljensenia sp916719935	42637	S	1	9	10	0.00000
Pauljensenia sp938028585	42642	S	1	16	17	0.00000
Actinomyces johnsonii	42438	S	11	14	25	0.00000
Actinomyces massiliensis	42441	S	7	7	14	0.00000
Actinomyces gerencseriae	42432	S	6	3	9	0.00000
Actinomyces sp001278845	42459	S	4	12	16	0.00000
Actinomyces graevenitzii	42434	S	4	11	15	0.00000
Actinomyces oris	42444	S	2	19	21	0.00000
Actinomyces naeslundii	42442	S	2	6	8	0.00000
Actinomyces sp002999235	42460	S	2	1	3	0.00000
Actinomyces dentalis	42428	S	1	3	4	0.00000
Actinomyces sp915069725	42469	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	4	1	5	0.00000
Peptidiphaga sp905373325	42655	S	3	3	6	0.00000
Microbacterium sp023451265	44370	S	26	13	39	0.00000
Microbacterium sp950097975	44452	S	1	2	3	0.00000
Tropheryma whipplei	44758	S	1	0	1	0.00000
Rothia mucilaginosa_C	45236	S	1	9	10	0.00000
Streptomyces cinnamoneus	49049	S	50	24	74	0.00001
Streptomyces tendae	49905	S	27	22	49	0.00000
Mycobacterium sp023404955	46761	S	71	49	120	0.00001
Corynebacterium durum	46031	S	6	0	6	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	3	0	3	0.00000
Arachnia propionica	48362	S	5	13	18	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Collinsella aerofaciens_AS	50702	S	7912	118023	125935	0.00882
Collinsella sp905196265	51376	S	730	4287	5017	0.00035
Collinsella sp022713905	50839	S	377	3049	3426	0.00024
Collinsella sp937923795	51475	S	365	2412	2777	0.00019
Collinsella sp937926755	51479	S	364	3051	3415	0.00024
Collinsella sp900550185	51025	S	218	2121	2339	0.00016
Collinsella sp902494935	51348	S	199	2191	2390	0.00017
Collinsella sp905211615	51399	S	187	1399	1586	0.00011
Collinsella sp958432255	51571	S	99	717	816	0.00006
Collinsella sp902490245	51289	S	78	550	628	0.00004
Collinsella sp900548495	51001	S	66	625	691	0.00005
Collinsella sp958403205	51538	S	54	373	427	0.00003
Collinsella sp902479105	51269	S	49	392	441	0.00003
Collinsella sp900550735	51032	S	48	568	616	0.00004
Collinsella sp905214525	51407	S	47	446	493	0.00003
Collinsella sp900764415	51172	S	42	256	298	0.00002
Collinsella sp900543615	50935	S	37	277	314	0.00002
Collinsella sp934654765	51459	S	29	118	147	0.00001
Collinsella sp905207425	51391	S	23	443	466	0.00003
Collinsella sp905216175	51438	S	21	88	109	0.00001
Collinsella sp900549355	51017	S	20	134	154	0.00001
Collinsella sp958437495	51576	S	16	26	42	0.00000
Collinsella sp018363345	50774	S	15	122	137	0.00001
Collinsella sp022745215	50842	S	15	83	98	0.00001
Collinsella sp900759335	51149	S	14	104	118	0.00001
Collinsella sp900555765	51094	S	13	53	66	0.00000
Collinsella sp937989795	51495	S	13	65	78	0.00001
Collinsella sp905214105	51402	S	12	150	162	0.00001
Collinsella sp958348985	51524	S	11	1	12	0.00000
Collinsella sp900552875	51064	S	11	85	96	0.00001
Collinsella sp014871605	50768	S	11	68	79	0.00001
Collinsella sp902466285	51213	S	11	96	107	0.00001
Collinsella sp958427355	51563	S	10	73	83	0.00001
Collinsella sp934654625	51458	S	9	2	11	0.00000
Collinsella sp019414205	50797	S	8	58	66	0.00000
Collinsella sp900554655	51084	S	8	73	81	0.00001
Collinsella sp900546455	50978	S	8	74	82	0.00001
Collinsella sp900760325	51154	S	7	59	66	0.00000
Collinsella sp934668695	51469	S	7	26	33	0.00000
Collinsella sp900553215	51068	S	7	44	51	0.00000
Collinsella sp900541725	50902	S	7	75	82	0.00001
Collinsella sp900554455	51078	S	7	53	60	0.00000
Collinsella sp900551555	51044	S	6	58	64	0.00000
Collinsella sp022720335	50840	S	6	43	49	0.00000
Collinsella sp958407555	51545	S	6	20	26	0.00000
Collinsella sp959023295	51602	S	6	32	38	0.00000
Collinsella sp900555225	51088	S	5	56	61	0.00000
Collinsella sp900554905	51086	S	5	52	57	0.00000
Collinsella sp900555815	51095	S	5	40	45	0.00000
Collinsella sp900552735	51062	S	5	30	35	0.00000
Collinsella sp902489775	51283	S	5	29	34	0.00000
Collinsella sp905198825	51380	S	5	25	30	0.00000
Collinsella sp900552145	51052	S	4	32	36	0.00000
Collinsella sp900551635	51047	S	4	43	47	0.00000
Collinsella sp902493615	51319	S	4	28	32	0.00000
Collinsella sp902496335	51362	S	4	40	44	0.00000
Collinsella sp905215815	51429	S	4	25	29	0.00000
Collinsella sp938039325	51507	S	4	24	28	0.00000
Collinsella sp900555355	51089	S	4	34	38	0.00000
Collinsella sp900544995	50956	S	4	23	27	0.00000
Collinsella sp938033385	51505	S	3	23	26	0.00000
Collinsella sp905214945	51411	S	3	34	37	0.00000
Collinsella sp902464575	51202	S	3	53	56	0.00000
Collinsella sp905197585	51378	S	3	29	32	0.00000
Collinsella sp900551975	51051	S	3	24	27	0.00000
Collinsella sp900544065	50939	S	3	15	18	0.00000
Collinsella sp905215095	51414	S	3	23	26	0.00000
Collinsella sp900541745	50903	S	3	14	17	0.00000
Collinsella sp900549085	51008	S	3	18	21	0.00000
Collinsella sp905215825	51430	S	3	47	50	0.00000
Collinsella sp900544755	50951	S	3	32	35	0.00000
Collinsella sp900549185	51010	S	3	19	22	0.00000
Collinsella sp905208635	51393	S	3	33	36	0.00000
Collinsella sp902493125	51313	S	2	16	18	0.00000
Collinsella sp958352845	51529	S	2	27	29	0.00000
Collinsella sp958445065	51584	S	2	27	29	0.00000
Collinsella sp900552755	51063	S	2	19	21	0.00000
Collinsella sp958407995	51546	S	2	15	17	0.00000
Collinsella sp902470925	51237	S	2	0	2	0.00000
Collinsella sp018368345	50778	S	2	12	14	0.00000
Collinsella sp900754445	51124	S	2	16	18	0.00000
Collinsella sp900553475	51071	S	2	22	24	0.00000
Collinsella sp902494545	51337	S	2	10	12	0.00000
Collinsella sp900544865	50953	S	2	17	19	0.00000
Collinsella sp938036665	51506	S	2	23	25	0.00000
Collinsella sp902482615	51277	S	2	15	17	0.00000
Collinsella sp900752015	51113	S	2	20	22	0.00000
Collinsella aerofaciens_N	50720	S	2	15	17	0.00000
Collinsella sp900541145	50887	S	2	15	17	0.00000
Collinsella sp900554465	51079	S	2	25	27	0.00000
Collinsella sp902468695	51218	S	2	10	12	0.00000
Collinsella sp902494685	51343	S	2	18	20	0.00000
Collinsella sp900549455	51018	S	2	11	13	0.00000
Collinsella sp902494855	51347	S	2	20	22	0.00000
Collinsella sp900551655	51048	S	1	5	6	0.00000
Collinsella sp027682925	50855	S	1	8	9	0.00000
Collinsella sp019419485	50820	S	1	8	9	0.00000
Collinsella sp938045065	51508	S	1	12	13	0.00000
Collinsella sp937934885	51483	S	1	7	8	0.00000
Collinsella sp905215865	51432	S	1	4	5	0.00000
Collinsella sp900552155	51053	S	1	5	6	0.00000
Collinsella sp905197595	51379	S	1	13	14	0.00000
Collinsella sp905215765	51428	S	1	8	9	0.00000
Collinsella urealyticum	51627	S	1	1	2	0.00000
Collinsella sp900556285	51098	S	1	6	7	0.00000
Collinsella aerofaciens_G	50713	S	1	23	24	0.00000
Collinsella sp900542155	50912	S	1	6	7	0.00000
Collinsella sp902464965	51204	S	1	7	8	0.00000
Collinsella sp937965595	51491	S	1	17	18	0.00000
Collinsella sp938005465	51499	S	1	8	9	0.00000
Collinsella sp937969105	51492	S	1	7	8	0.00000
Collinsella sp902469555	51222	S	1	10	11	0.00000
Collinsella aerofaciens_AC	50686	S	1	4	5	0.00000
Collinsella sp902491345	51298	S	1	6	7	0.00000
Collinsella sp900545835	50969	S	1	10	11	0.00000
Collinsella sp022739635	50841	S	1	5	6	0.00000
Collinsella sp900547505	50989	S	1	6	7	0.00000
Collinsella sp900552425	51059	S	1	10	11	0.00000
Collinsella sp900545555	50964	S	1	8	9	0.00000
Collinsella sp900554645	51083	S	1	6	7	0.00000
Collinsella sp938011935	51500	S	1	10	11	0.00000
Collinsella sp900545605	50965	S	1	7	8	0.00000
Collinsella sp905215945	51434	S	1	11	12	0.00000
Collinsella sp938023905	51503	S	1	12	13	0.00000
Collinsella sp937949355	51487	S	1	1	2	0.00000
Collinsella sp902462065	51195	S	1	6	7	0.00000
Collinsella sp900764025	51171	S	1	12	13	0.00000
Collinsella sp900549535	51019	S	1	6	7	0.00000
Collinsella aerofaciens_AL	50695	S	1	8	9	0.00000
Collinsella sp900543275	50930	S	1	10	11	0.00000
Collinsella sp902471785	51238	S	1	9	10	0.00000
Collinsella sp900754745	51126	S	1	3	4	0.00000
Collinsella sp958413455	51549	S	1	8	9	0.00000
Collinsella sp958413895	51551	S	1	5	6	0.00000
Collinsella sp900540875	50870	S	1	10	11	0.00000
Collinsella sp900541245	50893	S	1	6	7	0.00000
Collinsella aerofaciens_AN	50697	S	1	9	10	0.00000
Collinsella sp905215725	51426	S	1	9	10	0.00000
Collinsella sp900541035	50881	S	1	7	8	0.00000
Collinsella sp900546105	50974	S	1	8	9	0.00000
Collinsella sp003466125	50756	S	1	2	3	0.00000
Collinsella sp905213265	51401	S	1	6	7	0.00000
Collinsella sp902494715	51344	S	1	7	8	0.00000
Collinsella sp000434535	50737	S	1	8	9	0.00000
Collinsella sp905193815	51374	S	1	7	8	0.00000
Collinsella sp003458415	50748	S	1	22	23	0.00000
Collinsella sp900549195	51011	S	1	10	11	0.00000
Collinsella sp019041915	50791	S	1	12	13	0.00000
Collinsella sp902494345	51332	S	1	5	6	0.00000
Collinsella sp900547285	50987	S	1	8	9	0.00000
Collinsella sp902494375	51333	S	1	11	12	0.00000
Collinsella sp902489945	51285	S	1	6	7	0.00000
Collinsella sp902496945	51368	S	1	0	1	0.00000
Collinsella sp900542335	50920	S	1	6	7	0.00000
Collinsella sp019414245	50798	S	1	10	11	0.00000
Collinsella sp902494465	51335	S	1	5	6	0.00000
Collinsella sp031294825	50860	S	1	8	9	0.00000
Collinsella sp958369225	51532	S	1	3	4	0.00000
Collinsella sp900553415	51070	S	1	6	7	0.00000
Collinsella sp905215255	51419	S	1	7	8	0.00000
Collinsella sp900547025	50984	S	1	9	10	0.00000
Collinsella sp905215225	51418	S	1	3	4	0.00000
Collinsella sp900552185	51054	S	1	10	11	0.00000
Collinsella sp900550205	51027	S	1	3	4	0.00000
Collinsella sp934630385	51444	S	1	1	2	0.00000
Collinsella sp018378775	50783	S	1	11	12	0.00000
Senegalimassilia sp934661765	51842	S	663	3080	3743	0.00026
Senegalimassilia sp003474385	51834	S	181	1080	1261	0.00009
Senegalimassilia anaerobia	51831	S	23	131	154	0.00001
Senegalimassilia sp937925385	51843	S	20	75	95	0.00001
Senegalimassilia sp934636665	51841	S	14	78	92	0.00001
Senegalimassilia sp900550055	51835	S	7	35	42	0.00000
Senegalimassilia sp934630535	51838	S	4	11	15	0.00000
Senegalimassilia sp902464545	51836	S	2	13	15	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Senegalimassilia sp934630815	51839	S	1	7	8	0.00000
Senegalimassilia sp934632265	51840	S	1	1	2	0.00000
Slackia isoflavoniconvertens	51848	S	220	588	808	0.00006
Slackia sp934630525	51858	S	49	301	350	0.00002
Slackia sp934646845	51859	S	5	75	80	0.00001
Slackia sp934661005	51860	S	1	8	9	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	255	1019	1274	0.00009
Adlercreutzia equolifaciens	51652	S	23	83	106	0.00001
Adlercreutzia sp902478715	51657	S	12	26	38	0.00000
Adlercreutzia equolifaciens_A	51653	S	7	6	13	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	193	589	782	0.00005
Gordonibacter sp003339845	51780	S	30	57	87	0.00001
Gordonibacter pamelaeae	51779	S	17	70	87	0.00001
Eggerthella lenta	51757	S	133	445	578	0.00004
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	35	16	51	0.00000
CAKUOV01 sp934630905	51737	S	16	10	26	0.00000
JAEWQO01 sp023460315	51786	S	13	21	34	0.00000
Ellagibacter isourolithinifaciens	51760	S	3	3	6	0.00000
Ellagibacter sp900554945	51762	S	2	5	7	0.00000
Phoenicibacter congonensis_A	51812	S	2	7	9	0.00000
Enteroscipio sp000270285	51775	S	4	8	12	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	2	2	4	0.00000
Rubneribacter sp002159915	51825	S	1	2	3	0.00000
MGBC163016 sp910585565	51794	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	448	1611	2059	0.00014
Paratractidigestivibacter sp905215465	50567	S	41	112	153	0.00001
Paratractidigestivibacter sp900540955	50566	S	7	11	18	0.00000
Thermophilibacter sp944321515	50626	S	26	10	36	0.00000
Lancefieldella sp937990665	50527	S	2	24	26	0.00000
Parolsenella sp900543875	50571	S	3	14	17	0.00000
Parafannyhessea sp003862195	50556	S	4	2	6	0.00000
CADBMC01 sp948439405	50473	S	2	1	3	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	1	2	3	0.00000
Tractidigestivibacter sp004557505	50641	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	222	17	239	0.00002
Catenibacterium faecis	73811	S	8901	122115	131016	0.00917
Catenibacterium mitsuokai	73812	S	1175	15708	16883	0.00118
Catenibacterium sp900540685	73814	S	879	8120	8999	0.00063
Catenibacterium sp900540665	73813	S	319	2629	2948	0.00021
Catenibacterium sp900764725	73816	S	249	2085	2334	0.00016
Catenibacterium sp900764565	73815	S	111	769	880	0.00006
Thomasclavelia ramosa	73852	S	391	756	1147	0.00008
Thomasclavelia spiroformis	73858	S	50	88	138	0.00001
Thomasclavelia sp021770925	73856	S	2	2	4	0.00000
Thomasclavelia saccharogumia	73853	S	1	2	3	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Faecalibacillus sp003480255	73821	S	36	119	155	0.00001
Faecalibacillus sp030540195	73822	S	35	28	63	0.00000
Faecalibacillus faecis	73819	S	14	40	54	0.00000
Faecalibacillus intestinalis	73820	S	9	18	27	0.00000
Coprobacillus cateniformis	73817	S	14	65	79	0.00001
MGBC140090 sp910586805	73841	S	8	7	15	0.00000
CAKVJS01 sp934754755	73806	S	6	2	8	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	3	4	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	545	18892	19437	0.00136
Holdemanella hominis	74056	S	454	9645	10099	0.00071
Holdemanella sp900754615	74062	S	279	1793	2072	0.00015
Holdemanella sp003458715	74059	S	247	1617	1864	0.00013
Holdemanella biformis	74055	S	171	2339	2510	0.00018
Holdemanella sp003436425	74058	S	144	6006	6150	0.00043
Holdemanella porci	74057	S	100	3027	3127	0.00022
Holdemanella sp900547815	74060	S	62	894	956	0.00007
Holdemanella sp934772795	74064	S	50	1541	1591	0.00011
Holdemanella sp934754935	74063	S	35	326	361	0.00003
Holdemania filiformis	74065	S	1850	4013	5863	0.00041
Holdemania sp900120005	74068	S	21	26	47	0.00000
Holdemania massiliensis_A	74067	S	15	36	51	0.00000
Holdemania massiliensis	74066	S	1	3	4	0.00000
Clostridium_AQ innocuum	74002	S	1754	5027	6781	0.00047
Clostridium_AQ sp003481775	74004	S	28	140	168	0.00001
Clostridium_AQ sp900552125	74005	S	19	27	46	0.00000
Clostridium_AQ sp000165065	74003	S	12	23	35	0.00000
Bulleidia sp905194705	73958	S	467	2304	2771	0.00019
Bulleidia sp015256455	73890	S	5	62	67	0.00000
Bulleidia sp934757945	73964	S	3	3	6	0.00000
Bulleidia sp900539965	73941	S	2	9	11	0.00000
Bulleidia sp945877405	73971	S	2	1	3	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	1	2	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	15	16	0.00000
Bulleidia moorei	73883	S	1	6	7	0.00000
Bulleidia massiliensis	73882	S	1	1	2	0.00000
Dielma fastidiosa	74013	S	35	66	101	0.00001
CAMQRS01 sp009916335	73997	S	65	253	318	0.00002
Faecalicoccus sp902497095	74043	S	15	51	66	0.00000
Faecalicoccus sp900546545	74042	S	10	21	31	0.00000
UBA636 sp029101345	74209	S	5	1	6	0.00000
UBA636 sp900546285	74215	S	5	2	7	0.00000
UBA636 sp934725085	74224	S	1	0	1	0.00000
Faecalitalea sp946408025	74047	S	10	52	62	0.00000
Faecalitalea cylindroides	74046	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	9	58	67	0.00000
Merdibacter sp900759455	74102	S	4	3	7	0.00000
Floccifex porci	74048	S	3	6	9	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	3	10	13	0.00000
Amedibacillus dolichus	73872	S	3	9	12	0.00000
JALEVB01 sp022768265	74087	S	2	0	2	0.00000
CALVGN01 sp937900565	73993	S	2	0	2	0.00000
C-19 sp910576855	73982	S	2	1	3	0.00000
Massilicoli timonensis	74097	S	1	7	8	0.00000
Traorella massiliensis	74143	S	1	3	4	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	3264	10930	14194	0.00099
UMGS872 sp905215145	76050	S	1578	19840	21418	0.00150
UMGS2016 sp018381595	76036	S	743	2396	3139	0.00022
MGBC139354 sp947569225	75409	S	610	8016	8626	0.00060
RUG705 sp905188025	75741	S	524	2227	2751	0.00019
MGBC162581 sp947623645	75431	S	378	61	439	0.00003
Onthocola_B sp944363805	75469	S	178	305	483	0.00003
Onthocola_B sp900546715	75442	S	133	821	954	0.00007
UMGS2068 sp900769635	76045	S	220	1564	1784	0.00012
Caccenecus sp900758895	75117	S	202	888	1090	0.00008
CAJOJO01 sp017940575	75002	S	101	74	175	0.00001
CAJOJO01 sp934119965	75005	S	9	40	49	0.00000
CAG-1000 sp900768345	74811	S	50	156	206	0.00001
CAG-1000 sp934085595	74818	S	34	20	54	0.00000
Onthousia sp900758495	75500	S	69	361	430	0.00003
CAG-1193 sp900550145	74839	S	43	549	592	0.00004
Scybalousia sp900542735	75812	S	32	120	152	0.00001
Scybalousia sp934130105	75815	S	4	5	9	0.00000
CAG-611 sp900552235	74950	S	20	120	140	0.00001
UMGS995 sp900769695	76055	S	8	44	52	0.00000
UMGS995 sp030531905	76053	S	1	4	5	0.00000
UMGS1611 sp900553435	76011	S	8	38	46	0.00000
UBA3789 sp934131175	75882	S	7	22	29	0.00000
HGM10836 sp900772095	75323	S	7	21	28	0.00000
UMGS1045 sp900547995	75974	S	6	60	66	0.00000
Faecisoma sp944332695	75289	S	6	25	31	0.00000
CAG-302 sp001916775	74845	S	2	15	17	0.00000
JAEDJI01 sp934090595	75346	S	4	14	18	0.00000
RUG11198 sp934140355	75590	S	3	4	7	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
UBA6985 sp900314465	75967	S	3	1	4	0.00000
CAG-605 sp000433255	74931	S	1	3	4	0.00000
Faecenecus gallistercoris	75253	S	3	4	7	0.00000
Aphodocola sp945788325	74782	S	2	2	4	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
UBA3631 sp947632415	75851	S	3	0	3	0.00000
HGM10818 sp905211265	75320	S	2	5	7	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	1	2	0.00000
UBA2730 sp900320505	75838	S	2	2	4	0.00000
CAG-762 sp900551315	74966	S	1	4	5	0.00000
DUUS01 sp012520055	75244	S	1	1	2	0.00000
UBA6448 sp934098665	75953	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	1	6	7	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
CAJLIR01 sp905206805	74989	S	1	10	11	0.00000
CAG-313 sp900760745	74344	S	1690	7274	8964	0.00063
UMGS75 sp900752975	74370	S	11	11	22	0.00000
Onthovivens sp934168325	76300	S	232	126	358	0.00003
Onthovivens sp945935945	76311	S	8	11	19	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	5	1	6	0.00000
RUG131 sp900549975	76341	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	165	1041	1206	0.00008
CAG-449 sp000432895	76164	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	27	24	51	0.00000
Caccosoma sp900762575	76195	S	16	20	36	0.00000
CAKPXW01 sp934215405	76191	S	6	1	7	0.00000
CAKPXW01 sp902491575	76188	S	1	2	3	0.00000
Enterosoma sp934700375	76146	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	5	8	13	0.00000
Streptococcus thermophilus	56397	S	16620	87201	103821	0.00727
Streptococcus salivarius_D	56177	S	1990	22171	24161	0.00169
Streptococcus sp001556435	56219	S	496	5340	5836	0.00041
Streptococcus salivarius	56176	S	370	4635	5005	0.00035
Streptococcus sp003521145	56239	S	142	582	724	0.00005
Streptococcus infantarius	55921	S	67	852	919	0.00006
Streptococcus oralis_BL	56056	S	59	1907	1966	0.00014
Streptococcus sp000187445	56205	S	56	363	419	0.00003
Streptococcus parasanguinis	56118	S	46	1172	1218	0.00009
Streptococcus vestibularis	56407	S	34	246	280	0.00002
Streptococcus agalactiae	55847	S	30	76	106	0.00001
Streptococcus sp934229725	56360	S	25	93	118	0.00001
Streptococcus sp934201655	56356	S	23	528	551	0.00004
Streptococcus sp943912555	56364	S	20	808	828	0.00006
Streptococcus parasanguinis_U	56138	S	18	857	875	0.00006
Streptococcus mutans	56039	S	17	24	41	0.00000
Streptococcus sp902463925	56297	S	12	85	97	0.00001
Streptococcus pasteurianus	56141	S	12	118	130	0.00001
Streptococcus parasanguinis_N	56131	S	11	748	759	0.00005
Streptococcus sp934216185	56358	S	9	194	203	0.00001
Streptococcus sp902479835	56299	S	8	522	530	0.00004
Streptococcus sp019414935	56265	S	8	786	794	0.00006
Streptococcus suis_AA	56374	S	7	61	68	0.00000
Streptococcus suis_L	56384	S	6	63	69	0.00000
Streptococcus gordonii	55902	S	6	26	32	0.00000
Streptococcus macedonicus	55940	S	6	73	79	0.00001
Streptococcus intermedius	55935	S	5	15	20	0.00000
Streptococcus oralis_BJ	56054	S	5	280	285	0.00002
Streptococcus sp024295625	56270	S	4	321	325	0.00002
Streptococcus orisasini	56110	S	4	4	8	0.00000
Streptococcus hyointestinalis	55916	S	3	8	11	0.00000
Streptococcus sp902836505	56305	S	3	38	41	0.00000
Streptococcus parasanguinis_T	56137	S	3	258	261	0.00002
Streptococcus sanguinis_C	56181	S	2	51	53	0.00000
Streptococcus sp905372115	56344	S	2	48	50	0.00000
Streptococcus sanguinis_T	56198	S	2	27	29	0.00000
Streptococcus constellatus	55863	S	2	17	19	0.00000
Streptococcus sp900755085	56290	S	2	33	35	0.00000
Streptococcus sciuri	56201	S	2	0	2	0.00000
Streptococcus sp002871495	56237	S	2	92	94	0.00001
Streptococcus parasanguinis_O	56132	S	2	154	156	0.00001
Streptococcus australis_C	55852	S	2	34	36	0.00000
Streptococcus sanguinis	56179	S	2	100	102	0.00001
Streptococcus sp015594605	56262	S	2	1	3	0.00000
Streptococcus australis	55849	S	2	52	54	0.00000
Streptococcus parasanguinis_G	56124	S	2	129	131	0.00001
Streptococcus mitis_CP	56005	S	1	47	48	0.00000
Streptococcus sp027665725	56274	S	1	21	22	0.00000
Streptococcus sp029691405	56276	S	1	114	115	0.00001
Streptococcus oralis_N	56097	S	1	71	72	0.00001
Streptococcus infantis_C	55924	S	1	16	17	0.00000
Streptococcus mitis_CY	56014	S	1	119	120	0.00001
Streptococcus lactarius	55936	S	1	7	8	0.00000
Streptococcus sp001808665	56224	S	1	87	88	0.00001
Streptococcus mitis_BS	55981	S	1	80	81	0.00001
Streptococcus oralis_CC	56074	S	1	60	61	0.00000
Streptococcus sp901875575	56292	S	1	11	12	0.00000
Streptococcus sp000314795	56211	S	1	14	15	0.00000
Streptococcus sp905221215	56321	S	1	50	51	0.00000
Streptococcus sp000448565	56213	S	1	66	67	0.00000
Streptococcus sp902373455	56294	S	1	68	69	0.00000
Streptococcus sp001813105	56229	S	1	93	94	0.00001
Streptococcus sp902480035	56300	S	1	63	64	0.00000
Streptococcus sp905221065	56309	S	1	33	34	0.00000
Streptococcus sp001811305	56227	S	1	42	43	0.00000
Streptococcus sanguinis_R	56196	S	1	37	38	0.00000
Streptococcus halitosis_B	55909	S	1	70	71	0.00000
Streptococcus parasanguinis_D	56122	S	1	60	61	0.00000
