name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Choladousia sp004557975	61387	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp947630005	61433	S	1	0	1	0.00000
Choladousia sp947624055	61424	S	1	0	1	0.00000
Choladousia sp021199655	61396	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	32544	1720	34264	0.00179
UBA11774 sp900556645	63359	S	50	1	51	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	26284	1704	27988	0.00146
JAGZHZ01 sp030526005	62021	S	207	8	215	0.00001
JAGZHZ01 sp944376425	62022	S	15	0	15	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	21949	3548	25497	0.00133
Clostridium_AP scindens	61488	S	1262	356	1618	0.00008
Dorea formicigenerans	61527	S	23706	12378	36084	0.00189
Dorea sp934307335	61528	S	470	35	505	0.00003
Otoolea saccharolyticum_A	62714	S	14392	6854	21246	0.00111
Otoolea symbiosa	62727	S	4029	360	4389	0.00023
Otoolea fessa	62712	S	2558	1240	3798	0.00020
Otoolea symbiosa_A	62728	S	2330	175	2505	0.00013
Otoolea sp000435655	62715	S	486	91	577	0.00003
Otoolea sp900547735	62721	S	153	11	164	0.00001
Otoolea sp937885015	62722	S	121	1	122	0.00001
Otoolea sp944384125	62724	S	70	3	73	0.00000
Otoolea transplantifaecalis	62729	S	28	1	29	0.00000
Otoolea sp958349075	62725	S	27	0	27	0.00000
Otoolea sp018377235	62718	S	17	0	17	0.00000
Otoolea sp009911305	62716	S	14	3	17	0.00000
Otoolea sp027698105	62720	S	7	1	8	0.00000
Otoolea sp019423835	62719	S	4	0	4	0.00000
Otoolea sp958442925	62726	S	3	0	3	0.00000
Otoolea sp944381615	62723	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	14207	8733	22940	0.00120
Anthropogastromicrobium sp934292725	60643	S	2355	687	3042	0.00016
Anthropogastromicrobium sp958446555	60645	S	1118	224	1342	0.00007
Anthropogastromicrobium sp900315495	60641	S	3	0	3	0.00000
Jutongia huaianensis	62080	S	9816	3211	13027	0.00068
Jutongia sp003524945	62081	S	450	103	553	0.00003
Jutongia sp900759665	62083	S	416	161	577	0.00003
Jutongia sp934339135	62086	S	140	36	176	0.00001
Jutongia sp934338765	62085	S	124	66	190	0.00001
Jutongia sp902788645	62084	S	54	24	78	0.00000
Jutongia sp958444395	62089	S	53	1	54	0.00000
Jutongia sp022774505	62082	S	48	5	53	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	12944	673	13617	0.00071
UBA4285 sp022769005	63746	S	90	1	91	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	11325	2872	14197	0.00074
Lactonifactor longoviformis	62265	S	221	59	280	0.00001
Marvinbryantia sp900550755	62360	S	10028	2175	12203	0.00064
Marvinbryantia formatexigens	62356	S	337	31	368	0.00002
Marvinbryantia sp902473545	62361	S	273	39	312	0.00002
Marvinbryantia sp030539395	62359	S	9	0	9	0.00000
Marvinbryantia sp002473385	62357	S	2	0	2	0.00000
Marvinbryantia sp030524785	62358	S	2	0	2	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	9604	1826	11430	0.00060
CAG-194 sp018917935	61074	S	222	31	253	0.00001
CAG-194 sp002441865	61068	S	59	4	63	0.00000
CAG-194 sp017465095	61071	S	2	0	2	0.00000
CAG-194 sp017461865	61070	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	4949	2473	7422	0.00039
Alitiscatomonas sp900066535	60540	S	1650	1895	3545	0.00019
Alitiscatomonas sp900066785	60541	S	1126	778	1904	0.00010
Alitiscatomonas sp021770825	60536	S	410	53	463	0.00002
Alitiscatomonas sp905215775	60546	S	398	44	442	0.00002
Alitiscatomonas sp900066055	60539	S	197	186	383	0.00002
Alitiscatomonas sp902496665	60545	S	90	35	125	0.00001
Alitiscatomonas sp900556965	60543	S	67	3	70	0.00000
Alitiscatomonas sp934370915	60550	S	40	18	58	0.00000
Alitiscatomonas sp900541255	60542	S	12	1	13	0.00000
Alitiscatomonas sp017435025	60533	S	11	0	11	0.00000
Alitiscatomonas sp902477765	60544	S	6	0	6	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Alitiscatomonas sp910586315	60549	S	1	0	1	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	8149	1047	9196	0.00048
Bariatricus sp905216215	60685	S	1048	274	1322	0.00007
Bariatricus sp900554415	60684	S	376	50	426	0.00002
Bariatricus comes_A	60678	S	306	178	484	0.00003
Bariatricus comes	60677	S	183	122	305	0.00002
Bariatricus sp004560705	60681	S	13	1	14	0.00000
Bariatricus sp934320645	60687	S	7	1	8	0.00000
Bariatricus sp934307065	60686	S	4	0	4	0.00000
Limivivens faecihominis	62309	S	4088	1818	5906	0.00031
Limivivens sp900066135	62313	S	2764	1103	3867	0.00020
Limivivens sp905214955	62314	S	966	65	1031	0.00005
Limivivens sp934393555	62315	S	294	48	342	0.00002
Limivivens merdigallinarum	62311	S	215	21	236	0.00001
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	3361	815	4176	0.00022
Muricomes contortus_B	62545	S	2468	847	3315	0.00017
Muricomes faecalis	62547	S	1689	276	1965	0.00010
Muricomes oroticus	62550	S	70	2	72	0.00000
Muricomes sp001517425	62552	S	66	2	68	0.00000
Muricomes intestini	62549	S	32	9	41	0.00000
Muricomes fissicatena_A	62548	S	8	0	8	0.00000
Muricomes contortus_C	62546	S	3	0	3	0.00000
UBA9414 sp003458885	63818	S	7724	2568	10292	0.00054
UBA9414 sp018365895	63820	S	81	31	112	0.00001
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	3171	558	3729	0.00020
Eubacterium_G sp030844625	61681	S	1723	453	2176	0.00011
Eubacterium_G sp948759685	61704	S	677	1693	2370	0.00012
Eubacterium_G sp900550135	61683	S	471	61	532	0.00003
Eubacterium_G ventriosum	61705	S	298	122	420	0.00002
Eubacterium_G segne	61670	S	104	15	119	0.00001
Eubacterium_G sp900764695	61684	S	97	57	154	0.00001
Eubacterium_G sp000434315	61671	S	42	19	61	0.00000
Eubacterium_G sp904420085	61689	S	42	6	48	0.00000
Eubacterium_G sp947625755	61700	S	36	1	37	0.00000
Eubacterium_G sp937958975	61694	S	12	0	12	0.00000
Eubacterium_G sp902766735	61685	S	5	0	5	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Eubacterium_G sp000435815	61672	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	4779	719	5498	0.00029
Eisenbergiella porci	61556	S	1262	239	1501	0.00008
Eisenbergiella sp003478085	61558	S	224	67	291	0.00002
Eisenbergiella sp900555195	61561	S	66	4	70	0.00000
Eisenbergiella pullistercoris	61557	S	35	13	48	0.00000
Eisenbergiella merdavium	61554	S	21	2	23	0.00000
Eisenbergiella sp021770245	61559	S	21	3	24	0.00000
Eisenbergiella sp900548905	61560	S	21	3	24	0.00000
Eisenbergiella intestinigallinarum	61552	S	2	0	2	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella sp944380025	61563	S	2	0	2	0.00000
Faecalimonas phoceensis	61832	S	4665	3121	7786	0.00041
Faecalimonas sp900551895	61845	S	1110	61	1171	0.00006
Faecalimonas sp900550235	61844	S	127	14	141	0.00001
Faecalimonas sp900546325	61843	S	126	12	138	0.00001
Faecalimonas sp937896665	61848	S	121	4	125	0.00001
Faecalimonas umbilicata	61851	S	61	5	66	0.00000
Faecalimonas sp017472665	61837	S	46	0	46	0.00000
Faecalimonas sp000209385	61833	S	22	1	23	0.00000
Faecalimonas sp026169575	61839	S	22	0	22	0.00000
Faecalimonas sp900556835	61847	S	20	3	23	0.00000
Faecalimonas sp947366105	61850	S	14	1	15	0.00000
Faecalimonas sp029983955	61841	S	4	0	4	0.00000
Faecalimonas sp900555395	61846	S	4	0	4	0.00000
Lachnoclostridium_A sp003464085	62161	S	4309	62	4371	0.00023
Lachnoclostridium_A edouardi	62158	S	404	38	442	0.00002
Lachnoclostridium_A stercoravium	62165	S	287	3	290	0.00002
Lachnoclostridium_A sp002160755	62160	S	53	9	62	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	5	0	5	0.00000
Lachnoclostridium_A avicola	62157	S	3	0	3	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	3478	564	4042	0.00021
Sellimonas sp937880845	63270	S	885	176	1061	0.00006
Sellimonas catena	63267	S	544	242	786	0.00004
Dorea_D sp000433535	61541	S	3355	1028	4383	0.00023
Dorea_D sp900543415	61544	S	318	100	418	0.00002
Dorea_D sp030538915	61543	S	198	16	214	0.00001
Dorea_D hominis	61540	S	181	61	242	0.00001
Dorea_D sp011960265	61542	S	28	6	34	0.00000
Dorea_D sp910578495	61545	S	2	0	2	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	3106	230	3336	0.00017
Scatomonas merdavium	63230	S	1351	69	1420	0.00007
Scatomonas pullistercoris	63232	S	14	0	14	0.00000
Scatomonas merdigallinarum	63231	S	5	0	5	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1849	84	1933	0.00010
Schaedlerella sp900765975	63244	S	796	166	962	0.00005
Schaedlerella hominis	63237	S	664	330	994	0.00005
Schaedlerella sp934435195	63250	S	438	44	482	0.00003
Schaedlerella sp002320245	63239	S	104	7	111	0.00001
Schaedlerella sp958402795	63257	S	91	6	97	0.00001
Schaedlerella agrestimuris	63234	S	85	18	103	0.00001
Schaedlerella sp004556565	63240	S	59	6	65	0.00000
Schaedlerella sp020024595	63243	S	46	1	47	0.00000
Schaedlerella sp905203555	63245	S	45	9	54	0.00000
Schaedlerella sp910574195	63246	S	14	2	16	0.00000
Schaedlerella arabinosiphila	63235	S	9	2	11	0.00000
Schaedlerella sp000403295	63238	S	5	1	6	0.00000
Schaedlerella sp910575475	63248	S	3	1	4	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	4172	60	4232	0.00022
Egerieimonas intestinavium	61547	S	5	0	5	0.00000
AF33-28 sp003477885	60286	S	4036	416	4452	0.00023
Muricoprocola shaoxingensis	62556	S	2929	1020	3949	0.00021
Muricoprocola sp934394985	62559	S	181	14	195	0.00001
Muricoprocola sp934373455	62558	S	133	6	139	0.00001
Muricoprocola aceti	62555	S	113	29	142	0.00001
Muricoprocola sp900544685	62557	S	105	20	125	0.00001
Muricoprocola sp934408725	62560	S	10	0	10	0.00000
Laedolimicola sp900553635	62276	S	2315	174	2489	0.00013
Laedolimicola hominis	62269	S	747	369	1116	0.00006
Laedolimicola ammoniilytica	62267	S	425	236	661	0.00003
Laedolimicola faecalis	62268	S	69	14	83	0.00000
Laedolimicola sp910576325	62280	S	39	19	58	0.00000
Laedolimicola sp002160825	62271	S	16	1	17	0.00000
Laedolimicola sp011959465	62273	S	8	2	10	0.00000
Laedolimicola sp934373375	62283	S	3	0	3	0.00000
Laedolimicola sp021770065	62274	S	3	0	3	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola merdipullorum	62270	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	3038	847	3885	0.00020
Hungatella effluvii	61959	S	378	5	383	0.00002
Hungatella sp959018155	61961	S	65	1	66	0.00000
Hominiventricola sp018223365	61936	S	2359	676	3035	0.00016
Hominiventricola sp003480725	61931	S	533	252	785	0.00004
Hominiventricola sp009774155	61934	S	115	18	133	0.00001
Hominiventricola filiformis	61928	S	76	26	102	0.00001
Hominiventricola sp018376135	61937	S	51	0	51	0.00000
Hominiventricola sp910585995	61952	S	19	0	19	0.00000
Hominiventricola sp002491115	61930	S	3	0	3	0.00000
Hominiventricola sp009774145	61933	S	2	0	2	0.00000
Hominiventricola sp910585465	61951	S	2	0	2	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	2802	54	2856	0.00015
UMGS1370 sp021772025	63824	S	105	24	129	0.00001
UMGS1370 sp900542035	63825	S	101	5	106	0.00001
UMGS1370 sp944376125	63832	S	58	3	61	0.00000
UMGS1370 sp900551135	63826	S	42	6	48	0.00000
UMGS1370 sp905215625	63828	S	19	2	21	0.00000
UMGS1370 sp938036545	63831	S	14	1	15	0.00000
UMGS1370 sp910577645	63829	S	5	0	5	0.00000
Diplocloster agilis	61525	S	2739	261	3000	0.00016
Diplocloster modestus	61526	S	218	24	242	0.00001
Butyribacter intestini	60924	S	1602	272	1874	0.00010
Butyribacter sp003529475	60929	S	1030	266	1296	0.00007
Butyribacter hominis	60923	S	128	22	150	0.00001
Butyribacter sp934317005	60953	S	94	5	99	0.00001
Butyribacter sp934320845	60954	S	36	10	46	0.00000
Butyribacter sp934320895	60955	S	36	2	38	0.00000
Butyribacter sp018918235	60935	S	9	0	9	0.00000
Butyribacter sp017476305	60934	S	6	0	6	0.00000
Butyribacter sp000436755	60925	S	4	1	5	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	2146	42	2188	0.00011
Merdiplasma excrementigallinarum	62447	S	339	7	346	0.00002
Merdiplasma sp946549155	62455	S	37	2	39	0.00000
Merdiplasma sp028689585	62448	S	17	0	17	0.00000
Merdiplasma sp902802515	62452	S	13	51	64	0.00000
Merdiplasma sp030537145	62449	S	8	0	8	0.00000
Merdiplasma sp902778245	62451	S	7	22	29	0.00000
Merdiplasma sp934371475	62454	S	3	0	3	0.00000
Brotaphodocola sp030825115	60900	S	847	40	887	0.00005
Brotaphodocola sp003506385	60884	S	347	243	590	0.00003
Brotaphodocola sp004554205	60887	S	311	78	389	0.00002
Brotaphodocola sp900538475	60901	S	163	37	200	0.00001
Brotaphodocola catenula	60879	S	157	49	206	0.00001
Brotaphodocola sp900540335	60902	S	134	10	144	0.00001
Brotaphodocola sp900770535	60903	S	127	11	138	0.00001
Brotaphodocola sp003669055	60886	S	123	19	142	0.00001
Brotaphodocola sp003480315	60882	S	42	15	57	0.00000
Brotaphodocola sp003478505	60881	S	31	13	44	0.00000
Brotaphodocola sp009911065	60888	S	25	8	33	0.00000
Brotaphodocola sp022776445	60894	S	17	0	17	0.00000
Brotaphodocola sp003481825	60883	S	9	3	12	0.00000
Brotaphodocola sp910586255	60909	S	8	0	8	0.00000
Brotaphodocola sp028693165	60897	S	4	0	4	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp003611875	60885	S	4	1	5	0.00000
Brotaphodocola sp947575275	60915	S	3	0	3	0.00000
Brotaphodocola sp947063875	60913	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	3	0	3	0.00000
Brotaphodocola sp021204025	60892	S	1	0	1	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp021202655	60890	S	1	0	1	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	2159	484	2643	0.00014
Brotonthovivens sp900557275	60922	S	220	11	231	0.00001
Brotonthovivens avistercoris	60920	S	16	2	18	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2381	862	3243	0.00017
Mediterraneibacter_A sp934418295	62440	S	13	0	13	0.00000
W0P33-017 sp022773965	63879	S	1619	206	1825	0.00010
W0P33-017 sp934351445	63884	S	172	14	186	0.00001
W0P33-017 sp945828315	63886	S	130	17	147	0.00001
W0P33-017 sp004562765	63875	S	113	24	137	0.00001
W0P33-017 sp028727105	63880	S	29	5	34	0.00000
W0P33-017 sp945871045	63887	S	25	1	26	0.00000
W0P33-017 sp937893485	63885	S	14	1	15	0.00000
W0P33-017 sp934320655	63883	S	13	2	15	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	1826	74	1900	0.00010
CHH4-2 sp002899675	61287	S	69	1	70	0.00000
CHH4-2 sp018785315	61289	S	35	1	36	0.00000
Eubacterium_I sp902475415	61725	S	817	247	1064	0.00006
Eubacterium_I ramulus	61706	S	430	182	612	0.00003
Eubacterium_I ramulus_A	61707	S	302	105	407	0.00002
Eubacterium_I sp022781925	61723	S	107	2	109	0.00001
Eubacterium_I sp900546495	61724	S	90	12	102	0.00001
Eubacterium_I sp934358495	61728	S	25	1	26	0.00000
Eubacterium_I sp934295145	61726	S	17	0	17	0.00000
Eubacterium_I sp934317205	61727	S	8	0	8	0.00000
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
Eubacterium_I sp020860745	61711	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1817	60	1877	0.00010
Hominisplanchenecus sp900551235	61919	S	582	71	653	0.00003
Hominisplanchenecus sp905214675	61920	S	565	154	719	0.00004
Hominisplanchenecus faecis	61917	S	544	198	742	0.00004
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1600	803	2403	0.00013
CABSEG01 sp902476645	61066	S	1532	153	1685	0.00009
CAG-590 sp934293575	61149	S	503	28	531	0.00003
CAG-590 sp900544905	61139	S	284	37	321	0.00002
CAG-590 sp945915475	61151	S	236	20	256	0.00001
CAG-590 sp902793335	61143	S	175	15	190	0.00001
CAG-590 sp900552885	61141	S	77	19	96	0.00001
CAG-590 sp934294885	61150	S	54	2	56	0.00000
CAG-590 sp900548855	61140	S	45	9	54	0.00000
CAG-590 sp030533405	61137	S	30	0	30	0.00000
CAG-590 sp900769115	61142	S	21	2	23	0.00000
CAG-590 sp017439675	61125	S	7	0	7	0.00000
CAG-590 sp947178475	61155	S	5	0	5	0.00000
CAG-590 sp000431135	61120	S	5	0	5	0.00000
CAG-590 sp017622535	61129	S	2	0	2	0.00000
CAG-590 sp023664535	61131	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	1424	137	1561	0.00008
SZUA-378 sp023458855	63220	S	5	0	5	0.00000
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	739	55	794	0.00004
Hominisplanchenecus_A sp900539525	61923	S	434	56	490	0.00003
Hominisplanchenecus_A sp002361955	61922	S	141	14	155	0.00001
Hominisplanchenecus_A sp900752065	61924	S	80	10	90	0.00000
Hominisplanchenecus_A sp900762665	61925	S	12	0	12	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	443	250	693	0.00004
Lachnoclostridium_B ammoniilytica	62169	S	359	99	458	0.00002
Lachnoclostridium_B sp019423745	62174	S	181	23	204	0.00001
Lachnoclostridium_B faecipullorum	62170	S	44	4	48	0.00000
Lachnoclostridium_B sp030524585	62175	S	25	0	25	0.00000
Lachnoclostridium_B sp910584265	62179	S	21	2	23	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	19	3	22	0.00000
Lachnoclostridium_B sp030526265	62176	S	12	0	12	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Lachnoclostridium_B monacensis	62173	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	337	110	447	0.00002
Suilimivivens sp029226935	63319	S	294	34	328	0.00002
Suilimivivens sp017622575	63312	S	153	18	171	0.00001
Suilimivivens sp000438155	63297	S	123	12	135	0.00001
Suilimivivens sp948466945	63347	S	48	75	123	0.00001
Suilimivivens sp021628825	63315	S	35	3	38	0.00000
Suilimivivens sp002492465	63299	S	26	0	26	0.00000
Suilimivivens sp902766365	63324	S	20	0	20	0.00000
Suilimivivens sp934408585	63335	S	18	0	18	0.00000
Suilimivivens sp018384375	63314	S	7	1	8	0.00000
Suilimivivens sp910587295	63333	S	7	0	7	0.00000
Suilimivivens sp900553305	63322	S	6	0	6	0.00000
Suilimivivens sp002490775	63298	S	5	0	5	0.00000
Suilimivivens sp900554925	63323	S	4	0	4	0.00000
Suilimivivens sp000403495	63295	S	2	0	2	0.00000
Suilimivivens muri	63294	S	2	0	2	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Wujia sp900767585	63936	S	519	42	561	0.00003
Wujia chipingensis	63904	S	136	46	182	0.00001
Wujia sp002404515	63906	S	97	16	113	0.00001
Wujia sp900766925	63935	S	88	7	95	0.00000
Wujia sp002431865	63907	S	58	6	64	0.00000
Wujia sp900539705	63933	S	16	1	17	0.00000
Wujia sp900553925	63934	S	14	1	15	0.00000
Wujia sp902762955	63937	S	8	0	8	0.00000
Wujia sp934309145	63942	S	7	0	7	0.00000
Wujia sp002476495	63908	S	3	0	3	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp937915975	63944	S	3	0	3	0.00000
Wujia sp029338675	63930	S	1	0	1	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	955	717	1672	0.00009
Eubacterium_Q sp946414825	61815	S	16	0	16	0.00000
Eubacterium_Q sp017541035	61778	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	793	261	1054	0.00006
Roseburia_C sp947564465	63144	S	33	0	33	0.00000
Roseburia_C sp900315735	63140	S	20	3	23	0.00000
Roseburia_C sp017484135	63135	S	3	0	3	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
14-2 sp902463835	60228	S	837	171	1008	0.00005
14-2 sp934434905	60231	S	16	0	16	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	747	29	776	0.00004
Mobilitalea sp023399055	62490	S	50	2	52	0.00000
Mobilitalea sp023409535	62493	S	24	0	24	0.00000
Mobilitalea sp023415055	62500	S	10	0	10	0.00000
Mobilitalea sp023389295	62485	S	4	0	4	0.00000
Mobilitalea sp002329645	62463	S	2	0	2	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Mobilitalea sp023392615	62486	S	1	0	1	0.00000
Mobilitalea sp023414355	62497	S	1	0	1	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	751	67	818	0.00004
Merdimonas faecis	62443	S	56	20	76	0.00000
Merdimonas faecigallinarum	62442	S	33	1	34	0.00000
Merdimonas sp949287925	62446	S	3	0	3	0.00000
COE1 sp001916965	61292	S	377	36	413	0.00002
COE1 sp900753305	61320	S	199	31	230	0.00001
COE1 sp021770755	61314	S	106	4	110	0.00001
COE1 sp947174615	61332	S	40	0	40	0.00000
COE1 sp949066965	61345	S	15	1	16	0.00000
COE1 sp945864145	61331	S	11	0	11	0.00000
COE1 sp947623805	61341	S	11	0	11	0.00000
COE1 sp017436865	61309	S	3	1	4	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp910586715	61328	S	2	0	2	0.00000
COE1 sp910579275	61323	S	2	0	2	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
COE1 sp017467805	61311	S	1	0	1	0.00000
COE1 sp017391545	61307	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	390	25	415	0.00002
Lacrimispora indica	62236	S	311	36	347	0.00002
Lacrimispora sp905215155	62259	S	48	3	51	0.00000
Lacrimispora sp015057705	62248	S	1	0	1	0.00000
Lacrimispora sp002478865	62244	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	731	231	962	0.00005
Roseburia_D sp900771955	63146	S	593	114	707	0.00004
Roseburia_D yibonii	63148	S	90	15	105	0.00001
Roseburia_D sp002299665	63145	S	32	3	35	0.00000
