name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900549655	51022	S	1	862	863	0.00003
Collinsella sp934617135	51440	S	1	171	172	0.00001
Collinsella sp938023905	51503	S	1	1137	1138	0.00004
Collinsella sp019414465	50806	S	1	1713	1714	0.00006
Collinsella sp900765115	51174	S	1	930	931	0.00003
Collinsella sp937930475	51480	S	1	311	312	0.00001
Collinsella sp900554655	51084	S	1	883	884	0.00003
Collinsella sp902466285	51213	S	1	967	968	0.00004
Collinsella sp902489945	51285	S	1	783	784	0.00003
Collinsella sp902465265	51208	S	1	430	431	0.00002
Collinsella sp900549355	51017	S	1	558	559	0.00002
Collinsella sp905214525	51407	S	1	866	867	0.00003
Collinsella sp900759335	51149	S	1	597	598	0.00002
Collinsella sp900543515	50932	S	1	1178	1179	0.00004
Collinsella sp018376905	50781	S	1	958	959	0.00004
Collinsella sp937965595	51491	S	1	1847	1848	0.00007
Collinsella sp900551635	51047	S	1	681	682	0.00003
Enorma sp900751795	51645	S	1	135	136	0.00000
Eggerthella lenta	51757	S	48492	306272	354764	0.01301
Eggerthella timonensis	51759	S	149	98	247	0.00001
Eggerthella guodeyinii	51756	S	127	129	256	0.00001
Gordonibacter urolithinfaciens	51782	S	6712	26758	33470	0.00123
Gordonibacter pamelaeae	51779	S	340	2418	2758	0.00010
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	798	2937	3735	0.00014
Ellagibacter isourolithinifaciens	51760	S	1	4	5	0.00000
Senegalimassilia sp934661765	51842	S	373	2336	2709	0.00010
Senegalimassilia sp902464545	51836	S	9	25	34	0.00000
Senegalimassilia sp003474385	51834	S	5	42	47	0.00000
Senegalimassilia sp002431805	51833	S	2	0	2	0.00000
Senegalimassilia sp937925385	51843	S	2	3	5	0.00000
Adlercreutzia rubneri	51656	S	29	316	345	0.00001
Adlercreutzia equolifaciens	51652	S	23	147	170	0.00001
Adlercreutzia equolifaciens_A	51653	S	2	2	4	0.00000
Adlercreutzia sp902478715	51657	S	1	3	4	0.00000
Anaerotardibacter sp958431815	51702	S	3	4	7	0.00000
Anaerotardibacter sp000436075	51674	S	2	10	12	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1	17	18	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	4	5	0.00000
Rubneribacter avistercoris	51823	S	33	6	39	0.00000
Slackia sp900553655	51855	S	2	4	6	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	7	8	15	0.00000
Enterorhabdus sp009911695	51770	S	7	14	21	0.00000
JAEWQO01 sp023460315	51786	S	4	12	16	0.00000
CALADF01 sp937890835	51742	S	3	1	4	0.00000
Aphodovivens avicola	51704	S	1	2	3	0.00000
Enteroscipio rubneri	51774	S	2	2	4	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	21	232	253	0.00001
Lancefieldella parvula	50496	S	7	69	76	0.00000
Lancefieldella sp015258715	50504	S	1	191	192	0.00001
Lancefieldella sp015258785	50505	S	1	293	294	0.00001
Lancefieldella sp916720465	50524	S	1	123	124	0.00000
Lancefieldella sp015259025	50508	S	1	272	273	0.00001
Olsenella uli	50544	S	66	61	127	0.00000
Olsenella_F profusa	50547	S	37	17	54	0.00000
Olsenella_F sp001189515	50548	S	26	9	35	0.00000
Tractidigestivibacter sp000752675	50640	S	2	10	12	0.00000
Tractidigestivibacter sp902834555	50649	S	2	2	4	0.00000
Thermophilibacter sp937900605	50621	S	3	7	10	0.00000
Parolsenella sp900543875	50571	S	2	4	6	0.00000
Olsenella_D sp002331575	50545	S	1	1	2	0.00000
QAMH01 sp003149935	51912	S	1	5	6	0.00000
CACZQA01 sp900758075	51906	S	1	1	2	0.00000
JASBYZ01 sp029983705	51904	S	5	0	5	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	16484	345773	362257	0.01328
Bifidobacterium sp959028125	42876	S	3802	94579	98381	0.00361
Bifidobacterium sp959020145	42874	S	2399	59618	62017	0.00227
Bifidobacterium animalis_B	42745	S	2329	2056	4385	0.00016
Bifidobacterium animalis	42744	S	1735	2347	4082	0.00015
Bifidobacterium ruminantium	42824	S	991	2277	3268	0.00012
Bifidobacterium kashiwanohense_A	42792	S	952	4187	5139	0.00019
Bifidobacterium angulatum_A	42743	S	924	13364	14288	0.00052
Bifidobacterium sp959020155	42875	S	577	23398	23975	0.00088
Bifidobacterium longum_D	42797	S	527	20884	21411	0.00078
Bifidobacterium kashiwanohense	42791	S	447	3436	3883	0.00014
Bifidobacterium adolescentis	42737	S	431	10321	10752	0.00039
Bifidobacterium catenulatum	42767	S	423	2391	2814	0.00010
Bifidobacterium pseudolongum	42815	S	318	782	1100	0.00004
Bifidobacterium bifidum	42758	S	307	2326	2633	0.00010
Bifidobacterium merycicum	42800	S	299	543	842	0.00003
Bifidobacterium infantis	42788	S	177	1330	1507	0.00006
Bifidobacterium sp002742445	42835	S	121	527	648	0.00002
Bifidobacterium angulatum	42742	S	98	731	829	0.00003
Bifidobacterium longum	42796	S	53	1755	1808	0.00007
Bifidobacterium mongoliense	42805	S	50	35	85	0.00000
Bifidobacterium imperatoris	42786	S	50	353	403	0.00001
Bifidobacterium minimum	42803	S	29	23	52	0.00000
Bifidobacterium crudilactis	42776	S	10	3	13	0.00000
Bifidobacterium pullorum_B	42819	S	10	22	32	0.00000
Bifidobacterium globosum	42783	S	10	37	47	0.00000
Bifidobacterium callitrichidarum	42763	S	4	15	19	0.00000
Bifidobacterium saguini	42825	S	4	23	27	0.00000
Bifidobacterium vaginale	42885	S	4	14	18	0.00000
Bifidobacterium dentium	42778	S	4	4	8	0.00000
Bifidobacterium breve	42762	S	1	5	6	0.00000
Bifidobacterium swidsinskii	42879	S	1	5	6	0.00000
Bifidobacterium pongonis	42813	S	1	1	2	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	109	869	978	0.00004
Scardovia wiggsiae	42934	S	28	10	38	0.00000
Scardovia denticolens	42932	S	4	2	6	0.00000
Pauljensenia sp000278725	42607	S	338	2477	2815	0.00010
Pauljensenia sp001838165	42613	S	298	6990	7288	0.00027
Pauljensenia sp000185285	42606	S	174	558	732	0.00003
Pauljensenia sp958349165	42646	S	167	2000	2167	0.00008
Pauljensenia sp019425105	42619	S	86	1303	1389	0.00005
Pauljensenia sp938022345	42641	S	74	1634	1708	0.00006
Pauljensenia sp000466265	42609	S	66	733	799	0.00003
Pauljensenia sp000308055	42608	S	45	1175	1220	0.00004
Pauljensenia sp018382595	42617	S	40	1739	1779	0.00007
Pauljensenia sp938030835	42643	S	31	819	850	0.00003
Pauljensenia hongkongensis	42592	S	23	93	116	0.00000
Pauljensenia sp902373545	42631	S	17	136	153	0.00001
Pauljensenia sp916438365	42634	S	16	333	349	0.00001
Pauljensenia sp916438945	42635	S	14	205	219	0.00001
Pauljensenia sp938028585	42642	S	14	412	426	0.00002
Pauljensenia bouchesdurhonensis	42587	S	12	55	67	0.00000
Pauljensenia sp000758755	42610	S	10	339	349	0.00001
Pauljensenia odontolytica_A	42598	S	8	109	117	0.00000
Pauljensenia pyogenes_A	42604	S	8	183	191	0.00001
Pauljensenia sp927911615	42638	S	6	221	227	0.00001
Pauljensenia marseillensis	42594	S	6	182	188	0.00001
Pauljensenia sp905370305	42633	S	3	19	22	0.00000
Pauljensenia variabilis	42651	S	3	57	60	0.00000
Pauljensenia sp018375675	42616	S	3	68	71	0.00000
Pauljensenia sp938041695	42645	S	3	48	51	0.00000
Pauljensenia sp001064145	42611	S	3	52	55	0.00000
Pauljensenia georgiae	42591	S	3	4	7	0.00000
Pauljensenia sp916439125	42636	S	2	31	33	0.00000
Pauljensenia sp900556405	42629	S	2	36	38	0.00000
Pauljensenia radingae_A	42605	S	1	1	2	0.00000
Pauljensenia odontolytica_C	42600	S	1	27	28	0.00000
Pauljensenia sp902373435	42630	S	1	6	7	0.00000
Pauljensenia sp900554605	42628	S	1	18	19	0.00000
Pauljensenia sp900541895	42627	S	1	8	9	0.00000
Pauljensenia sp938014245	42640	S	1	29	30	0.00000
Actinomyces sp915069725	42469	S	259	4556	4815	0.00018
Actinomyces graevenitzii	42434	S	121	906	1027	0.00004
Actinomyces israelii	42437	S	106	201	307	0.00001
Actinomyces oris	42444	S	100	2226	2326	0.00009
Actinomyces massiliensis	42441	S	92	206	298	0.00001
Actinomyces sp915063485	42468	S	66	424	490	0.00002
Actinomyces dentalis	42428	S	60	509	569	0.00002
Actinomyces gerencseriae	42432	S	53	71	124	0.00000
Actinomyces oris_E	42449	S	29	338	367	0.00001
Actinomyces sp000220835	42458	S	15	13	28	0.00000
Actinomyces johnsonii	42438	S	13	40	53	0.00000
Actinomyces oris_B	42446	S	10	98	108	0.00000
Actinomyces oris_A	42445	S	8	160	168	0.00001
Actinomyces naeslundii	42442	S	8	57	65	0.00000
Actinomyces viscosus	42475	S	6	36	42	0.00000
Actinomyces sp001278845	42459	S	4	28	32	0.00000
Actinomyces oris_C	42447	S	3	33	36	0.00000
Actinomyces sp900323545	42467	S	2	11	13	0.00000
Actinomyces sp000195595	42457	S	1	5	6	0.00000
Varibaculum cambriense_A	42678	S	2	29	31	0.00000
Gleimia europaea	42545	S	6	46	52	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Gleimia urinae	42558	S	1	6	7	0.00000
Arcanobacterium_A urinimassiliense	42509	S	1	10	11	0.00000
Peptidiphaga sp000466165	42653	S	3	1	4	0.00000
Rothia mucilaginosa_A	45234	S	289	1556	1845	0.00007
Rothia dentocariosa	45227	S	228	442	670	0.00002
Rothia aeria	45222	S	14	17	31	0.00000
Rothia sp029850875	45255	S	13	47	60	0.00000
Rothia sp937935205	45267	S	1	14	15	0.00000
Arthrobacter_D sp013116745	45038	S	2	4	6	0.00000
Brevibacterium sp943914815	42992	S	4	28	32	0.00000
Corynebacterium argentoratense	46000	S	4050	14662	18712	0.00069
Corynebacterium durum	46031	S	150	30	180	0.00001
Corynebacterium argentoratense_A	46001	S	86	289	375	0.00001
Corynebacterium propinquum	46122	S	8	15	23	0.00000
Corynebacterium kroppenstedtii	46076	S	2	20	22	0.00000
Corynebacterium provencense	46123	S	2	2	4	0.00000
Corynebacterium sp001875725	46151	S	1	2	3	0.00000
Lawsonella sp018376445	46367	S	21	73	94	0.00000
Lawsonella clevelandensis_A	46365	S	1	47	48	0.00000
Mycobacterium sp023404955	46761	S	30	303	333	0.00001
Rhodococcus sp006543605	47064	S	14	35	49	0.00000
Nocardia noduli	46933	S	1	2	3	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	26	156	182	0.00001
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Cutibacterium modestum	48421	S	1	1	2	0.00000
Propionibacterium freudenreichii	48489	S	49	182	231	0.00001
Propionibacterium acidifaciens	48486	S	2	0	2	0.00000
Propionimicrobium lymphophilum	48551	S	10	11	21	0.00000
Arachnia sp905372155	48387	S	2	1	3	0.00000
Arachnia propionica	48362	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	6	5	11	0.00000
Nocardioides malaquae	48159	S	5	3	8	0.00000
Streptomyces sp020873915	49713	S	6	7	13	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	1	2	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	61104	586757	647861	0.02375
Akkermansia muciniphila_A	145646	S	10903	80932	91835	0.00337
Akkermansia sp905200945	145706	S	6964	71657	78621	0.00288
Akkermansia massiliensis	145644	S	1138	12729	13867	0.00051
Akkermansia sp004167605	145653	S	210	1616	1826	0.00007
Akkermansia muciniphila_E	145649	S	75	264	339	0.00001
Akkermansia muciniphila_F	145650	S	5	43	48	0.00000
Akkermansia sp900545155	145700	S	3	0	3	0.00000
Akkermansia muciniphila_C	145647	S	3	16	19	0.00000
Akkermansia sp020860705	145686	S	2	2	4	0.00000
Akkermansia biwaensis	145640	S	2	20	22	0.00000
Akkermansia sp021202525	145688	S	1	4	5	0.00000
Merdousia sp900760665	144984	S	4	3	7	0.00000
JALHET01 sp022839525	143815	S	12	31	43	0.00000
Victivallis vadensis	144301	S	8	3	11	0.00000
Victivallis lenta	144288	S	4	3	7	0.00000
Phascolarctobacterium faecium	72533	S	52241	139772	192013	0.00704
Phascolarctobacterium sp900551745	72536	S	372	702	1074	0.00004
Phascolarctobacterium sp900544795	72534	S	17	7	24	0.00000
Phascolarctobacterium sp900545535	72535	S	10	2	12	0.00000
Succiniclasticum sp017443005	72571	S	504	1692	2196	0.00008
Acidaminococcus intestini	72487	S	159	394	553	0.00002
Acidaminococcus hominis	72486	S	4	1	5	0.00000
Acidaminococcus fermentans_A	72485	S	3	6	9	0.00000
Acidaminococcus sp022482815	72491	S	2	2	4	0.00000
CAG-266 sp003150755	72502	S	158	177	335	0.00001
CAG-266 sp905207485	72506	S	2	1	3	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	5	7	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	13	14	0.00000
Veillonella sp900757715	73040	S	222	6060	6282	0.00023
Veillonella sp009929605	73025	S	80	28	108	0.00000
Veillonella sp900766125	73042	S	9	18	27	0.00000
Veillonella parvula_A	73018	S	3	7	10	0.00000
Veillonella sp900549845	73034	S	1	3	4	0.00000
Veillonella_A sp900765165	73072	S	55	2	57	0.00000
Megasphaera sp001546855	72962	S	73	149	222	0.00001
Megasphaera sp900540735	72968	S	5	0	5	0.00000
Megasphaera sp000417505	72961	S	1	7	8	0.00000
UMGS915 sp900546795	72982	S	9	8	17	0.00000
Anaeroglobus micronuciformis	72951	S	4	2	6	0.00000
Dialister invisus	72914	S	22	32	54	0.00000
Dialister hominis	72913	S	5	19	24	0.00000
Dialister sp900759415	72934	S	4	17	21	0.00000
Dialister sp900541485	72927	S	3	4	7	0.00000
Dialister sp022722495	72923	S	1	7	8	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	3	38	41	0.00000
Megamonas funiformis	72685	S	3	13	16	0.00000
Selenobaculum gbiensis	72628	S	6	1	7	0.00000
Streptococcus thermophilus	56397	S	5351	50533	55884	0.00205
Streptococcus sp001556435	56219	S	251	4752	5003	0.00018
Streptococcus infantarius	55921	S	222	5065	5287	0.00019
Streptococcus salivarius	56176	S	103	2272	2375	0.00009
Streptococcus mutans	56039	S	72	186	258	0.00001
Streptococcus vestibularis	56407	S	54	699	753	0.00003
Streptococcus parasanguinis	56118	S	49	2264	2313	0.00008
Streptococcus gordonii	55902	S	46	363	409	0.00001
Streptococcus intermedius	55935	S	46	255	301	0.00001
Streptococcus parasanguinis_K	56128	S	40	2328	2368	0.00009
Streptococcus oralis_BL	56056	S	28	1601	1629	0.00006
Streptococcus salivarius_D	56177	S	27	512	539	0.00002
Streptococcus sp003521145	56239	S	25	178	203	0.00001
Streptococcus sp000187445	56205	S	23	273	296	0.00001
Streptococcus parasanguinis_L	56129	S	19	3060	3079	0.00011
Streptococcus sp902463925	56297	S	16	204	220	0.00001
Streptococcus sp934229725	56360	S	16	107	123	0.00000
Streptococcus parasanguinis_N	56131	S	15	1850	1865	0.00007
Streptococcus parasanguinis_G	56124	S	13	1524	1537	0.00006
Streptococcus sp001650315	56223	S	13	2355	2368	0.00009
Streptococcus constellatus	55863	S	13	203	216	0.00001
Streptococcus sp000314795	56211	S	11	294	305	0.00001
Streptococcus macedonicus	55940	S	9	184	193	0.00001
Streptococcus agalactiae	55847	S	8	36	44	0.00000
Streptococcus parasanguinis_O	56132	S	7	980	987	0.00004
Streptococcus sp024295625	56270	S	6	868	874	0.00003
Streptococcus mitis_BC	55965	S	6	1172	1178	0.00004
Streptococcus oralis_L	56095	S	6	697	703	0.00003
Streptococcus parasanguinis_S	56136	S	5	627	632	0.00002
Streptococcus sp004166885	56240	S	4	364	368	0.00001
Streptococcus pasteurianus	56141	S	4	72	76	0.00000
Streptococcus parasanguinis_C	56121	S	3	166	169	0.00001
Streptococcus mitis_CI	55998	S	3	691	694	0.00003
Streptococcus sp900755085	56290	S	3	92	95	0.00000
Streptococcus oralis_CO	56086	S	3	213	216	0.00001
Streptococcus parasanguinis_T	56137	S	3	467	470	0.00002
Streptococcus parasanguinis_U	56138	S	3	259	262	0.00001
Streptococcus sp008727815	56245	S	3	399	402	0.00001
Streptococcus sanguinis_P	56194	S	2	181	183	0.00001
Streptococcus sp934201655	56356	S	2	83	85	0.00000
Streptococcus gordonii_A	55903	S	2	13	15	0.00000
Streptococcus sp001813105	56229	S	2	336	338	0.00001
Streptococcus oralis_K	56094	S	2	166	168	0.00001
Streptococcus infantis_B	55923	S	2	51	53	0.00000
Streptococcus sp013276795	56250	S	2	207	209	0.00001
Streptococcus parasanguinis_B	56120	S	2	254	256	0.00001
Streptococcus sp001813295	56230	S	1	81	82	0.00000
Streptococcus humanilactis	55915	S	1	170	171	0.00001
Streptococcus sanguinis_M	56191	S	1	82	83	0.00000
Streptococcus sp902373455	56294	S	1	123	124	0.00000
Streptococcus infantis_J	55930	S	1	59	60	0.00000
Streptococcus caecimuris	55857	S	1	152	153	0.00001
Streptococcus sp902480035	56300	S	1	115	116	0.00000
Streptococcus sp959025735	56372	S	1	110	111	0.00000
Streptococcus sp902836505	56305	S	1	23	24	0.00000
Streptococcus sp946902915	56370	S	1	21	22	0.00000
Streptococcus mitis_AT	55957	S	1	144	145	0.00001
Streptococcus parasanguinis_J	56127	S	1	168	169	0.00001
Streptococcus sp023110115	56268	S	1	55	56	0.00000
Streptococcus dysgalactiae	55890	S	1	2	3	0.00000
Streptococcus pluranimalium	56145	S	1	1	2	0.00000
Streptococcus parasanguinis_Q	56134	S	1	175	176	0.00001
Streptococcus sp001813675	56231	S	1	114	115	0.00000
Streptococcus sp000448565	56213	S	1	120	121	0.00000
Lactococcus lactis	55812	S	8561	30446	39007	0.00143
Lactococcus cremoris	55805	S	926	3928	4854	0.00018
Lactococcus garvieae_A	55809	S	82	170	252	0.00001
Lactococcus hircilactis	55810	S	68	85	153	0.00001
Lactococcus sp009601055	55818	S	4	0	4	0.00000
Lactococcus petauri	55815	S	2	3	5	0.00000
Lactococcus protaetiae	55816	S	2	1	3	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	1	2	0.00000
Lactococcus_A plantarum	55831	S	57	220	277	0.00001
Lactococcus_A raffinolactis	55833	S	45	180	225	0.00001
Lactococcus_A plantarum_A	55832	S	38	127	165	0.00001
Lactococcus_A laudensis	55828	S	14	62	76	0.00000
Lactococcus_A paracarnosus	55829	S	4	15	19	0.00000
Lactococcus_A carnosus	55824	S	1	4	5	0.00000
Lactococcus_A chungangensis	55825	S	1	4	5	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	4587	2298	6885	0.00025
Lacticaseibacillus paracasei	55325	S	76	176	252	0.00001
Lacticaseibacillus zeae	55342	S	10	22	32	0.00000
Lacticaseibacillus casei	55314	S	9	31	40	0.00000
Lacticaseibacillus hegangensis	55317	S	2	4	6	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	179	2647	2826	0.00010
Lactobacillus helveticus	55385	S	52	817	869	0.00003
Lactobacillus crispatus	55376	S	13	1042	1055	0.00004
Lactobacillus sp944327175	55438	S	6	116	122	0.00000
Lactobacillus delbrueckii_B	55378	S	6	150	156	0.00001
Lactobacillus sp027681045	55422	S	4	84	88	0.00000
Lactobacillus ultunensis	55457	S	3	12	15	0.00000
Lactobacillus gasseri	55381	S	2	32	34	0.00000
Lactobacillus absianus	55365	S	1	6	7	0.00000
Lactobacillus paragasseri	55406	S	1	14	15	0.00000
Lactobacillus equicursoris	55379	S	1	2	3	0.00000
Leuconostoc mesenteroides	55508	S	72	435	507	0.00002
Leuconostoc gelidum	55501	S	15	55	70	0.00000
Leuconostoc carnosum	55497	S	13	28	41	0.00000
Leuconostoc gasicomitatum	55500	S	9	36	45	0.00000
Leuconostoc falkenbergense	55499	S	5	16	21	0.00000
Leuconostoc inhae_A	55503	S	2	10	12	0.00000
Leuconostoc lactis	55505	S	2	12	14	0.00000
Dellaglioa algida	55275	S	275	207	482	0.00002
Latilactobacillus curvatus	55467	S	149	281	430	0.00002
Limosilactobacillus oris	55612	S	11	29	40	0.00000
Limosilactobacillus reuteri	55618	S	7	149	156	0.00001
Limosilactobacillus fermentum	55598	S	4	4	8	0.00000
Pediococcus acidilactici	55692	S	61	47	108	0.00000
Ligilactobacillus animalis	55555	S	12	15	27	0.00000
Ligilactobacillus ruminis	55572	S	12	3	15	0.00000
Ligilactobacillus salivarius	55576	S	10	40	50	0.00000
Weissella hellenica	55740	S	9	23	32	0.00000
Companilactobacillus paralimentarius	55264	S	3	11	14	0.00000
Companilactobacillus formosensis	55242	S	1	4	5	0.00000
Companilactobacillus sp937874185	55267	S	1	0	1	0.00000
Levilactobacillus namurensis	55536	S	5	1	6	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Liquorilactobacillus mali_A	55656	S	2	2	4	0.00000
Lactiplantibacillus sp937916845	55363	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	1	1	2	0.00000
Lapidilactobacillus gannanensis	55463	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	5	157	162	0.00001
Granulicatella sp015264885	54989	S	3	565	568	0.00002
Granulicatella sp937891475	54999	S	2	47	49	0.00000
Granulicatella adiacens_A	54983	S	1	142	143	0.00001
Facklamia hominis	54970	S	2	3	5	0.00000
Falseniella ignava	54975	S	2	11	13	0.00000
Abiotrophia defectiva	54931	S	1	1	2	0.00000
Tetragenococcus sp030462125	55198	S	56	67	123	0.00000
Enterococcus_A avium	55109	S	18	32	50	0.00000
Enterococcus_B faecium	55131	S	7	34	41	0.00000
Enterococcus_B durans	55129	S	2	6	8	0.00000
Enterococcus faecalis	55088	S	8	20	28	0.00000
Enterococcus_G italicus	55175	S	5	10	15	0.00000
Enterococcus_D gallinarum	55160	S	1	3	4	0.00000
Dolosigranulum pigrum	55072	S	5	2	7	0.00000
Carnobacterium maltaromaticum	55057	S	2	4	6	0.00000
Vagococcus_A elongatus	56428	S	3	4	7	0.00000
Turicibacter sanguinis	56442	S	5265	5814	11079	0.00041
Turicibacter bilis	56441	S	481	1214	1695	0.00006
Turicibacter sp030531025	56447	S	14	20	34	0.00000
Turicibacter sp017888305	56446	S	2	4	6	0.00000
Gemella haemolysans_B	56986	S	10	176	186	0.00001
Gemella haemolysans_A	56985	S	3	29	32	0.00000
Gemella sp900766305	56999	S	3	51	54	0.00000
Gemella sp938038035	57002	S	2	34	36	0.00000
Gemella sanguinis	56992	S	1	2	3	0.00000
Staphylococcus epidermidis	57090	S	3	17	20	0.00000
Psychrobacillus sp934234185	53848	S	70	74	144	0.00001
Sporosarcina psychrophila_B	53886	S	1	2	3	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Shouchella clausii	54693	S	2	22	24	0.00000
Shouchella rhizosphaerae	54698	S	1	6	7	0.00000
Alkalicoccobacillus porphyridii	54667	S	19	11	30	0.00000
Cytobacillus stercorigallinarum	54165	S	13	19	32	0.00000
Niallia circulans	54271	S	4	2	6	0.00000
Neobacillus bataviensis	54197	S	4	2	6	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	18	3	21	0.00000
Bacillus glycinifermentans	53481	S	2	4	6	0.00000
Paenibacillus cookii	56633	S	2	1	3	0.00000
Onthousia sp900758495	75500	S	52420	15479	67899	0.00249
Onthousia sp944363745	75530	S	4800	9466	14266	0.00052
Onthousia sp000438295	75497	S	12	3	15	0.00000
Onthousia sp944331955	75517	S	2	1	3	0.00000
MGBC162581 sp947623645	75431	S	301	18	319	0.00001
Caccenecus sp900758895	75117	S	80	567	647	0.00002
Caccenecus sp910587745	75119	S	7	3	10	0.00000
Caccenecus sp947632455	75149	S	1	5	6	0.00000
UMGS2016 sp018381595	76036	S	73	307	380	0.00001
UMGS872 sp905215145	76050	S	58	589	647	0.00002
Onthocola_B sp900546715	75442	S	12	26	38	0.00000
Pelethosoma sp021771185	75547	S	8	6	14	0.00000
UMGS1572 sp900553045	76009	S	5	22	27	0.00000
Scybalousia sp949296705	75833	S	1	3	4	0.00000
Coprosoma intestinipullorum	75159	S	2	4	6	0.00000
Coprosoma sp947628765	75206	S	2	0	2	0.00000
CAG-628 sp003524085	74955	S	1	5	6	0.00000
Faecimonas sp905209745	75266	S	3	6	9	0.00000
CAG-877 sp934157235	74972	S	1	1	2	0.00000
UMGS2068 sp900769635	76045	S	1	4	5	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
CAG-611 sp000434175	74948	S	1	1	2	0.00000
Clostridium_AQ innocuum	74002	S	7182	33461	40643	0.00149
Clostridium_AQ sp000165065	74003	S	4489	15698	20187	0.00074
Clostridium_AQ sp003481775	74004	S	2721	11902	14623	0.00054
Clostridium_AQ sp900552125	74005	S	8	4	12	0.00000
Longicatena caecimuris	74094	S	6886	6395	13281	0.00049
Amedibacillus dolichus	73872	S	1841	7825	9666	0.00035
Holdemania filiformis	74065	S	440	2155	2595	0.00010
Holdemania sp900120005	74068	S	9	29	38	0.00000
Dielma fastidiosa	74013	S	377	808	1185	0.00004
Dielma sp001305055	74014	S	4	5	9	0.00000
Bulleidia sp905194705	73958	S	5	21	26	0.00000
Bulleidia sp015256455	73890	S	3	146	149	0.00001
Bulleidia sp016293365	73896	S	2	5	7	0.00000
Bulleidia sp937910655	73968	S	2	154	156	0.00001
Bulleidia sp934725105	73962	S	2	5	7	0.00000
Bulleidia moorei	73883	S	1	16	17	0.00000
Bulleidia sp900554555	73942	S	1	27	28	0.00000
Bulleidia sp015256775	73892	S	1	59	60	0.00000
Bulleidia sp927911475	73961	S	1	38	39	0.00000
Merdibacter merdipullorum	74101	S	38	29	67	0.00000
Merdibacter merdigallinarum	74100	S	13	33	46	0.00000
Merdibacter sp900759455	74102	S	7	0	7	0.00000
Merdibacter massiliensis	74098	S	6	35	41	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	26	112	138	0.00001
Faecalicoccus sp902497095	74043	S	2	5	7	0.00000
Faecalicoccus pleomorphus	74041	S	1	3	4	0.00000
Eubacterium_P hominis	74037	S	52	317	369	0.00001
Holdemanella biformis	74055	S	3	27	30	0.00000
Holdemanella sp934772795	74064	S	2	27	29	0.00000
CAMQRS01 sp009916335	73997	S	32	260	292	0.00001
Massilicoli timonensis	74097	S	6	39	45	0.00000
CALUZH01 sp944325255	73991	S	4	0	4	0.00000
Absicoccus porci	73861	S	2	4	6	0.00000
Absicoccus sp000434355	73862	S	1	4	5	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	5822	7452	13274	0.00049
Thomasclavelia spiroformis_A	73859	S	24	25	49	0.00000
Thomasclavelia sp021770925	73856	S	9	7	16	0.00000
Thomasclavelia saccharogumia	73853	S	7	28	35	0.00000
