name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia sp944375975	63092	S	1	0	1	0.00000
Roseburia sp014804775	63062	S	1	0	1	0.00000
Roseburia sp022771695	63072	S	1	0	1	0.00000
Roseburia sp947573605	63101	S	1	0	1	0.00000
Roseburia sp029006795	63074	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	16034	10835	26869	0.00147
Eubacterium_G sp900548465	61682	S	7199	2364	9563	0.00052
Eubacterium_G sp030844625	61681	S	2311	961	3272	0.00018
Eubacterium_G sp900550135	61683	S	909	176	1085	0.00006
Eubacterium_G sp900764695	61684	S	804	840	1644	0.00009
Eubacterium_G sp948759685	61704	S	664	2689	3353	0.00018
Eubacterium_G sp000434315	61671	S	349	265	614	0.00003
Eubacterium_G segne	61670	S	283	65	348	0.00002
Eubacterium_G sp937958975	61694	S	123	4	127	0.00001
Eubacterium_G sp947573465	61698	S	91	10	101	0.00001
Eubacterium_G sp000435815	61672	S	89	20	109	0.00001
Eubacterium_G sp947625755	61700	S	48	2	50	0.00000
Eubacterium_G sp944382505	61695	S	10	0	10	0.00000
Eubacterium_G sp904420085	61689	S	10	1	11	0.00000
Eubacterium_G sp948560485	61703	S	6	23	29	0.00000
Eubacterium_G sp902766735	61685	S	6	0	6	0.00000
Eubacterium_G sp016292095	61674	S	4	0	4	0.00000
Eubacterium_G sp910574895	61691	S	3	7	10	0.00000
Eubacterium_G sp902783775	61687	S	1	0	1	0.00000
Eubacterium_G sp024697845	61679	S	1	0	1	0.00000
Eubacterium_G sp910584795	61693	S	1	0	1	0.00000
Eubacterium_G sp947631665	61702	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	20186	14756	34942	0.00191
Coprococcus_A catus	61519	S	3065	2735	5800	0.00032
Coprococcus_A sp016297495	61521	S	6	0	6	0.00000
Otoolea fessa	62712	S	14840	11437	26277	0.00144
Otoolea symbiosa	62727	S	3860	488	4348	0.00024
Otoolea symbiosa_A	62728	S	1416	180	1596	0.00009
Otoolea sp000435655	62715	S	1249	373	1622	0.00009
Otoolea saccharolyticum_A	62714	S	415	302	717	0.00004
Otoolea sp027698105	62720	S	130	39	169	0.00001
Otoolea sp018377235	62718	S	62	4	66	0.00000
Otoolea sp937885015	62722	S	35	0	35	0.00000
Otoolea sp958442925	62726	S	30	5	35	0.00000
Otoolea sp019423835	62719	S	22	1	23	0.00000
Otoolea sp958349075	62725	S	12	0	12	0.00000
Otoolea sp944384125	62724	S	11	0	11	0.00000
Otoolea sp900547735	62721	S	2	0	2	0.00000
Otoolea transplantifaecalis	62729	S	2	0	2	0.00000
Otoolea sp009911305	62716	S	2	0	2	0.00000
Otoolea sp016302185	62717	S	1	0	1	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	21828	11108	32936	0.00180
UBA9414 sp018365895	63820	S	270	132	402	0.00002
UBA9414 sp003489085	63819	S	3	0	3	0.00000
Dorea formicigenerans	61527	S	18953	15555	34508	0.00188
Dorea sp934307335	61528	S	661	71	732	0.00004
Lachnospira pectinoschiza_A	62191	S	3808	1449	5257	0.00029
Lachnospira eligens_A	62187	S	3460	8088	11548	0.00063
Lachnospira sp000437735	62195	S	973	260	1233	0.00007
Lachnospira sp003451515	62198	S	703	750	1453	0.00008
Lachnospira eligens	62186	S	397	753	1150	0.00006
Lachnospira sp003537285	62199	S	355	545	900	0.00005
Lachnospira hominis	62188	S	242	93	335	0.00002
Lachnospira sp900552795	62210	S	235	43	278	0.00002
Lachnospira sp000436475	62193	S	218	78	296	0.00002
Lachnospira sp019424245	62202	S	184	284	468	0.00003
Lachnospira sp934343805	62216	S	170	46	216	0.00001
Lachnospira sp030537195	62206	S	134	14	148	0.00001
Lachnospira sp002435585	62197	S	106	2	108	0.00001
Lachnospira sp934359185	62218	S	98	9	107	0.00001
Lachnospira sp934330725	62215	S	70	1	71	0.00000
Lachnospira sp945910225	62221	S	68	12	80	0.00000
Lachnospira sp900547255	62208	S	65	9	74	0.00000
Lachnospira sp900545725	62207	S	64	5	69	0.00000
Lachnospira sp900551945	62209	S	41	2	43	0.00000
Lachnospira sp030536855	62205	S	25	1	26	0.00000
Lachnospira sp934358235	62217	S	25	1	26	0.00000
Lachnospira sp945939115	62222	S	18	1	19	0.00000
Lachnospira sp000436535	62194	S	14	1	15	0.00000
Lachnospira multipara_A	62190	S	6	0	6	0.00000
Lachnospira sp949297565	62226	S	4	0	4	0.00000
Lachnospira sp900772425	62211	S	3	0	3	0.00000
Lachnospira sp030536565	62204	S	2	0	2	0.00000
Lachnospira sp910585095	62212	S	1	0	1	0.00000
Lachnospira sp002394205	62196	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	9226	7232	16458	0.00090
Anthropogastromicrobium sp934292725	60643	S	2918	968	3886	0.00021
Anthropogastromicrobium sp958446555	60645	S	1060	248	1308	0.00007
Anthropogastromicrobium sp900315495	60641	S	17	0	17	0.00000
Anthropogastromicrobium sp905214365	60642	S	17	0	17	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	10662	2483	13145	0.00072
Frisingicoccus sp958426095	61876	S	5037	926	5963	0.00033
Frisingicoccus sp900549105	61870	S	317	108	425	0.00002
Frisingicoccus caecimuris	61866	S	238	63	301	0.00002
Frisingicoccus sp900753685	61871	S	124	15	139	0.00001
Frisingicoccus sp958405355	61875	S	111	13	124	0.00001
Frisingicoccus sp902489645	61874	S	43	0	43	0.00000
Frisingicoccus sp900757195	61872	S	31	0	31	0.00000
Frisingicoccus sp016298055	61868	S	8	1	9	0.00000
Frisingicoccus sp009929615	61867	S	3	0	3	0.00000
Eisenbergiella tayi	61567	S	14104	3111	17215	0.00094
Eisenbergiella porci	61556	S	1287	378	1665	0.00009
Eisenbergiella sp003478085	61558	S	1128	394	1522	0.00008
Eisenbergiella sp900548905	61560	S	70	9	79	0.00000
Eisenbergiella sp900555195	61561	S	49	4	53	0.00000
Eisenbergiella merdavium	61554	S	43	6	49	0.00000
Eisenbergiella sp904392525	61562	S	28	5	33	0.00000
Eisenbergiella stercoravium	61565	S	28	6	34	0.00000
Eisenbergiella pullistercoris	61557	S	9	2	11	0.00000
Eisenbergiella stercorigallinarum	61566	S	8	1	9	0.00000
Eisenbergiella intestinigallinarum	61552	S	4	1	5	0.00000
Eisenbergiella intestinipullorum	61553	S	4	0	4	0.00000
Eisenbergiella merdipullorum	61555	S	4	0	4	0.00000
Eisenbergiella sp021770245	61559	S	3	0	3	0.00000
Eisenbergiella sp944380025	61563	S	2	0	2	0.00000
Limivivens sp900066135	62313	S	6690	4388	11078	0.00060
Limivivens faecihominis	62309	S	4314	3036	7350	0.00040
Limivivens sp905214955	62314	S	1645	155	1800	0.00010
Limivivens sp934393555	62315	S	1200	340	1540	0.00008
Limivivens merdigallinarum	62311	S	22	3	25	0.00000
Limivivens intestinipullorum	62310	S	13	0	13	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	8740	3033	11773	0.00064
Brotaphodocola sp003506385	60884	S	753	925	1678	0.00009
Brotaphodocola sp003480315	60882	S	735	494	1229	0.00007
Brotaphodocola sp003478505	60881	S	615	483	1098	0.00006
Brotaphodocola sp900540335	60902	S	541	78	619	0.00003
Brotaphodocola catenula	60879	S	404	203	607	0.00003
Brotaphodocola sp003481825	60883	S	196	136	332	0.00002
Brotaphodocola sp004554205	60887	S	193	71	264	0.00001
Brotaphodocola sp030825115	60900	S	45	3	48	0.00000
Brotaphodocola sp900770535	60903	S	33	5	38	0.00000
Brotaphodocola sp951800645	60918	S	16	0	16	0.00000
Brotaphodocola sp003611875	60885	S	8	3	11	0.00000
Brotaphodocola sp934394615	60912	S	5	0	5	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp910575255	60904	S	4	2	6	0.00000
Brotaphodocola sp009911065	60888	S	4	1	5	0.00000
Brotaphodocola sp003669055	60886	S	4	1	5	0.00000
Brotaphodocola merdavium	60880	S	3	0	3	0.00000
Brotaphodocola sp022799175	60896	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Brotaphodocola sp022794255	60895	S	1	0	1	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp910588125	60910	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	3286	2247	5533	0.00030
Eubacterium_F sp900539115	61631	S	1110	774	1884	0.00010
Eubacterium_F sp905212635	61632	S	756	616	1372	0.00007
Eubacterium_F sp021770615	61620	S	619	205	824	0.00004
Eubacterium_F sp937902905	61649	S	497	127	624	0.00003
Eubacterium_F sp934322085	61647	S	461	239	700	0.00004
Eubacterium_F sp002431395	61609	S	257	69	326	0.00002
Eubacterium_F sp000434115	61606	S	177	195	372	0.00002
Eubacterium_F sp934338065	61648	S	135	8	143	0.00001
Eubacterium_F sp947643415	61664	S	101	47	148	0.00001
Eubacterium_F sp002435545	61610	S	73	35	108	0.00001
Eubacterium_F sp934316845	61645	S	66	36	102	0.00001
Eubacterium_F sp934316925	61646	S	29	1	30	0.00000
Eubacterium_F sp022767895	61623	S	26	0	26	0.00000
Eubacterium_F sp022769325	61624	S	17	0	17	0.00000
Eubacterium_F sp000433735	61605	S	8	0	8	0.00000
Eubacterium_F sp910584245	61639	S	6	0	6	0.00000
Eubacterium_F sp023664685	61626	S	5	0	5	0.00000
Eubacterium_F sp910575665	61634	S	5	9	14	0.00000
Eubacterium_F sp910589595	61643	S	4	5	9	0.00000
Eubacterium_F sp910577295	61635	S	4	2	6	0.00000
Eubacterium_F sp947629865	61660	S	2	0	2	0.00000
Eubacterium_F sp910589665	61644	S	2	1	3	0.00000
Eubacterium_F sp947631505	61662	S	2	0	2	0.00000
Eubacterium_F sp947644305	61665	S	2	0	2	0.00000
Eubacterium_F sp910584065	61638	S	2	0	2	0.00000
Eubacterium_F sp024684535	61627	S	1	0	1	0.00000
Eubacterium_F sp947246475	61655	S	1	0	1	0.00000
Eubacterium_F sp000687695	61607	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Eubacterium_F sp947167565	61653	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	10543	194	10737	0.00059
Catenibacillus scindens	61369	S	60	16	76	0.00000
Catenibacillus sp900553975	61371	S	20	0	20	0.00000
Catenibacillus sp949292795	61373	S	17	0	17	0.00000
Catenibacillus faecigallinarum	61368	S	11	2	13	0.00000
Catenibacillus faecavium	61367	S	9	1	10	0.00000
Catenibacillus sp902363555	61372	S	9	1	10	0.00000
Faecalimonas phoceensis	61832	S	3665	4516	8181	0.00045
Faecalimonas sp029983955	61841	S	1780	729	2509	0.00014
Faecalimonas umbilicata	61851	S	1617	399	2016	0.00011
Faecalimonas sp937896665	61848	S	1081	58	1139	0.00006
Faecalimonas sp900556835	61847	S	448	138	586	0.00003
Faecalimonas sp900550235	61844	S	149	25	174	0.00001
Faecalimonas sp026169575	61839	S	109	8	117	0.00001
Faecalimonas sp000209385	61833	S	63	11	74	0.00000
Faecalimonas sp900551895	61845	S	47	7	54	0.00000
Faecalimonas sp900546325	61843	S	46	9	55	0.00000
Faecalimonas sp900555395	61846	S	44	1	45	0.00000
Faecalimonas sp947366105	61850	S	37	4	41	0.00000
Faecalimonas sp020024645	61838	S	22	1	23	0.00000
Faecalimonas sp029264305	61840	S	14	0	14	0.00000
Faecalimonas sp900316755	61842	S	2	0	2	0.00000
Faecalimonas sp017410145	61834	S	2	0	2	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Faecalimonas sp017416155	61835	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	7826	4507	12333	0.00067
Roseburia_C sp900315735	63140	S	556	178	734	0.00004
Roseburia_C sp902782995	63141	S	11	2	13	0.00000
Roseburia_C sp022764465	63136	S	9	2	11	0.00000
Roseburia_C sp947564465	63144	S	8	0	8	0.00000
Roseburia_C sp910578885	63142	S	7	1	8	0.00000
Roseburia_C sp017484135	63135	S	5	0	5	0.00000
Roseburia_C sp023390555	63138	S	1	0	1	0.00000
Roseburia_C sp947383215	63143	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	5856	3373	9229	0.00050
Choladousia sp934376945	61417	S	1669	130	1799	0.00010
Choladousia sp902363665	61415	S	699	374	1073	0.00006
Choladousia sp029006155	61408	S	203	13	216	0.00001
Choladousia sp003612585	61386	S	77	24	101	0.00001
Choladousia sp951230155	61436	S	70	14	84	0.00000
Choladousia sp021771715	61406	S	65	8	73	0.00000
Choladousia sp021201095	61398	S	31	1	32	0.00000
Choladousia sp900757145	61413	S	30	0	30	0.00000
Choladousia sp030524665	61411	S	25	0	25	0.00000
Choladousia sp029225065	61409	S	24	0	24	0.00000
Choladousia sp022776305	61407	S	20	0	20	0.00000
Choladousia sp029225485	61410	S	10	0	10	0.00000
Choladousia sp958422845	61437	S	9	0	9	0.00000
Choladousia sp004557975	61387	S	9	0	9	0.00000
Choladousia intestinavium	61382	S	6	0	6	0.00000
Choladousia sp021202075	61400	S	6	0	6	0.00000
Choladousia sp948436005	61435	S	5	0	5	0.00000
Choladousia sp947071365	61419	S	5	0	5	0.00000
Choladousia intestinigallinarum	61383	S	3	0	3	0.00000
Choladousia sp021201665	61399	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	2	0	2	0.00000
Choladousia sp947629385	61432	S	2	0	2	0.00000
Choladousia sp947628045	61430	S	2	0	2	0.00000
Choladousia sp020859995	61390	S	2	0	2	0.00000
Choladousia sp947624055	61424	S	1	0	1	0.00000
Choladousia sp947588845	61420	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp947627245	61427	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp020859985	61389	S	1	0	1	0.00000
Choladousia sp947627365	61428	S	1	0	1	0.00000
Choladousia sp947627645	61429	S	1	0	1	0.00000
Choladousia sp947628955	61431	S	1	0	1	0.00000
Choladousia sp021205755	61405	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	7792	3140	10932	0.00060
Hungatella effluvii	61959	S	1182	34	1216	0.00007
Hungatella sp959018155	61961	S	160	3	163	0.00001
Hominiventricola sp018223365	61936	S	3286	2418	5704	0.00031
Hominiventricola sp003480725	61931	S	2311	1723	4034	0.00022
Hominiventricola filiformis	61928	S	1389	1115	2504	0.00014
Hominiventricola sp910585995	61952	S	26	2	28	0.00000
Hominiventricola sp009774145	61933	S	20	10	30	0.00000
Hominiventricola sp002491115	61930	S	14	0	14	0.00000
Hominiventricola sp944381625	61956	S	12	0	12	0.00000
Hominiventricola sp009774155	61934	S	8	2	10	0.00000
Hominiventricola sp018376135	61937	S	6	0	6	0.00000
Hominiventricola sp910587495	61953	S	6	0	6	0.00000
Hominiventricola sp021205385	61942	S	5	0	5	0.00000
Hominiventricola avistercoris	61927	S	4	0	4	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp910587765	61954	S	2	0	2	0.00000
Hominiventricola sp021204285	61941	S	2	0	2	0.00000
Hominiventricola sp910575445	61945	S	2	0	2	0.00000
Hominiventricola sp910583895	61948	S	2	0	2	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Hominiventricola sp910579225	61946	S	1	0	1	0.00000
Hominiventricola sp021203465	61940	S	1	0	1	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Hominiventricola sp009774135	61932	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	5673	3160	8833	0.00048
Hominisplanchenecus sp905214675	61920	S	2078	893	2971	0.00016
Hominisplanchenecus sp900551235	61919	S	239	49	288	0.00002
Schaedlerella glycyrrhizinilytica_A	63236	S	4028	285	4313	0.00024
Schaedlerella hominis	63237	S	1403	1111	2514	0.00014
Schaedlerella sp905203555	63245	S	672	222	894	0.00005
Schaedlerella agrestimuris	63234	S	666	220	886	0.00005
Schaedlerella sp934435195	63250	S	461	77	538	0.00003
Schaedlerella sp002320245	63239	S	226	25	251	0.00001
Schaedlerella sp958402795	63257	S	206	20	226	0.00001
Schaedlerella sp910574195	63246	S	137	41	178	0.00001
Schaedlerella sp020024595	63243	S	54	1	55	0.00000
Schaedlerella sp900765975	63244	S	47	15	62	0.00000
Schaedlerella sp009911175	63242	S	43	38	81	0.00000
Schaedlerella sp000403295	63238	S	15	8	23	0.00000
Schaedlerella sp009774255	63241	S	9	1	10	0.00000
Schaedlerella sp949893755	63255	S	6	1	7	0.00000
Schaedlerella arabinosiphila	63235	S	5	1	6	0.00000
Schaedlerella sp910574865	63247	S	3	1	4	0.00000
Schaedlerella sp910589385	63249	S	3	0	3	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Schaedlerella sp949840465	63254	S	2	0	2	0.00000
Schaedlerella sp949915905	63256	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Blautia coccoides	60717	S	1864	358	2222	0.00012
Blautia stercoris	60747	S	811	476	1287	0.00007
Blautia sp900539145	60732	S	742	203	945	0.00005
Blautia sp000432195	60727	S	687	287	974	0.00005
Blautia sp902476765	60738	S	508	23	531	0.00003
Blautia sp900120295	60731	S	507	197	704	0.00004
Blautia sp900541955	60733	S	456	194	650	0.00004
Blautia sp022717655	60728	S	237	44	281	0.00002
Blautia sp900547685	60734	S	204	50	254	0.00001
Blautia sp900753905	60737	S	190	28	218	0.00001
Blautia hansenii	60718	S	179	133	312	0.00002
Blautia argi	60714	S	160	61	221	0.00001
Blautia sp900556555	60736	S	157	28	185	0.00001
Blautia sp900555025	60735	S	156	41	197	0.00001
Blautia sp022777285	60729	S	128	36	164	0.00001
Blautia sp958352855	60743	S	111	6	117	0.00001
Blautia sp947654165	60741	S	85	37	122	0.00001
Blautia merdavium	60720	S	70	16	86	0.00000
Blautia pullicola	60725	S	60	3	63	0.00000
Blautia celeris	60716	S	58	8	66	0.00000
Blautia stercoravium	60744	S	53	2	55	0.00000
Blautia sp029257775	60730	S	17	0	17	0.00000
Blautia ornithocaccae	60723	S	12	2	14	0.00000
Blautia merdipullorum	60722	S	12	3	15	0.00000
Blautia merdigallinarum	60721	S	8	1	9	0.00000
Blautia pullistercoris	60726	S	7	1	8	0.00000
Blautia stercorigallinarum	60745	S	7	0	7	0.00000
Blautia pseudococcoides	60724	S	5	0	5	0.00000
Blautia hominis	60719	S	3	0	3	0.00000
Blautia avicola	60715	S	3	0	3	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	7734	1296	9030	0.00049
SZUA-378 sp028689715	63222	S	6	0	6	0.00000
SZUA-378 sp003246295	63217	S	3	0	3	0.00000
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
SZUA-378 sp028692055	63223	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	7217	591	7808	0.00043
UBA11774 sp934351705	63360	S	47	0	47	0.00000
UBA11774 sp958428365	63361	S	22	0	22	0.00000
UBA11774 sp900556645	63359	S	4	0	4	0.00000
UBA11774 sp022790905	63358	S	2	0	2	0.00000
Dorea_D hominis	61540	S	4664	2215	6879	0.00038
Dorea_D sp910578495	61545	S	1229	441	1670	0.00009
Dorea_D sp000433535	61541	S	603	80	683	0.00004
Dorea_D sp030538915	61543	S	388	27	415	0.00002
Dorea_D sp947645355	61546	S	197	48	245	0.00001
Dorea_D sp011960265	61542	S	126	39	165	0.00001
Dorea_D sp900543415	61544	S	27	3	30	0.00000
Eubacterium_I sp902475415	61725	S	2489	1056	3545	0.00019
Eubacterium_I ramulus	61706	S	2276	1408	3684	0.00020
Eubacterium_I ramulus_A	61707	S	989	503	1492	0.00008
Eubacterium_I sp900546495	61724	S	349	60	409	0.00002
Eubacterium_I sp934317205	61727	S	269	17	286	0.00002
Eubacterium_I sp022781925	61723	S	90	2	92	0.00001
Eubacterium_I sp934358495	61728	S	66	4	70	0.00000
Eubacterium_I sp934295145	61726	S	9	0	9	0.00000
Eubacterium_I sp946491665	61730	S	3	0	3	0.00000
Eubacterium_I sp020860745	61711	S	2	0	2	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	4068	1502	5570	0.00030
Muricomes contortus_B	62545	S	605	324	929	0.00005
Muricomes faecalis	62547	S	199	51	250	0.00001
Muricomes fissicatena_A	62548	S	22	0	22	0.00000
Muricomes oroticus	62550	S	16	1	17	0.00000
Muricomes sp001517425	62552	S	10	0	10	0.00000
Muricomes contortus_C	62546	S	7	1	8	0.00000
Muricomes sp902489075	62554	S	3	0	3	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Muricomes sp013911065	62553	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	5774	925	6699	0.00037
JAGTTR01 sp022763925	62016	S	4	0	4	0.00000
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	4367	1790	6157	0.00034
Butyribacter intestini	60924	S	164	38	202	0.00001
Butyribacter hominis	60923	S	162	43	205	0.00001
Butyribacter sp934320845	60954	S	60	15	75	0.00000
Butyribacter sp934317005	60953	S	55	4	59	0.00000
Butyribacter sp910577825	60946	S	36	3	39	0.00000
Butyribacter sp947651225	60963	S	36	4	40	0.00000
Butyribacter sp018918235	60935	S	33	1	34	0.00000
Butyribacter sp022764445	60938	S	14	1	15	0.00000
Butyribacter sp002493085	60927	S	13	1	14	0.00000
Butyribacter sp000436755	60925	S	13	3	16	0.00000
Butyribacter sp934320895	60955	S	12	0	12	0.00000
Butyribacter sp003612285	60931	S	11	1	12	0.00000
Butyribacter sp003611745	60930	S	11	3	14	0.00000
Butyribacter sp022766515	60939	S	11	0	11	0.00000
Butyribacter sp021200535	60936	S	9	0	9	0.00000
Butyribacter sp910580005	60948	S	9	0	9	0.00000
Butyribacter sp002361175	60926	S	9	1	10	0.00000
Butyribacter sp947643145	60961	S	7	1	8	0.00000
Butyribacter sp947630925	60960	S	6	0	6	0.00000
Butyribacter sp910575435	60945	S	6	1	7	0.00000
Butyribacter sp949841235	60966	S	4	0	4	0.00000
Butyribacter sp030523265	60942	S	4	0	4	0.00000
Butyribacter sp022797375	60940	S	3	0	3	0.00000
Butyribacter sp002499945	60928	S	2	0	2	0.00000
Butyribacter sp947644195	60962	S	2	0	2	0.00000
Butyribacter sp949346185	60965	S	1	0	1	0.00000
Butyribacter sp028724545	60941	S	1	0	1	0.00000
Butyribacter sp017425575	60933	S	1	0	1	0.00000
Butyribacter sp947174825	60956	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	2368	1088	3456	0.00019
Suilimivivens aceti	63292	S	784	430	1214	0.00007
Suilimivivens sp021628825	63315	S	282	140	422	0.00002
Suilimivivens sp900553305	63322	S	127	40	167	0.00001
Suilimivivens sp000403495	63295	S	112	77	189	0.00001
Suilimivivens sp934408585	63335	S	101	2	103	0.00001
Suilimivivens sp018384375	63314	S	58	16	74	0.00000
Suilimivivens sp900554925	63323	S	30	1	31	0.00000
Suilimivivens sp009911035	63301	S	29	23	52	0.00000
Suilimivivens sp000436115	63296	S	28	1	29	0.00000
Suilimivivens sp902766365	63324	S	16	1	17	0.00000
Suilimivivens sp029054245	63318	S	11	1	12	0.00000
Suilimivivens sp945868485	63336	S	10	2	12	0.00000
Suilimivivens intestinalis	63293	S	9	2	11	0.00000
Suilimivivens sp029226935	63319	S	9	1	10	0.00000
Suilimivivens sp017622575	63312	S	7	4	11	0.00000
Suilimivivens sp017621815	63311	S	6	0	6	0.00000
