name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4675 sp905212395	58351	S	2	1	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
PeH17 sp001940845	58417	S	12	2	14	0.00000
PeH17 sp000435055	58416	S	3	9	12	0.00000
SFEL01 sp004557245	58464	S	5	7	12	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	2	0	2	0.00000
Phil1 sp902475645	58442	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	2	0	2	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
UBA3857 sp900313585	58514	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	23	5	28	0.00000
Neochristensenella sp900547955	58915	S	4	1	5	0.00000
Neochristensenella gallicola	58913	S	3	1	4	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	6	2	8	0.00000
Protoclostridium sp944362615	58866	S	2	3	5	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	2	0	2	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	2	1	3	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	1054	3911	4965	0.00042
Eubacterium limosum	59934	S	34	119	153	0.00001
Eubacterium limosum_B	59935	S	12	27	39	0.00000
Eubacterium maltosivorans	59936	S	6	9	15	0.00000
Anaerofustis sp019420015	59896	S	496	118	614	0.00005
Anaerofustis stercorihominis	59898	S	295	184	479	0.00004
UBA1433 sp002329295	59957	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	2835	4333	7168	0.00061
Monoglobus sp900554105	64112	S	4	2	6	0.00000
Monoglobus sp947624495	64115	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	271	204	475	0.00004
UMGS1820 sp900545865	64150	S	6	3	9	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	169	69	238	0.00002
CAJLYO01 sp905210885	64090	S	8	1	9	0.00000
CAG-245 sp900761475	70457	S	283	595	878	0.00007
CAG-245 sp900552135	70455	S	234	143	377	0.00003
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	159	167	326	0.00003
CAG-269 sp949294555	70785	S	98	54	152	0.00001
CAG-269 sp900556345	70514	S	65	76	141	0.00001
CAG-269 sp946491915	70674	S	24	52	76	0.00001
CAG-269 sp001916035	70478	S	13	11	24	0.00000
CAG-269 sp900552555	70507	S	9	5	14	0.00000
CAG-269 sp001916005	70477	S	8	6	14	0.00000
CAG-269 sp944386195	70588	S	7	1	8	0.00000
CAG-269 sp905215845	70532	S	6	14	20	0.00000
CAG-269 sp900556865	70516	S	3	0	3	0.00000
CAG-269 sp001916065	70480	S	2	1	3	0.00000
CAG-269 sp934149075	70557	S	2	0	2	0.00000
CAG-269 sp934167735	70571	S	2	0	2	0.00000
CAG-269 sp003525075	70483	S	1	1	2	0.00000
CAG-269 sp934177795	70580	S	1	0	1	0.00000
CAG-269 sp900753165	70518	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	27	43	70	0.00001
JAETTH01 sp021769225	71062	S	25	41	66	0.00001
CAG-273 sp900752335	70806	S	10	2	12	0.00000
CAG-273 sp900752095	70805	S	9	10	19	0.00000
CAG-273 sp003534295	70797	S	3	3	6	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
CAG-452 sp000434035	70882	S	4	12	16	0.00000
UMGS1663 sp900553865	71194	S	9	17	26	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	7	8	15	0.00000
JABCPO02 sp902488785	71060	S	4	0	4	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	1	1	2	0.00000
CAG-465 sp023460235	70403	S	102	72	174	0.00001
CAG-465 sp900554875	70406	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	13	19	32	0.00000
UBA1234 sp900753135	71308	S	60	165	225	0.00002
UBA1234 sp959598745	71315	S	14	4	18	0.00000
UBA1234 sp949283575	71314	S	3	4	7	0.00000
Hominilimicola fabiformis	71733	S	124	170	294	0.00003
UMGS1958 sp900556575	71811	S	23	9	32	0.00000
RGIG9115 sp934486495	71784	S	6	0	6	0.00000
Ornithomonoglobus_A sp934454215	71775	S	6	4	10	0.00000
HGM11521 sp900751885	71726	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	110	45	155	0.00001
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	6	0	6	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Egerieisoma sp902462635	71692	S	126	4	130	0.00001
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	97	106	203	0.00002
HGM11514 sp900757255	59970	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	40	108	148	0.00001
Fastidiosipila sanguinis	70217	S	1	1	2	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	36	13	49	0.00000
RGIG4708 sp905210855	71866	S	10	1	11	0.00000
RGIG4708 sp934454585	71867	S	6	1	7	0.00000
SIG430 sp902493665	71873	S	3	1	4	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	17	3	20	0.00000
JAJQCX01 sp021202495	71915	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	11	2	13	0.00000
Ruminiclostridium sp023460955	57264	S	3	2	5	0.00000
HGM11327 sp900759935	59961	S	6	2	8	0.00000
DTU059 sp012520855	59835	S	3	1	4	0.00000
Escherichia coli	133040	S	23535	199732	223267	0.01900
Escherichia ruysiae	133045	S	1988	6636	8624	0.00073
Escherichia coli_F	133042	S	483	3455	3938	0.00034
Escherichia sp002965065	133046	S	277	687	964	0.00008
Escherichia fergusonii	133043	S	111	636	747	0.00006
Escherichia sp004211955	133047	S	92	341	433	0.00004
Escherichia albertii	133039	S	66	134	200	0.00002
Escherichia marmotae	133044	S	5	12	17	0.00000
Escherichia sp005843885	133048	S	3	10	13	0.00000
Klebsiella pneumoniae	133145	S	1141	4184	5325	0.00045
CALYPF01 sp945271245	132863	S	619	545	1164	0.00010
Citrobacter_B koseri	132914	S	312	645	957	0.00008
Shimwellia pseudoproteus	133496	S	61	56	117	0.00001
Atlantibacter subterranea	132832	S	53	69	122	0.00001
Citrobacter_A sp019415335	132912	S	15	69	84	0.00001
Scandinavium manionii	133442	S	20	22	42	0.00000
Enterobacter sp023425455	132993	S	5	5	10	0.00000
Enterobacter hormaechei_C	132973	S	1	3	4	0.00000
Morganella morganii_E	133235	S	7	11	18	0.00000
Citrobacter gillenii	132889	S	2	4	6	0.00000
Citrobacter portucalensis_A	132893	S	2	2	4	0.00000
Erwinia oleae	133013	S	1	1	2	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Rahnella contaminans	133406	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	178	291	469	0.00004
Succinivibrio sp900315395	134266	S	39	4	43	0.00000
Succinivibrio hippei_A	134252	S	2	1	3	0.00000
Haemophilus_D sp030405845	133940	S	2	4	6	0.00000
Haemophilus_D sp905207935	133949	S	1	4	5	0.00000
Haemophilus_D sp902466845	133945	S	1	4	5	0.00000
Canicola haemoglobinophilus	133865	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	324	565	889	0.00008
Parasutterella excrementihominis	128133	S	41	186	227	0.00002
Parasutterella sp900552195	128136	S	22	126	148	0.00001
Parasutterella sp900766055	128138	S	11	13	24	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	40	24	64	0.00001
Sutterella sp905206365	129139	S	11	0	11	0.00000
Sutterella seckii_A	129119	S	9	1	10	0.00000
Sutterella wadsworthensis	129150	S	1	2	3	0.00000
Oxalobacter sp018384065	127872	S	8	2	10	0.00000
Duodenibacillus sp900552545	127042	S	6	1	7	0.00000
Aquabacterium sp029268225	126493	S	3	3	6	0.00000
Turicimonas muris	129328	S	3	0	3	0.00000
Acidovorax temperans	126391	S	2	18	20	0.00000
Brachymonas sp018054915	126591	S	2	3	5	0.00000
Burkholderia sp018375725	126661	S	2	5	7	0.00000
Paenacidovorax caeni	127909	S	2	10	12	0.00000
Azonexus sp937892345	130737	S	20	35	55	0.00000
Azonexus sp016617495	130694	S	3	10	13	0.00000
Azonexus sp900549295	130732	S	2	2	4	0.00000
Azonexus agitatus	130654	S	1	2	3	0.00000
Thauera sp009469595	131076	S	5	20	25	0.00000
Moraxella sp002224245	137321	S	32	9	41	0.00000
Acinetobacter idrijaensis	137100	S	13	79	92	0.00001
Moraxella_A sp937889485	137345	S	6	1	7	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	544	250	794	0.00007
Neorhizobium sp023433855	119733	S	2	0	2	0.00000
JAEWPB01 sp023399465	119448	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	97	11	108	0.00001
JAEYAW01 sp023404675	120699	S	3	0	3	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	70	60	130	0.00001
Paracoccus denitrificans_A	121825	S	17	3	20	0.00000
CAKVBE01 sp934725005	123509	S	13	17	30	0.00000
Sphingopyxis sp937957805	125447	S	3	0	3	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	32454	26332	58786	0.00500
Bifidobacterium longum	42796	S	1782	25953	27735	0.00236
Bifidobacterium catenulatum	42767	S	1304	5964	7268	0.00062
Bifidobacterium longum_D	42797	S	414	10580	10994	0.00094
Bifidobacterium pseudocatenulatum	42814	S	208	3717	3925	0.00033
Bifidobacterium kashiwanohense	42791	S	164	842	1006	0.00009
Bifidobacterium angulatum_A	42743	S	93	1080	1173	0.00010
Bifidobacterium sp959020145	42874	S	87	1427	1514	0.00013
Bifidobacterium infantis	42788	S	85	266	351	0.00003
Bifidobacterium sp959028125	42876	S	71	1306	1377	0.00012
Bifidobacterium sp022739095	42847	S	57	99	156	0.00001
Bifidobacterium breve	42762	S	48	79	127	0.00001
Bifidobacterium sp959020155	42875	S	46	1249	1295	0.00011
Bifidobacterium angulatum	42742	S	31	133	164	0.00001
Bifidobacterium sp002742445	42835	S	29	119	148	0.00001
Bifidobacterium kashiwanohense_A	42792	S	26	87	113	0.00001
Bifidobacterium dentium	42778	S	17	7	24	0.00000
Bifidobacterium scardovii	42830	S	8	2	10	0.00000
Bifidobacterium adolescentis	42737	S	4	58	62	0.00001
Bifidobacterium imperatoris	42786	S	4	16	20	0.00000
Bifidobacterium ruminantium	42824	S	4	4	8	0.00000
Bifidobacterium merycicum	42800	S	3	3	6	0.00000
Bifidobacterium sp937874315	42863	S	3	1	4	0.00000
Bifidobacterium pullorum_B	42819	S	3	2	5	0.00000
Bifidobacterium ramosum	42821	S	1	1	2	0.00000
Bifidobacterium boum	42761	S	1	1	2	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	2	3	0.00000
Scardovia inopinata	42933	S	3	0	3	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Varibaculum timonense_A	42685	S	4864	12294	17158	0.00146
Varibaculum sp902468275	42681	S	187	475	662	0.00006
Varibaculum cambriense_A	42678	S	46	129	175	0.00001
Varibaculum massiliense	42680	S	14	78	92	0.00001
Varibaculum sp902489465	42682	S	9	10	19	0.00000
Varibaculum cambriense_B	42679	S	4	23	27	0.00000
Varibaculum vaginae	42686	S	3	5	8	0.00000
Varibaculum sp947255165	42684	S	1	1	2	0.00000
Mobiluncus sp947087965	42573	S	141	1067	1208	0.00010
Mobiluncus sp949769255	42575	S	121	853	974	0.00008
Mobiluncus sp943914685	42572	S	83	357	440	0.00004
Mobiluncus sp947254095	42574	S	25	169	194	0.00002
Mobiluncus curtisii	42567	S	6	16	22	0.00000
Mobiluncus sp902488535	42570	S	6	44	50	0.00000
Mobiluncus sp916438445	42571	S	4	5	9	0.00000
Pauljensenia turicensis_B	42649	S	561	1971	2532	0.00022
Pauljensenia turicensis_A	42648	S	18	69	87	0.00001
Pauljensenia sp902373545	42631	S	13	62	75	0.00001
Pauljensenia sp000278725	42607	S	6	26	32	0.00000
Pauljensenia culturomici	42590	S	5	2	7	0.00000
Pauljensenia hongkongensis	42592	S	2	3	5	0.00000
Pauljensenia radingae_A	42605	S	2	0	2	0.00000
Pauljensenia sp916439125	42636	S	1	9	10	0.00000
Pauljensenia sp000185285	42606	S	1	1	2	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia sp938028585	42642	S	1	16	17	0.00000
Arcanobacterium_A urinimassiliense	42509	S	66	167	233	0.00002
Arcanobacterium_A sp958428545	42508	S	1	1	2	0.00000
Actinomyces massiliensis	42441	S	20	16	36	0.00000
Actinomyces johnsonii	42438	S	16	14	30	0.00000
Actinomyces sp001278845	42459	S	15	32	47	0.00000
Actinomyces naeslundii	42442	S	3	6	9	0.00000
Actinomyces dentalis	42428	S	3	7	10	0.00000
Actinomyces sp000220835	42458	S	2	0	2	0.00000
Actinomyces bovis	42425	S	2	1	3	0.00000
Actinomyces sp000195595	42457	S	1	1	2	0.00000
Actinomyces oris_A	42445	S	1	6	7	0.00000
Actinomyces oris_C	42447	S	1	3	4	0.00000
Actinomyces oris_E	42449	S	1	3	4	0.00000
Gleimia hominis	42547	S	2	8	10	0.00000
Actinotignum urinale	42486	S	3	3	6	0.00000
Winkia anitrata	42687	S	1	2	3	0.00000
Pseudoglutamicibacter cumminsii	45217	S	2	9	11	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Lawsonella clevelandensis	46364	S	1568	757	2325	0.00020
Lawsonella sp018376445	46367	S	692	1184	1876	0.00016
Lawsonella clevelandensis_A	46365	S	1	1	2	0.00000
Corynebacterium durum	46031	S	10	1	11	0.00000
Corynebacterium sp001875665	46150	S	4	10	14	0.00000
Corynebacterium kefirresidentii	46075	S	1	9	10	0.00000
Mycobacterium nebraskense	46534	S	3	0	3	0.00000
Mycobacterium sp023404955	46761	S	1	1	2	0.00000
Dietzia massiliensis	46280	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	3	0	3	0.00000
Arachnia propionica	48362	S	3	3	6	0.00000
Propionimicrobium lymphophilum	48551	S	5	3	8	0.00000
Propionicimonas sp023425145	48531	S	3	4	7	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Collinsella intestinalis	50734	S	1368	376	1744	0.00015
Collinsella sp022713905	50839	S	1131	7815	8946	0.00076
Collinsella tanakaei	51623	S	480	98	578	0.00005
Collinsella sp018378775	50783	S	235	2653	2888	0.00025
Collinsella sp938045065	51508	S	171	2083	2254	0.00019
Collinsella sp902364775	51186	S	137	46	183	0.00002
Collinsella sp900551665	51049	S	88	52	140	0.00001
Collinsella sp937965595	51491	S	73	1269	1342	0.00011
Collinsella sp900554455	51078	S	72	544	616	0.00005
Collinsella sp019419485	50820	S	60	487	547	0.00005
Collinsella sp937926755	51479	S	49	380	429	0.00004
Collinsella sp900548495	51001	S	42	377	419	0.00004
Collinsella sp905214525	51407	S	33	289	322	0.00003
Collinsella sp900754525	51125	S	28	125	153	0.00001
Collinsella sp905193635	51373	S	22	301	323	0.00003
Collinsella sp900552295	51055	S	20	199	219	0.00002
Collinsella sp958348985	51524	S	19	3	22	0.00000
Collinsella sp900545445	50961	S	15	130	145	0.00001
Collinsella sp905211615	51399	S	14	100	114	0.00001
Collinsella sp905196265	51376	S	13	76	89	0.00001
Collinsella sp900550835	51036	S	12	144	156	0.00001
Collinsella sp958443615	51583	S	11	1	12	0.00000
Collinsella sp022745215	50842	S	11	60	71	0.00001
Collinsella sp938011935	51500	S	10	100	110	0.00001
Collinsella sp900556285	51098	S	9	55	64	0.00001
Collinsella phocaeensis	50735	S	9	1	10	0.00000
Collinsella sp900540845	50868	S	9	2	11	0.00000
Collinsella sp902479105	51269	S	8	61	69	0.00001
Collinsella sp900552145	51052	S	8	65	73	0.00001
Collinsella sp937989875	51496	S	8	68	76	0.00001
Collinsella sp902489295	51280	S	8	25	33	0.00000
Collinsella sp902480795	51272	S	7	60	67	0.00001
Collinsella sp900550735	51032	S	7	78	85	0.00001
Collinsella sp902470815	51232	S	7	0	7	0.00000
Collinsella sp934630735	51445	S	6	16	22	0.00000
Collinsella sp900548565	51003	S	6	50	56	0.00000
Collinsella sp905215095	51414	S	6	45	51	0.00000
Collinsella sp900541285	50894	S	5	44	49	0.00000
Collinsella sp937937835	51485	S	5	57	62	0.00001
Collinsella sp900548935	51005	S	5	19	24	0.00000
Collinsella sp902496775	51366	S	5	28	33	0.00000
Collinsella stercoris	51622	S	5	0	5	0.00000
Collinsella sp900555765	51094	S	5	19	24	0.00000
Collinsella sp902493615	51319	S	5	36	41	0.00000
Collinsella sp900545075	50958	S	5	20	25	0.00000
Collinsella sp947507155	51514	S	5	39	44	0.00000
Collinsella sp900554655	51084	S	5	45	50	0.00000
Collinsella sp029264355	50857	S	5	0	5	0.00000
Collinsella sp938036665	51506	S	4	46	50	0.00000
Collinsella sp902494465	51335	S	4	23	27	0.00000
Collinsella sp905215825	51430	S	4	53	57	0.00000
Collinsella sp902489955	51286	S	4	31	35	0.00000
Collinsella sp937997605	51498	S	4	29	33	0.00000
Collinsella sp900552185	51054	S	4	39	43	0.00000
Collinsella sp900547345	50988	S	4	35	39	0.00000
Collinsella sp934876235	51473	S	4	37	41	0.00000
Collinsella sp900544865	50953	S	4	34	38	0.00000
Collinsella sp900765115	51174	S	4	38	42	0.00000
Collinsella sp900764415	51172	S	4	24	28	0.00000
Collinsella sp003479805	50764	S	3	1	4	0.00000
Collinsella sp900549355	51017	S	3	19	22	0.00000
Collinsella sp902466285	51213	S	3	26	29	0.00000
Collinsella sp022720335	50840	S	3	21	24	0.00000
Collinsella sp905197585	51378	S	3	27	30	0.00000
Collinsella sp938005465	51499	S	3	24	27	0.00000
Collinsella sp905215005	51412	S	3	19	22	0.00000
Collinsella sp900555585	51092	S	3	1	4	0.00000
Collinsella sp905216175	51438	S	3	12	15	0.00000
Collinsella sp900554585	51081	S	3	10	13	0.00000
Collinsella sp900550415	51029	S	3	29	32	0.00000
Collinsella sp900545605	50965	S	3	23	26	0.00000
Collinsella sp937934165	51481	S	3	20	23	0.00000
Collinsella sp938033205	51504	S	3	27	30	0.00000
Collinsella sp900550965	51037	S	3	32	35	0.00000
Collinsella sp900546105	50974	S	2	16	18	0.00000
Collinsella sp902362275	51181	S	2	6	8	0.00000
Collinsella sp900551635	51047	S	2	17	19	0.00000
Collinsella sp905215815	51429	S	2	12	14	0.00000
Collinsella sp900553415	51070	S	2	12	14	0.00000
Collinsella sp900553215	51068	S	2	12	14	0.00000
Collinsella sp902465845	51211	S	2	22	24	0.00000
Collinsella sp019419605	50826	S	2	18	20	0.00000
Collinsella sp900552425	51059	S	2	20	22	0.00000
Collinsella sp900760325	51154	S	2	14	16	0.00000
Collinsella sp905214105	51402	S	2	22	24	0.00000
Collinsella sp905215255	51419	S	2	14	16	0.00000
Collinsella sp900552755	51063	S	2	19	21	0.00000
Collinsella sp905204415	51385	S	2	11	13	0.00000
Collinsella sp937943045	51486	S	2	16	18	0.00000
Collinsella sp905214945	51411	S	1	11	12	0.00000
Collinsella sp937969105	51492	S	1	6	7	0.00000
Collinsella sp900547125	50985	S	1	3	4	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp902482615	51277	S	1	7	8	0.00000
Collinsella sp900555225	51088	S	1	10	11	0.00000
Collinsella sp900554985	51087	S	1	5	6	0.00000
Collinsella sp905207425	51391	S	1	19	20	0.00000
Collinsella sp900550185	51025	S	1	9	10	0.00000
Collinsella sp900550195	51026	S	1	12	13	0.00000
Collinsella sp900543645	50936	S	1	18	19	0.00000
Collinsella sp902461405	51194	S	1	6	7	0.00000
Collinsella sp934630385	51444	S	1	1	2	0.00000
Collinsella sp900554255	51076	S	1	8	9	0.00000
Collinsella sp938039325	51507	S	1	5	6	0.00000
Collinsella sp938033385	51505	S	1	7	8	0.00000
Collinsella sp900556515	51103	S	1	7	8	0.00000
Collinsella sp900541805	50906	S	1	9	10	0.00000
Collinsella sp900540985	50876	S	1	5	6	0.00000
Collinsella sp900549085	51008	S	1	5	6	0.00000
Collinsella sp015062655	50773	S	1	0	1	0.00000
Collinsella sp905202145	51382	S	1	5	6	0.00000
Collinsella sp900550785	51033	S	1	14	15	0.00000
Collinsella sp902490245	51289	S	1	7	8	0.00000
Collinsella sp900546455	50978	S	1	8	9	0.00000
Collinsella aerofaciens_AY	50708	S	1	8	9	0.00000
Collinsella sp905215945	51434	S	1	11	12	0.00000
Collinsella sp958413455	51549	S	1	7	8	0.00000
Collinsella sp900549245	51013	S	1	5	6	0.00000
Collinsella sp900546115	50975	S	1	12	13	0.00000
Collinsella sp900552345	51056	S	1	8	9	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp900555815	51095	S	1	7	8	0.00000
Coprousia sp002159765	51631	S	1	1	2	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
Eggerthella lenta	51757	S	4307	7179	11486	0.00098
Eggerthella sinensis	51758	S	159	18	177	0.00002
Eggerthella guodeyinii	51756	S	28	16	44	0.00000
Eggerthella timonensis	51759	S	12	4	16	0.00000
Slackia piriformis	51849	S	1422	1278	2700	0.00023
Slackia sp900553655	51855	S	164	170	334	0.00003
Slackia sp900555495	51857	S	6	19	25	0.00000
Slackia sp959608125	51864	S	5	14	19	0.00000
Slackia faecicanis	51846	S	4	6	10	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	758	1849	2607	0.00022
Gordonibacter urolithinfaciens	51782	S	63	117	180	0.00002
Gordonibacter massiliensis	51778	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	103	102	205	0.00002
Ellagibacter isourolithinifaciens	51760	S	4	2	6	0.00000
Anaerotardibacter sp000435675	51673	S	11	51	62	0.00001
Anaerotardibacter sp902464295	51693	S	2	2	4	0.00000
Anaerotardibacter sp900542525	51682	S	2	1	3	0.00000
Anaerotardibacter sp900538545	51678	S	2	5	7	0.00000
Anaerotardibacter sp958409415	51700	S	1	5	6	0.00000
Rubneribacter avistercoris	51823	S	6	0	6	0.00000
Rubneribacter sp002159915	51825	S	3	2	5	0.00000
Adlercreutzia rubneri	51656	S	1	8	9	0.00000
Senegalimassilia sp934661765	51842	S	6	17	23	0.00000
Senegalimassilia sp905215325	51837	S	2	0	2	0.00000
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	2	0	2	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	1	2	3	0.00000
Atopobium deltae	50466	S	320	52	372	0.00003
Atopobium minutum	50468	S	38	102	140	0.00001
Olegusella massiliensis	50538	S	127	223	350	0.00003
Olegusella sp947253395	50543	S	8	12	20	0.00000
Parolsenella sp900544655	50572	S	2	0	2	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	3	0	3	0.00000
Fannyhessea sp946999785	50487	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	1	3	4	0.00000
Phascolarctobacterium faecium	72533	S	31080	50228	81308	0.00692
Phascolarctobacterium sp900551745	72536	S	499	630	1129	0.00010
Phascolarctobacterium sp900545535	72535	S	38	4	42	0.00000
Phascolarctobacterium sp900544795	72534	S	27	6	33	0.00000
Phascolarctobacterium_A sp022718015	72540	S	54	15	69	0.00001
Phascolarctobacterium_A sp900552855	72549	S	18	5	23	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	15	25	40	0.00000
CAG-266 sp905207485	72506	S	3	5	8	0.00000
Acidaminococcus massiliensis	72488	S	2	1	3	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Dialister sp900541485	72927	S	2611	2171	4782	0.00041
Dialister sp001553355	72917	S	437	138	575	0.00005
Dialister sp900547785	72932	S	112	31	143	0.00001
Dialister micraerophilus	72915	S	92	94	186	0.00002
Dialister sp900759415	72934	S	37	87	124	0.00001
Dialister invisus	72914	S	25	20	45	0.00000
Dialister hominis	72913	S	14	35	49	0.00000
Dialister sp000434475	72916	S	4	22	26	0.00000
Dialister sp022722495	72923	S	1	5	6	0.00000
Allisonella pneumosinta	72912	S	1136	435	1571	0.00013
Veillonella parvula_A	73018	S	6	144	150	0.00001
Veillonella montpellierensis	73015	S	5	0	5	0.00000
Veillonella sp915066865	73050	S	4	118	122	0.00001
Veillonella sp900757715	73040	S	4	117	121	0.00001
Veillonella sp900766125	73042	S	2	44	46	0.00000
Veillonella sp938010505	73059	S	1	4	5	0.00000
Veillonella_A sp900765165	73072	S	48	1	49	0.00000
Negativicoccus sp900556745	72989	S	20	93	113	0.00001
Negativicoccus succinicivorans_A	72991	S	7	30	37	0.00000
Negativicoccus massiliensis	72988	S	3	12	15	0.00000
Negativicoccus succinicivorans	72990	S	2	9	11	0.00000
CAMCNU01 sp902488965	72983	S	77	17	94	0.00001
CAMCNU01 sp945876385	72984	S	3	0	3	0.00000
CAMCNU01 sp947254705	72985	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	16	14	30	0.00000
Megasphaera massiliensis	72960	S	1	2	3	0.00000
Megasphaera sp900554215	72970	S	1	2	3	0.00000
UMGS915 sp900546795	72982	S	17	2	19	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	4	1	5	0.00000
Centipeda artemidis	72664	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	33395	67028	100423	0.00855
Thomasclavelia spiroformis	73858	S	1106	1368	2474	0.00021
Thomasclavelia ramosa	73852	S	182	141	323	0.00003
Thomasclavelia spiroformis_A	73859	S	68	65	133	0.00001
Thomasclavelia sp017889095	73855	S	8	0	8	0.00000
