name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes_A ihumii	81229	S	421	54	475	0.00002
Alistipes_A sp900549685	81237	S	122	130	252	0.00001
Alistipes_A sp902491835	81238	S	103	7	110	0.00000
Alistipes_A hominis	81228	S	37	3	40	0.00000
Alistipes_A sp949296995	81243	S	24	1	25	0.00000
Alistipes_A sp910583985	81239	S	12	9	21	0.00000
Tidjanibacter gallistercoris	81288	S	218	103	321	0.00001
Tidjanibacter sp910577285	81307	S	42	4	46	0.00000
Tidjanibacter faecipullorum	81287	S	28	5	33	0.00000
Tidjanibacter inops	81289	S	9	3	12	0.00000
Tidjanibacter sp944326085	81310	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	247	9	256	0.00001
Rikenella microfusus	81278	S	199	22	221	0.00001
Rikenella faecigallinarum	81276	S	6	0	6	0.00000
Rikenella sp947628055	81286	S	4	0	4	0.00000
Rikenella sp910579375	81284	S	2	0	2	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	20	2	22	0.00000
Odoribacter splanchnicus	79297	S	88314	23057	111371	0.00355
Odoribacter sp900762515	79283	S	4956	2344	7300	0.00023
Odoribacter laneus	79271	S	4727	187	4914	0.00016
Odoribacter sp900548135	79282	S	1012	94	1106	0.00004
Odoribacter massiliensis	79273	S	716	161	877	0.00003
Odoribacter sp020024465	79276	S	536	90	626	0.00002
Odoribacter sp905204385	79284	S	468	28	496	0.00002
Odoribacter sp945900015	79294	S	435	57	492	0.00002
Odoribacter sp905216195	79286	S	271	4	275	0.00001
Odoribacter sp023400335	79278	S	215	7	222	0.00001
Odoribacter sp934725835	79291	S	152	13	165	0.00001
Odoribacter sp910589025	79290	S	148	6	154	0.00000
Odoribacter sp900544025	79281	S	107	5	112	0.00000
Odoribacter sp021771575	79277	S	37	4	41	0.00000
Odoribacter sp910578985	79288	S	33	3	36	0.00000
Odoribacter sp905215395	79285	S	28	0	28	0.00000
Odoribacter sp910578105	79287	S	17	1	18	0.00000
Odoribacter sp944321165	79293	S	15	0	15	0.00000
Odoribacter sp009935865	79275	S	9	0	9	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	4817	734	5551	0.00018
Butyricimonas faecihominis	79232	S	3922	425	4347	0.00014
Butyricimonas hominis	79233	S	2178	231	2409	0.00008
Butyricimonas faecavium	79231	S	1537	85	1622	0.00005
Butyricimonas faecalis	79230	S	837	294	1131	0.00004
Butyricimonas sp019423345	79236	S	223	13	236	0.00001
Butyricimonas sp003479425	79235	S	120	6	126	0.00000
Butyricimonas paravirosa	79234	S	36	8	44	0.00000
Butyricimonas sp900761485	79238	S	12	0	12	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	11	0	11	0.00000
Duncaniella sp021768245	79547	S	6598	853	7451	0.00024
Duncaniella sp910578515	79569	S	14	0	14	0.00000
Duncaniella sp019416285	79546	S	9	0	9	0.00000
Duncaniella freteri	79535	S	3	0	3	0.00000
Duncaniella sp910587515	79575	S	3	0	3	0.00000
Duncaniella sp910577345	79567	S	1	0	1	0.00000
Duncaniella sp910586665	79573	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	1535	42	1577	0.00005
Lepagella sp900554345	79715	S	678	10	688	0.00002
Lepagella sp905212215	79732	S	216	10	226	0.00001
Lepagella sp900554845	79716	S	147	5	152	0.00000
Lepagella sp910584055	79742	S	52	0	52	0.00000
Lepagella sp910577585	79735	S	36	0	36	0.00000
Lepagella sp001701295	79625	S	24	0	24	0.00000
Lepagella sp019416425	79669	S	14	0	14	0.00000
Lepagella sp900555915	79717	S	13	0	13	0.00000
Lepagella sp900767075	79725	S	10	0	10	0.00000
Lepagella sp029007645	79689	S	4	0	4	0.00000
Lepagella sp900766975	79724	S	4	0	4	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp902468245	79726	S	1	0	1	0.00000
Lepagella sp009775375	79639	S	1	0	1	0.00000
Lepagella sp009775355	79637	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	613	11	624	0.00002
CAG-873 sp937921035	79485	S	227	3	230	0.00001
CAG-873 sp905193395	79459	S	189	0	189	0.00001
CAG-873 sp937989585	79486	S	54	0	54	0.00000
CAG-873 sp902475285	79456	S	33	0	33	0.00000
CAG-873 sp947573135	79509	S	14	0	14	0.00000
CAG-873 sp001689415	79399	S	3	0	3	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	1015	17	1032	0.00003
JAGBWK01 sp004102805	79605	S	8	1	9	0.00000
Limisoma sp900548875	79804	S	248	37	285	0.00001
Limisoma sp900556245	79805	S	134	3	137	0.00000
Limisoma sp000437795	79797	S	86	15	101	0.00000
Limisoma sp944321725	79806	S	41	0	41	0.00000
Limisoma sp900541935	79802	S	22	1	23	0.00000
Limisoma sp020026215	79800	S	7	0	7	0.00000
Limisoma sp900544305	79803	S	3	0	3	0.00000
UBA7173 sp900546835	80064	S	242	7	249	0.00001
UBA7173 sp900552325	80066	S	42	0	42	0.00000
UBA7173 sp900555165	80067	S	17	0	17	0.00000
UBA7173 sp902836725	80070	S	6	0	6	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
Muribaculum sp947573015	79833	S	179	0	179	0.00001
Muribaculum sp003150235	79817	S	7	0	7	0.00000
Muribaculum sp009775095	79819	S	2	0	2	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
Paramuribaculum sp947627615	79887	S	16	0	16	0.00000
Paramuribaculum sp900759915	79865	S	14	0	14	0.00000
Paramuribaculum sp900546365	79862	S	8	0	8	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	18	1	19	0.00000
SFTJ01 sp905210415	79915	S	5	0	5	0.00000
SFTJ01 sp004557385	79912	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	10	0	10	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Amulumruptor sp947039275	79384	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	8	1	9	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	8	0	8	0.00000
Avimuribaculum sp944321715	79390	S	3	0	3	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	3	0	3	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	5132	1368	6500	0.00021
Phil12 sp900315335	80146	S	453	10	463	0.00001
Onthomorpha sp900546465	80128	S	22	152	174	0.00001
UBA10566 sp002399025	80173	S	17	0	17	0.00000
UBA10566 sp017988355	80180	S	4	0	4	0.00000
Pullibacteroides sp944321735	80158	S	6	0	6	0.00000
Pullibacteroides sp944320265	80156	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	4175	336	4511	0.00014
QVMH01 sp949285425	80474	S	13	1	14	0.00000
RF16 sp022777485	80571	S	177	7	184	0.00001
RF16 sp023666945	80574	S	43	0	43	0.00000
RF16 sp900556095	80606	S	33	0	33	0.00000
RF16 sp017457295	80530	S	9	0	9	0.00000
RF16 sp017384225	80508	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	68	15	83	0.00000
Gallipaludibacter sp017647145	80387	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	45	16	61	0.00000
H1 sp001653155	80390	S	23	12	35	0.00000
Paludibacter sp937927845	80467	S	18	11	29	0.00000
Paludibacter sp028710415	80450	S	2	0	2	0.00000
Paludibacter sp030706465	80456	S	1	0	1	0.00000
F0058 sp000768855	80379	S	8	5	13	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	425	27	452	0.00001
Cryptobacteroides sp900546445	82305	S	138	3	141	0.00000
Cryptobacteroides sp023667095	82219	S	128	0	128	0.00000
Cryptobacteroides gallistercoris	81966	S	50	5	55	0.00000
Cryptobacteroides sp022653735	82214	S	47	11	58	0.00000
Cryptobacteroides sp949300335	82490	S	42	9	51	0.00000
Cryptobacteroides sp944326305	82421	S	7	1	8	0.00000
Cryptobacteroides sp028724885	82260	S	7	0	7	0.00000
Cryptobacteroides intestinipullorum	81969	S	6	0	6	0.00000
Cryptobacteroides sp900769905	82311	S	4	0	4	0.00000
Cryptobacteroides sp944323505	82410	S	4	0	4	0.00000
Cryptobacteroides sp009774765	82021	S	2	0	2	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides excrementigallinarum	81961	S	1	0	1	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Cryptobacteroides sp944323775	82411	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	565	21	586	0.00002
Egerieousia sp900544815	82536	S	15	0	15	0.00000
Bact-11 sp029567375	81914	S	18	6	24	0.00000
Bact-11 sp002376715	81889	S	6	0	6	0.00000
Bact-08 sp001603425	81855	S	3	0	3	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Coprenecus sp944323445	81946	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	782	34	816	0.00003
Coprobacter sp900545915	78568	S	192	5	197	0.00001
Coprobacter tertius	78570	S	77	1	78	0.00000
Coprobacter secundus	78566	S	12	0	12	0.00000
Porphyromonas_A sp900554935	80827	S	109	3	112	0.00000
Porphyromonas_A sp004555765	80816	S	49	5	54	0.00000
Porphyromonas_A sp934359325	80828	S	5	0	5	0.00000
Porphyromonas_A sp001808555	80815	S	2	0	2	0.00000
Porphyromonas_A sp030434245	80820	S	2	0	2	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Porphyromonas_A sp030529525	80822	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	122	5	127	0.00000
Porphyromonas catoniae	80763	S	2	0	2	0.00000
Porphyromonas sp947290775	80807	S	2	0	2	0.00000
Porphyromonas sp902489445	80791	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	172	39	211	0.00001
Barnesiella viscericola	78515	S	21	5	26	0.00000
Barnesiella_B propionica	78529	S	47	6	53	0.00000
Barnesiella_A sp900538705	78525	S	4	0	4	0.00000
Caccoplasma sp900547555	81615	S	93	3	96	0.00000
Caccoplasma sp905210875	81616	S	67	1	68	0.00000
Caccoplasma sp944325415	81617	S	19	0	19	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
RUG11690 sp024400635	82852	S	120	4	124	0.00000
Gallibacteroides sp949300615	78561	S	42	0	42	0.00000
Gallibacteroides sp017467745	78560	S	6	0	6	0.00000
JAQUTK01 sp028709785	79144	S	29	0	29	0.00000
Dysgonomonas sp023437305	78615	S	3	0	3	0.00000
Dysgonomonas sp029892965	78617	S	3	0	3	0.00000
Dysgonomonas sp010501095	78610	S	2	0	2	0.00000
Dysgonomonas sp010501105	78611	S	1	0	1	0.00000
Proteiniphilum sp028709605	78687	S	1	0	1	0.00000
Proteiniphilum sp018433945	78681	S	1	5	6	0.00000
Petrimonas mucosa	78643	S	6	0	6	0.00000
SACZ01 sp023369685	80922	S	7	0	7	0.00000
Puteibacter caeruleilacunae	80921	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	6	0	6	0.00000
Carboxylicivirga linearis	79308	S	1	0	1	0.00000
Limimorpha sp015061365	78765	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	6506	383	6889	0.00022
Sphingobacterium daejeonense	90209	S	48	2	50	0.00000
Pedobacter miscanthi	90052	S	4	0	4	0.00000
Confluentibacter sediminis	86331	S	26	1	27	0.00000
Flavobacterium psychrophilum_B	86681	S	7	1	8	0.00000
Flavobacterium sp937876455	87017	S	4	1	5	0.00000
Flavobacterium paronense	86659	S	3	0	3	0.00000
Gramella bathymodioli	87229	S	1	0	1	0.00000
Capnocytophaga leadbetteri	86291	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	6	0	6	0.00000
Sediminibacterium sp902168225	83835	S	8	1	9	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Flammeovirga aprica	85094	S	5	0	5	0.00000
Cecembia calidifontis	84733	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Natronogracilivirga saccharolytica	91027	S	5	0	5	0.00000
Blautia_A caecimuris	60751	S	2235077	635788	2870865	0.09160
Blautia_A hydrogenotrophica	60761	S	62689	2688	65377	0.00209
Blautia_A intestinalis	60762	S	11733	9187	20920	0.00067
Blautia_A sp900551465	60818	S	11034	1583	12617	0.00040
Blautia_A sp026169535	60792	S	6403	1344	7747	0.00025
Blautia_A excrementipullorum	60754	S	2737	383	3120	0.00010
Blautia_A sp900541985	60813	S	2258	829	3087	0.00010
Blautia_A sp028767025	60794	S	1948	362	2310	0.00007
Blautia_A sp022764275	60789	S	1891	17	1908	0.00006
Blautia_A sp030524715	60799	S	1555	34	1589	0.00005
Blautia_A wexlerae	60863	S	1483	2213	3696	0.00012
Blautia_A sp021771755	60787	S	1349	528	1877	0.00006
Blautia_A faecavium	60755	S	1205	392	1597	0.00005
Blautia_A sp900763175	60822	S	1123	225	1348	0.00004
Blautia_A intestinipullorum	60765	S	1101	320	1421	0.00005
Blautia_A sp934394545	60837	S	1027	73	1100	0.00004
Blautia_A sp937880195	60846	S	777	27	804	0.00003
Blautia_A sp900553515	60820	S	749	165	914	0.00003
Blautia_A sp018918125	60781	S	715	50	765	0.00002
Blautia_A faecis	60758	S	533	209	742	0.00002
Blautia_A sp900548245	60815	S	494	493	987	0.00003
Blautia_A sp900551075	60817	S	411	5	416	0.00001
Blautia_A sp900541345	60812	S	347	78	425	0.00001
Blautia_A fusiformis	60759	S	295	391	686	0.00002
Blautia_A sp900540785	60811	S	248	43	291	0.00001
Blautia_A obeum	60767	S	209	128	337	0.00001
Blautia_A acetigignens	60748	S	175	59	234	0.00001
Blautia_A sp900547615	60814	S	174	63	237	0.00001
Blautia_A sp937893675	60847	S	174	17	191	0.00001
Blautia_A sp021772055	60788	S	172	14	186	0.00001
Blautia_A sp030524175	60797	S	166	0	166	0.00001
Blautia_A wexlerae_B	60864	S	161	150	311	0.00001
Blautia_A sp003477525	60773	S	151	72	223	0.00001
Blautia_A sp934371575	60832	S	124	16	140	0.00000
Blautia_A schinkii_B	60769	S	124	78	202	0.00001
Blautia_A luti	60766	S	120	53	173	0.00001
Blautia_A difficilis	60752	S	119	50	169	0.00001
Blautia_A sp003471165	60771	S	94	53	147	0.00000
Blautia_A sp900764225	60823	S	91	25	116	0.00000
Blautia_A sp900066205	60806	S	90	93	183	0.00001
Blautia_A sp900066355	60808	S	89	79	168	0.00001
Blautia_A wexlerae_C	60865	S	89	235	324	0.00001
Blautia_A sp938028845	60849	S	86	31	117	0.00000
Blautia_A schinkii	60768	S	79	5	84	0.00000
Blautia_A sp030536995	60804	S	68	11	79	0.00000
Blautia_A ammoniilytica	60749	S	58	24	82	0.00000
Blautia_A faecipullorum	60757	S	50	0	50	0.00000
Blautia_A sp934424005	60842	S	49	13	62	0.00000
Blautia_A sp900751995	60821	S	48	126	174	0.00001
Blautia_A sp900549015	60816	S	36	14	50	0.00000
Blautia_A sp000436615	60770	S	35	19	54	0.00000
Blautia_A sp019419095	60784	S	35	43	78	0.00000
Blautia_A sp900120195	60809	S	33	22	55	0.00000
Blautia_A sp905209435	60828	S	30	7	37	0.00000
Blautia_A sp018919065	60782	S	21	6	27	0.00000
Blautia_A sp900066335	60807	S	17	12	29	0.00000
Blautia_A intestinigallinarum	60764	S	16	1	17	0.00000
Blautia_A sp905206915	60827	S	13	4	17	0.00000
Blautia_A avistercoris	60750	S	12	0	12	0.00000
Blautia_A sp029101305	60795	S	11	0	11	0.00000
Blautia_A sp030524545	60798	S	6	0	6	0.00000
Blautia_A sp003474435	60772	S	6	4	10	0.00000
Blautia_A sp958367245	60862	S	5	0	5	0.00000
Blautia_A sp029257805	60796	S	5	0	5	0.00000
Blautia_A sp937900135	60848	S	5	0	5	0.00000
Blautia_A sp934426285	60844	S	5	0	5	0.00000
Blautia_A sp934364795	60831	S	4	0	4	0.00000
Blautia_A sp030527365	60801	S	4	0	4	0.00000
Blautia_A sp934373235	60835	S	4	0	4	0.00000
Blautia_A sp934408705	60840	S	4	0	4	0.00000
Blautia_A sp934437695	60845	S	3	0	3	0.00000
Blautia_A sp017475035	60777	S	3	0	3	0.00000
Blautia_A sp934409175	60841	S	3	0	3	0.00000
Blautia_A faecigallinarum	60756	S	3	0	3	0.00000
Blautia_A sp934371915	60833	S	3	0	3	0.00000
Blautia_A sp019416265	60783	S	2	0	2	0.00000
Blautia_A sp900316115	60810	S	2	0	2	0.00000
Blautia_A sp934372025	60834	S	2	0	2	0.00000
Blautia_A sp944380045	60850	S	1	0	1	0.00000
Blautia_A sp934394595	60838	S	1	0	1	0.00000
Blautia_A sp945872375	60852	S	1	0	1	0.00000
Blautia_A sp028722515	60793	S	1	0	1	0.00000
Blautia_A sp900551715	60819	S	1	0	1	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Enterocloster clostridioformis	61573	S	997063	571118	1568181	0.05004
Enterocloster lavalensis	61578	S	204916	52620	257536	0.00822
Enterocloster pacaense	61579	S	81074	11011	92085	0.00294
Enterocloster bolteae	61571	S	68331	20257	88588	0.00283
Enterocloster citroniae	61572	S	58147	6437	64584	0.00206
Enterocloster sp021201905	61585	S	31975	2652	34627	0.00110
Enterocloster clostridioformis_A	61574	S	29146	13553	42699	0.00136
Enterocloster asparagiformis	61570	S	18980	4379	23359	0.00075
Enterocloster sp005845215	61584	S	8585	1856	10441	0.00033
Enterocloster aldenensis	61569	S	4474	644	5118	0.00016
Enterocloster porci	61580	S	686	107	793	0.00003
Enterocloster sp900555905	61591	S	624	16	640	0.00002
Enterocloster sp001517625	61583	S	461	92	553	0.00002
Enterocloster sp900549235	61588	S	448	25	473	0.00002
Enterocloster sp900541315	61586	S	389	194	583	0.00002
Enterocloster sp900555045	61590	S	202	7	209	0.00001
Enterocloster alcoholdehydrogenati	61568	S	140	24	164	0.00001
Enterocloster sp000431375	61581	S	97	40	137	0.00000
Enterocloster sp900753815	61592	S	69	10	79	0.00000
Enterocloster sp001304855	61582	S	60	0	60	0.00000
Enterocloster sp900551225	61589	S	49	0	49	0.00000
Enterocloster excrementipullorum	61576	S	12	0	12	0.00000
Enterocloster excrementigallinarum	61575	S	12	1	13	0.00000
Enterocloster sp900543885	61587	S	11	2	13	0.00000
Enterocloster sp900770345	61594	S	9	0	9	0.00000
Enterocloster sp902464595	61595	S	5	0	5	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Blautia coccoides	60717	S	279490	26173	305663	0.00975
Blautia celeris	60716	S	255496	20039	275535	0.00879
Blautia sp900120295	60731	S	2305	1273	3578	0.00011
Blautia pseudococcoides	60724	S	2084	215	2299	0.00007
Blautia sp900556555	60736	S	1623	310	1933	0.00006
Blautia sp900541955	60733	S	854	189	1043	0.00003
Blautia stercoris	60747	S	767	285	1052	0.00003
Blautia sp944380235	60739	S	609	18	627	0.00002
Blautia sp900555025	60735	S	609	314	923	0.00003
Blautia argi	60714	S	551	116	667	0.00002
Blautia hominis	60719	S	523	23	546	0.00002
Blautia sp000432195	60727	S	464	180	644	0.00002
Blautia avicola	60715	S	434	122	556	0.00002
Blautia merdigallinarum	60721	S	429	217	646	0.00002
Blautia sp900753905	60737	S	424	105	529	0.00002
Blautia merdipullorum	60722	S	241	114	355	0.00001
Blautia sp958352855	60743	S	133	14	147	0.00000
Blautia sp900547685	60734	S	113	36	149	0.00000
Blautia sp949291945	60742	S	70	42	112	0.00000
Blautia merdavium	60720	S	60	7	67	0.00000
Blautia pullistercoris	60726	S	44	29	73	0.00000
Blautia hansenii	60718	S	41	36	77	0.00000
Blautia stercoripullorum	60746	S	30	9	39	0.00000
Blautia stercorigallinarum	60745	S	21	7	28	0.00000
Blautia sp947654165	60741	S	21	4	25	0.00000
Blautia sp022717655	60728	S	15	2	17	0.00000
Blautia sp944384185	60740	S	12	0	12	0.00000
Blautia sp900539145	60732	S	7	6	13	0.00000
Blautia sp902476765	60738	S	6	0	6	0.00000
Blautia pullicola	60725	S	5	1	6	0.00000
Blautia stercoravium	60744	S	3	0	3	0.00000
Blautia ornithocaccae	60723	S	1	0	1	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	296459	54651	351110	0.01120
Mediterraneibacter sp900541505	62402	S	11553	1359	12912	0.00041
Mediterraneibacter merdigallinarum	62391	S	1953	498	2451	0.00008
Mediterraneibacter faecis	62380	S	1168	540	1708	0.00005
Mediterraneibacter massiliensis	62389	S	879	53	932	0.00003
Mediterraneibacter sp900752395	62404	S	562	9	571	0.00002
Mediterraneibacter sp934309345	62409	S	388	78	466	0.00001
Mediterraneibacter lactaris	62388	S	341	134	475	0.00002
Mediterraneibacter sp934309415	62410	S	235	8	243	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	190	43	233	0.00001
Mediterraneibacter excrementigallinarum	62375	S	163	101	264	0.00001
Mediterraneibacter sp949294665	62428	S	121	21	142	0.00000
Mediterraneibacter sp944377745	62417	S	118	71	189	0.00001
Mediterraneibacter intestinigallinarum	62386	S	115	37	152	0.00000
Mediterraneibacter sp900120155	62401	S	107	12	119	0.00000
Mediterraneibacter guildfordensis	62383	S	103	40	143	0.00000
Mediterraneibacter intestinipullorum	62387	S	97	47	144	0.00000
Mediterraneibacter faecavium	62377	S	78	21	99	0.00000
Mediterraneibacter sp944376685	62414	S	72	19	91	0.00000
Mediterraneibacter turbiniformis	62436	S	67	13	80	0.00000
Mediterraneibacter sp900761655	62405	S	62	2	64	0.00000
Mediterraneibacter vanvlietii	62437	S	60	15	75	0.00000
Mediterraneibacter merdavium	62390	S	58	5	63	0.00000
Mediterraneibacter sp944377775	62418	S	57	4	61	0.00000
Mediterraneibacter sp944381495	62421	S	44	8	52	0.00000
Mediterraneibacter sp944383695	62423	S	39	6	45	0.00000
Mediterraneibacter cottocaccae	62373	S	37	1	38	0.00000
Mediterraneibacter sp900553885	62403	S	36	9	45	0.00000
Mediterraneibacter hominis	62384	S	28	0	28	0.00000
Mediterraneibacter sp934330165	62411	S	23	5	28	0.00000
Mediterraneibacter sp019418195	62399	S	21	19	40	0.00000
Mediterraneibacter sp944384505	62425	S	19	0	19	0.00000
Mediterraneibacter gallistercoris	62381	S	17	7	24	0.00000
Mediterraneibacter merdipullorum	62392	S	16	0	16	0.00000
Mediterraneibacter avicola	62369	S	13	3	16	0.00000
Mediterraneibacter sp944375765	62413	S	12	0	12	0.00000
Mediterraneibacter sp959022495	62429	S	11	0	11	0.00000
Mediterraneibacter pullicola	62396	S	9	1	10	0.00000
Mediterraneibacter caccavium	62370	S	7	3	10	0.00000
Mediterraneibacter surreyensis	62433	S	7	3	10	0.00000
Mediterraneibacter stercoripullorum	62432	S	7	1	8	0.00000
Mediterraneibacter sp944377705	62416	S	7	0	7	0.00000
Mediterraneibacter sp944381935	62422	S	6	0	6	0.00000
Mediterraneibacter norwichensis	62394	S	5	2	7	0.00000
Mediterraneibacter quadrami	62398	S	5	1	6	0.00000
Mediterraneibacter sp949283695	62427	S	4	0	4	0.00000
Mediterraneibacter sp946499505	62426	S	4	2	6	0.00000
Mediterraneibacter stercoravium	62430	S	3	0	3	0.00000
Mediterraneibacter sp944376695	62415	S	3	0	3	0.00000
Mediterraneibacter faecigallinarum	62378	S	2	0	2	0.00000
Mediterraneibacter faecipullorum	62379	S	2	1	3	0.00000
