name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_F sp947369165	61656	S	7	2	9	0.00000
Eubacterium_F sp002431395	61609	S	6	1	7	0.00000
Eubacterium_F sp910577295	61635	S	5	2	7	0.00000
Eubacterium_F sp947643415	61664	S	4	1	5	0.00000
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp000434115	61606	S	3	2	5	0.00000
Eubacterium_F sp947629865	61660	S	2	0	2	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
Eubacterium_F sp947591245	61658	S	1	0	1	0.00000
Eubacterium_F sp934338065	61648	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	4636	1028	5664	0.00026
UMGS1370 sp900542035	63825	S	438	13	451	0.00002
UMGS1370 sp900551135	63826	S	263	15	278	0.00001
UMGS1370 sp904395885	63827	S	19	0	19	0.00000
UMGS1370 sp905215625	63828	S	18	0	18	0.00000
UMGS1370 sp938036545	63831	S	18	0	18	0.00000
UMGS1370 sp910586755	63830	S	6	0	6	0.00000
UMGS1370 sp946498245	63833	S	4	0	4	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
Oliverpabstia sp000432335	62666	S	2168	179	2347	0.00011
Oliverpabstia tarda	62674	S	1091	849	1940	0.00009
Oliverpabstia faecicola	62664	S	392	129	521	0.00002
Oliverpabstia intestinalis	62665	S	293	95	388	0.00002
Oliverpabstia sp004556655	62668	S	287	81	368	0.00002
Oliverpabstia sp002361775	62667	S	41	5	46	0.00000
Oliverpabstia sp004562915	62669	S	23	4	27	0.00000
Oliverpabstia sp934359255	62673	S	7	0	7	0.00000
Oliverpabstia sp022764165	62672	S	6	1	7	0.00000
Oliverpabstia sp018374355	62671	S	3	0	3	0.00000
Oliverpabstia sp009929525	62670	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	3629	980	4609	0.00021
Lachnoclostridium_B sp019423745	62174	S	160	19	179	0.00001
Lachnoclostridium_B faecipullorum	62170	S	116	9	125	0.00001
Lachnoclostridium_B monacensis	62173	S	91	16	107	0.00000
Lachnoclostridium_B acetigenes	62168	S	52	26	78	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	14	1	15	0.00000
Lachnoclostridium_B sp910574185	62177	S	5	0	5	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B sp949742505	62184	S	2	0	2	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Lachnoclostridium_B sp910588745	62180	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	3367	554	3921	0.00018
Lachnoclostridium_A edouardi	62158	S	293	25	318	0.00001
Lachnoclostridium_A sp944383765	62163	S	217	7	224	0.00001
Lachnoclostridium_A sp003464085	62161	S	67	0	67	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	14	0	14	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	4	0	4	0.00000
Eubacterium_G segne	61670	S	1968	265	2233	0.00010
Eubacterium_G sp948759685	61704	S	643	1439	2082	0.00009
Eubacterium_G ventriosum	61705	S	529	146	675	0.00003
Eubacterium_G sp030844625	61681	S	454	120	574	0.00003
Eubacterium_G sp000434315	61671	S	156	38	194	0.00001
Eubacterium_G sp900548465	61682	S	41	6	47	0.00000
Eubacterium_G sp900764695	61684	S	40	4	44	0.00000
Eubacterium_G sp947625755	61700	S	22	0	22	0.00000
Eubacterium_G sp937958975	61694	S	11	0	11	0.00000
Eubacterium_G sp900550135	61683	S	6	0	6	0.00000
Eubacterium_G sp904420085	61689	S	4	0	4	0.00000
Eubacterium_G sp000435815	61672	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	1	1	2	0.00000
Eubacterium_G sp910584795	61693	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	3798	278	4076	0.00018
Hominiventricola filiformis	61928	S	1408	436	1844	0.00008
Hominiventricola sp018223365	61936	S	1070	298	1368	0.00006
Hominiventricola sp003480725	61931	S	466	201	667	0.00003
Hominiventricola sp009774155	61934	S	114	19	133	0.00001
Hominiventricola sp018376135	61937	S	57	0	57	0.00000
Hominiventricola sp009774135	61932	S	55	10	65	0.00000
Hominiventricola sp944381625	61956	S	14	0	14	0.00000
Hominiventricola sp910575445	61945	S	10	2	12	0.00000
Hominiventricola sp002491115	61930	S	6	0	6	0.00000
Hominiventricola sp910585995	61952	S	5	0	5	0.00000
Hominiventricola sp009774145	61933	S	3	0	3	0.00000
Hominiventricola sp910579225	61946	S	2	0	2	0.00000
Hominiventricola sp910585465	61951	S	2	0	2	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910587765	61954	S	1	0	1	0.00000
Eubacterium_I sp944380065	61729	S	2408	27	2435	0.00011
Eubacterium_I sp902475415	61725	S	235	63	298	0.00001
Eubacterium_I sp900546495	61724	S	235	27	262	0.00001
Eubacterium_I sp022781925	61723	S	109	2	111	0.00001
Eubacterium_I ramulus_A	61707	S	98	31	129	0.00001
Eubacterium_I ramulus	61706	S	68	27	95	0.00000
Eubacterium_I sp934295145	61726	S	16	0	16	0.00000
Eubacterium_I sp020860745	61711	S	15	0	15	0.00000
Eubacterium_I sp946491665	61730	S	14	1	15	0.00000
Eubacterium_I sp021204765	61721	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	2829	735	3564	0.00016
Laedolimicola faecalis	62268	S	1336	308	1644	0.00007
Laedolimicola ammoniilytica	62267	S	411	220	631	0.00003
Laedolimicola sp900553635	62276	S	213	38	251	0.00001
Laedolimicola sp002160825	62271	S	206	30	236	0.00001
Laedolimicola sp944378225	62288	S	100	5	105	0.00000
Laedolimicola hominis	62269	S	47	22	69	0.00000
Laedolimicola sp944375725	62285	S	34	3	37	0.00000
Laedolimicola sp944375885	62287	S	19	1	20	0.00000
Laedolimicola sp011959465	62273	S	15	4	19	0.00000
Laedolimicola sp944383645	62289	S	10	1	11	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola merdipullorum	62270	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	1785	570	2355	0.00011
UBA9414 sp018365895	63820	S	730	201	931	0.00004
UBA9414 sp003489085	63819	S	2	0	2	0.00000
Alitiscatomonas aceti	60529	S	1207	449	1656	0.00007
Alitiscatomonas sp900066535	60540	S	202	168	370	0.00002
Alitiscatomonas sp021770825	60536	S	191	19	210	0.00001
Alitiscatomonas sp900066785	60541	S	171	89	260	0.00001
Alitiscatomonas sp905215775	60546	S	104	6	110	0.00000
Alitiscatomonas sp900541255	60542	S	72	10	82	0.00000
Alitiscatomonas sp900556965	60543	S	48	2	50	0.00000
Alitiscatomonas sp900066055	60539	S	36	23	59	0.00000
Alitiscatomonas sp902477765	60544	S	36	0	36	0.00000
Alitiscatomonas sp022792295	60538	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	1161	239	1400	0.00006
Lientehia caecorum	62293	S	825	12	837	0.00004
Lientehia sp902363445	62301	S	57	9	66	0.00000
Lientehia sp030053595	62300	S	5	0	5	0.00000
Lientehia sp944375845	62305	S	5	0	5	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	2104	202	2306	0.00010
SZUA-378 sp023398375	63219	S	1745	176	1921	0.00009
SZUA-378 sp028689715	63222	S	19	1	20	0.00000
SZUA-378 sp003246295	63217	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	1319	837	2156	0.00010
UBA3402 sp934418055	63666	S	16	1	17	0.00000
UBA3402 sp002358555	63649	S	7	0	7	0.00000
UBA3402 sp944380605	63667	S	3	0	3	0.00000
UBA3402 sp910575585	63657	S	2	0	2	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp947600145	63675	S	1	0	1	0.00000
UBA3402 sp910585645	63661	S	1	0	1	0.00000
UBA3402 sp947630085	63683	S	1	0	1	0.00000
UBA3402 sp022796015	63654	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1233	132	1365	0.00006
UBA933 sp958425285	63810	S	1232	372	1604	0.00007
Catenibacillus scindens	61369	S	801	144	945	0.00004
Catenibacillus sp900553975	61371	S	122	2	124	0.00001
Catenibacillus sp949292795	61373	S	81	4	85	0.00000
Catenibacillus faecigallinarum	61368	S	65	26	91	0.00000
Catenibacillus sp902363555	61372	S	42	3	45	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Dorea_A sp019421265	61533	S	727	1003	1730	0.00008
Dorea_A amylophila	61529	S	153	130	283	0.00001
Dorea_A contorta_A	61530	S	135	26	161	0.00001
Dorea_A longicatena	61531	S	87	32	119	0.00001
Dorea_A sp900550865	61535	S	13	0	13	0.00000
Dorea_A sp934294775	61536	S	2	0	2	0.00000
Dorea_A sp934295165	61537	S	2	0	2	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Dorea_A sp934309195	61538	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	1105	10	1115	0.00005
Egerieimonas_A faecigallinarum	61549	S	9	0	9	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
Choladousia sp951230155	61436	S	269	35	304	0.00001
Choladousia intestinigallinarum	61383	S	200	24	224	0.00001
Choladousia sp003612585	61386	S	160	35	195	0.00001
Choladousia sp902363665	61415	S	137	50	187	0.00001
Choladousia sp902363135	61414	S	59	24	83	0.00000
Choladousia sp934376945	61417	S	49	2	51	0.00000
Choladousia sp958422845	61437	S	47	1	48	0.00000
Choladousia sp021771715	61406	S	45	3	48	0.00000
Choladousia sp029225065	61409	S	34	1	35	0.00000
Choladousia sp029225485	61410	S	25	0	25	0.00000
Choladousia intestinavium	61382	S	23	1	24	0.00000
Choladousia sp900757145	61413	S	12	0	12	0.00000
Choladousia sp947630005	61433	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	989	42	1031	0.00005
SFDP01 sp004558185	63157	S	984	35	1019	0.00005
SFDP01 sp017521195	63161	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	865	25	890	0.00004
JAGZHZ01 sp030526005	62021	S	34	0	34	0.00000
JAGZHZ01 sp944376425	62022	S	9	0	9	0.00000
Suilimivivens sp900554925	63323	S	788	22	810	0.00004
Suilimivivens aceti	63292	S	46	16	62	0.00000
Suilimivivens sp000438155	63297	S	13	4	17	0.00000
Suilimivivens sp021628825	63315	S	12	4	16	0.00000
Suilimivivens sp017411305	63308	S	5	0	5	0.00000
Suilimivivens sp934408585	63335	S	3	0	3	0.00000
Suilimivivens sp029226935	63319	S	3	0	3	0.00000
Suilimivivens sp000403495	63295	S	2	0	2	0.00000
Suilimivivens sp017622575	63312	S	2	0	2	0.00000
Suilimivivens sp947088515	63339	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	2	0	2	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	4	5	0.00000
Gallintestinimicrobium propionicum	61891	S	636	350	986	0.00004
Gallintestinimicrobium sp900539715	61898	S	71	9	80	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	30	3	33	0.00000
Gallintestinimicrobium sp900550285	61899	S	24	2	26	0.00000
Gallintestinimicrobium sp902476265	61900	S	22	0	22	0.00000
Gallintestinimicrobium pullicola	61892	S	7	0	7	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	0	2	0.00000
Gallintestinimicrobium sp947626995	61905	S	2	0	2	0.00000
Gallintestinimicrobium sp947627215	61906	S	2	0	2	0.00000
Gallintestinimicrobium sp017500935	61895	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	596	158	754	0.00003
Extibacter muris	61824	S	40	3	43	0.00000
Extibacter sp001185345	61825	S	34	5	39	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	689	81	770	0.00003
Kineothrix sp947385425	62125	S	10	0	10	0.00000
Kineothrix sp021769135	62108	S	10	0	10	0.00000
Kineothrix sp021772075	62109	S	7	0	7	0.00000
Kineothrix sp022781985	62110	S	2	0	2	0.00000
Kineothrix alysoides	62101	S	2	0	2	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	60	35	95	0.00000
UBA3282 sp910588955	63592	S	59	285	344	0.00002
UBA3282 sp021199255	63550	S	24	1	25	0.00000
UBA3282 sp951800685	63636	S	22	29	51	0.00000
UBA3282 sp002493835	63528	S	13	6	19	0.00000
UBA3282 sp002490705	63523	S	8	5	13	0.00000
UBA3282 sp947073545	63601	S	8	68	76	0.00000
UBA3282 sp947577185	63621	S	4	0	4	0.00000
UBA3282 sp947564735	63619	S	3	0	3	0.00000
UBA3282 sp014804605	63542	S	2	37	39	0.00000
UBA3282 sp910578115	63574	S	2	14	16	0.00000
UBA3282 sp009774575	63533	S	1	0	1	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp910578555	63576	S	1	5	6	0.00000
UBA3282 sp910578715	63578	S	1	0	1	0.00000
UBA3282 sp002492725	63527	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	643	156	799	0.00004
Butyrivibrio_A sp945928575	61063	S	3	0	3	0.00000
Butyrivibrio_A sp937885345	61061	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	586	255	841	0.00004
Hominisplanchenecus_A sp900539525	61923	S	197	24	221	0.00001
Hominisplanchenecus_A sp900762665	61925	S	189	2	191	0.00001
Hominisplanchenecus_A sp900752065	61924	S	180	20	200	0.00001
Hominisplanchenecus_A murintestinalis	61921	S	2	0	2	0.00000
Hominisplanchenecus_A sp937965795	61926	S	2	0	2	0.00000
Fimimorpha excrementavium	61853	S	371	14	385	0.00002
Fimimorpha sp026169045	61856	S	190	9	199	0.00001
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	291	25	316	0.00001
Merdimonas faecis	62443	S	237	83	320	0.00001
Merdimonas faecigallinarum	62442	S	24	1	25	0.00000
Merdimonas sp949287925	62446	S	5	0	5	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Mobilitalea sp023415055	62500	S	332	1	333	0.00002
Mobilitalea sp023407575	62492	S	100	3	103	0.00000
Mobilitalea sp023399055	62490	S	76	2	78	0.00000
Mobilitalea sp023407175	62491	S	38	0	38	0.00000
Mobilitalea sp023414355	62497	S	4	0	4	0.00000
Mobilitalea sp023392615	62486	S	2	0	2	0.00000
Mobilitalea sp023415635	62503	S	1	0	1	0.00000
Mobilitalea sp023414875	62498	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	541	114	655	0.00003
Ruminococcus_G sp022440845	63155	S	376	2	378	0.00002
Ruminococcus_G sp946494335	63156	S	145	5	150	0.00001
Ruminococcus_G gauvreauii	63154	S	10	0	10	0.00000
Ruminococcus_G avistercoris	63153	S	2	0	2	0.00000
Marvinbryantia sp902473545	62361	S	291	11	302	0.00001
Marvinbryantia sp030539395	62359	S	101	6	107	0.00000
Marvinbryantia formatexigens	62356	S	68	3	71	0.00000
Marvinbryantia sp900550755	62360	S	46	3	49	0.00000
CAG-590 sp900548855	61140	S	375	75	450	0.00002
CAG-590 sp900544905	61139	S	70	8	78	0.00000
CAG-590 sp029012085	61134	S	40	1	41	0.00000
CAG-590 sp900552885	61141	S	5	0	5	0.00000
CAG-590 sp017622535	61129	S	5	0	5	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp947629565	61157	S	1	0	1	0.00000
CAG-590 sp015057325	61122	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	234	72	306	0.00001
Butyribacter intestini	60924	S	69	20	89	0.00000
Butyribacter hominis	60923	S	25	5	30	0.00000
Butyribacter sp003612285	60931	S	24	5	29	0.00000
Butyribacter sp934320895	60955	S	9	2	11	0.00000
Butyribacter sp934320845	60954	S	7	6	13	0.00000
Butyribacter sp003611745	60930	S	7	1	8	0.00000
Butyribacter sp018918235	60935	S	6	0	6	0.00000
Butyribacter sp017476305	60934	S	5	0	5	0.00000
Butyribacter sp947651225	60963	S	3	0	3	0.00000
Butyribacter sp022797375	60940	S	3	0	3	0.00000
Butyribacter sp910577825	60946	S	2	0	2	0.00000
Butyribacter sp910580005	60948	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
14-2 sp902463835	60228	S	245	38	283	0.00001
14-2 sp944376745	60232	S	178	1	179	0.00001
14-2 sp944381535	60233	S	13	0	13	0.00000
14-2 sp910588885	60230	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	204	50	254	0.00001
Muricoprocola sp934373455	62558	S	97	3	100	0.00000
Muricoprocola sp900544685	62557	S	47	3	50	0.00000
Muricoprocola sp934408725	62560	S	38	1	39	0.00000
Muricoprocola aceti	62555	S	29	5	34	0.00000
Muricoprocola sp934394985	62559	S	7	0	7	0.00000
Roseburia_C sp947564465	63144	S	325	2	327	0.00001
Roseburia_C amylophila	63134	S	84	19	103	0.00000
Roseburia_C sp022766245	63137	S	1	0	1	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	164	44	208	0.00001
Bariatricus comes	60677	S	121	77	198	0.00001
Bariatricus sp900554415	60684	S	20	2	22	0.00000
Bariatricus comes_A	60678	S	15	7	22	0.00000
Bariatricus massiliensis	60680	S	9	1	10	0.00000
Bariatricus sp934320645	60687	S	8	1	9	0.00000
Bariatricus sp934307065	60686	S	2	0	2	0.00000
Bariatricus sp004560705	60681	S	1	0	1	0.00000
Lachnospira sp934330725	62215	S	87	1	88	0.00000
Lachnospira hominis	62188	S	56	12	68	0.00000
Lachnospira sp900552795	62210	S	39	4	43	0.00000
Lachnospira sp000437735	62195	S	30	4	34	0.00000
Lachnospira eligens_A	62187	S	26	22	48	0.00000
Lachnospira pectinoschiza_B	62192	S	21	2	23	0.00000
Lachnospira eligens	62186	S	19	11	30	0.00000
Lachnospira pectinoschiza_A	62191	S	14	2	16	0.00000
Lachnospira sp003537285	62199	S	7	3	10	0.00000
Lachnospira sp949297565	62226	S	3	0	3	0.00000
Lachnospira sp900547255	62208	S	3	0	3	0.00000
Lachnospira sp003451515	62198	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Lachnospira sp019424245	62202	S	1	0	1	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp945910225	62221	S	1	0	1	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	320	4	324	0.00001
CAJMNU01 sp030524675	61251	S	5	0	5	0.00000
CAJMNU01 sp030524485	61250	S	3	0	3	0.00000
Massilistercora timonensis	62368	S	174	47	221	0.00001
Massilistercora sp902406105	62367	S	131	30	161	0.00001
Petralouisia sp012519695	62753	S	90	8	98	0.00000
Petralouisia sp021769425	62754	S	73	10	83	0.00000
Petralouisia sp009911185	62751	S	29	2	31	0.00000
Petralouisia sp000403255	62746	S	26	16	42	0.00000
Petralouisia sp910575075	62759	S	15	2	17	0.00000
Petralouisia sp000403315	62747	S	14	10	24	0.00000
Petralouisia sp000403845	62748	S	12	5	17	0.00000
Petralouisia sp001940225	62749	S	7	0	7	0.00000
Petralouisia sp011960065	62752	S	4	2	6	0.00000
Petralouisia sp009774455	62750	S	2	0	2	0.00000
Petralouisia sp910576385	62761	S	2	2	4	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Petralouisia sp910578825	62764	S	1	0	1	0.00000
Petralouisia sp910575005	62757	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	282	18	300	0.00001
CAG-303 sp910577835	61087	S	4	0	4	0.00000
CAG-303 sp945928585	61092	S	3	0	3	0.00000
CAG-303 sp902797675	61085	S	2	0	2	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
Moryella indoligenes	62532	S	185	28	213	0.00001
Moryella sp938010625	62544	S	61	6	67	0.00000
Moryella sp002892395	62535	S	25	1	26	0.00000
Moryella longum	62533	S	3	0	3	0.00000
Moryella sp030644385	62537	S	3	4	7	0.00000
Moryella longum_A	62534	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	199	66	265	0.00001
Lactonifactor longoviformis	62265	S	32	11	43	0.00000
Oribacterium sp938030845	62710	S	189	30	219	0.00001
Oribacterium sp000160135	62681	S	19	0	19	0.00000
Oribacterium sp934270345	62707	S	9	1	10	0.00000
Oribacterium sp017940955	62693	S	8	1	9	0.00000
Oribacterium sp013394775	62691	S	8	0	8	0.00000
Oribacterium sp900770445	62701	S	5	0	5	0.00000
Oribacterium sp900772695	62702	S	3	0	3	0.00000
Oribacterium sp900107835	62696	S	2	0	2	0.00000
Oribacterium sp000424445	62682	S	2	0	2	0.00000
Oribacterium sp937927445	62709	S	2	0	2	0.00000
Oribacterium sp900768305	62700	S	2	0	2	0.00000
Oribacterium sp916439225	62705	S	2	0	2	0.00000
Oribacterium sp916438775	62704	S	1	0	1	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
Oribacterium sinus	62680	S	1	0	1	0.00000
Coprococcus sp900557435	61511	S	77	3	80	0.00000
Coprococcus sp000154245	61501	S	75	19	94	0.00000
Coprococcus ammoniilyticus	61499	S	38	6	44	0.00000
Coprococcus aceti	61498	S	38	8	46	0.00000
Coprococcus sp000433075	61502	S	21	2	23	0.00000
Coprococcus sp900767685	61513	S	17	0	17	0.00000
Coprococcus sp016297325	61505	S	4	0	4	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus eutactus	61500	S	1	0	1	0.00000
Bovifimicola sp900314525	60870	S	128	16	144	0.00001
Bovifimicola ammoniilytica	60866	S	125	32	157	0.00001
Bovifimicola sp900315425	60872	S	15	0	15	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	252	18	270	0.00001
CAG-882 sp003486385	61240	S	2	0	2	0.00000
CAG-882 sp934343915	61243	S	2	0	2	0.00000
Hominisplanchenecus sp905214675	61920	S	140	26	166	0.00001
Hominisplanchenecus faecis	61917	S	112	36	148	0.00001
Hominisplanchenecus sp900551235	61919	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	181	13	194	0.00001
W0P33-017 sp004562765	63875	S	57	8	65	0.00000
W0P33-017 sp028727105	63880	S	3	0	3	0.00000
W0P33-017 sp934320655	63883	S	3	0	3	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	142	2	144	0.00001
Scybalocola faecipullorum	63258	S	82	3	85	0.00000
Scybalocola sp900557175	63259	S	13	0	13	0.00000
Limivivens sp900066135	62313	S	98	31	129	0.00001
Limivivens faecihominis	62309	S	53	20	73	0.00000
Limivivens merdigallinarum	62311	S	41	3	44	0.00000
Limivivens intestinipullorum	62310	S	25	1	26	0.00000
Limivivens sp905214955	62314	S	1	0	1	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	217	81	298	0.00001
UBA629 sp900316665	63771	S	11	1	12	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	97	58	155	0.00001
Sporofaciens musculi	63273	S	49	27	76	0.00000
Sporofaciens sp910575835	63279	S	26	14	40	0.00000
Sporofaciens sp000403455	63274	S	6	3	9	0.00000
Sporofaciens sp910574885	63278	S	5	2	7	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
Sporofaciens sp910579015	63281	S	1	0	1	0.00000
Sporofaciens sp910584575	63283	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	140	2	142	0.00001
Avilachnospira sp934402055	60661	S	20	0	20	0.00000
Avilachnospira sp030525875	60657	S	8	0	8	0.00000
Avilachnospira sp944381405	60666	S	7	0	7	0.00000
Avilachnospira sp944383265	60671	S	6	0	6	0.00000
Avilachnospira sp030526295	60658	S	5	0	5	0.00000
Avilachnospira sp030524135	60656	S	5	0	5	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
