name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM13006 sp900756575	67256	S	1151	224	1375	0.00004
HGM13006 sp905202605	67262	S	1024	180	1204	0.00003
HGM13006 sp902475515	67259	S	963	174	1137	0.00003
HGM13006 sp900757695	67257	S	498	25	523	0.00001
HGM13006 sp902475435	67258	S	308	67	375	0.00001
HGM13006 sp905201305	67261	S	115	1	116	0.00000
HGM13006 sp029012465	67255	S	13	0	13	0.00000
HGM13006 sp902778525	67260	S	4	0	4	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	2317	1161	3478	0.00010
Pseudoflavonifractor_A gallinarum	67729	S	1106	287	1393	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	688	208	896	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	599	88	687	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	551	144	695	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	180	37	217	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	140	8	148	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	40	4	44	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	16	2	18	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	9	0	9	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	3	0	3	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	3851	6	3857	0.00011
Alloscillospira sp017519975	66516	S	8	0	8	0.00000
CAG-170 sp900548625	66564	S	1390	226	1616	0.00005
CAG-170 sp937967235	66591	S	913	249	1162	0.00003
CAG-170 sp000432135	66554	S	300	62	362	0.00001
CAG-170 sp000436735	66555	S	165	10	175	0.00000
CAG-170 sp900751035	66568	S	154	20	174	0.00000
CAG-170 sp900549635	66565	S	117	74	191	0.00001
CAG-170 sp934661135	66583	S	79	6	85	0.00000
CAG-170 sp003516765	66559	S	78	7	85	0.00000
CAG-170 sp900545925	66563	S	70	15	85	0.00000
CAG-170 sp002404795	66557	S	62	6	68	0.00000
CAG-170 sp004555655	66560	S	36	2	38	0.00000
CAG-170 sp934646185	66580	S	19	2	21	0.00000
CAG-170 sp002298695	66556	S	16	1	17	0.00000
CAG-170 sp934668295	66586	S	7	0	7	0.00000
CAG-170 sp900553545	66566	S	5	0	5	0.00000
CAG-170 sp934655875	66581	S	5	0	5	0.00000
CAG-170 sp934630555	66575	S	5	0	5	0.00000
CAG-170 sp934643765	66578	S	4	0	4	0.00000
CAG-170 sp902796245	66569	S	3	0	3	0.00000
CAG-170 sp934613505	66572	S	3	0	3	0.00000
CAG-170 sp016296635	66561	S	3	0	3	0.00000
CAG-170 sp002437575	66558	S	2	0	2	0.00000
CAG-170 sp937907715	66590	S	2	0	2	0.00000
CAG-170 sp934646005	66579	S	2	0	2	0.00000
CAG-170 sp902803075	66570	S	2	0	2	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
CAG-170 sp937890735	66589	S	1	0	1	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	1266	87	1353	0.00004
CAJFPI01 sp944386995	66602	S	1050	131	1181	0.00003
CAJFPI01 sp904419145	66594	S	240	20	260	0.00001
CAJFPI01 sp944386975	66600	S	123	8	131	0.00000
CAJFPI01 sp944386965	66599	S	60	3	63	0.00000
CAJFPI01 sp904398675	66593	S	45	2	47	0.00000
CAJFPI01 sp944386955	66598	S	18	1	19	0.00000
CAJFPI01 sp904420145	66595	S	6	0	6	0.00000
CAJFPI01 sp944385425	66597	S	6	0	6	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	2217	1033	3250	0.00009
F23-B02 sp934636655	66938	S	177	6	183	0.00001
F23-B02 sp004557075	66927	S	74	10	84	0.00000
F23-B02 sp004553495	66925	S	60	2	62	0.00000
F23-B02 sp000431075	66920	S	46	2	48	0.00000
F23-B02 sp900545805	66933	S	20	2	22	0.00000
F23-B02 sp002472405	66923	S	11	1	12	0.00000
F23-B02 sp003533405	66924	S	7	0	7	0.00000
F23-B02 sp900556535	66934	S	6	0	6	0.00000
F23-B02 sp900772725	66936	S	4	0	4	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
F23-B02 sp937893605	66939	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1044	473	1517	0.00004
Vermiculatibacterium sp900543935	67934	S	856	120	976	0.00003
Vermiculatibacterium agrestimuris	67926	S	123	18	141	0.00000
Vermiculatibacterium sp947383685	67940	S	21	1	22	0.00000
Vermiculatibacterium sp947629795	67945	S	14	0	14	0.00000
Vermiculatibacterium sp947651395	67947	S	3	0	3	0.00000
Vermiculatibacterium sp029098065	67932	S	2	0	2	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	1314	183	1497	0.00004
Pelethomonas sp958423465	67721	S	139	15	154	0.00000
Pelethomonas sp902373635	67695	S	111	5	116	0.00000
Pelethomonas sp944387775	67709	S	83	2	85	0.00000
Pelethomonas sp021768185	67686	S	40	2	42	0.00000
Pelethomonas sp017887695	67685	S	32	3	35	0.00000
Pelethomonas sp944387785	67710	S	23	1	24	0.00000
Pelethomonas sp022797115	67688	S	11	0	11	0.00000
Pelethomonas sp947365965	67715	S	7	1	8	0.00000
Pelethomonas sp900555795	67694	S	6	0	6	0.00000
Pelethomonas sp014799925	67684	S	5	0	5	0.00000
Pelethomonas sp910588365	67707	S	5	0	5	0.00000
Pelethomonas intestinigallinarum	67679	S	4	0	4	0.00000
Pelethomonas sp947649615	67718	S	4	0	4	0.00000
Pelethomonas sp009774055	67680	S	2	0	2	0.00000
Pelethomonas sp949739085	67719	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Pelethomonas sp910587505	67703	S	1	0	1	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Limivicinus sp945873205	67600	S	366	22	388	0.00001
Limivicinus sp900546515	67549	S	155	18	173	0.00000
Limivicinus sp002320035	67481	S	127	8	135	0.00000
Limivicinus sp022787565	67525	S	110	19	129	0.00000
Limivicinus sp934573735	67591	S	86	6	92	0.00000
Limivicinus sp900549545	67552	S	77	9	86	0.00000
Limivicinus sp934573855	67592	S	67	2	69	0.00000
Limivicinus sp946061515	67602	S	50	4	54	0.00000
Limivicinus sp900549645	67553	S	24	5	29	0.00000
Limivicinus sp934572325	67588	S	21	0	21	0.00000
Limivicinus sp958427375	67620	S	19	0	19	0.00000
Limivicinus sp902791215	67576	S	19	4	23	0.00000
Limivicinus faecipullorum	67479	S	16	2	18	0.00000
Limivicinus sp900319835	67544	S	16	2	18	0.00000
Limivicinus sp900754515	67555	S	15	0	15	0.00000
Limivicinus sp900549485	67551	S	14	0	14	0.00000
Limivicinus sp946186375	67605	S	11	1	12	0.00000
Limivicinus sp002493305	67486	S	10	0	10	0.00000
Limivicinus sp022782265	67524	S	9	1	10	0.00000
Limivicinus sp030531585	67534	S	9	0	9	0.00000
Limivicinus sp902775985	67562	S	8	3	11	0.00000
Limivicinus sp900547315	67550	S	7	1	8	0.00000
Limivicinus sp902801295	67582	S	5	0	5	0.00000
Limivicinus sp934565615	67587	S	5	0	5	0.00000
Limivicinus sp017448455	67502	S	4	0	4	0.00000
Limivicinus sp944387735	67599	S	3	0	3	0.00000
Limivicinus sp944385125	67596	S	3	0	3	0.00000
Limivicinus sp949294945	67619	S	3	0	3	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp902795885	67579	S	2	0	2	0.00000
Limivicinus sp944385705	67598	S	2	0	2	0.00000
Limivicinus sp017395085	67489	S	2	0	2	0.00000
Limivicinus sp002350825	67482	S	2	0	2	0.00000
Limivicinus sp900549865	67554	S	2	0	2	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp017518225	67511	S	1	0	1	0.00000
Limivicinus sp900319635	67542	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	502	69	571	0.00002
Onthomonas sp937858235	67666	S	339	475	814	0.00002
Onthomonas sp934565425	67664	S	206	21	227	0.00001
Onthomonas sp900545815	67658	S	130	11	141	0.00000
Onthomonas sp003150485	67634	S	41	0	41	0.00000
Onthomonas avicola	67631	S	28	1	29	0.00000
Onthomonas sp900752305	67659	S	9	0	9	0.00000
Onthomonas sp934597165	67665	S	7	0	7	0.00000
Onthomonas sp949283375	67669	S	3	0	3	0.00000
Onthomonas sp021201475	67643	S	2	0	2	0.00000
Onthomonas sp020861055	67639	S	1	0	1	0.00000
Onthomonas sp021203185	67648	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	1146	131	1277	0.00004
CALXDZ01 sp944387205	66661	S	110	11	121	0.00000
Dysosmobacter_A hominis	66815	S	995	316	1311	0.00004
Dysosmobacter_A acutus	66814	S	146	21	167	0.00000
Instestinimonas_A celer	67317	S	1110	49	1159	0.00003
CAG-103 sp900543625	66544	S	540	77	617	0.00002
CAG-103 sp000432375	66536	S	178	78	256	0.00001
CAG-103 sp934591895	66550	S	71	3	74	0.00000
CAG-103 sp902760845	66546	S	40	3	43	0.00000
CAG-103 sp900757655	66545	S	28	2	30	0.00000
CAG-103 sp900317855	66542	S	26	6	32	0.00000
CAG-103 sp900316745	66541	S	14	0	14	0.00000
CAG-103 sp934589185	66549	S	5	0	5	0.00000
CAG-103 sp905215475	66548	S	4	0	4	0.00000
CAG-103 sp900317905	66543	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	536	23	559	0.00002
Avoscillospira avicola	66519	S	212	10	222	0.00001
Avoscillospira sp944386905	66523	S	60	1	61	0.00000
Avoscillospira stercorigallinarum	66526	S	26	0	26	0.00000
Avoscillospira sp017938625	66522	S	5	0	5	0.00000
HGM12998 sp900756495	67252	S	784	47	831	0.00002
HGM12998 sp947649225	67253	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	714	253	967	0.00003
Pseudoscilispira sp020555605	67745	S	350	187	537	0.00002
Pseudoscilispira sp018369915	67743	S	157	7	164	0.00000
Pseudoscilispira sp937915065	67746	S	109	8	117	0.00000
Pseudoscilispira faecavium	67741	S	11	0	11	0.00000
Pseudoscilispira falkowii	67742	S	9	0	9	0.00000
Pseudoscilispira sp947647695	67747	S	6	0	6	0.00000
Pseudoscilispira sp020025175	67744	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	488	78	566	0.00002
RUG626 sp947599875	67810	S	157	2	159	0.00000
RUG626 sp947589545	67809	S	105	3	108	0.00000
RUG626 sp944385785	67802	S	88	1	89	0.00000
RUG626 sp944386185	67803	S	27	0	27	0.00000
RUG626 sp947589225	67808	S	3	0	3	0.00000
RUG626 sp944386875	67804	S	3	0	3	0.00000
RUG626 sp947626845	67815	S	1	0	1	0.00000
RUG626 sp947629755	67821	S	1	0	1	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	376	28	404	0.00001
HGM13010 sp947644595	67273	S	189	34	223	0.00001
HGM13010 sp905214605	67272	S	94	3	97	0.00000
HGM13010 sp900754965	67271	S	51	3	54	0.00000
HGM13010 sp017415945	67267	S	38	4	42	0.00000
UBA738 sp003522945	67903	S	277	31	308	0.00001
UBA738 sp002404605	67902	S	25	2	27	0.00000
UBA738 sp944385885	67916	S	18	0	18	0.00000
UBA738 sp017541825	67909	S	11	0	11	0.00000
UBA738 sp934511165	67914	S	8	0	8	0.00000
UBA738 sp004557735	67904	S	4	0	4	0.00000
UBA738 sp900763675	67912	S	2	0	2	0.00000
CALXCT01 sp944386865	66659	S	114	5	119	0.00000
CALXCT01 sp944386055	66657	S	80	4	84	0.00000
CALXCT01 sp944386845	66658	S	77	4	81	0.00000
Avoscillospira_A avistercoris	66528	S	140	12	152	0.00000
Avoscillospira_A sp944385415	66535	S	44	4	48	0.00000
Avoscillospira_A sp019422005	66529	S	35	0	35	0.00000
Avoscillospira_A sp904395905	66533	S	19	0	19	0.00000
Avoscillospira_A sp904395865	66532	S	3	0	3	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	187	21	208	0.00001
Galloscillospira_A stercoripullorum	67251	S	125	16	141	0.00000
Galloscillospira_A excrementavium	67250	S	61	3	64	0.00000
CAKTFW01 sp934561175	66647	S	116	2	118	0.00000
CAKTFW01 sp019421975	66646	S	15	2	17	0.00000
CALXCR01 sp944386855	66656	S	133	7	140	0.00000
CALWOS01 sp944383185	66651	S	105	5	110	0.00000
UBA2658 sp018385135	67892	S	53	7	60	0.00000
UBA2658 sp018053145	67891	S	31	3	34	0.00000
UBA2658 sp012728025	67889	S	14	0	14	0.00000
UBA2658 sp002841545	67885	S	1	0	1	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	84	5	89	0.00000
CAJOIG01 sp934597255	66615	S	30	0	30	0.00000
CAJOIG01 sp947626345	66630	S	12	8	20	0.00000
CAJOIG01 sp947629245	66635	S	4	0	4	0.00000
CAJOIG01 sp020866945	66605	S	1	1	2	0.00000
CAJOIG01 sp947624035	66620	S	1	0	1	0.00000
CAJOIG01 sp905234855	66614	S	1	0	1	0.00000
CAJOIG01 sp947626905	66632	S	1	0	1	0.00000
Oscillibacter sp023395775	67674	S	30	21	51	0.00000
Oscillibacter sp934574045	67676	S	4	0	4	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	14	0	14	0.00000
Heteroscilispira lomanii	67274	S	9	5	14	0.00000
Heteroscilispira sp944385595	67276	S	6	3	9	0.00000
MGBC124762 sp910584395	67623	S	15	0	15	0.00000
MGBC124762 sp910579775	67622	S	13	1	14	0.00000
MGBC124762 sp949093475	67630	S	3	0	3	0.00000
MGBC124762 sp900554075	67621	S	2	0	2	0.00000
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
MGBC124762 sp947628975	67628	S	1	0	1	0.00000
SIG459 sp015068425	67828	S	24	0	24	0.00000
SIG459 sp017558545	67829	S	5	0	5	0.00000
CAKSXP01 sp934511545	66643	S	15	0	15	0.00000
UBA2922 sp900313925	67897	S	14	0	14	0.00000
Sporobacter sp012718935	67866	S	7	0	7	0.00000
Sporobacter termitidis_A	67870	S	3	0	3	0.00000
Sporobacter termitidis	67869	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	11	0	11	0.00000
RGIG529 sp028705905	67762	S	10	1	11	0.00000
CANAAV01 sp947346365	66666	S	4	0	4	0.00000
CANAAV01 sp947384055	66667	S	2	0	2	0.00000
CANAAV01 sp910585415	66665	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	6	0	6	0.00000
RGIG3159 sp946060825	67754	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	4	0	4	0.00000
JAQUZL01 sp028691385	67380	S	4	0	4	0.00000
JALEMS01 sp022768185	67376	S	4	0	4	0.00000
RGIG5705 sp017515345	67766	S	4	0	4	0.00000
RGIG6375 sp934546725	67772	S	3	0	3	0.00000
RGIG6375 sp016290695	67768	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	3	0	3	0.00000
CAKUEI01 sp934646175	66650	S	3	0	3	0.00000
CAKTOF01 sp934589675	66648	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	2	0	2	0.00000
RGIG2163 sp017408525	67750	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
SIG483 sp015068035	67831	S	1	0	1	0.00000
WRMH01 sp009785655	68047	S	1	0	1	0.00000
JAHHSE01 sp020025375	67343	S	1	0	1	0.00000
CAMWFH01 sp947173485	66664	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	638646	401720	1040366	0.02942
Gemmiger qucibialis	68499	S	343745	52675	396420	0.01121
Gemmiger sp900540775	68509	S	28647	18040	46687	0.00132
Gemmiger sp900540595	68508	S	16502	7644	24146	0.00068
Gemmiger sp900554145	68511	S	9243	3058	12301	0.00035
Gemmiger sp900539695	68507	S	6290	2620	8910	0.00025
Gemmiger variabilis_B	68541	S	3836	651	4487	0.00013
Gemmiger sp934561205	68518	S	3641	740	4381	0.00012
Gemmiger sp900556255	68512	S	3235	416	3651	0.00010
Gemmiger sp934502625	68517	S	2616	165	2781	0.00008
Gemmiger sp937907025	68520	S	1796	411	2207	0.00006
Gemmiger sp937890665	68519	S	1318	527	1845	0.00005
Gemmiger variabilis	68539	S	955	384	1339	0.00004
Gemmiger sp900772715	68513	S	896	157	1053	0.00003
Gemmiger variabilis_A	68540	S	800	85	885	0.00003
Gemmiger sp019413245	68502	S	376	94	470	0.00001
Gemmiger sp944388175	68529	S	375	43	418	0.00001
Gemmiger formicilis_B	68497	S	339	97	436	0.00001
Gemmiger gallinarum	68498	S	324	89	413	0.00001
Gemmiger sp945830575	68531	S	296	28	324	0.00001
Gemmiger formicilis_A	68496	S	253	56	309	0.00001
Gemmiger stercorigallinarum	68537	S	195	70	265	0.00001
Gemmiger variabilis_C	68542	S	113	25	138	0.00000
Gemmiger sp002306375	68500	S	106	3	109	0.00000
Gemmiger sp004561545	68501	S	102	7	109	0.00000
Gemmiger excrementipullorum	68492	S	89	10	99	0.00000
Gemmiger excrementigallinarum	68491	S	81	15	96	0.00000
Gemmiger sp944388145	68527	S	61	3	64	0.00000
Gemmiger sp900545545	68510	S	56	10	66	0.00000
Gemmiger sp959018215	68535	S	51	10	61	0.00000
Gemmiger avistercoris	68489	S	41	5	46	0.00000
Gemmiger stercoravium	68536	S	30	2	32	0.00000
Gemmiger stercoripullorum	68538	S	20	1	21	0.00000
Gemmiger sp944388105	68524	S	19	2	21	0.00000
Gemmiger sp944388135	68526	S	18	2	20	0.00000
Gemmiger sp944382785	68521	S	15	1	16	0.00000
Gemmiger sp944388165	68528	S	14	1	15	0.00000
Gemmiger sp019420135	68503	S	13	2	15	0.00000
Gemmiger faecigallinarum	68494	S	12	2	14	0.00000
Gemmiger sp944388215	68530	S	11	0	11	0.00000
Gemmiger sp947631565	68534	S	10	0	10	0.00000
Gemmiger sp905214345	68516	S	9	1	10	0.00000
Gemmiger faecavium	68493	S	9	0	9	0.00000
Gemmiger sp904390925	68515	S	8	0	8	0.00000
Gemmiger avicola	68488	S	7	0	7	0.00000
Gemmiger sp019424695	68504	S	6	0	6	0.00000
Gemmiger sp944388125	68525	S	5	1	6	0.00000
Gemmiger sp029006135	68506	S	4	0	4	0.00000
Gemmiger sp904374465	68514	S	4	0	4	0.00000
Gemmiger sp947629015	68533	S	3	0	3	0.00000
Gemmiger sp947628865	68532	S	3	0	3	0.00000
Gemmiger sp028710135	68505	S	3	0	3	0.00000
Gemmiger sp944382835	68523	S	3	0	3	0.00000
Gemmiger excrementavium	68490	S	3	0	3	0.00000
Ruthenibacterium sp018380115	69140	S	652100	32463	684563	0.01936
Ruthenibacterium lactatiformans	69133	S	352975	149894	502869	0.01422
Ruthenibacterium sp947381875	69149	S	4511	41	4552	0.00013
Ruthenibacterium sp905212515	69143	S	1878	74	1952	0.00006
Ruthenibacterium merdipullorum	69136	S	1182	43	1225	0.00003
Ruthenibacterium sp944388415	69147	S	1137	51	1188	0.00003
Ruthenibacterium sp958403605	69151	S	905	35	940	0.00003
Ruthenibacterium sp013316265	69138	S	475	23	498	0.00001
Ruthenibacterium merdavium	69134	S	156	10	166	0.00000
Ruthenibacterium sp945867255	69148	S	43	1	44	0.00000
Ruthenibacterium sp944386565	69145	S	13	0	13	0.00000
Ruthenibacterium sp947644575	69150	S	4	0	4	0.00000
Ruthenibacterium sp009929695	69137	S	3	0	3	0.00000
Ruthenibacterium sp944388395	69146	S	3	0	3	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruthenibacterium sp020025255	69142	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	181960	47807	229767	0.00650
Fournierella sp002161595	68479	S	1139	503	1642	0.00005
Fournierella massiliensis	68471	S	728	434	1162	0.00003
Fournierella excrementigallinarum	68470	S	683	174	857	0.00002
Fournierella sp002159185	68477	S	315	150	465	0.00001
Fournierella merdavium	68472	S	254	19	273	0.00001
Fournierella pullistercoris	68476	S	200	9	209	0.00001
Fournierella merdigallinarum	68473	S	110	20	130	0.00000
Fournierella sp002160145	68478	S	72	21	93	0.00000
Fournierella sp949291395	68484	S	45	3	48	0.00000
Fournierella merdipullorum	68474	S	15	4	19	0.00000
Fournierella pullicola	68475	S	11	3	14	0.00000
Fournierella excrementavium	68469	S	10	4	14	0.00000
Fournierella sp944382705	68482	S	7	0	7	0.00000
Negativibacillus sp000435195	68717	S	40042	7655	47697	0.00135
Negativibacillus faecipullorum	68715	S	28989	1447	30436	0.00086
Negativibacillus sp902490335	68725	S	621	141	762	0.00002
Negativibacillus sp019423685	68720	S	474	31	505	0.00001
Negativibacillus massiliensis	68716	S	328	115	443	0.00001
Negativibacillus sp900547015	68724	S	228	7	235	0.00001
Negativibacillus sp905197685	68726	S	202	25	227	0.00001
Negativibacillus sp944388365	68728	S	52	1	53	0.00000
Negativibacillus sp019423755	68721	S	6	0	6	0.00000
Negativibacillus sp946563605	68730	S	3	0	3	0.00000
Anaerotruncus rubiinfantis	68122	S	21796	757	22553	0.00064
Anaerotruncus colihominis	68117	S	19187	7544	26731	0.00076
Anaerotruncus colihominis_A	68118	S	313	67	380	0.00001
Anaerotruncus massiliensis	68120	S	187	21	208	0.00001
Anaerotruncus sp000403395	68123	S	44	22	66	0.00000
Anaerotruncus sp003612625	68124	S	31	10	41	0.00000
Anaerotruncus sp902490045	68127	S	13	0	13	0.00000
Anaerotruncus excrementipullorum	68119	S	8	0	8	0.00000
Anaerotruncus sp021770005	68125	S	6	0	6	0.00000
Anaerotruncus sp910586875	68129	S	4	0	4	0.00000
Anaerotruncus massiliensis_A	68121	S	2	0	2	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Anaerotruncus sp944387965	68132	S	2	0	2	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	39219	1521	40740	0.00115
Metaruminococcus_A sp900762715	68705	S	1410	372	1782	0.00005
Metaruminococcus_A sp902766785	68706	S	22	0	22	0.00000
Metaruminococcus_A sp958427155	68707	S	18	1	19	0.00000
Metaruminococcus_A gallistercoris	68702	S	16	0	16	0.00000
Angelakisella massiliensis	68133	S	15325	9641	24966	0.00071
Angelakisella sp023431215	68145	S	8375	101	8476	0.00024
Angelakisella sp904420255	68149	S	2478	58	2536	0.00007
Angelakisella sp900552845	68148	S	330	58	388	0.00001
Angelakisella sp949285935	68156	S	111	5	116	0.00000
Angelakisella sp003453215	68134	S	96	11	107	0.00000
Angelakisella sp019423445	68138	S	75	1	76	0.00000
Angelakisella sp949298535	68157	S	54	2	56	0.00000
Angelakisella sp900547385	68147	S	41	10	51	0.00000
Angelakisella sp020024515	68139	S	11	1	12	0.00000
Angelakisella sp910585535	68151	S	4	0	4	0.00000
Angelakisella sp021769525	68142	S	2	0	2	0.00000
Angelakisella sp023451415	68146	S	2	0	2	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Angelakisella sp934524965	68152	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	1900	2340	4240	0.00012
Faecalibacterium sp002160895	68319	S	831	305	1136	0.00003
Faecalibacterium prausnitzii	68310	S	617	1710	2327	0.00007
Faecalibacterium sp900539885	68327	S	543	610	1153	0.00003
Faecalibacterium longum	68309	S	495	774	1269	0.00004
Faecalibacterium sp900765105	68332	S	410	320	730	0.00002
Faecalibacterium sp900540455	68329	S	304	44	348	0.00001
Faecalibacterium sp937915335	68363	S	291	36	327	0.00001
Faecalibacterium prausnitzii_J	68316	S	281	752	1033	0.00003
Faecalibacterium sp014858325	68321	S	265	25	290	0.00001
Faecalibacterium sp900765705	68333	S	249	337	586	0.00002
Faecalibacterium prausnitzii_A	68311	S	239	637	876	0.00002
Faecalibacterium prausnitzii_D	68312	S	237	476	713	0.00002
Faecalibacterium faecigallinarum	68302	S	236	72	308	0.00001
Faecalibacterium prausnitzii_I	68315	S	216	124	340	0.00001
Faecalibacterium sp003449675	68320	S	188	485	673	0.00002
Faecalibacterium sp902463905	68336	S	178	215	393	0.00001
Faecalibacterium sp900539945	68328	S	165	260	425	0.00001
Faecalibacterium gallinarum	68304	S	128	34	162	0.00000
Faecalibacterium sp934533135	68353	S	120	13	133	0.00000
Faecalibacterium sp937880095	68362	S	103	22	125	0.00000
Faecalibacterium prausnitzii_F	68314	S	102	74	176	0.00000
Faecalibacterium sp934525735	68349	S	97	46	143	0.00000
Faecalibacterium sp900758465	68331	S	82	90	172	0.00000
