name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccousia avistercoris	64387	S	2	0	2	0.00000
UMGS263 sp900540535	65577	S	91	130	221	0.00001
UMGS263 sp958366985	65580	S	56	179	235	0.00002
UMGS263 sp949289045	65579	S	23	30	53	0.00000
CABSLJ01 sp902478455	64240	S	158	220	378	0.00002
Hydrogeniiclostridium mannosilyticum	64706	S	146	224	370	0.00002
Gallacutalibacter pullicola	64670	S	140	68	208	0.00001
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	108	32	140	0.00001
HGM12789 sp934667845	64675	S	82	45	127	0.00001
Solibaculum sp937905915	65154	S	47	79	126	0.00001
Solibaculum mannosilyticum	65152	S	2	12	14	0.00000
Scatavimonas sp900540865	65145	S	54	75	129	0.00001
Scatavimonas sp900540275	65144	S	3	3	6	0.00000
Scatavimonas merdigallinarum	65142	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	12	5	17	0.00000
UBA737 sp905211675	65434	S	11	15	26	0.00000
UBA737 sp900543215	65415	S	9	24	33	0.00000
UBA737 sp017437005	65376	S	8	2	10	0.00000
UBA737 sp944380885	65450	S	3	2	5	0.00000
UBA737 sp900547445	65418	S	2	3	5	0.00000
UBA737 sp934486755	65446	S	2	1	3	0.00000
UBA737 sp017481865	65384	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
UBA737 sp934466515	65443	S	1	0	1	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	48	14	62	0.00000
RGIG2774 sp949293815	64763	S	44	43	87	0.00001
Eubacterium_R sp900539325	64538	S	11	9	20	0.00000
Eubacterium_R sp900772705	64553	S	8	10	18	0.00000
Eubacterium_R sp900547915	64546	S	5	6	11	0.00000
Eubacterium_R sp944385025	64573	S	3	0	3	0.00000
Eubacterium_R sp900555015	64548	S	3	2	5	0.00000
Eubacterium_R sp900543795	64544	S	2	2	4	0.00000
Eubacterium_R sp000436835	64491	S	1	1	2	0.00000
Eubacterium_R sp902462495	64554	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	40	7	47	0.00000
CAG-217 sp000436335	64299	S	31	93	124	0.00001
CAG-217 sp900547275	64300	S	6	7	13	0.00000
CABQCM01 sp902462665	64239	S	34	52	86	0.00001
CAG-177 sp016282855	64251	S	2	17	19	0.00000
CAG-177 sp003538135	64247	S	1	13	14	0.00000
HGM12814 sp934454005	64677	S	29	134	163	0.00001
HGM12814 sp900770165	64676	S	3	15	18	0.00000
UBA5905 sp934630515	65289	S	26	18	44	0.00000
UMGS1484 sp934444695	65516	S	13	14	27	0.00000
UMGS1484 sp900552285	65511	S	10	13	23	0.00000
UBA7067 sp002493755	65343	S	9	20	29	0.00000
UBA7067 sp946500295	65345	S	5	5	10	0.00000
UBA7067 sp947632045	65348	S	2	1	3	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
UMGS1491 sp900757335	65530	S	12	16	28	0.00000
UMGS1491 sp934700635	65536	S	4	2	6	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
Timburyella stercoris	65157	S	11	4	15	0.00000
Timburyella sp900554165	65155	S	2	2	4	0.00000
Caproiciproducens sp012839345	64435	S	11	3	14	0.00000
CAKSJY01 sp934486915	64356	S	11	14	25	0.00000
UMGS1976 sp900556765	65573	S	7	15	22	0.00000
UMGS1976 sp938034875	65575	S	1	2	3	0.00000
Scatolibacter sp900549675	65148	S	8	30	38	0.00000
RUG14215 sp934729465	64817	S	6	3	9	0.00000
Onthovicinus sp900555545	64742	S	4	1	5	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
UBA1081 sp900314355	65168	S	5	3	8	0.00000
RGIG4076 sp905198155	64781	S	4	2	6	0.00000
CAKSST01 sp934489895	64359	S	2	3	5	0.00000
UBA8612 sp949297075	65471	S	1	1	2	0.00000
UMGS172 sp949295415	65565	S	1	0	1	0.00000
Howiella sp019417145	64703	S	1	2	3	0.00000
UMGS911 sp003343545	66375	S	7757	18514	26271	0.00171
UMGS911 sp902491535	66379	S	53	224	277	0.00002
UMGS911 sp902462015	66378	S	12	20	32	0.00000
UMGS911 sp937934385	66380	S	2	12	14	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	2834	15611	18445	0.00120
CAKTAA01 sp934526185	65856	S	342	1939	2281	0.00015
CAG-841 sp900544285	65837	S	458	538	996	0.00006
Flemingibacterium merdigallinarum	65900	S	332	63	395	0.00003
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	245	897	1142	0.00007
Avispirillum sp900555345	65745	S	2	1	3	0.00000
Avispirillum sp011957885	65734	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	157	138	295	0.00002
CAG-390 sp958414155	65786	S	134	116	250	0.00002
CAG-390 sp003523225	65769	S	4	7	11	0.00000
UMGS1696 sp900554225	66294	S	68	36	104	0.00001
CAKSEI01 sp934446285	65843	S	64	81	145	0.00001
CAG-724 sp905202255	65828	S	35	44	79	0.00001
UMGS902 sp900546635	66369	S	19	10	29	0.00000
UMGS902 sp004554105	66361	S	4	2	6	0.00000
UMGS902 sp900761025	66370	S	4	0	4	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
QALR01 sp003150035	65961	S	17	22	39	0.00000
QALR01 sp900552255	65969	S	2	1	3	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	11	14	25	0.00000
CAG-272 sp944384585	65765	S	5	1	6	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	14	14	28	0.00000
RGIG1993 sp017395715	65975	S	5	0	5	0.00000
RGIG1993 sp944389045	65980	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	3	3	6	0.00000
RGIG4608 sp947367285	66047	S	3	5	8	0.00000
Firm-07 sp900770145	65896	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	1	2	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	2	1	3	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
SUG1495 sp029219205	66143	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	6525	42724	49249	0.00321
Agathobaculum ammoniilyticum	65606	S	1102	2927	4029	0.00026
Agathobaculum hominis	65610	S	124	510	634	0.00004
Agathobaculum stercoravium	65636	S	60	142	202	0.00001
Agathobaculum faecihominis_A	65609	S	46	20	66	0.00000
Agathobaculum sp019421385	65619	S	46	172	218	0.00001
Agathobaculum sp934504345	65626	S	32	34	66	0.00000
Agathobaculum desmolans	65608	S	12	42	54	0.00000
Agathobaculum sp900625105	65625	S	12	38	50	0.00000
Agathobaculum sp900557315	65624	S	4	10	14	0.00000
Agathobaculum sp944384765	65634	S	3	1	4	0.00000
Agathobaculum intestinipullorum	65612	S	3	5	8	0.00000
Agathobaculum sp019418305	65618	S	2	2	4	0.00000
Agathobaculum sp944384695	65631	S	2	2	4	0.00000
Agathobaculum sp944384725	65632	S	1	2	3	0.00000
Agathobaculum pullistercoris	65617	S	1	1	2	0.00000
Agathobaculum sp951230135	65635	S	1	3	4	0.00000
QXXE01 sp009911355	65687	S	306	2941	3247	0.00021
SIG471 sp905199135	65711	S	245	474	719	0.00005
Pseudobutyricicoccus lothianensis	65680	S	168	52	220	0.00001
Pseudobutyricicoccus sp016901775	65682	S	62	172	234	0.00002
Pseudobutyricicoccus sp003477405	65681	S	5	38	43	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	163	58	221	0.00001
Ventrousia sp944381055	65730	S	3	3	6	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
Butyricicoccus_A sp030539335	65668	S	72	2	74	0.00000
Butyricicoccus_A porcorum	65661	S	56	245	301	0.00002
Butyricicoccus_A intestinisimiae	65660	S	8	10	18	0.00000
Butyricicoccus_A sp004555915	65663	S	1	4	5	0.00000
Butyricicoccus sp018383195	65645	S	40	378	418	0.00003
Butyricicoccus pullicaecorum	65639	S	32	144	176	0.00001
Butyricicoccus sp900604335	65651	S	11	71	82	0.00001
Butyricicoccus sp031293105	65649	S	11	8	19	0.00000
Butyricicoccus sp959018045	65659	S	2	0	2	0.00000
Butyricicoccus sp900547195	65650	S	2	0	2	0.00000
Butyricicoccus sp944376065	65654	S	1	0	1	0.00000
UBA4644 sp017552495	65716	S	27	2	29	0.00000
RGIG7238 sp017548175	65706	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	2457	3321	5778	0.00038
Galloscillospira_B sp944376235	66486	S	33	47	80	0.00001
CAJFTX01 sp904420075	66480	S	17	0	17	0.00000
Allobutyricicoccus pentlandensis	69429	S	1491	2362	3853	0.00025
Allobutyricicoccus sp944376195	69432	S	13	9	22	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
CALWJF01 sp934546935	69433	S	3	1	4	0.00000
CALWJF01 sp944380935	69434	S	3	2	5	0.00000
UMGS882 sp003343885	66459	S	781	1260	2041	0.00013
UMGS882 sp934479825	66467	S	185	271	456	0.00003
UMGS882 sp900546385	66463	S	1	1	2	0.00000
Woodwardibium sp900754535	66469	S	96	381	477	0.00003
Woodwardibium gallinarum	66468	S	3	6	9	0.00000
UMGS1052 sp944375955	66450	S	28	34	62	0.00000
UMGS1052 sp900548115	66449	S	2	1	3	0.00000
UBA1752 sp017466805	66424	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	2	1	3	0.00000
UMGS1307 sp900550505	66452	S	4	4	8	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UBA644 sp900547165	69405	S	407	740	1147	0.00007
UBA644 sp014872655	69404	S	61	200	261	0.00002
UBA644 sp934454405	69406	S	11	3	14	0.00000
Geddesella stercoravicola	69382	S	104	39	143	0.00001
CALXAN01 sp944386305	69376	S	15	7	22	0.00000
CALXAO01 sp944386295	69377	S	2	6	8	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	278	516	794	0.00005
RGIG9041 sp944385895	68069	S	5	18	23	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	190	8	198	0.00001
QAKW01 sp944387895	68066	S	1	0	1	0.00000
Firm-08 sp934378025	68056	S	9	0	9	0.00000
UMGS1783 sp900555065	69441	S	112	264	376	0.00002
UMGS1783 sp905209135	69442	S	36	38	74	0.00000
RGIG7773 sp934541205	68096	S	26	56	82	0.00001
CALXAZ01 sp944386395	66490	S	2	2	4	0.00000
SIG499 sp016285815	68087	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	1	0	1	0.00000
RGIG6353 sp017520825	69362	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	42223	134182	176405	0.01149
Phil1 sp902475645	58442	S	307	283	590	0.00004
Phil1 sp004558525	58440	S	77	136	213	0.00001
Pelethousia gallinarum	58433	S	15840	28885	44725	0.00291
Pelethousia sp900542615	58436	S	871	2306	3177	0.00021
Pelethousia sp944336625	58437	S	58	7	65	0.00000
UMGS946 sp900544965	58538	S	11779	11586	23365	0.00152
UMGS946 sp900547135	58539	S	23	17	40	0.00000
PeH17 sp000435055	58416	S	3064	10395	13459	0.00088
PeH17 sp937894955	58431	S	181	533	714	0.00005
PeH17 sp900542285	58428	S	5	8	13	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	806	861	1667	0.00011
Aphodomorpha intestinavium	58382	S	19	6	25	0.00000
Aphodomorpha sp019416935	58383	S	9	4	13	0.00000
CAG-1024 sp000432015	58387	S	55	58	113	0.00001
UBA1685 sp944366945	58474	S	26	22	48	0.00000
UBA1685 sp002320595	58469	S	7	5	12	0.00000
UBA1685 sp015056105	58471	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	16	66	82	0.00001
SFEL01 sp934633985	58467	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	10	25	35	0.00000
CALVLD01 sp944336475	58393	S	4	1	5	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	4770	11681	16451	0.00107
Limiplasma pullistercoris	57500	S	1816	5193	7009	0.00046
Limiplasma sp944333375	57537	S	153	222	375	0.00002
Limiplasma pullicola	57499	S	150	990	1140	0.00007
Limiplasma sp944349545	57538	S	95	581	676	0.00004
Limiplasma sp023404345	57525	S	63	57	120	0.00001
Limiplasma stercoravium	57539	S	52	11	63	0.00000
Limiplasma sp029009515	57530	S	11	3	14	0.00000
Limiplasma sp004556545	57503	S	5	13	18	0.00000
Limiplasma sp934643535	57536	S	3	4	7	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Limiplasma sp016297535	57512	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	4629	3429	8058	0.00052
Alectryocaccomicrobium excrementavium	57366	S	1205	962	2167	0.00014
Pullichristensenella excrementigallinarum	57546	S	808	81	889	0.00006
Pullichristensenella stercoripullorum	57554	S	599	799	1398	0.00009
Pullichristensenella sp019409045	57550	S	427	132	559	0.00004
Pullichristensenella excrementipullorum	57547	S	344	801	1145	0.00007
Pullichristensenella stercorigallinarum	57553	S	249	288	537	0.00003
Pullichristensenella sp946496415	57552	S	235	288	523	0.00003
Pullichristensenella avicola	57545	S	121	66	187	0.00001
Pullichristensenella sp904420265	57551	S	56	6	62	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3000	2274	5274	0.00034
Ventricola intestinavium	57761	S	2029	527	2556	0.00017
Ventricola gallistercoris	57760	S	112	130	242	0.00002
Ventricola sp944363005	57801	S	110	139	249	0.00002
Ventricola sp900542445	57790	S	5	20	25	0.00000
Ventricola sp900542395	57789	S	3	8	11	0.00000
Ventricola sp900548125	57791	S	2	10	12	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	6	7	0.00000
Ventricola sp017412025	57768	S	1	2	3	0.00000
Ventricola sp944333055	57799	S	1	1	2	0.00000
Egerieenecus merdigallinarum	57440	S	1723	1583	3306	0.00022
Egerieenecus sp944364075	57443	S	19	9	28	0.00000
Egerieenecus sp900553315	57441	S	12	10	22	0.00000
Egerieenecus sp934631985	57442	S	3	1	4	0.00000
CAKUFI01 sp934647305	57433	S	420	717	1137	0.00007
CAKUFI01 sp934647145	57432	S	5	8	13	0.00000
Aphodomonas merdavium	57369	S	867	400	1267	0.00008
Faecivicinus avistercoris	57447	S	602	332	934	0.00006
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	659	26	685	0.00004
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	342	325	667	0.00004
Onthenecus sp944349855	57544	S	167	217	384	0.00003
Onthenecus sp023402355	57541	S	12	9	21	0.00000
Onthenecus intestinigallinarum	57540	S	2	2	4	0.00000
RUG11247 sp902767315	57561	S	103	59	162	0.00001
SUG1456 sp029218505	57664	S	84	5	89	0.00001
Faecaligallichristensenella faecipullorum	57446	S	65	15	80	0.00001
SFMI01 sp019420065	57642	S	40	8	48	0.00000
SFMI01 sp004556155	57635	S	1	2	3	0.00000
SFTH01 sp934670175	57659	S	3	1	4	0.00000
SFTH01 sp004557125	57651	S	2	12	14	0.00000
SFTH01 sp030537335	57656	S	2	10	12	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	23	1	24	0.00000
Firm-10 sp004552515	57459	S	4	7	11	0.00000
Firm-10 sp934636425	57465	S	3	1	4	0.00000
UBA11524 sp000437595	57672	S	5	3	8	0.00000
UBA11524 sp945877525	57692	S	2	1	3	0.00000
UBA2943 sp902775835	57736	S	7	18	25	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
UBA2862 sp017512905	57705	S	1	1	2	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
RUG563 sp017470095	57593	S	1	2	3	0.00000
UBA4246 sp902789795	57744	S	1	1	2	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	29755	52393	82148	0.00535
CAG-314 sp900551395	58543	S	1	0	1	0.00000
SFEB01 sp902496185	58596	S	6	6	12	0.00000
UMGS929 sp900546875	58602	S	2	5	7	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
UMGS1975 sp900556815	58934	S	4777	1611	6388	0.00042
UMGS1975 sp900546685	58933	S	42	173	215	0.00001
UMGS1975 sp959600905	58936	S	1	3	4	0.00000
QAND01 sp003150225	58930	S	800	171	971	0.00006
Allochristensenella sp019415425	58929	S	475	86	561	0.00004
Allochristensenella caecavium	58928	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	4907	2655	7562	0.00049
UBA10677 sp900760475	58894	S	4	3	7	0.00000
Protoclostridium sp944362615	58866	S	7	11	18	0.00000
Protoclostridium sp900555875	58863	S	4	9	13	0.00000
HGM11386 sp900761915	58845	S	8	13	21	0.00000
Neoclostridium roslinense	58853	S	1	3	4	0.00000
Neoclostridium sp900555125	58854	S	1	1	2	0.00000
QANA01 sp019420265	58711	S	2281	1446	3727	0.00024
QANA01 sp944347775	58716	S	25	48	73	0.00000
QANA01 sp900554725	58712	S	2	1	3	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp910588425	58714	S	1	3	4	0.00000
Guopingia tenuis	58700	S	459	407	866	0.00006
HGM11616 sp900761075	58701	S	363	221	584	0.00004
HGM11616 sp934373295	58702	S	41	9	50	0.00000
QAKS01 sp003343685	58707	S	203	22	225	0.00001
Christensenella sp022846035	58697	S	130	427	557	0.00004
Christensenella massiliensis	58695	S	4	9	13	0.00000
Christensenella tenuis	58698	S	1	1	2	0.00000
CAJJPW01 sp905193725	58692	S	71	4	75	0.00000
Scybalosoma faecavium	58721	S	5	5	10	0.00000
JAHZEH01 sp019421925	58689	S	2896	640	3536	0.00023
Spyradocola merdavium	59405	S	1773	1054	2827	0.00018
Spyradocola sp944381265	59409	S	9	6	15	0.00000
Spyradocola sp905193155	59408	S	3	2	5	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	458	90	548	0.00004
Borkfalkia sp019423125	57823	S	35	58	93	0.00001
Borkfalkia sp017886895	57822	S	8	4	12	0.00000
Borkfalkia sp900557285	57824	S	7	19	26	0.00000
Borkfalkia sp944328845	57835	S	6	9	15	0.00000
Borkfalkia sp902465495	57825	S	6	24	30	0.00000
Borkfalkia sp949282395	57849	S	3	7	10	0.00000
Borkfalkia sp944328495	57832	S	2	6	8	0.00000
Borkfalkia sp958405585	57857	S	1	2	3	0.00000
Borkfalkia sp944341895	57838	S	1	2	3	0.00000
Borkfalkia sp944359365	57841	S	1	1	2	0.00000
Borkfalkia sp949291725	57854	S	1	2	3	0.00000
Borkfalkia sp017886545	57821	S	1	1	2	0.00000
Scatosoma sp003150575	58167	S	35	59	94	0.00001
UBA10281 sp900767815	58250	S	5	20	25	0.00000
UBA10281 sp900556195	58247	S	3	7	10	0.00000
UBA10281 sp021635425	58243	S	2	7	9	0.00000
UBA10281 sp934247225	58257	S	1	1	2	0.00000
Coproplasma sp944327465	57929	S	8	2	10	0.00000
Coproplasma sp944341315	57934	S	4	1	5	0.00000
UBA4675 sp905212395	58351	S	12	18	30	0.00000
UMGS775 sp003343995	58353	S	8	29	37	0.00000
Gallimonas sp017621735	58006	S	3	3	6	0.00000
Gallimonas sp944343275	58031	S	1	4	5	0.00000
HGM11416 sp934292955	58140	S	5	10	15	0.00000
UMGS621 sp900543915	58352	S	1	1	2	0.00000
Parachristensenella sp900542005	59495	S	241	125	366	0.00002
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	249	339	588	0.00004
Stercoripulliclostridium_A sp944350065	58767	S	9	0	9	0.00000
Maliibacterium massiliense	58797	S	237	520	757	0.00005
RGIG9107 sp934613185	58801	S	3	0	3	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	75	69	144	0.00001
Caccovivens sp944349515	59039	S	2	7	9	0.00000
CAKVNM01 sp934749845	58972	S	67	354	421	0.00003
UMGS1908 sp900556185	59354	S	5	4	9	0.00000
UMGS1322 sp905200615	58921	S	40	72	112	0.00001
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
Neochristensenella gallicola	58913	S	36	56	92	0.00001
Luoshenia tenuis	58780	S	23	9	32	0.00000
Limadaptatus sp900754695	58663	S	1	6	7	0.00000
CAG-349 sp003539515	58605	S	3	8	11	0.00000
CAG-349 sp001940895	58604	S	1	1	2	0.00000
CAG-475 sp000434435	58607	S	2	3	5	0.00000
Ornithoclostridium sp944381335	59444	S	6	2	8	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	3	5	8	0.00000
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Gehongia tenuis	58802	S	2	1	3	0.00000
SACC01 sp009928745	58381	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	2485	2086	4571	0.00030
Lentihominibacter excrementipullorum	69690	S	1247	450	1697	0.00011
Lentihominibacter faecis	69691	S	909	1701	2610	0.00017
Lentihominibacter sp937966095	69743	S	209	166	375	0.00002
Lentihominibacter excrementigallinarum	69689	S	124	61	185	0.00001
Lentihominibacter sp902787725	69732	S	35	103	138	0.00001
Lentihominibacter sp934281605	69742	S	21	14	35	0.00000
Lentihominibacter excrementavium	69688	S	8	5	13	0.00000
Lentihominibacter butyrica	69687	S	7	27	34	0.00000
Lentihominibacter sp949287115	69750	S	6	5	11	0.00000
Lentihominibacter hominis	69692	S	4	11	15	0.00000
Lentihominibacter sp902495595	69727	S	3	1	4	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
Emergencia timonensis	69562	S	1410	8096	9506	0.00062
Emergencia sp902476665	69555	S	988	3675	4663	0.00030
Emergencia sp904420065	69556	S	578	342	920	0.00006
Emergencia sp937997955	69558	S	389	365	754	0.00005
Emergencia sp900551775	69554	S	333	1182	1515	0.00010
Emergencia sp900066695	69553	S	8	35	43	0.00000
Emergencia sp944388465	69559	S	8	7	15	0.00000
Emergencia intestinalis	69545	S	3	8	11	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	1931	783	2714	0.00018
Fimisoma avicola	69590	S	1397	355	1752	0.00011
Fimisoma sp000435715	69591	S	347	195	542	0.00004
Fimisoma sp910588185	69603	S	94	131	225	0.00001
Fimisoma sp002320005	69592	S	7	26	33	0.00000
Fimisoma sp900540145	69598	S	5	12	17	0.00000
Fimisoma sp900545135	69600	S	4	3	7	0.00000
Fimisoma sp900754795	69601	S	3	1	4	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
Fimisoma sp029218545	69597	S	1	1	2	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
Alangreenwoodia sp944388495	69497	S	1563	257	1820	0.00012
Alangreenwoodia sp019420525	69495	S	5	0	5	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	458	700	1158	0.00008
Hominibacterium hominis	69614	S	297	1519	1816	0.00012
Hominibacterium sp959021945	69621	S	134	152	286	0.00002
Hominibacterium odorimutans_A	69615	S	62	11	73	0.00000
Hominibacterium sp020558355	69618	S	23	11	34	0.00000
Hominibacterium sp019420305	69617	S	15	39	54	0.00000
Hominibacterium sp910575405	69619	S	2	7	9	0.00000
CAG-238 sp934277655	69528	S	193	293	486	0.00003
CAG-238 sp902465215	69524	S	61	116	177	0.00001
CAG-238 sp000435615	69514	S	17	8	25	0.00000
CAG-238 sp002439735	69515	S	7	9	16	0.00000
CAG-238 sp900542245	69521	S	3	4	7	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	1	2	3	0.00000
Aminipila luticellarii	69503	S	119	291	410	0.00003
UBA1426 sp002329675	69925	S	55	158	213	0.00001
S5-A14a sp000758905	69907	S	11	34	45	0.00000
Mogibacterium diversum	69761	S	1	14	15	0.00000
Alterileibacterium massiliense	69498	S	8	66	74	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	4	3	7	0.00000
Gallibacter intestinalis	69609	S	2	3	5	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	3	3	6	0.00000
Intestinibacter sp937944945	70038	S	25	322	347	0.00002
Intestinibacter bartlettii	70034	S	3	5	8	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	19	7	26	0.00000
Romboutsia timonensis	70075	S	9	49	58	0.00000
Clostridioides difficile	70016	S	1	2	3	0.00000
Criibacterium bergeronii	69972	S	9	44	53	0.00000
Egerieisoma sp900543695	71690	S	5977	37818	43795	0.00285
Egerieisoma faecipullorum	71685	S	13	47	60	0.00000
Egerieisoma sp947625435	71693	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	2903	434	3337	0.00022
CASDQQ01 sp949282945	71667	S	14	5	19	0.00000
Hominilimicola fabiformis	71733	S	10538	39064	49602	0.00323
HGM11521 sp900751885	71726	S	1038	3635	4673	0.00030
UMGS1958 sp905215805	71812	S	85	134	219	0.00001
UMGS1958 sp900556575	71811	S	84	91	175	0.00001
Avimonoglobus intestinipullorum	71715	S	8	1	9	0.00000
Avimonoglobus sp900756545	71716	S	7	1	8	0.00000
RGIG1988 sp944392335	71781	S	10	4	14	0.00000
HGM11525 sp018384175	71728	S	4	8	12	0.00000
HGM11525 sp944391635	71730	S	4	11	15	0.00000
Ornithomonoglobus_A sp944390955	71776	S	6	0	6	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
CAKSNH01 sp934476075	71719	S	5	2	7	0.00000
Ornithomonoglobus sp934454745	71768	S	5	11	16	0.00000
Congzhengia minquanensis	71815	S	2830	2411	5241	0.00034
CABSKZ01 sp902478395	71813	S	200	307	507	0.00003
RGIG1666 sp949299615	71823	S	22	26	48	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
CALYAO01 sp944393605	71814	S	4	0	4	0.00000
UMGS755 sp900545185	71836	S	2	2	4	0.00000
CAKSHP01 sp934457145	71842	S	41	36	77	0.00001
Aphodoplasma sp900550065	71839	S	3	2	5	0.00000
CALYAR01 sp944393585	71709	S	3	1	4	0.00000
Monoglobus pectinilyticus	64110	S	3927	14405	18332	0.00119
Monoglobus sp900542675	64111	S	28	15	43	0.00000
