name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4334 sp012729225	78268	S	514	564	1078	0.00004
OM05-12 sp019417975	77187	S	248	395	643	0.00002
OM05-12 sp900760755	77188	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	69	21	90	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA4372 sp017548165	78361	S	22	34	56	0.00000
UBA4372 sp017631315	78374	S	3	3	6	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp947176655	78470	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	22	46	68	0.00000
JAQXZK01 sp029227175	77183	S	9	4	13	0.00000
UBA6398 sp900550635	78503	S	4	2	6	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
UBA1179 sp937916465	78181	S	2	0	2	0.00000
Alistipes putredinis	80998	S	96114	399041	495155	0.01718
Alistipes communis	80980	S	47854	124270	172124	0.00597
Alistipes onderdonkii	80996	S	20955	76002	96957	0.00336
Alistipes shahii	81002	S	2722	24989	27711	0.00096
Alistipes finegoldii	80988	S	2376	12214	14590	0.00051
Alistipes senegalensis	80999	S	158	371	529	0.00002
Alistipes excrementavium	80983	S	104	57	161	0.00001
Alistipes sp958449275	81223	S	87	32	119	0.00000
Alistipes megaguti	80991	S	84	168	252	0.00001
Alistipes sp938014215	81185	S	72	97	169	0.00001
Alistipes sp021204515	81137	S	66	40	106	0.00000
Alistipes dispar	80982	S	58	83	141	0.00000
Alistipes timonensis	81227	S	47	44	91	0.00000
Alistipes sp900541585	81151	S	36	54	90	0.00000
Alistipes sp934754975	81181	S	27	7	34	0.00000
Alistipes sp944321175	81190	S	18	38	56	0.00000
Alistipes sp900550925	81154	S	11	9	20	0.00000
Alistipes sp001941065	81003	S	5	2	7	0.00000
Alistipes sp947177225	81205	S	4	0	4	0.00000
Alistipes provencensis	80997	S	3	4	7	0.00000
Alistipes sp910576555	81175	S	2	1	3	0.00000
Alistipes intestinigallinarum	80989	S	2	1	3	0.00000
Alistipes sp949840605	81222	S	2	2	4	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	2	3	0.00000
Alistipes sp947623305	81212	S	1	2	3	0.00000
Alistipes stercoravium	81225	S	1	1	2	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1572	91	1663	0.00006
Alistipes_A sp900539755	81235	S	158	30	188	0.00001
Alistipes_A sp900549685	81237	S	7	3	10	0.00000
Alistipes_A sp902491835	81238	S	5	0	5	0.00000
Alistipes_A sp019422485	81233	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	32	16	48	0.00000
Tidjanibacter gallistercoris	81288	S	20	5	25	0.00000
Tidjanibacter faecipullorum	81287	S	2	1	3	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
Parabacteroides merdae	81448	S	10032	70919	80951	0.00281
Parabacteroides distasonis	81434	S	9908	61522	71430	0.00248
Parabacteroides intestinavium	81443	S	1889	1461	3350	0.00012
Parabacteroides sp900552465	81469	S	1407	2692	4099	0.00014
Parabacteroides distasonis_A	81435	S	412	2541	2953	0.00010
Parabacteroides hominis	81442	S	171	614	785	0.00003
Parabacteroides faecis	81439	S	148	434	582	0.00002
Parabacteroides sp019411205	81457	S	71	128	199	0.00001
Parabacteroides sp900549585	81468	S	62	87	149	0.00001
Parabacteroides faecalis	81438	S	61	211	272	0.00001
Parabacteroides johnsonii	81446	S	54	206	260	0.00001
Parabacteroides massiliensis	81447	S	52	87	139	0.00000
Parabacteroides sp003473295	81451	S	35	17	52	0.00000
Parabacteroides sp002159645	81450	S	28	42	70	0.00000
Parabacteroides sp900547435	81466	S	22	26	48	0.00000
Parabacteroides timonensis	81492	S	21	109	130	0.00000
Parabacteroides sp905196875	81473	S	19	35	54	0.00000
Parabacteroides sp900760525	81470	S	17	26	43	0.00000
Parabacteroides sp947855115	81486	S	12	5	17	0.00000
Parabacteroides bouchesdurhonensis	81431	S	12	20	32	0.00000
Parabacteroides sp017937385	81456	S	11	10	21	0.00000
Parabacteroides sp028689545	81462	S	11	4	15	0.00000
Parabacteroides sp019417325	81458	S	7	16	23	0.00000
Parabacteroides sp910577325	81474	S	6	5	11	0.00000
Parabacteroides sp902493135	81472	S	4	11	15	0.00000
Parabacteroides gordonii	81441	S	3	6	9	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp900541965	81465	S	1	2	3	0.00000
Macellibacteroides fermentans	81423	S	40	94	134	0.00000
Coprobacter fastidiosus	78565	S	8683	20199	28882	0.00100
Coprobacter sp900545915	78568	S	80	160	240	0.00001
Coprobacter sp949297285	78569	S	66	20	86	0.00000
Odoribacter laneus	79271	S	12630	7544	20174	0.00070
Odoribacter sp900762515	79283	S	2449	12392	14841	0.00052
Odoribacter sp900544025	79281	S	165	91	256	0.00001
Odoribacter sp900548135	79282	S	104	157	261	0.00001
Odoribacter splanchnicus	79297	S	71	324	395	0.00001
Odoribacter sp945900015	79294	S	57	85	142	0.00000
Odoribacter sp021771575	79277	S	17	22	39	0.00000
Odoribacter sp905204385	79284	S	13	14	27	0.00000
Odoribacter sp934725835	79291	S	11	14	25	0.00000
Odoribacter sp910578985	79288	S	2	3	5	0.00000
Odoribacter massiliensis	79273	S	1	2	3	0.00000
Butyricimonas faecavium	79231	S	240	116	356	0.00001
Butyricimonas faecalis	79230	S	19	65	84	0.00000
Butyricimonas hominis	79233	S	13	15	28	0.00000
Butyricimonas sp900761485	79238	S	4	0	4	0.00000
Butyricimonas faecihominis	79232	S	2	2	4	0.00000
Phil12 sp002633275	80134	S	8372	22700	31072	0.00108
UBA10566 sp017988355	80180	S	91	24	115	0.00000
Onthomorpha sp900546465	80128	S	14	12	26	0.00000
Duncaniella sp021768245	79547	S	1650	2366	4016	0.00014
Duncaniella sp910577335	79566	S	3	1	4	0.00000
Limisoma sp900548875	79804	S	96	126	222	0.00001
Limisoma sp900556245	79805	S	13	3	16	0.00000
Muribaculum gordoncarteri	79813	S	93	208	301	0.00001
Muribaculum sp003150235	79817	S	6	0	6	0.00000
Muribaculum faecis	79812	S	2	1	3	0.00000
UBA7173 sp900552325	80066	S	84	16	100	0.00000
UBA7173 sp900555165	80067	S	4	1	5	0.00000
Lepagella sp004552395	79634	S	38	18	56	0.00000
Lepagella sp905212215	79732	S	15	9	24	0.00000
Lepagella sp900554845	79716	S	11	4	15	0.00000
Lepagella sp900554345	79715	S	7	1	8	0.00000
Lepagella sp910584525	79745	S	2	0	2	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	71	7	78	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	10	0	10	0.00000
CAG-873 sp905193995	79460	S	9	7	16	0.00000
CAG-873 sp947175425	79495	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	637	6726	7363	0.00026
QVMH01 sp023391625	80472	S	109	116	225	0.00001
Gallipaludibacter sp937886455	80388	S	38	2	40	0.00000
RF16 sp934716995	80649	S	2	2	4	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Cryptobacteroides sp017626555	82174	S	135	45	180	0.00001
Cryptobacteroides sp947588835	82485	S	45	28	73	0.00000
Cryptobacteroides sp900546395	82304	S	41	15	56	0.00000
Cryptobacteroides sp900546445	82305	S	37	10	47	0.00000
Cryptobacteroides sp937890845	82398	S	33	13	46	0.00000
Cryptobacteroides avicola	81958	S	11	3	14	0.00000
Cryptobacteroides sp900546925	82306	S	8	1	9	0.00000
Coprenecus sp900550465	81942	S	87	31	118	0.00000
RGIG6374 sp017513445	82617	S	8	3	11	0.00000
CAAGNP01 sp017630155	81926	S	3	0	3	0.00000
Porphyromonas_A sp001808555	80815	S	5	36	41	0.00000
Porphyromonas_A bennonis	80810	S	5	37	42	0.00000
Porphyromonas_A somerae	80814	S	4	10	14	0.00000
Porphyromonas_A sp934359325	80828	S	1	7	8	0.00000
Porphyromonas_A sp900541275	80826	S	1	6	7	0.00000
Porphyromonas uenonis	80808	S	4	42	46	0.00000
Porphyromonas sp947254915	80806	S	2	24	26	0.00000
Seramator thermalis	78693	S	166	678	844	0.00003
Proteiniphilum sp016839025	78679	S	4	3	7	0.00000
UBA1309 sp001897035	78694	S	1	3	4	0.00000
Caccoplasma sp900547555	81615	S	101	31	132	0.00000
Caccoplasma intestinavium	81611	S	27	6	33	0.00000
Caccoplasma sp905210875	81616	S	4	0	4	0.00000
UBA1757 sp017380635	81672	S	45	7	52	0.00000
Limimorpha sp002633315	78761	S	44	10	54	0.00000
Sphingobacterium stercoripullorum	90285	S	4265	6686	10951	0.00038
Chitinophaga silvisoli	83066	S	1937	406	2343	0.00008
JADKYY01 sp023393915	89294	S	36	138	174	0.00001
Bifidobacterium sp959020155	42875	S	5515	126874	132389	0.00459
Bifidobacterium sp959020145	42874	S	4801	68724	73525	0.00255
Bifidobacterium adolescentis	42737	S	2131	27760	29891	0.00104
Bifidobacterium ruminantium	42824	S	403	523	926	0.00003
Bifidobacterium sp959028125	42876	S	396	5855	6251	0.00022
Bifidobacterium infantis	42788	S	241	985	1226	0.00004
Bifidobacterium minimum	42803	S	195	103	298	0.00001
Bifidobacterium longum	42796	S	160	2426	2586	0.00009
Bifidobacterium animalis_B	42745	S	145	85	230	0.00001
Bifidobacterium animalis	42744	S	113	103	216	0.00001
Bifidobacterium angulatum	42742	S	19	74	93	0.00000
Bifidobacterium longum_D	42797	S	10	218	228	0.00001
Bifidobacterium merycicum	42800	S	8	9	17	0.00000
Bifidobacterium pseudolongum	42815	S	7	11	18	0.00000
Bifidobacterium canis	42765	S	3	0	3	0.00000
Bifidobacterium mongoliense	42805	S	3	1	4	0.00000
Bifidobacterium catenulatum	42767	S	1	3	4	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium sp022739095	42847	S	1	2	3	0.00000
Bifidobacterium breve	42762	S	1	2	3	0.00000
Scardovia denticolens	42932	S	13	5	18	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	3	47	50	0.00000
Pauljensenia sp018382595	42617	S	2	142	144	0.00000
Pauljensenia meyeri	42596	S	1	1	2	0.00000
Pauljensenia sp916439125	42636	S	1	26	27	0.00000
Pauljensenia pyogenes_A	42604	S	1	37	38	0.00000
Pauljensenia sp905370305	42633	S	1	10	11	0.00000
Actinomyces sp000220835	42458	S	16	14	30	0.00000
Actinomyces oris_E	42449	S	2	31	33	0.00000
Actinomyces sp000195595	42457	S	2	12	14	0.00000
Actinomyces gerencseriae	42432	S	2	2	4	0.00000
Actinomyces sp900323545	42467	S	2	13	15	0.00000
Actinomyces sp915069725	42469	S	1	21	22	0.00000
Actinomyces sp915063485	42468	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	6	24	30	0.00000
Brevibacterium sp943914815	42992	S	1	5	6	0.00000
Mycobacterium sp023404955	46761	S	1491	1599	3090	0.00011
Corynebacterium durum	46031	S	11	4	15	0.00000
Lawsonella sp018376445	46367	S	4	12	16	0.00000
Gordonia polyisoprenivorans	46323	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	16	10	26	0.00000
Arachnia rubra	48367	S	4	1	5	0.00000
Arachnia sp905372155	48387	S	2	1	3	0.00000
Arachnia propionica	48362	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	1	5	6	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	1219	264	1483	0.00005
Collinsella sp900549455	51018	S	503	2674	3177	0.00011
Collinsella sp900550185	51025	S	383	3706	4089	0.00014
Collinsella sp900553415	51070	S	239	1500	1739	0.00006
Collinsella aerofaciens_AS	50702	S	211	3768	3979	0.00014
Collinsella sp902490245	51289	S	127	849	976	0.00003
Collinsella sp900554455	51078	S	113	872	985	0.00003
Collinsella sp900544755	50951	S	96	1039	1135	0.00004
Collinsella sp905215095	51414	S	79	640	719	0.00002
Collinsella sp900551015	51038	S	71	806	877	0.00003
Collinsella sp902465265	51208	S	54	227	281	0.00001
Collinsella sp937965595	51491	S	53	937	990	0.00003
Collinsella sp905216175	51438	S	46	193	239	0.00001
Collinsella sp902496115	51360	S	43	276	319	0.00001
Collinsella sp019424965	50833	S	38	290	328	0.00001
Collinsella sp934630735	51445	S	33	92	125	0.00000
Collinsella sp905197595	51379	S	33	438	471	0.00002
Collinsella sp905214425	51404	S	29	177	206	0.00001
Collinsella sp902493615	51319	S	29	197	226	0.00001
Collinsella sp902489955	51286	S	29	218	247	0.00001
Collinsella sp900546455	50978	S	28	267	295	0.00001
Collinsella sp905214465	51406	S	26	391	417	0.00001
Collinsella sp937943045	51486	S	24	214	238	0.00001
Collinsella sp905215005	51412	S	23	148	171	0.00001
Collinsella sp937923795	51475	S	22	149	171	0.00001
Collinsella sp022720335	50840	S	20	140	160	0.00001
Collinsella sp902466285	51213	S	20	167	187	0.00001
Collinsella sp902464965	51204	S	18	131	149	0.00001
Collinsella sp937934355	51482	S	18	138	156	0.00001
Collinsella sp938011935	51500	S	18	198	216	0.00001
Collinsella sp900554655	51084	S	17	146	163	0.00001
Collinsella sp937925715	51477	S	16	222	238	0.00001
Collinsella sp900551555	51044	S	16	170	186	0.00001
Collinsella sp902465845	51211	S	14	169	183	0.00001
Collinsella sp958435945	51574	S	14	105	119	0.00000
Collinsella sp905215275	51420	S	14	100	114	0.00000
Collinsella sp958413455	51549	S	13	126	139	0.00000
Collinsella sp900551635	51047	S	12	144	156	0.00001
Collinsella sp900555225	51088	S	12	146	158	0.00001
Collinsella sp937989795	51495	S	12	59	71	0.00000
Collinsella sp900550825	51035	S	12	128	140	0.00000
Collinsella sp900555765	51094	S	12	51	63	0.00000
Collinsella sp958403205	51538	S	11	79	90	0.00000
Collinsella sp937926755	51479	S	11	104	115	0.00000
Collinsella sp905211615	51399	S	11	85	96	0.00000
Collinsella sp900556285	51098	S	10	60	70	0.00000
Collinsella sp938045065	51508	S	10	143	153	0.00001
Collinsella sp900550415	51029	S	10	105	115	0.00000
Collinsella sp905215825	51430	S	9	132	141	0.00000
Collinsella sp905215725	51426	S	9	92	101	0.00000
Collinsella sp937934885	51483	S	8	61	69	0.00000
Collinsella sp900553165	51067	S	7	93	100	0.00000
Collinsella sp900550355	51028	S	7	54	61	0.00000
Collinsella sp900541235	50892	S	6	88	94	0.00000
Collinsella sp022713905	50839	S	6	58	64	0.00000
Collinsella aerofaciens_X	50729	S	6	25	31	0.00000
Collinsella sp905197585	51378	S	6	63	69	0.00000
Collinsella sp900541285	50894	S	5	50	55	0.00000
Collinsella sp900759335	51149	S	5	44	49	0.00000
Collinsella sp900547345	50988	S	5	47	52	0.00000
Collinsella sp900550735	51032	S	4	51	55	0.00000
Collinsella sp902494855	51347	S	4	40	44	0.00000
Collinsella sp900556205	51097	S	4	27	31	0.00000
Collinsella aerofaciens_G	50713	S	4	104	108	0.00000
Collinsella sp900546475	50979	S	4	44	48	0.00000
Collinsella sp900541025	50880	S	4	37	41	0.00000
Collinsella sp938033385	51505	S	4	36	40	0.00000
Collinsella sp934876235	51473	S	4	38	42	0.00000
Collinsella sp934654765	51459	S	3	12	15	0.00000
Collinsella sp905215815	51429	S	3	18	21	0.00000
Collinsella sp902470095	51225	S	3	26	29	0.00000
Collinsella sp958453575	51593	S	3	27	30	0.00000
Collinsella aerofaciens_J	50716	S	3	50	53	0.00000
Collinsella sp905214525	51407	S	3	30	33	0.00000
Collinsella sp019414205	50797	S	3	22	25	0.00000
Collinsella sp902495945	51356	S	3	19	22	0.00000
Collinsella sp900549355	51017	S	3	21	24	0.00000
Collinsella sp937925265	51476	S	3	32	35	0.00000
Collinsella sp900544865	50953	S	2	17	19	0.00000
Collinsella sp938045085	51509	S	2	16	18	0.00000
Collinsella sp900552875	51064	S	2	15	17	0.00000
Collinsella sp900759435	51150	S	2	17	19	0.00000
Collinsella sp905214105	51402	S	2	27	29	0.00000
Collinsella sp900545555	50964	S	2	18	20	0.00000
Collinsella sp900549535	51019	S	2	13	15	0.00000
Collinsella sp934654625	51458	S	2	0	2	0.00000
Collinsella sp900752545	51119	S	2	17	19	0.00000
Collinsella sp900548495	51001	S	2	20	22	0.00000
Collinsella sp900552145	51052	S	2	16	18	0.00000
Collinsella sp902491135	51297	S	2	13	15	0.00000
Collinsella sp900548935	51005	S	2	8	10	0.00000
Collinsella sp937949355	51487	S	2	3	5	0.00000
Collinsella sp905214615	51408	S	2	36	38	0.00000
Collinsella sp902490445	51294	S	1	11	12	0.00000
Collinsella sp900552995	51066	S	1	8	9	0.00000
Collinsella sp902482185	51276	S	1	13	14	0.00000
Collinsella sp937937835	51485	S	1	12	13	0.00000
Collinsella sp900548075	50996	S	1	4	5	0.00000
Collinsella sp900542155	50912	S	1	6	7	0.00000
Collinsella sp902480795	51272	S	1	9	10	0.00000
Collinsella sp900540875	50870	S	1	11	12	0.00000
Collinsella sp905215765	51428	S	1	8	9	0.00000
Collinsella sp905215225	51418	S	1	3	4	0.00000
Collinsella sp905204635	51386	S	1	9	10	0.00000
Collinsella sp900548565	51003	S	1	8	9	0.00000
Collinsella sp900552755	51063	S	1	9	10	0.00000
Collinsella sp902466735	51214	S	1	12	13	0.00000
Collinsella sp902494175	51328	S	1	9	10	0.00000
Collinsella sp900541725	50902	S	1	10	11	0.00000
Collinsella sp900552425	51059	S	1	10	11	0.00000
Collinsella sp902479105	51269	S	1	8	9	0.00000
Collinsella sp900541175	50888	S	1	7	8	0.00000
Collinsella sp900549085	51008	S	1	6	7	0.00000
Collinsella sp938005465	51499	S	1	9	10	0.00000
Enorma sp900751795	51645	S	47	35	82	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	337	2425	2762	0.00010
Adlercreutzia rubneri	51656	S	182	1427	1609	0.00006
Adlercreutzia sp902478715	51657	S	65	354	419	0.00001
Adlercreutzia sp947573925	51661	S	14	17	31	0.00000
Adlercreutzia muris	51655	S	2	7	9	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	133	2114	2247	0.00008
Anaerotardibacter sp937998355	51698	S	46	21	67	0.00000
Anaerotardibacter sp900538545	51678	S	33	319	352	0.00001
Anaerotardibacter sp900542525	51682	S	31	75	106	0.00000
Anaerotardibacter sp958409415	51700	S	23	430	453	0.00002
Anaerotardibacter sp902464295	51693	S	15	65	80	0.00000
Slackia isoflavoniconvertens	51848	S	342	2012	2354	0.00008
Slackia sp934630525	51858	S	31	468	499	0.00002
Slackia sp934646845	51859	S	4	151	155	0.00001
Slackia sp900555495	51857	S	3	45	48	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Eggerthella lenta	51757	S	558	2181	2739	0.00010
Ellagibacter sp934613165	51763	S	486	126	612	0.00002
Ellagibacter sp900554945	51762	S	41	115	156	0.00001
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	85	297	382	0.00001
Gordonibacter pamelaeae	51779	S	3	15	18	0.00000
Senegalimassilia sp934661765	51842	S	186	695	881	0.00003
Senegalimassilia faecalis	51832	S	1	1	2	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	139	103	242	0.00001
CAJFUR01 sp904420575	51733	S	51	26	77	0.00000
CAJFUR01 sp904420215	51732	S	1	1	2	0.00000
UMGS1502 sp900552365	51885	S	36	66	102	0.00000
Phoenicibacter congonensis_A	51812	S	21	51	72	0.00000
MGBC163016 sp910588205	51795	S	15	31	46	0.00000
JAEWQO01 sp023460315	51786	S	6	11	17	0.00000
Rubneribacter sp002159915	51825	S	4	11	15	0.00000
Aphodovivens sp900550385	51707	S	6	8	14	0.00000
UMGS1519 sp900552585	51893	S	4	2	6	0.00000
CAKUOV01 sp934630905	51737	S	2	1	3	0.00000
Raoultibacter massiliensis	51817	S	2	1	3	0.00000
UBA9715 sp946631805	51882	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	179	21	200	0.00001
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Parolsenella uli_B	50579	S	14	5	19	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Tractidigestivibacter sp905214175	50650	S	3	0	3	0.00000
Atopobium deltae	50466	S	2	0	2	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	2	1	3	0.00000
Parasutterella excrementihominis	128133	S	7314	46219	53533	0.00186
Parasutterella gallistercoris	128134	S	6284	15589	21873	0.00076
Parasutterella sp900552195	128136	S	608	4784	5392	0.00019
Parasutterella sp900766055	128138	S	427	719	1146	0.00004
Parasutterella sp900554375	128137	S	32	24	56	0.00000
Parasutterella muris	128135	S	5	0	5	0.00000
Oxalobacter aliiformigenes	127862	S	1462	1929	3391	0.00012
Oxalobacter sp934401755	127881	S	10	25	35	0.00000
Sutterella seckii_A	129119	S	501	162	663	0.00002
Sutterella sp905206365	129139	S	15	1	16	0.00000
Sutterella sp900762445	129128	S	14	10	24	0.00000
Turicimonas sp900542195	129329	S	79	11	90	0.00000
Turicimonas muris	129328	S	51	29	80	0.00000
Aphodousia sp905212345	126458	S	11	0	11	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	7	6	13	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Brachymonas sp018054915	126591	S	2	18	20	0.00000
Achromobacter insuavis	126307	S	1	22	23	0.00000
Lautropia mirabilis	127516	S	1	2	3	0.00000
Azonexus sp937892345	130737	S	59	847	906	0.00003
Haemophilus_D parainfluenzae_S	133924	S	28	2720	2748	0.00010
Haemophilus_D sp902466845	133945	S	7	827	834	0.00003
Haemophilus_D sp905207935	133949	S	5	493	498	0.00002
Haemophilus_D sp927911595	133952	S	3	564	567	0.00002
Haemophilus_D sp900756875	133943	S	2	97	99	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	270	272	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	2	333	335	0.00001
Haemophilus_D sp902482195	133947	S	1	102	103	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	89	90	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	104	105	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	79	80	0.00000
Haemophilus_D sp001679485	133933	S	1	75	76	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	72	73	0.00000
Haemophilus_D sp001815355	133935	S	1	129	130	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	67	68	0.00000
Aggregatibacter kilianii	133841	S	2	40	42	0.00000
Haemophilus_A sputorum	133908	S	1	67	68	0.00000
Rodentibacter sp901420285	134005	S	3	34	37	0.00000
Haemophilus seminalis	133901	S	1	27	28	0.00000
Atlantibacter subterranea	132832	S	1527	900	2427	0.00008
Cronobacter muytjensii	132919	S	1	5	6	0.00000
Tolumonas sp008015085	132252	S	630	1335	1965	0.00007
Succinivibrio hippei_A	134252	S	158	225	383	0.00001
Succinivibrio sp900548485	134270	S	8	17	25	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Stenotrophomonas geniculata	141126	S	1	6	7	0.00000
Cardiobacterium hominis	131659	S	1	2	3	0.00000
Scatocola faecipullorum	117672	S	44351	43052	87403	0.00303
CAJLXD01 sp944393215	117524	S	235	843	1078	0.00004
CAJLXD01 sp902494875	117518	S	26	3	29	0.00000
51-20 sp001917175	117470	S	132	247	379	0.00001
51-20 sp902489795	117474	S	36	5	41	0.00000
RGIG4140 sp944392555	117760	S	47	4	51	0.00000
CALXVS01 sp944392145	117736	S	14	60	74	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
MGBC162888 sp958448685	117813	S	2773	2928	5701	0.00020
RUG11420 sp902796745	117819	S	35	15	50	0.00000
Mycoplana sp023404095	119686	S	2328	3490	5818	0.00020
Phyllobacterium calauticae	119855	S	1	4	5	0.00000
Mesorhizobium sp004136315	119596	S	4	8	12	0.00000
Bradyrhizobium iriomotense	120458	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	12	13	0.00000
Terrihabitans sp023388965	118988	S	1	10	11	0.00000
CAKVBE01 sp934725005	123509	S	170	267	437	0.00002
Rhizorhabdus sp001429065	124763	S	1	2	3	0.00000
RUG705 sp905188025	75741	S	3340	37239	40579	0.00141
UMGS872 sp905215145	76050	S	2013	40580	42593	0.00148
Caccenecus sp900758895	75117	S	677	5761	6438	0.00022
Caccenecus sp900549285	75116	S	579	1609	2188	0.00008
Caccenecus sp910587745	75119	S	3	14	17	0.00000
Caccenecus sp944358165	75129	S	3	16	19	0.00000
Faecimonas sp905209745	75266	S	441	4015	4456	0.00015
Faecimonas sp900554315	75265	S	173	246	419	0.00001
UBA5026 sp910586425	75904	S	547	9841	10388	0.00036
UMGS2016 sp018381595	76036	S	377	1553	1930	0.00007
MGBC139354 sp947569225	75409	S	341	13544	13885	0.00048
CAG-1000 sp900768345	74811	S	106	904	1010	0.00004
CAG-1000 sp934095805	74822	S	11	120	131	0.00000
Onthocola_B sp900546715	75442	S	65	1072	1137	0.00004
UMGS1611 sp900553435	76011	S	58	809	867	0.00003
Aphodocola sp934162425	74778	S	37	277	314	0.00001
CAG-302 sp001916775	74845	S	23	383	406	0.00001
CAG-302 sp900543825	74848	S	1	6	7	0.00000
Scybalousia sp900542735	75812	S	13	152	165	0.00001
UMGS2068 sp900769635	76045	S	10	164	174	0.00001
RUG14670 sp934162665	75697	S	6	88	94	0.00000
CAG-762 sp900551315	74966	S	5	72	77	0.00000
RUG11198 sp934167785	75594	S	5	29	34	0.00000
UBA3789 sp934131175	75882	S	2	21	23	0.00000
UBA3789 sp902794075	75877	S	1	2	3	0.00000
UBA3789 sp900543055	75866	S	1	11	12	0.00000
Coprosoma intestinipullorum	75159	S	2	33	35	0.00000
CAJOJO01 sp934119965	75005	S	2	25	27	0.00000
CAG-884 sp905200435	74981	S	1	10	11	0.00000
UMGS1572 sp900553045	76009	S	1	10	11	0.00000
Onthousia sp944333305	75519	S	1	5	6	0.00000
JAEDJI01 sp934090595	75346	S	1	11	12	0.00000
Faecalibacillus intestinalis	73820	S	3029	11499	14528	0.00050
Faecalibacillus faecis	73819	S	59	254	313	0.00001
Faecalibacillus sp900544435	73823	S	8	23	31	0.00000
Allocoprobacillus merdigallinarum	73796	S	94	512	606	0.00002
Allocoprobacillus sp002160865	73797	S	6	26	32	0.00000
Thomasclavelia ramosa	73852	S	50	157	207	0.00001
Thomasclavelia merdavium	73851	S	1	3	4	0.00000
CAKVJS01 sp934754755	73806	S	17	8	25	0.00000
Catenibacterium sp900764725	73816	S	11	42	53	0.00000
