name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fusicatenibacter sp900543115	61883	S	4	0	4	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	10459	19121	29580	0.00195
Dorea_A longicatena	61531	S	2396	1776	4172	0.00027
Dorea_A sp019421265	61533	S	1530	4297	5827	0.00038
Dorea_A sp934309195	61538	S	661	346	1007	0.00007
Dorea_A sp900550865	61535	S	439	119	558	0.00004
Dorea_A sp934295165	61537	S	75	17	92	0.00001
Dorea_A sp934294775	61536	S	61	6	67	0.00000
Dorea_A contorta_A	61530	S	55	13	68	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	29309	1628	30937	0.00204
JAGZHZ01 sp030526005	62021	S	212	7	219	0.00001
JAGZHZ01 sp944376425	62022	S	21	0	21	0.00000
Lachnospira pectinoschiza_A	62191	S	13845	2720	16565	0.00109
Lachnospira eligens	62186	S	4431	3436	7867	0.00052
Lachnospira sp900552795	62210	S	2376	246	2622	0.00017
Lachnospira sp003451515	62198	S	978	450	1428	0.00009
Lachnospira sp000437735	62195	S	846	124	970	0.00006
Lachnospira eligens_A	62187	S	434	441	875	0.00006
Lachnospira sp000436475	62193	S	155	21	176	0.00001
Lachnospira hominis	62188	S	116	24	140	0.00001
Lachnospira sp003537285	62199	S	88	57	145	0.00001
Lachnospira sp900547255	62208	S	39	2	41	0.00000
Lachnospira sp030537195	62206	S	38	1	39	0.00000
Lachnospira sp019424245	62202	S	37	22	59	0.00000
Lachnospira sp934359185	62218	S	36	1	37	0.00000
Lachnospira sp934358235	62217	S	19	0	19	0.00000
Lachnospira sp000436535	62194	S	17	0	17	0.00000
Lachnospira sp934343805	62216	S	13	1	14	0.00000
Lachnospira sp945910225	62221	S	13	0	13	0.00000
Lachnospira sp017397445	62200	S	10	0	10	0.00000
Lachnospira sp900545725	62207	S	10	0	10	0.00000
Lachnospira sp030536565	62204	S	9	0	9	0.00000
Lachnospira sp945939115	62222	S	8	0	8	0.00000
Lachnospira sp002435585	62197	S	7	0	7	0.00000
Lachnospira sp934330725	62215	S	7	0	7	0.00000
Lachnospira sp900772425	62211	S	6	0	6	0.00000
Lachnospira sp900551945	62209	S	4	0	4	0.00000
Lachnospira sp944381165	62219	S	2	0	2	0.00000
Lachnospira sp002394205	62196	S	1	0	1	0.00000
Lachnospira sp030536855	62205	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	19209	7887	27096	0.00178
Alitiscatomonas sp900066535	60540	S	860	867	1727	0.00011
Alitiscatomonas sp905215775	60546	S	682	66	748	0.00005
Alitiscatomonas sp900066785	60541	S	468	284	752	0.00005
Alitiscatomonas sp900556965	60543	S	120	5	125	0.00001
Alitiscatomonas sp900066055	60539	S	119	99	218	0.00001
Alitiscatomonas sp934370915	60550	S	83	33	116	0.00001
Alitiscatomonas sp900541255	60542	S	69	10	79	0.00001
Alitiscatomonas sp902496665	60545	S	58	19	77	0.00001
Alitiscatomonas sp021770825	60536	S	44	4	48	0.00000
Alitiscatomonas sp902477765	60544	S	15	0	15	0.00000
Alitiscatomonas sp017435025	60533	S	5	0	5	0.00000
Alitiscatomonas sp022788065	60537	S	4	0	4	0.00000
Alitiscatomonas sp017482945	60534	S	2	0	2	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	13263	166	13429	0.00088
Catenibacillus sp018369015	61370	S	10475	95	10570	0.00070
Catenibacillus sp902363555	61372	S	118	7	125	0.00001
Catenibacillus scindens	61369	S	29	4	33	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	21488	15916	37404	0.00246
Ruminococcus_B sp900544395	63151	S	595	88	683	0.00004
Ruminococcus_B intestinipullorum	63150	S	80	5	85	0.00001
Ruminococcus_B sp949290175	63152	S	62	0	62	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	20335	851	21186	0.00140
Schaedlerella agrestimuris	63234	S	403	77	480	0.00003
Schaedlerella sp900765975	63244	S	331	89	420	0.00003
Schaedlerella hominis	63237	S	249	139	388	0.00003
Schaedlerella sp958402795	63257	S	205	11	216	0.00001
Schaedlerella sp905203555	63245	S	65	18	83	0.00001
Schaedlerella sp934435195	63250	S	39	8	47	0.00000
Schaedlerella sp020024595	63243	S	25	0	25	0.00000
Schaedlerella sp002320245	63239	S	23	1	24	0.00000
Schaedlerella sp910574195	63246	S	17	2	19	0.00000
Schaedlerella sp910575475	63248	S	11	9	20	0.00000
Schaedlerella arabinosiphila	63235	S	10	4	14	0.00000
Schaedlerella sp000403295	63238	S	8	4	12	0.00000
Schaedlerella sp949893755	63255	S	3	1	4	0.00000
Schaedlerella sp009911175	63242	S	2	1	3	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	8490	636	9126	0.00060
Otoolea sp000435655	62715	S	4735	1077	5812	0.00038
Otoolea fessa	62712	S	4515	1951	6466	0.00043
Otoolea symbiosa_A	62728	S	1074	136	1210	0.00008
Otoolea saccharolyticum_A	62714	S	787	331	1118	0.00007
Otoolea sp018377235	62718	S	295	20	315	0.00002
Otoolea sp027698105	62720	S	209	55	264	0.00002
Otoolea sp958442925	62726	S	94	18	112	0.00001
Otoolea sp958349075	62725	S	61	1	62	0.00000
Otoolea sp937885015	62722	S	20	0	20	0.00000
Otoolea sp900547735	62721	S	10	1	11	0.00000
Otoolea sp019423835	62719	S	2	0	2	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Bariatricus comes	60677	S	12260	10362	22622	0.00149
Bariatricus massiliensis	60680	S	1203	137	1340	0.00009
Bariatricus comes_A	60678	S	559	511	1070	0.00007
Bariatricus sp905216215	60685	S	173	47	220	0.00001
Bariatricus sp900554415	60684	S	62	12	74	0.00000
Bariatricus sp934320645	60687	S	39	23	62	0.00000
Bariatricus sp004560705	60681	S	16	1	17	0.00000
Bariatricus sp934307065	60686	S	15	1	16	0.00000
Bariatricus faecipullorum	60679	S	9	0	9	0.00000
Hungatella hathewayi	61960	S	14535	3131	17666	0.00116
Hungatella sp959018155	61961	S	3603	48	3651	0.00024
Hungatella effluvii	61959	S	220	2	222	0.00001
Dorea_B phocaeensis	61539	S	17102	3351	20453	0.00135
Frisingicoccus sp900757195	61872	S	14226	115	14341	0.00094
Frisingicoccus sp902471845	61873	S	209	33	242	0.00002
Frisingicoccus sp958426095	61876	S	138	21	159	0.00001
Frisingicoccus caecimuris	61866	S	96	17	113	0.00001
Frisingicoccus sp900549105	61870	S	60	12	72	0.00000
Frisingicoccus sp900753685	61871	S	20	1	21	0.00000
Frisingicoccus sp958405355	61875	S	17	2	19	0.00000
Frisingicoccus sp902489645	61874	S	6	0	6	0.00000
Frisingicoccus sp016298055	61868	S	5	0	5	0.00000
Frisingicoccus sp009929615	61867	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	7863	4956	12819	0.00084
Anthropogastromicrobium sp958446555	60645	S	1725	375	2100	0.00014
Anthropogastromicrobium sp934292725	60643	S	1177	385	1562	0.00010
Anthropogastromicrobium sp905214365	60642	S	10	0	10	0.00000
Anthropogastromicrobium sp900315495	60641	S	6	0	6	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	13493	165	13658	0.00090
Egerieimonas intestinavium	61547	S	9	0	9	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	12273	2961	15234	0.00100
Lachnoclostridium_B acetigenes	62168	S	484	231	715	0.00005
Lachnoclostridium_B sp019423745	62174	S	54	5	59	0.00000
Lachnoclostridium_B sp030526265	62176	S	45	0	45	0.00000
Lachnoclostridium_B monacensis	62173	S	9	1	10	0.00000
Lachnoclostridium_B sp949742505	62184	S	9	0	9	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	8	0	8	0.00000
Lachnoclostridium_B faecipullorum	62170	S	5	0	5	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	6381	3051	9432	0.00062
Eubacterium_G sp900548465	61682	S	1175	234	1409	0.00009
Eubacterium_G sp030844625	61681	S	592	139	731	0.00005
Eubacterium_G sp900764695	61684	S	299	292	591	0.00004
Eubacterium_G sp948759685	61704	S	195	491	686	0.00005
Eubacterium_G sp000434315	61671	S	129	76	205	0.00001
Eubacterium_G sp900550135	61683	S	57	6	63	0.00000
Eubacterium_G segne	61670	S	54	7	61	0.00000
Eubacterium_G sp947573465	61698	S	41	4	45	0.00000
Eubacterium_G sp000435815	61672	S	38	6	44	0.00000
Eubacterium_G sp947625755	61700	S	25	0	25	0.00000
Eubacterium_G sp910574895	61691	S	19	42	61	0.00000
Eubacterium_G sp944382505	61695	S	6	0	6	0.00000
Eubacterium_G sp904420085	61689	S	4	0	4	0.00000
Eubacterium_G sp937958975	61694	S	3	0	3	0.00000
Eubacterium_G sp902766735	61685	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	1	2	3	0.00000
Eubacterium_G sp017475235	61676	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	5849	2812	8661	0.00057
Coprococcus_A catus	61519	S	809	463	1272	0.00008
Eubacterium_I sp900546495	61724	S	3157	946	4103	0.00027
Eubacterium_I sp902475415	61725	S	920	289	1209	0.00008
Eubacterium_I ramulus	61706	S	546	257	803	0.00005
Eubacterium_I ramulus_A	61707	S	428	205	633	0.00004
Eubacterium_I sp934358495	61728	S	111	29	140	0.00001
Eubacterium_I sp022781925	61723	S	82	5	87	0.00001
Eubacterium_I sp934317205	61727	S	68	9	77	0.00001
Eubacterium_I sp934295145	61726	S	34	6	40	0.00000
Eubacterium_I sp946491665	61730	S	1	0	1	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_I sp021201535	61714	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	6215	381	6596	0.00043
Muricoprocola shaoxingensis	62556	S	5832	1179	7011	0.00046
Muricoprocola sp934394985	62559	S	239	10	249	0.00002
Muricoprocola aceti	62555	S	64	9	73	0.00000
Muricoprocola sp934373455	62558	S	33	0	33	0.00000
Muricoprocola sp900544685	62557	S	8	0	8	0.00000
Muricoprocola sp934408725	62560	S	3	0	3	0.00000
UBA11774 sp003507655	63357	S	6048	286	6334	0.00042
Suilimivivens aceti	63292	S	3598	1174	4772	0.00031
Suilimivivens sp900554925	63323	S	334	8	342	0.00002
Suilimivivens sp030524555	63320	S	236	5	241	0.00002
Suilimivivens sp000438155	63297	S	183	64	247	0.00002
Suilimivivens sp902766365	63324	S	70	4	74	0.00000
Suilimivivens sp018384375	63314	S	53	10	63	0.00000
Suilimivivens sp934408585	63335	S	43	0	43	0.00000
Suilimivivens sp021628825	63315	S	11	4	15	0.00000
Suilimivivens sp017622575	63312	S	9	4	13	0.00000
Suilimivivens sp011959285	63303	S	7	22	29	0.00000
Suilimivivens sp029226935	63319	S	6	0	6	0.00000
Suilimivivens sp900553305	63322	S	6	1	7	0.00000
Suilimivivens sp948466945	63347	S	6	28	34	0.00000
Suilimivivens sp009917455	63302	S	4	2	6	0.00000
Suilimivivens sp002492465	63299	S	3	0	3	0.00000
Suilimivivens sp000436115	63296	S	3	0	3	0.00000
Suilimivivens sp945917985	63337	S	2	0	2	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens sp949878435	63348	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	1627	943	2570	0.00017
Hominiventricola sp018376135	61937	S	1314	17	1331	0.00009
Hominiventricola filiformis	61928	S	519	313	832	0.00005
Hominiventricola sp009774155	61934	S	269	43	312	0.00002
Hominiventricola sp003480725	61931	S	92	38	130	0.00001
Hominiventricola sp009774145	61933	S	18	6	24	0.00000
Hominiventricola sp944381625	61956	S	13	0	13	0.00000
Hominiventricola sp910585465	61951	S	5	0	5	0.00000
Hominiventricola sp910575445	61945	S	3	0	3	0.00000
Hominiventricola sp910585995	61952	S	3	0	3	0.00000
Hominiventricola sp002491115	61930	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	4408	45	4453	0.00029
Lactonifactor sp009677585	62266	S	3427	711	4138	0.00027
Lactonifactor longoviformis	62265	S	63	13	76	0.00001
Muricomes contortus_B	62545	S	1724	544	2268	0.00015
Muricomes sp000509105	62551	S	1083	241	1324	0.00009
Muricomes faecalis	62547	S	307	44	351	0.00002
Muricomes oroticus	62550	S	54	1	55	0.00000
Muricomes fissicatena_A	62548	S	18	0	18	0.00000
Muricomes sp001517425	62552	S	5	0	5	0.00000
Muricomes contortus_C	62546	S	4	0	4	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	3533	240	3773	0.00025
Scatomonas pullistercoris	63232	S	9	0	9	0.00000
Scatomonas merdavium	63230	S	7	0	7	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	2877	227	3104	0.00020
Lachnoclostridium_A sp002160755	62160	S	372	58	430	0.00003
Lachnoclostridium_A sp944383965	62164	S	51	4	55	0.00000
Lachnoclostridium_A sp003464085	62161	S	7	0	7	0.00000
Lachnoclostridium_A avicola	62157	S	4	0	4	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	1873	757	2630	0.00017
UBA9414 sp003458885	63818	S	1007	425	1432	0.00009
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	2727	404	3131	0.00021
Clostridium_AP scindens	61488	S	291	73	364	0.00002
Massilistercora timonensis	62368	S	3126	795	3921	0.00026
Massilistercora sp902406105	62367	S	28	6	34	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2888	1206	4094	0.00027
Hominisplanchenecus_A sp900539525	61923	S	176	19	195	0.00001
Hominisplanchenecus_A sp900752065	61924	S	53	5	58	0.00000
Hominisplanchenecus_A sp937965795	61926	S	6	0	6	0.00000
Hominisplanchenecus_A sp900762665	61925	S	4	0	4	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	1648	75	1723	0.00011
CHH4-2 sp002899675	61287	S	1410	31	1441	0.00009
CHH4-2 sp018785315	61289	S	15	0	15	0.00000
Oliverpabstia tarda	62674	S	1094	711	1805	0.00012
Oliverpabstia faecicola	62664	S	760	219	979	0.00006
Oliverpabstia sp000432335	62666	S	421	31	452	0.00003
Oliverpabstia sp002361775	62667	S	264	28	292	0.00002
Oliverpabstia sp004556655	62668	S	143	33	176	0.00001
Oliverpabstia intestinalis	62665	S	110	30	140	0.00001
Oliverpabstia sp022764165	62672	S	81	18	99	0.00001
Oliverpabstia sp004562915	62669	S	44	7	51	0.00000
Oliverpabstia sp018374355	62671	S	18	0	18	0.00000
Oliverpabstia sp934359255	62673	S	12	0	12	0.00000
Oliverpabstia sp009929525	62670	S	4	0	4	0.00000
Diplocloster modestus	61526	S	1454	101	1555	0.00010
Diplocloster agilis	61525	S	1229	66	1295	0.00009
Cuneatibacter caecimuris	61524	S	2277	62	2339	0.00015
Coprococcus aceti	61498	S	1244	272	1516	0.00010
Coprococcus ammoniilyticus	61499	S	223	38	261	0.00002
Coprococcus sp000154245	61501	S	221	56	277	0.00002
Coprococcus sp900557435	61511	S	128	7	135	0.00001
Coprococcus eutactus	61500	S	124	24	148	0.00001
Coprococcus sp000433075	61502	S	70	8	78	0.00001
Coprococcus sp900767685	61513	S	62	4	66	0.00000
Coprococcus sp029338615	61508	S	42	1	43	0.00000
Coprococcus sp900761435	61512	S	40	0	40	0.00000
Coprococcus sp900548215	61509	S	28	1	29	0.00000
Coprococcus sp900548315	61510	S	22	1	23	0.00000
Coprococcus sp002437435	61503	S	7	0	7	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	1102	224	1326	0.00009
Extibacter hylemonae	61823	S	728	8	736	0.00005
Extibacter muris	61824	S	28	1	29	0.00000
Extibacter sp001185345	61825	S	12	1	13	0.00000
AF33-28 sp003477885	60286	S	1747	151	1898	0.00012
Roseburia_D sp900771955	63146	S	1406	230	1636	0.00011
Roseburia_D yibonii	63148	S	149	22	171	0.00001
Roseburia_D sp002299665	63145	S	5	0	5	0.00000
Laedolimicola faecalis	62268	S	399	87	486	0.00003
Laedolimicola hominis	62269	S	320	144	464	0.00003
Laedolimicola sp900553635	62276	S	272	52	324	0.00002
Laedolimicola ammoniilytica	62267	S	268	143	411	0.00003
Laedolimicola sp002160825	62271	S	88	12	100	0.00001
Laedolimicola merdipullorum	62270	S	37	1	38	0.00000
Laedolimicola sp934402125	62284	S	18	0	18	0.00000
Laedolimicola sp021770065	62274	S	12	0	12	0.00000
Laedolimicola sp944375725	62285	S	12	1	13	0.00000
Laedolimicola sp944375745	62286	S	3	0	3	0.00000
Laedolimicola sp011959465	62273	S	3	0	3	0.00000
Laedolimicola sp910574255	62277	S	3	0	3	0.00000
Laedolimicola sp910574475	62278	S	3	0	3	0.00000
Laedolimicola sp910574835	62279	S	2	1	3	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1271	211	1482	0.00010
14-2 sp934434905	60231	S	232	3	235	0.00002
14-2 sp910588285	60229	S	16	2	18	0.00000
14-2 sp944381535	60233	S	10	0	10	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	1064	152	1216	0.00008
Lientehia caecorum	62293	S	190	2	192	0.00001
Lientehia sp030053595	62300	S	80	12	92	0.00001
Lientehia sp934351765	62304	S	10	0	10	0.00000
Lientehia sp022793195	62298	S	3	0	3	0.00000
Lientehia sp022792835	62297	S	2	0	2	0.00000
Lientehia sp944375845	62305	S	2	0	2	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1382	451	1833	0.00012
Mediterraneibacter_A sp934418295	62440	S	11	0	11	0.00000
SZUA-378 sp023398375	63219	S	790	72	862	0.00006
SZUA-378 sp003246295	63217	S	560	38	598	0.00004
SZUA-378 sp028689715	63222	S	3	0	3	0.00000
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1233	347	1580	0.00010
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1188	101	1289	0.00008
UMGS1370 sp021772025	63824	S	473	95	568	0.00004
UMGS1370 sp900551135	63826	S	242	56	298	0.00002
UMGS1370 sp900542035	63825	S	105	8	113	0.00001
UMGS1370 sp904395885	63827	S	71	1	72	0.00000
UMGS1370 sp905215625	63828	S	35	7	42	0.00000
UMGS1370 sp944376125	63832	S	34	1	35	0.00000
UMGS1370 sp938036545	63831	S	15	1	16	0.00000
UMGS1370 sp946498245	63833	S	4	0	4	0.00000
UMGS1370 sp910577645	63829	S	3	0	3	0.00000
CAG-590 sp900544905	61139	S	417	45	462	0.00003
CAG-590 sp900552885	61141	S	259	9	268	0.00002
CAG-590 sp900548855	61140	S	195	34	229	0.00002
CAG-590 sp945915475	61151	S	75	4	79	0.00001
CAG-590 sp934293575	61149	S	33	0	33	0.00000
CAG-590 sp003530125	61121	S	22	0	22	0.00000
CAG-590 sp000431135	61120	S	15	0	15	0.00000
CAG-590 sp017439675	61125	S	5	0	5	0.00000
CAG-590 sp017395635	61124	S	2	0	2	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
CAG-590 sp910585605	61148	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	919	68	987	0.00006
V9D3004 sp002349525	63839	S	6	0	6	0.00000
V9D3004 sp902493385	63844	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	2	0	2	0.00000
V9D3004 sp015057375	63840	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	793	66	859	0.00006
Ruminococcus_G sp946494335	63156	S	94	2	96	0.00001
Ruminococcus_G sp022440845	63155	S	10	0	10	0.00000
Jutongia sp934351255	62087	S	513	4	517	0.00003
Jutongia sp003524945	62081	S	116	19	135	0.00001
Jutongia sp902788645	62084	S	88	2	90	0.00001
Jutongia sp958444395	62089	S	59	0	59	0.00000
Jutongia sp900759665	62083	S	54	1	55	0.00000
Jutongia huaianensis	62080	S	33	3	36	0.00000
Jutongia sp934338765	62085	S	19	0	19	0.00000
Jutongia sp022774505	62082	S	5	0	5	0.00000
Jutongia sp934339135	62086	S	5	0	5	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	732	31	763	0.00005
Pararoseburia sp022768745	62736	S	117	0	117	0.00001
Pararoseburia sp900546435	62738	S	31	4	35	0.00000
Pararoseburia lenta	62735	S	3	0	3	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
COE1 sp900753305	61320	S	505	69	574	0.00004
COE1 sp947623805	61341	S	128	3	131	0.00001
COE1 sp001916965	61292	S	123	10	133	0.00001
COE1 sp949066965	61345	S	69	5	74	0.00000
COE1 sp029067205	61317	S	15	6	21	0.00000
COE1 sp910586715	61328	S	14	0	14	0.00000
COE1 sp017424235	61308	S	5	0	5	0.00000
COE1 sp017467805	61311	S	2	0	2	0.00000
COE1 sp947629525	61344	S	2	0	2	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp009774395	61301	S	1	0	1	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp947626435	61343	S	1	0	1	0.00000
COE1 sp002492295	61296	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	791	33	824	0.00005
UBA7109 sp910576335	63799	S	58	29	87	0.00001
UBA7109 sp910575605	63798	S	7	2	9	0.00000
UBA7109 sp946552115	63802	S	6	0	6	0.00000
UBA7109 sp948602995	63806	S	5	0	5	0.00000
UBA7109 sp002492335	63797	S	2	0	2	0.00000
UBA7109 sp946558465	63803	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	842	567	1409	0.00009
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
Butyribacter hominis	60923	S	229	41	270	0.00002
Butyribacter sp003529475	60929	S	212	61	273	0.00002
Butyribacter sp947643145	60961	S	118	15	133	0.00001
Butyribacter sp934317005	60953	S	70	5	75	0.00000
Butyribacter intestini	60924	S	39	11	50	0.00000
Butyribacter sp022797375	60940	S	29	2	31	0.00000
Butyribacter sp947651225	60963	S	27	3	30	0.00000
Butyribacter sp902795705	60943	S	17	0	17	0.00000
Butyribacter sp003612285	60931	S	15	3	18	0.00000
Butyribacter sp934320895	60955	S	12	2	14	0.00000
Butyribacter sp000436755	60925	S	5	4	9	0.00000
Butyribacter sp018918235	60935	S	5	0	5	0.00000
Butyribacter sp910575435	60945	S	4	0	4	0.00000
Butyribacter sp948794795	60964	S	3	3	6	0.00000
Butyribacter sp934320845	60954	S	2	1	3	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	374	50	424	0.00003
Sellimonas sp937880845	63270	S	247	41	288	0.00002
Sellimonas catena	63267	S	162	64	226	0.00001
Sellimonas caecigallum	63266	S	5	0	5	0.00000
Sellimonas sp904393575	63269	S	3	0	3	0.00000
UBA3402 sp003478355	63650	S	684	390	1074	0.00007
UBA3402 sp934418055	63666	S	6	0	6	0.00000
UBA3402 sp944380605	63667	S	5	0	5	0.00000
UBA3402 sp910579515	63659	S	2	0	2	0.00000
UBA3402 sp947600145	63675	S	2	0	2	0.00000
