#Classification	SRR20002400_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__CAJPNN01|s__CAJPNN01_sp905372035	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_sp946541435	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Filifactoraceae	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Filifactoraceae|g__Peptoanaerobacter	3
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Filifactoraceae|g__Peptoanaerobacter|s__Peptoanaerobacter_yurii	3
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	5
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae	5
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274	5
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__Fastidiosipilaceae|g__KA00274|s__KA00274_sp902373515	5
p__Bacillota_A|c__Clostridia|o__Tissierellales	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_lactolyticus	4
p__Bacillota_A|c__Clostridia|o__Eubacteriales	3
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	3
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter	3
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter|s__Pseudoramibacter_alactolyticus	3
p__Deinococcota	58
p__Deinococcota|c__Deinococci	58
p__Deinococcota|c__Deinococci|o__Deinococcales	58
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	51
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	51
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	51
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	7
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	7
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sedimenti	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp030523985	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	1
p__Bacteroidota	56
p__Bacteroidota|c__Bacteroidia	56
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	25
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	20
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella	11
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_intermedia	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_timonensis	7
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides	9
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_stercoris	6
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_salyersiae	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Tannerella	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae|g__Tannerella|s__Tannerella_forsythia	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas	2
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_endodontalis	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Porphyromonas|s__Porphyromonas_sp947290775	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	17
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae	17
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter	16
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_qilianensis	16
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Pontibacter	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Pontibacter|s__Pontibacter_sp019599265	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales	10
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae	5
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_granulosa	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_sp003403075	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae	3
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas	3
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_vandammei	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Weeksellaceae|g__Epilithonimonas|s__Epilithonimonas_hispanica	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28|g__PHOS-HE28	1
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28|g__PHOS-HE28|s__PHOS-HE28_sp029573495	1
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales	3
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae	3
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium	3
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp000814685	1
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp000938735	1
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_kitahiroshimense	1
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales	1
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae	1
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Sediminibacterium	1
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__Sediminibacterium|s__Sediminibacterium_sp016741945	1
p__Planctomycetota	16
p__Planctomycetota|c__Planctomycetia	13
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp021300535	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016	4
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016|s__F1-20-MAGs016_sp016872555	4
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales	3
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae	3
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Aquisphaera	3
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Aquisphaera|s__Aquisphaera_insulae	3
p__Planctomycetota|c__Phycisphaerae	2
p__Planctomycetota|c__Phycisphaerae|o__SM23-33	2
p__Planctomycetota|c__Phycisphaerae|o__SM23-33|f__FEN-1343	2
p__Planctomycetota|c__Phycisphaerae|o__SM23-33|f__FEN-1343|g__JAAYZK01	2
p__Planctomycetota|c__Phycisphaerae|o__SM23-33|f__FEN-1343|g__JAAYZK01|s__JAAYZK01_sp012514895	2
p__Cyanobacteriota	8
p__Cyanobacteriota|c__Cyanobacteriia	7
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307	7
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae	7
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus	7
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Vulcanococcus|s__Vulcanococcus_sp903934375	7
p__Cyanobacteriota|c__Vampirovibrionia	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	1
p__Campylobacterota	4
p__Campylobacterota|c__Campylobacteria	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_novaezeelandiae	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F|s__Helicobacter_F_equorum_A	1
p__Patescibacteria	4
p__Patescibacteria|c__Paceibacteria	2
p__Patescibacteria|c__Paceibacteria|o__UBA9973	2
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	2
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	2
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp943914435	2
p__Patescibacteria|c__Saccharimonadia	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp905373345	2
p__Acidobacteriota	3
p__Acidobacteriota|c__Blastocatellia	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	3
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	2
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	1
p__Bacillota_G	2
p__Bacillota_G|c__Limnochordia	2
p__Bacillota_G|c__Limnochordia|o__DTU080	2
p__Bacillota_G|c__Limnochordia|o__DTU080|f__RSA5	2
p__Bacillota_G|c__Limnochordia|o__DTU080|f__RSA5|g__RSA5	2
p__Bacillota_G|c__Limnochordia|o__DTU080|f__RSA5|g__RSA5|s__RSA5_sp002919235	2
p__Myxococcota	2
p__Myxococcota|c__Myxococcia	2
p__Myxococcota|c__Myxococcia|o__Myxococcales	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	2
p__Eremiobacterota	2
p__Eremiobacterota|c__Xenobia	2
p__Eremiobacterota|c__Xenobia|o__Xenobiales	2
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01	2
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01	2
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__JADMJV01|g__JAEXNA01|s__JAEXNA01_sp023447635	2
p__Bacillota_C	2
p__Bacillota_C|c__Negativicutes	2
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	2
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	2
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas	2
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Selenomonas|s__Selenomonas_sp916438625	2
p__Chloroflexota	1
p__Chloroflexota|c__Dehalococcoidia	1
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales	1
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae	1
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae|g__Tepidiforma	1
p__Chloroflexota|c__Dehalococcoidia|o__Tepidiformales|f__Tepidiformaceae|g__Tepidiforma|s__Tepidiforma_sp026003935	1
p__Bdellovibrionota	1
p__Bdellovibrionota|c__UBA2361	1
p__Bdellovibrionota|c__UBA2361|o__UBA2361	1
p__Bdellovibrionota|c__UBA2361|o__UBA2361|f__OMII01	1
p__Bdellovibrionota|c__UBA2361|o__UBA2361|f__OMII01|g__OMII01	1
p__Bdellovibrionota|c__UBA2361|o__UBA2361|f__OMII01|g__OMII01|s__OMII01_sp900299055	1
