name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oliverpabstia faecicola	62664	S	194	63	257	0.00001
Oliverpabstia sp018374355	62671	S	128	3	131	0.00001
Oliverpabstia sp004562915	62669	S	125	26	151	0.00001
Oliverpabstia sp934359255	62673	S	6	0	6	0.00000
Oliverpabstia sp009929525	62670	S	4	0	4	0.00000
Scatomonas hejianensis	63229	S	5529	370	5899	0.00033
Scatomonas pullistercoris	63232	S	38	2	40	0.00000
Scatomonas merdavium	63230	S	4	0	4	0.00000
Scatomonas merdigallinarum	63231	S	3	0	3	0.00000
UMGS1370 sp021772025	63824	S	4402	789	5191	0.00029
UMGS1370 sp900542035	63825	S	543	14	557	0.00003
UMGS1370 sp900551135	63826	S	291	15	306	0.00002
UMGS1370 sp905215625	63828	S	139	6	145	0.00001
UMGS1370 sp944376125	63832	S	46	2	48	0.00000
UMGS1370 sp938036545	63831	S	13	0	13	0.00000
UMGS1370 sp904395885	63827	S	9	0	9	0.00000
UMGS1370 sp910586755	63830	S	5	0	5	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
Choladousia intestinipullorum	61384	S	1391	18	1409	0.00008
Choladousia sp902363665	61415	S	1056	315	1371	0.00008
Choladousia sp003612585	61386	S	244	41	285	0.00002
Choladousia sp902363135	61414	S	219	71	290	0.00002
Choladousia sp934376945	61417	S	175	8	183	0.00001
Choladousia sp951230155	61436	S	126	14	140	0.00001
Choladousia sp020859965	61388	S	32	8	40	0.00000
Choladousia sp021771715	61406	S	28	1	29	0.00000
Choladousia sp029006155	61408	S	24	1	25	0.00000
Choladousia sp021202075	61400	S	24	0	24	0.00000
Choladousia intestinavium	61382	S	21	0	21	0.00000
Choladousia sp900757145	61413	S	20	0	20	0.00000
Choladousia sp948436005	61435	S	14	0	14	0.00000
Choladousia intestinigallinarum	61383	S	7	0	7	0.00000
Choladousia sp030524705	61412	S	7	0	7	0.00000
Choladousia sp947626285	61425	S	4	0	4	0.00000
Choladousia sp004557975	61387	S	4	0	4	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp947624055	61424	S	3	0	3	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp029225065	61409	S	1	0	1	0.00000
Lachnospira eligens	62186	S	1522	423	1945	0.00011
Lachnospira sp900545725	62207	S	734	30	764	0.00004
Lachnospira sp900551945	62209	S	147	4	151	0.00001
Lachnospira sp002435585	62197	S	141	0	141	0.00001
Lachnospira sp900552795	62210	S	139	16	155	0.00001
Lachnospira sp003537285	62199	S	123	37	160	0.00001
Lachnospira sp934358235	62217	S	107	0	107	0.00001
Lachnospira sp900547255	62208	S	73	2	75	0.00000
Lachnospira hominis	62188	S	57	12	69	0.00000
Lachnospira sp000437735	62195	S	57	8	65	0.00000
Lachnospira sp030536565	62204	S	43	0	43	0.00000
Lachnospira pectinoschiza_A	62191	S	42	8	50	0.00000
Lachnospira eligens_A	62187	S	35	18	53	0.00000
Lachnospira sp003451515	62198	S	14	3	17	0.00000
Lachnospira sp934359185	62218	S	11	0	11	0.00000
Lachnospira sp934330725	62215	S	10	0	10	0.00000
Lachnospira sp945946665	62223	S	4	0	4	0.00000
Lachnospira sp944381165	62219	S	3	0	3	0.00000
Lachnospira sp934343805	62216	S	2	0	2	0.00000
Lachnospira sp030537195	62206	S	2	0	2	0.00000
Lachnospira sp019424245	62202	S	2	0	2	0.00000
Lachnospira sp000436475	62193	S	2	0	2	0.00000
Lachnospira sp945910225	62221	S	1	0	1	0.00000
Lachnospira sp030536855	62205	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	3276	792	4068	0.00023
Alitiscatomonas sp021770825	60536	S	884	67	951	0.00005
Alitiscatomonas sp900066535	60540	S	650	345	995	0.00006
Alitiscatomonas sp900541255	60542	S	402	58	460	0.00003
Alitiscatomonas sp900066785	60541	S	397	134	531	0.00003
Alitiscatomonas sp900556965	60543	S	295	12	307	0.00002
Alitiscatomonas sp009917545	60530	S	178	59	237	0.00001
Alitiscatomonas aceti	60529	S	136	40	176	0.00001
Alitiscatomonas sp902496665	60545	S	32	1	33	0.00000
Alitiscatomonas sp900066055	60539	S	17	5	22	0.00000
Alitiscatomonas sp902477765	60544	S	17	0	17	0.00000
Alitiscatomonas sp022792295	60538	S	4	0	4	0.00000
Alitiscatomonas sp910586315	60549	S	2	0	2	0.00000
Alitiscatomonas sp905215775	60546	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	2439	345	2784	0.00016
W0P33-017 sp022773965	63879	S	421	22	443	0.00002
W0P33-017 sp934351445	63884	S	9	0	9	0.00000
W0P33-017 sp934320655	63883	S	3	0	3	0.00000
W0P33-017 sp937893485	63885	S	3	0	3	0.00000
W0P33-017 sp910589045	63882	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	2092	463	2555	0.00014
Lactonifactor longoviformis	62265	S	79	18	97	0.00001
COE1 sp001916965	61292	S	1693	143	1836	0.00010
COE1 sp900753305	61320	S	288	39	327	0.00002
COE1 sp945864145	61331	S	175	8	183	0.00001
COE1 sp949066965	61345	S	83	5	88	0.00000
COE1 sp022788085	61315	S	36	0	36	0.00000
COE1 sp014239155	61303	S	17	1	18	0.00000
COE1 sp910586715	61328	S	12	0	12	0.00000
COE1 sp021770755	61314	S	7	0	7	0.00000
COE1 sp947623805	61341	S	4	0	4	0.00000
COE1 sp947626435	61343	S	4	0	4	0.00000
COE1 sp000403215	61290	S	2	0	2	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp002490665	61294	S	2	0	2	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
COE1 sp009774395	61301	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	477	356	833	0.00005
Acetatifactor sp900766575	60362	S	314	95	409	0.00002
Acetatifactor sp900772845	60364	S	141	46	187	0.00001
Acetatifactor sp900760705	60361	S	78	4	82	0.00000
Acetatifactor sp934426825	60404	S	74	0	74	0.00000
Acetatifactor sp947176785	60424	S	54	3	57	0.00000
Acetatifactor sp003447295	60297	S	42	31	73	0.00000
Acetatifactor sp017621075	60328	S	28	2	30	0.00000
Acetatifactor sp934394815	60401	S	19	5	24	0.00000
Acetatifactor sp910578185	60372	S	19	1	20	0.00000
Acetatifactor sp934436435	60407	S	18	3	21	0.00000
Acetatifactor sp934433135	60405	S	17	0	17	0.00000
Acetatifactor sp934402375	60403	S	16	3	19	0.00000
Acetatifactor sp900771995	60363	S	15	3	18	0.00000
Acetatifactor sp947175035	60423	S	15	0	15	0.00000
Acetatifactor sp944381545	60408	S	14	1	15	0.00000
Acetatifactor sp002431915	60295	S	13	0	13	0.00000
Acetatifactor sp900554205	60359	S	13	4	17	0.00000
Acetatifactor intestinalis	60289	S	12	9	21	0.00000
Acetatifactor sp024699575	60355	S	9	0	9	0.00000
Acetatifactor sp945929965	60416	S	8	7	15	0.00000
Acetatifactor sp944383825	60409	S	8	0	8	0.00000
Acetatifactor sp947625255	60446	S	8	0	8	0.00000
Acetatifactor aquisgranensis	60288	S	8	3	11	0.00000
Acetatifactor sp948473115	60461	S	8	2	10	0.00000
Acetatifactor muris	60290	S	7	3	10	0.00000
Acetatifactor sp016293615	60308	S	7	0	7	0.00000
Acetatifactor sp947625675	60448	S	6	0	6	0.00000
Acetatifactor sp910577185	60369	S	4	0	4	0.00000
Acetatifactor sp022769665	60336	S	2	0	2	0.00000
Acetatifactor sp944384205	60410	S	2	0	2	0.00000
Acetatifactor sp011959105	60300	S	2	0	2	0.00000
Acetatifactor sp934436245	60406	S	2	0	2	0.00000
Acetatifactor sp948470905	60460	S	1	0	1	0.00000
Acetatifactor sp910578215	60373	S	1	0	1	0.00000
Acetatifactor sp009177215	60299	S	1	0	1	0.00000
Acetatifactor sp934394665	60400	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	804	282	1086	0.00006
Eubacterium_I sp902475415	61725	S	441	98	539	0.00003
Eubacterium_I ramulus_A	61707	S	172	51	223	0.00001
Eubacterium_I sp900546495	61724	S	152	14	166	0.00001
Eubacterium_I sp022781925	61723	S	125	1	126	0.00001
Eubacterium_I sp020860745	61711	S	24	1	25	0.00000
Eubacterium_I sp934358495	61728	S	15	0	15	0.00000
Eubacterium_I sp934317205	61727	S	8	0	8	0.00000
Eubacterium_I sp946491665	61730	S	4	0	4	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
Laedolimicola sp900553635	62276	S	982	44	1026	0.00006
Laedolimicola ammoniilytica	62267	S	557	271	828	0.00005
Laedolimicola hominis	62269	S	68	30	98	0.00001
Laedolimicola sp021770065	62274	S	26	1	27	0.00000
Laedolimicola sp002160825	62271	S	14	1	15	0.00000
Laedolimicola sp934373375	62283	S	12	0	12	0.00000
Laedolimicola faecalis	62268	S	11	1	12	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	862	277	1139	0.00006
Suilimivivens sp000438155	63297	S	246	69	315	0.00002
Suilimivivens sp934408585	63335	S	55	0	55	0.00000
Suilimivivens sp030526045	63321	S	35	3	38	0.00000
Suilimivivens sp021628825	63315	S	34	10	44	0.00000
Suilimivivens sp011959285	63303	S	18	45	63	0.00000
Suilimivivens sp910579495	63328	S	14	2	16	0.00000
Suilimivivens sp017622575	63312	S	14	5	19	0.00000
Suilimivivens sp009911035	63301	S	8	3	11	0.00000
Suilimivivens sp002492465	63299	S	5	0	5	0.00000
Suilimivivens sp017621815	63311	S	5	0	5	0.00000
Suilimivivens sp910577275	63325	S	4	0	4	0.00000
Suilimivivens sp002490775	63298	S	4	0	4	0.00000
Suilimivivens sp029226935	63319	S	3	0	3	0.00000
Suilimivivens sp947382625	63345	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	1304	344	1648	0.00009
Massilistercora sp902406105	62367	S	127	29	156	0.00001
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
Lachnoclostridium_B faecipullorum	62170	S	387	26	413	0.00002
Lachnoclostridium_B monacensis	62173	S	354	67	421	0.00002
Lachnoclostridium_B acetigenes	62168	S	321	152	473	0.00003
Lachnoclostridium_B massiliensis_A	62172	S	109	12	121	0.00001
Lachnoclostridium_B sp019423745	62174	S	108	11	119	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	69	17	86	0.00000
Lachnoclostridium_B sp030526265	62176	S	16	0	16	0.00000
Lachnoclostridium_B sp949742505	62184	S	4	0	4	0.00000
Lachnoclostridium_B stercoravium	62185	S	3	0	3	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	975	62	1037	0.00006
CAG-590 sp900552885	61141	S	147	5	152	0.00001
CAG-590 sp900544905	61139	S	113	13	126	0.00001
CAG-590 sp900548855	61140	S	112	18	130	0.00001
CAG-590 sp030533405	61137	S	26	0	26	0.00000
CAG-590 sp902793335	61143	S	6	0	6	0.00000
CAG-590 sp900769115	61142	S	5	0	5	0.00000
CAG-590 sp017622535	61129	S	5	0	5	0.00000
CAG-590 sp947178445	61154	S	2	0	2	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
CAG-590 sp905235345	61144	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	736	123	859	0.00005
UBA9414 sp003458885	63818	S	577	171	748	0.00004
UBA9414 sp003489085	63819	S	30	2	32	0.00000
Bariatricus sp905216215	60685	S	418	106	524	0.00003
Bariatricus comes_A	60678	S	320	158	478	0.00003
Bariatricus comes	60677	S	256	158	414	0.00002
Bariatricus massiliensis	60680	S	193	22	215	0.00001
Bariatricus sp900554415	60684	S	64	6	70	0.00000
Bariatricus sp934320645	60687	S	16	1	17	0.00000
Bariatricus sp004560705	60681	S	10	0	10	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	1224	35	1259	0.00007
SFDP01 sp900770785	63165	S	17	0	17	0.00000
SFDP01 sp017520155	63160	S	3	0	3	0.00000
SFDP01 sp017521195	63161	S	1	0	1	0.00000
SFDP01 sp017555455	63162	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	489	72	561	0.00003
Muricoprocola shaoxingensis	62556	S	327	62	389	0.00002
Muricoprocola sp934373455	62558	S	137	3	140	0.00001
Muricoprocola sp934394985	62559	S	22	0	22	0.00000
Muricoprocola sp934408725	62560	S	11	0	11	0.00000
Muricoprocola sp900544685	62557	S	7	0	7	0.00000
UMGS1251 sp900549995	63823	S	991	74	1065	0.00006
Coprococcus aceti	61498	S	359	86	445	0.00003
Coprococcus sp000154245	61501	S	291	76	367	0.00002
Coprococcus sp934277375	61516	S	84	3	87	0.00000
Coprococcus sp017935345	61507	S	74	8	82	0.00000
Coprococcus sp900557435	61511	S	52	3	55	0.00000
Coprococcus ammoniilyticus	61499	S	28	5	33	0.00000
Coprococcus eutactus	61500	S	19	4	23	0.00000
Coprococcus sp000433075	61502	S	12	1	13	0.00000
Coprococcus sp900767685	61513	S	10	0	10	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	1	0	1	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	532	33	565	0.00003
UBA3282 sp947577185	63621	S	103	5	108	0.00001
UBA3282 sp009774215	63532	S	79	16	95	0.00001
UBA3282 sp910575245	63570	S	42	12	54	0.00000
UBA3282 sp946566685	63599	S	41	1	42	0.00000
UBA3282 sp934401915	63594	S	9	0	9	0.00000
UBA3282 sp947176065	63609	S	8	0	8	0.00000
UBA3282 sp003611805	63529	S	7	2	9	0.00000
UBA3282 sp021199255	63550	S	6	0	6	0.00000
UBA3282 sp947630025	63628	S	5	0	5	0.00000
UBA3282 sp002491905	63525	S	4	0	4	0.00000
UBA3282 sp934418125	63595	S	3	0	3	0.00000
UBA3282 sp003612405	63530	S	2	0	2	0.00000
UBA3282 sp910588215	63591	S	1	0	1	0.00000
UBA3282 sp947175305	63607	S	1	0	1	0.00000
UBA3282 sp029062885	63567	S	1	0	1	0.00000
UBA3282 sp947576945	63620	S	1	0	1	0.00000
UBA3282 sp002492525	63526	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	829	82	911	0.00005
Lachnoclostridium_A sp002160755	62160	S	332	52	384	0.00002
Lachnoclostridium_A edouardi	62158	S	223	17	240	0.00001
Lachnoclostridium_A sp003464085	62161	S	198	2	200	0.00001
Lachnoclostridium_A pullistercoris	62159	S	13	0	13	0.00000
Lachnoclostridium_A stercoravium	62165	S	11	0	11	0.00000
Lachnoclostridium_A avicola	62157	S	3	0	3	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	0	3	0.00000
Extibacter sp017566055	61826	S	535	81	616	0.00003
Extibacter muris	61824	S	216	6	222	0.00001
Extibacter sp001185345	61825	S	18	1	19	0.00000
Extibacter hylemonae	61823	S	3	0	3	0.00000
Marvinbryantia sp030539395	62359	S	573	27	600	0.00003
Marvinbryantia sp900550755	62360	S	99	22	121	0.00001
Marvinbryantia sp902473545	62361	S	41	7	48	0.00000
Marvinbryantia formatexigens	62356	S	7	0	7	0.00000
Marvinbryantia sp002473385	62357	S	2	0	2	0.00000
Eubacterium_F sp021770615	61620	S	260	43	303	0.00002
Eubacterium_F sp905212635	61632	S	145	22	167	0.00001
Eubacterium_F sp900539115	61631	S	139	25	164	0.00001
Eubacterium_F sp003491505	61613	S	44	11	55	0.00000
Eubacterium_F sp947644305	61665	S	16	0	16	0.00000
Eubacterium_F sp937902905	61649	S	15	0	15	0.00000
Eubacterium_F sp022767895	61623	S	13	0	13	0.00000
Eubacterium_F sp947643415	61664	S	9	2	11	0.00000
Eubacterium_F sp947369165	61656	S	5	0	5	0.00000
Eubacterium_F sp910575665	61634	S	3	1	4	0.00000
Eubacterium_F sp934322085	61647	S	3	0	3	0.00000
Eubacterium_F sp934338065	61648	S	3	0	3	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp000434115	61606	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
Eubacterium_F sp002431395	61609	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	594	82	676	0.00004
Fimousia sp030531165	61864	S	21	0	21	0.00000
Fimousia stercorigallinarum	61865	S	16	0	16	0.00000
Fimousia sp030523275	61863	S	15	0	15	0.00000
Butyribacter sp934320845	60954	S	317	42	359	0.00002
Butyribacter sp003529475	60929	S	97	22	119	0.00001
Butyribacter hominis	60923	S	64	9	73	0.00000
Butyribacter intestini	60924	S	40	5	45	0.00000
Butyribacter sp002361175	60926	S	21	2	23	0.00000
Butyribacter sp934317005	60953	S	20	0	20	0.00000
Butyribacter sp003611745	60930	S	11	2	13	0.00000
Butyribacter sp030523265	60942	S	9	0	9	0.00000
Butyribacter sp018918235	60935	S	8	0	8	0.00000
Butyribacter sp934320895	60955	S	6	0	6	0.00000
Butyribacter sp003612285	60931	S	4	0	4	0.00000
Butyribacter sp947651225	60963	S	3	0	3	0.00000
Butyribacter sp902795775	60944	S	3	0	3	0.00000
Butyribacter sp022797375	60940	S	2	0	2	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	492	193	685	0.00004
Coprococcus_A catus_A	61520	S	142	44	186	0.00001
Merdimonas sp900553355	62445	S	315	21	336	0.00002
Merdimonas faecis	62443	S	261	84	345	0.00002
Merdimonas sp949287925	62446	S	43	1	44	0.00000
Merdimonas faecigallinarum	62442	S	5	0	5	0.00000
Novisyntrophococcus sp900539175	62662	S	522	58	580	0.00003
Novisyntrophococcus sp946412445	62663	S	43	3	46	0.00000
Novisyntrophococcus fermenticellae	62658	S	23	2	25	0.00000
Novisyntrophococcus liquoris	62659	S	7	0	7	0.00000
NK4A136 sp002478505	62575	S	578	7	585	0.00003
NK4A136 sp002479655	62576	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	531	12	543	0.00003
Roseburia_A porci	63106	S	11	8	19	0.00000
JAHHTM01 sp020024675	62024	S	378	38	416	0.00002
JAHHTM01 sp029258605	62026	S	100	0	100	0.00001
JAHHTM01 sp029256845	62025	S	30	0	30	0.00000
JAHHTM01 sp020024635	62023	S	20	0	20	0.00000
Jutongia sp003524945	62081	S	323	57	380	0.00002
Jutongia sp900759665	62083	S	76	2	78	0.00000
Jutongia huaianensis	62080	S	57	5	62	0.00000
Jutongia sp958444395	62089	S	38	0	38	0.00000
Jutongia sp934339135	62086	S	31	0	31	0.00000
Lacrimispora sp905215155	62259	S	318	23	341	0.00002
Lacrimispora indica	62236	S	131	10	141	0.00001
Lacrimispora sp015057705	62248	S	23	0	23	0.00000
Lacrimispora sp023437715	62253	S	10	0	10	0.00000
Lacrimispora sp015057775	62250	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	184	76	260	0.00001
Hominiventricola filiformis	61928	S	123	43	166	0.00001
Hominiventricola sp009774135	61932	S	31	6	37	0.00000
Hominiventricola sp018223365	61936	S	27	8	35	0.00000
Hominiventricola sp944381625	61956	S	16	0	16	0.00000
Hominiventricola sp910585995	61952	S	16	0	16	0.00000
Hominiventricola sp018376135	61937	S	14	0	14	0.00000
Hominiventricola sp910583895	61948	S	14	1	15	0.00000
Hominiventricola sp009774155	61934	S	9	1	10	0.00000
Hominiventricola sp910587495	61953	S	7	0	7	0.00000
Hominiventricola sp002491115	61930	S	6	0	6	0.00000
Hominiventricola sp910585465	61951	S	5	0	5	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Oribacterium sinus	62680	S	61	46	107	0.00001
Oribacterium sp938030845	62710	S	38	24	62	0.00000
Oribacterium parvum	62678	S	37	26	63	0.00000
Oribacterium sp934270345	62707	S	30	25	55	0.00000
Oribacterium parvum_A	62679	S	20	18	38	0.00000
Oribacterium sp937927445	62709	S	17	14	31	0.00000
Oribacterium sp900768305	62700	S	14	23	37	0.00000
Oribacterium sp900770445	62701	S	14	8	22	0.00000
Oribacterium sp916438775	62704	S	11	20	31	0.00000
Oribacterium sp013394775	62691	S	6	0	6	0.00000
Oribacterium sp000160135	62681	S	3	0	3	0.00000
Oribacterium sp900318695	62699	S	3	0	3	0.00000
Oribacterium sp916439225	62705	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	382	62	444	0.00002
Roseburia_D yibonii	63148	S	65	10	75	0.00000
Roseburia_D sp002299665	63145	S	4	0	4	0.00000
Petralouisia sp021769425	62754	S	101	18	119	0.00001
Petralouisia sp910576385	62761	S	60	116	176	0.00001
Petralouisia sp000403255	62746	S	48	38	86	0.00000
Petralouisia sp001940225	62749	S	15	1	16	0.00000
Petralouisia sp910575035	62758	S	11	4	15	0.00000
Petralouisia sp910575155	62760	S	10	5	15	0.00000
Petralouisia sp000403845	62748	S	7	4	11	0.00000
Petralouisia sp012519695	62753	S	7	0	7	0.00000
Petralouisia sp910575075	62759	S	6	1	7	0.00000
Petralouisia sp009911185	62751	S	5	0	5	0.00000
Petralouisia sp910587895	62773	S	5	2	7	0.00000
Petralouisia sp910576975	62762	S	4	0	4	0.00000
Petralouisia sp011960065	62752	S	3	2	5	0.00000
Petralouisia sp910589635	62776	S	2	0	2	0.00000
Petralouisia sp910588845	62774	S	1	0	1	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
Petralouisia sp910583835	62767	S	1	0	1	0.00000
Petralouisia sp910575005	62757	S	1	1	2	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	243	43	286	0.00002
Hominisplanchenecus faecis	61917	S	116	34	150	0.00001
Hominisplanchenecus sp900551235	61919	S	38	2	40	0.00000
Hominisplanchenecus sp022769625	61918	S	3	0	3	0.00000
Pararoseburia sp934352055	62739	S	173	57	230	0.00001
Pararoseburia lenta	62735	S	84	26	110	0.00001
Pararoseburia sp900546435	62738	S	53	22	75	0.00000
Pararoseburia sp946002055	62742	S	5	0	5	0.00000
Roseburia_B zhanii	63133	S	348	170	518	0.00003
Roseburia_B sp003612565	63109	S	32	13	45	0.00000
Roseburia_B sp009911505	63110	S	9	3	12	0.00000
Wujia sp900767585	63936	S	118	12	130	0.00001
Wujia sp900766925	63935	S	91	8	99	0.00001
Wujia sp934309145	63942	S	60	0	60	0.00000
Wujia chipingensis	63904	S	40	15	55	0.00000
Wujia sp900553925	63934	S	19	2	21	0.00000
Wujia sp002404515	63906	S	14	2	16	0.00000
Wujia sp002431865	63907	S	5	0	5	0.00000
Wujia sp002476495	63908	S	4	0	4	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp934318045	63943	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	367	41	408	0.00002
SZUA-378 sp028689715	63222	S	2	0	2	0.00000
Ruminococcus_G gauvreauii	63154	S	312	34	346	0.00002
Ruminococcus_G sp022440845	63155	S	26	1	27	0.00000
Ruminococcus_G sp946494335	63156	S	17	0	17	0.00000
UBA3402 sp003478355	63650	S	248	144	392	0.00002
UBA3402 sp934418055	63666	S	65	4	69	0.00000
UBA3402 sp944380605	63667	S	31	0	31	0.00000
UBA3402 sp910585645	63661	S	5	0	5	0.00000
UBA3402 sp910575585	63657	S	4	1	5	0.00000
UBA3402 sp947589095	63672	S	3	0	3	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	341	13	354	0.00002
Velocimicrobium ethanolgignens	63868	S	249	32	281	0.00002
Velocimicrobium porci	63869	S	43	3	46	0.00000
Roseburia_C amylophila	63134	S	264	71	335	0.00002
Roseburia_C sp900315735	63140	S	7	0	7	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	275	20	295	0.00002
