name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAGZHZ01 sp018366495	62019	S	10877	634	11511	0.00072
JAGZHZ01 sp030526005	62021	S	133	4	137	0.00001
Coprococcus_A catus_A	61520	S	7885	4054	11939	0.00075
Coprococcus_A catus	61519	S	1018	636	1654	0.00010
Eubacterium_G sp904420085	61689	S	7139	854	7993	0.00050
Eubacterium_G sp900548465	61682	S	636	103	739	0.00005
Eubacterium_G sp030844625	61681	S	278	71	349	0.00002
Eubacterium_G sp948759685	61704	S	192	454	646	0.00004
Eubacterium_G sp900550135	61683	S	152	17	169	0.00001
Eubacterium_G sp947625755	61700	S	80	2	82	0.00001
Eubacterium_G ventriosum	61705	S	57	20	77	0.00000
Eubacterium_G segne	61670	S	41	5	46	0.00000
Eubacterium_G sp000434315	61671	S	29	11	40	0.00000
Eubacterium_G sp944382505	61695	S	26	0	26	0.00000
Eubacterium_G sp000435815	61672	S	17	2	19	0.00000
Eubacterium_G sp900764695	61684	S	17	8	25	0.00000
Eubacterium_G sp937958975	61694	S	9	0	9	0.00000
Eubacterium_G sp948560485	61703	S	3	7	10	0.00000
Eubacterium_G sp910574895	61691	S	3	3	6	0.00000
Eubacterium_G sp947630805	61701	S	1	0	1	0.00000
Eubacterium_G sp947624875	61699	S	1	0	1	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	8028	123	8151	0.00051
Egerieimonas intestinavium	61547	S	7	0	7	0.00000
Butyribacter hominis	60923	S	6130	1080	7210	0.00045
Butyribacter sp003529475	60929	S	118	29	147	0.00001
Butyribacter sp934320845	60954	S	95	32	127	0.00001
Butyribacter intestini	60924	S	77	13	90	0.00001
Butyribacter sp947651225	60963	S	55	5	60	0.00000
Butyribacter sp022797375	60940	S	48	2	50	0.00000
Butyribacter sp934317005	60953	S	17	0	17	0.00000
Butyribacter sp003611745	60930	S	7	1	8	0.00000
Butyribacter sp934320895	60955	S	3	0	3	0.00000
Butyribacter sp030523265	60942	S	2	0	2	0.00000
Butyribacter sp910585905	60949	S	1	0	1	0.00000
Butyribacter sp947630925	60960	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	4909	402	5311	0.00033
UMGS1370 sp021772025	63824	S	462	112	574	0.00004
UMGS1370 sp944376125	63832	S	206	11	217	0.00001
UMGS1370 sp904395885	63827	S	180	3	183	0.00001
UMGS1370 sp905215625	63828	S	119	27	146	0.00001
UMGS1370 sp900551135	63826	S	56	13	69	0.00000
UMGS1370 sp946498245	63833	S	38	0	38	0.00000
UMGS1370 sp910577645	63829	S	19	5	24	0.00000
UMGS1370 sp938036545	63831	S	7	0	7	0.00000
Faecalimonas umbilicata	61851	S	2351	318	2669	0.00017
Faecalimonas phoceensis	61832	S	1934	1414	3348	0.00021
Faecalimonas sp900546325	61843	S	588	70	658	0.00004
Faecalimonas sp026169575	61839	S	301	12	313	0.00002
Faecalimonas sp900550235	61844	S	250	29	279	0.00002
Faecalimonas sp900556835	61847	S	170	30	200	0.00001
Faecalimonas sp000209385	61833	S	156	16	172	0.00001
Faecalimonas sp900551895	61845	S	97	8	105	0.00001
Faecalimonas sp900555395	61846	S	46	0	46	0.00000
Faecalimonas sp937896665	61848	S	14	0	14	0.00000
Faecalimonas sp945992055	61849	S	4	0	4	0.00000
Faecalimonas sp020024645	61838	S	1	0	1	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	5321	369	5690	0.00036
Scatomonas merdavium	63230	S	453	24	477	0.00003
Scatomonas pullistercoris	63232	S	11	0	11	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	2010	509	2519	0.00016
Muricomes contortus_B	62545	S	1228	426	1654	0.00010
Muricomes faecalis	62547	S	911	140	1051	0.00007
Muricomes oroticus	62550	S	712	26	738	0.00005
Muricomes fissicatena_A	62548	S	20	0	20	0.00000
Muricomes intestini	62549	S	3	0	3	0.00000
Muricomes sp001517425	62552	S	3	0	3	0.00000
Gallintestinimicrobium propionicum	61891	S	5110	2827	7937	0.00050
Gallintestinimicrobium sp017500935	61895	S	55	0	55	0.00000
Gallintestinimicrobium pullicola	61892	S	39	0	39	0.00000
Gallintestinimicrobium sp900539715	61898	S	21	1	22	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	10	0	10	0.00000
Gallintestinimicrobium sp902476265	61900	S	7	0	7	0.00000
Gallintestinimicrobium sp944380095	61902	S	6	0	6	0.00000
Gallintestinimicrobium sp017482485	61894	S	4	0	4	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	5155	255	5410	0.00034
UBA4285 sp022769005	63746	S	23	0	23	0.00000
UBA4285 sp002394965	63745	S	6	0	6	0.00000
UBA4285 sp900542465	63748	S	5	0	5	0.00000
UBA4285 sp902781505	63752	S	4	0	4	0.00000
Diplocloster modestus	61526	S	2889	216	3105	0.00020
Diplocloster agilis	61525	S	2210	128	2338	0.00015
Extibacter sp017566055	61826	S	4590	725	5315	0.00033
Extibacter sp001185345	61825	S	56	4	60	0.00000
Extibacter muris	61824	S	30	1	31	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	4388	324	4712	0.00030
Pullilachnospira_A sp949286525	62859	S	87	5	92	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	2463	646	3109	0.00020
Lachnoclostridium_B acetigenes	62168	S	435	232	667	0.00004
Lachnoclostridium_B sp019423745	62174	S	110	13	123	0.00001
Lachnoclostridium_B sp030526265	62176	S	32	0	32	0.00000
Lachnoclostridium_B monacensis	62173	S	20	3	23	0.00000
Lachnoclostridium_B faecipullorum	62170	S	18	1	19	0.00000
Lachnoclostridium_B sp910584095	62178	S	10	0	10	0.00000
Lachnoclostridium_B stercoravium	62185	S	5	0	5	0.00000
Lachnoclostridium_B sp030524585	62175	S	5	0	5	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	5	0	5	0.00000
AF33-28 sp003477885	60286	S	2875	266	3141	0.00020
UBA9414 sp018365895	63820	S	1502	671	2173	0.00014
UBA9414 sp003458885	63818	S	901	409	1310	0.00008
UBA9414 sp003489085	63819	S	2	0	2	0.00000
Hungatella hathewayi	61960	S	2143	537	2680	0.00017
Hungatella effluvii	61959	S	376	7	383	0.00002
Hungatella sp959018155	61961	S	24	0	24	0.00000
Pseudolachnospira sp022867805	62853	S	2571	100	2671	0.00017
Pseudolachnospira avium	62852	S	3	0	3	0.00000
Acetatifactor acetigignens	60287	S	1309	707	2016	0.00013
Acetatifactor sp900755865	60360	S	408	8	416	0.00003
Acetatifactor sp900772845	60364	S	207	21	228	0.00001
Acetatifactor sp945929965	60416	S	100	27	127	0.00001
Acetatifactor sp003612485	60298	S	45	8	53	0.00000
Acetatifactor sp900554205	60359	S	38	6	44	0.00000
Acetatifactor intestinalis	60289	S	37	10	47	0.00000
Acetatifactor sp003447295	60297	S	35	9	44	0.00000
Acetatifactor sp017473665	60316	S	23	0	23	0.00000
Acetatifactor sp900766575	60362	S	22	3	25	0.00000
Acetatifactor sp016303085	60309	S	21	1	22	0.00000
Acetatifactor sp002431915	60295	S	14	0	14	0.00000
Acetatifactor sp900760705	60361	S	12	0	12	0.00000
Acetatifactor sp947625255	60446	S	12	0	12	0.00000
Acetatifactor sp934433135	60405	S	12	0	12	0.00000
Acetatifactor sp944381545	60408	S	11	0	11	0.00000
Acetatifactor sp944384205	60410	S	10	0	10	0.00000
Acetatifactor sp900771995	60363	S	10	0	10	0.00000
Acetatifactor sp934394515	60399	S	9	1	10	0.00000
Acetatifactor sp944383825	60409	S	8	0	8	0.00000
Acetatifactor sp934394815	60401	S	6	0	6	0.00000
Acetatifactor sp017513625	60320	S	6	0	6	0.00000
Acetatifactor sp017521605	60322	S	4	0	4	0.00000
Acetatifactor sp934436435	60407	S	4	0	4	0.00000
Acetatifactor sp023664665	60349	S	4	0	4	0.00000
Acetatifactor sp934426825	60404	S	4	0	4	0.00000
Acetatifactor sp023663735	60346	S	4	0	4	0.00000
Acetatifactor sp947176785	60424	S	4	0	4	0.00000
Acetatifactor aquisgranensis	60288	S	4	1	5	0.00000
Acetatifactor sp934394665	60400	S	3	0	3	0.00000
Acetatifactor sp011959105	60300	S	2	0	2	0.00000
Acetatifactor sp018385425	60331	S	1	0	1	0.00000
Acetatifactor sp022797535	60338	S	1	0	1	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp900320485	60358	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp934402315	60402	S	1	0	1	0.00000
Acetatifactor sp947175035	60423	S	1	0	1	0.00000
Acetatifactor sp947588705	60440	S	1	0	1	0.00000
Acetatifactor sp949948715	60468	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor sp015056915	60304	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	2037	175	2212	0.00014
Lachnoclostridium_A sp002160755	62160	S	399	65	464	0.00003
Lachnoclostridium_A stercoravium	62165	S	57	0	57	0.00000
Lachnoclostridium_A sp003464085	62161	S	13	0	13	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Coprococcus sp900548315	61510	S	1711	65	1776	0.00011
Coprococcus sp000154245	61501	S	204	56	260	0.00002
Coprococcus aceti	61498	S	189	42	231	0.00001
Coprococcus ammoniilyticus	61499	S	127	22	149	0.00001
Coprococcus sp000433075	61502	S	75	10	85	0.00001
Coprococcus sp900548215	61509	S	74	2	76	0.00000
Coprococcus eutactus	61500	S	42	8	50	0.00000
Coprococcus sp934277375	61516	S	17	0	17	0.00000
Coprococcus sp900761435	61512	S	8	0	8	0.00000
Coprococcus sp900767685	61513	S	4	0	4	0.00000
Coprococcus sp017935345	61507	S	4	0	4	0.00000
Coprococcus sp900557435	61511	S	3	0	3	0.00000
Coprococcus sp016296785	61504	S	2	0	2	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	702	81	783	0.00005
Laedolimicola ammoniilytica	62267	S	629	323	952	0.00006
Laedolimicola sp002160825	62271	S	321	38	359	0.00002
Laedolimicola hominis	62269	S	300	140	440	0.00003
Laedolimicola faecalis	62268	S	192	40	232	0.00001
Laedolimicola sp009917555	62272	S	52	11	63	0.00000
Laedolimicola sp934402125	62284	S	27	0	27	0.00000
Laedolimicola merdipullorum	62270	S	4	0	4	0.00000
Laedolimicola sp944375725	62285	S	3	0	3	0.00000
Laedolimicola sp934373375	62283	S	2	0	2	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	748	656	1404	0.00009
Dorea_A sp019421265	61533	S	747	1113	1860	0.00012
Dorea_A longicatena	61531	S	247	91	338	0.00002
Dorea_A sp900550865	61535	S	86	5	91	0.00001
Dorea_A contorta_A	61530	S	52	10	62	0.00000
Dorea_A sp934295165	61537	S	34	1	35	0.00000
Dorea_A sp934294775	61536	S	33	1	34	0.00000
Dorea_A sp934309195	61538	S	11	0	11	0.00000
CHH4-2 sp018378255	61288	S	1907	77	1984	0.00012
CHH4-2 sp002899675	61287	S	18	0	18	0.00000
CHH4-2 sp018785315	61289	S	14	0	14	0.00000
Catenibacillus sp900553975	61371	S	1294	18	1312	0.00008
Catenibacillus scindens	61369	S	609	95	704	0.00004
Catenibacillus sp902363555	61372	S	15	1	16	0.00000
Catenibacillus sp949292795	61373	S	13	0	13	0.00000
Catenibacillus sp018369015	61370	S	3	0	3	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Eubacterium_F sp905212635	61632	S	1246	65	1311	0.00008
Eubacterium_F sp021770615	61620	S	258	54	312	0.00002
Eubacterium_F sp900539115	61631	S	183	17	200	0.00001
Eubacterium_F sp947589175	61657	S	53	0	53	0.00000
Eubacterium_F sp003491505	61613	S	36	5	41	0.00000
Eubacterium_F sp000433735	61605	S	18	0	18	0.00000
Eubacterium_F sp947643415	61664	S	15	4	19	0.00000
Eubacterium_F sp910574015	61633	S	7	2	9	0.00000
Eubacterium_F sp934316925	61646	S	6	0	6	0.00000
Eubacterium_F sp002431395	61609	S	5	0	5	0.00000
Eubacterium_F sp002435545	61610	S	4	0	4	0.00000
Eubacterium_F sp934322085	61647	S	4	0	4	0.00000
Eubacterium_F sp947631505	61662	S	4	0	4	0.00000
Eubacterium_F sp910575665	61634	S	2	0	2	0.00000
Eubacterium_F sp937902905	61649	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	1674	21	1695	0.00011
Eubacterium_I ramulus	61706	S	777	312	1089	0.00007
Eubacterium_I sp902475415	61725	S	338	96	434	0.00003
Eubacterium_I sp900546495	61724	S	215	23	238	0.00001
Eubacterium_I ramulus_A	61707	S	152	47	199	0.00001
Eubacterium_I sp934317205	61727	S	19	0	19	0.00000
Eubacterium_I sp946491665	61730	S	13	1	14	0.00000
Eubacterium_I sp022781925	61723	S	12	0	12	0.00000
Eubacterium_I sp934358495	61728	S	4	0	4	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	484	167	651	0.00004
Choladousia sp951230155	61436	S	242	32	274	0.00002
Choladousia sp902363135	61414	S	229	82	311	0.00002
Choladousia sp003612585	61386	S	126	27	153	0.00001
Choladousia sp900757145	61413	S	81	1	82	0.00001
Choladousia sp002491565	61385	S	63	1	64	0.00000
Choladousia sp934376945	61417	S	61	2	63	0.00000
Choladousia intestinigallinarum	61383	S	36	4	40	0.00000
Choladousia sp022776305	61407	S	16	0	16	0.00000
Choladousia intestinipullorum	61384	S	13	0	13	0.00000
Choladousia sp029006155	61408	S	6	0	6	0.00000
Choladousia sp029225065	61409	S	5	0	5	0.00000
Choladousia sp004557975	61387	S	4	0	4	0.00000
Choladousia sp021771715	61406	S	4	0	4	0.00000
Choladousia sp947071365	61419	S	3	0	3	0.00000
Choladousia sp029225485	61410	S	2	0	2	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp020859965	61388	S	2	0	2	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp947630005	61433	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	420	77	497	0.00003
Muricoprocola shaoxingensis	62556	S	391	91	482	0.00003
Muricoprocola sp900544685	62557	S	288	18	306	0.00002
Muricoprocola sp934373455	62558	S	241	7	248	0.00002
Muricoprocola sp934394985	62559	S	24	1	25	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1311	953	2264	0.00014
Eubacterium_Q sp900314445	61789	S	7	0	7	0.00000
Eubacterium_Q sp000687975	61759	S	1	0	1	0.00000
Hominiventricola sp018376135	61937	S	403	5	408	0.00003
Hominiventricola sp009774155	61934	S	309	47	356	0.00002
Hominiventricola sp018223365	61936	S	261	79	340	0.00002
Hominiventricola filiformis	61928	S	153	52	205	0.00001
Hominiventricola sp003480725	61931	S	129	56	185	0.00001
Hominiventricola sp944381625	61956	S	7	0	7	0.00000
Hominiventricola sp910585995	61952	S	4	0	4	0.00000
Hominiventricola sp910585465	61951	S	4	0	4	0.00000
Hominiventricola sp910583615	61947	S	3	0	3	0.00000
Hominiventricola sp009774145	61933	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	1017	635	1652	0.00010
UBA3402 sp934418055	63666	S	43	2	45	0.00000
UBA3402 sp947599905	63674	S	9	0	9	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp910588865	63665	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	990	47	1037	0.00007
Fimimorpha excrementavium	61853	S	26	1	27	0.00000
Fimimorpha faecalis	61854	S	4	0	4	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
Fimimorpha sp944380055	61860	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	438	2	440	0.00003
Suilimivivens aceti	63292	S	333	105	438	0.00003
Suilimivivens sp017621815	63311	S	48	0	48	0.00000
Suilimivivens sp900554925	63323	S	41	1	42	0.00000
Suilimivivens sp000438155	63297	S	16	1	17	0.00000
Suilimivivens sp011959285	63303	S	13	10	23	0.00000
Suilimivivens sp021628825	63315	S	6	0	6	0.00000
Suilimivivens sp910587295	63333	S	6	0	6	0.00000
Suilimivivens sp947172705	63340	S	6	0	6	0.00000
Suilimivivens sp029226935	63319	S	4	0	4	0.00000
Suilimivivens muri	63294	S	4	1	5	0.00000
Suilimivivens sp910585005	63330	S	3	0	3	0.00000
Suilimivivens sp017622575	63312	S	3	0	3	0.00000
Suilimivivens sp934408585	63335	S	3	0	3	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp945868485	63336	S	2	0	2	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Lientehia caecorum	62293	S	546	9	555	0.00003
Lientehia sp902363445	62301	S	277	46	323	0.00002
Lientehia dongpingensis	62294	S	14	2	16	0.00000
Lientehia sp030053595	62300	S	4	0	4	0.00000
Lientehia sp934351765	62304	S	3	0	3	0.00000
CAG-590 sp900548855	61140	S	633	137	770	0.00005
CAG-590 sp900544905	61139	S	93	12	105	0.00001
CAG-590 sp902793335	61143	S	45	4	49	0.00000
CAG-590 sp945915475	61151	S	36	3	39	0.00000
CAG-590 sp910585605	61148	S	14	4	18	0.00000
CAG-590 sp934293575	61149	S	8	0	8	0.00000
CAG-590 sp003530125	61121	S	7	0	7	0.00000
CAG-590 sp900769115	61142	S	7	1	8	0.00000
CAG-590 sp905235545	61145	S	5	0	5	0.00000
CAG-590 sp900552885	61141	S	4	1	5	0.00000
CAG-590 sp017622535	61129	S	3	0	3	0.00000
CAG-590 sp000431135	61120	S	3	0	3	0.00000
CAG-590 sp029012085	61134	S	3	0	3	0.00000
CAG-590 sp934294885	61150	S	2	0	2	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	497	34	531	0.00003
CAG-510 sp900551115	61111	S	326	5	331	0.00002
CAG-510 sp900550475	61110	S	31	0	31	0.00000
CAG-510 sp000434615	61102	S	13	0	13	0.00000
CAG-510 sp947631685	61118	S	8	0	8	0.00000
CAG-510 sp945919075	61115	S	4	0	4	0.00000
JAUUSJ01 sp030841965	62073	S	824	72	896	0.00006
Ruminococcus_B gnavus	63149	S	744	622	1366	0.00009
Ruminococcus_B sp900544395	63151	S	30	4	34	0.00000
Ruminococcus_B sp949290175	63152	S	18	0	18	0.00000
Ruminococcus_B intestinipullorum	63150	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	760	340	1100	0.00007
COE1 sp001916965	61292	S	583	56	639	0.00004
COE1 sp900753305	61320	S	63	10	73	0.00000
COE1 sp017436865	61309	S	32	11	43	0.00000
COE1 sp029067205	61317	S	29	16	45	0.00000
COE1 sp947623805	61341	S	17	0	17	0.00000
COE1 sp009774395	61301	S	8	0	8	0.00000
COE1 sp947178465	61339	S	5	0	5	0.00000
COE1 sp021770755	61314	S	4	0	4	0.00000
COE1 sp014239155	61303	S	4	1	5	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp949066965	61345	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	0	1	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	752	240	992	0.00006
Mobilitalea sp023407575	62492	S	405	13	418	0.00003
Mobilitalea sp023409535	62493	S	210	5	215	0.00001
Mobilitalea sp023399055	62490	S	101	2	103	0.00001
Mobilitalea sp023407175	62491	S	10	0	10	0.00000
Mobilitalea saccharofermentans	62460	S	6	0	6	0.00000
Mobilitalea sp023415055	62500	S	4	0	4	0.00000
Mobilitalea sp023389295	62485	S	2	0	2	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Mobilitalea sp023437885	62519	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	712	331	1043	0.00007
Roseburia_B sp003612565	63109	S	2	0	2	0.00000
Roseburia_B sp910586725	63120	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	703	24	727	0.00005
Jutongia sp900759665	62083	S	306	11	317	0.00002
Jutongia sp934351255	62087	S	164	1	165	0.00001
Jutongia sp003524945	62081	S	162	29	191	0.00001
Jutongia huaianensis	62080	S	20	2	22	0.00000
Jutongia sp958444395	62089	S	17	0	17	0.00000
Jutongia sp022774505	62082	S	6	0	6	0.00000
Jutongia sp934339135	62086	S	6	0	6	0.00000
Jutongia sp902788645	62084	S	3	0	3	0.00000
Jutongia sp934338765	62085	S	3	0	3	0.00000
Jutongia sp947589315	62088	S	3	0	3	0.00000
Wujia sp902800325	63941	S	357	39	396	0.00002
Wujia sp900767585	63936	S	99	10	109	0.00001
Wujia sp934318045	63943	S	75	10	85	0.00001
Wujia chipingensis	63904	S	49	18	67	0.00000
Wujia sp900553925	63934	S	19	2	21	0.00000
Wujia sp947652735	63951	S	17	0	17	0.00000
Wujia sp022174665	63926	S	17	2	19	0.00000
Wujia sp900766925	63935	S	5	0	5	0.00000
Wujia sp002404515	63906	S	3	0	3	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	559	71	630	0.00004
Fimousia sp030523275	61863	S	10	0	10	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	520	132	652	0.00004
Bovifimicola sp902786365	60876	S	8	1	9	0.00000
Bovifimicola sp900314525	60870	S	4	0	4	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	467	32	499	0.00003
W0P33-017 sp945828315	63886	S	20	0	20	0.00000
W0P33-017 sp934351445	63884	S	15	0	15	0.00000
W0P33-017 sp004562765	63875	S	10	1	11	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	295	60	355	0.00002
Sellimonas sp937880845	63270	S	86	17	103	0.00001
Sellimonas catena	63267	S	72	34	106	0.00001
Sellimonas caecigallum	63266	S	17	2	19	0.00000
Sellimonas sp904393575	63269	S	9	0	9	0.00000
Hominisplanchenecus sp905214675	61920	S	198	44	242	0.00002
Hominisplanchenecus sp900551235	61919	S	144	13	157	0.00001
Hominisplanchenecus faecis	61917	S	124	41	165	0.00001
Hominisplanchenecus sp022769625	61918	S	8	0	8	0.00000
Merdimonas sp900553355	62445	S	321	29	350	0.00002
Merdimonas faecis	62443	S	109	38	147	0.00001
Merdimonas faecigallinarum	62442	S	18	0	18	0.00000
Merdimonas sp949287925	62446	S	14	0	14	0.00000
Ruminococcus_G gauvreauii	63154	S	336	66	402	0.00003
Ruminococcus_G sp022440845	63155	S	20	2	22	0.00000
Ruminococcus_G sp946494335	63156	S	17	0	17	0.00000
NK4A136 sp002479655	62576	S	383	3	386	0.00002
NK4A136 sp902793845	62601	S	4	0	4	0.00000
NK4A136 sp002478505	62575	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	383	117	500	0.00003
SIG333 sp021153185	63206	S	346	33	379	0.00002
SIG333 sp015056815	63205	S	27	0	27	0.00000
Hominisplanchenecus_A sp900539525	61923	S	223	28	251	0.00002
Hominisplanchenecus_A sp900752065	61924	S	73	8	81	0.00001
Hominisplanchenecus_A sp937965795	61926	S	53	3	56	0.00000
Hominisplanchenecus_A sp900762665	61925	S	14	0	14	0.00000
CAG-303 sp944381595	61090	S	216	13	229	0.00001
CAG-303 sp000437755	61076	S	83	2	85	0.00001
CAG-303 sp910584685	61088	S	43	3	46	0.00000
CAG-303 sp910577835	61087	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	330	114	444	0.00003
Mediterraneibacter_A sp934418295	62440	S	5	0	5	0.00000
Mediterraneibacter_A sp022790755	62439	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	195	8	203	0.00001
