name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bradyrhizobium sp000701345	120522	S	3	24	27	0.00001
Bradyrhizobium sp000239815	120509	S	3	26	29	0.00001
Bradyrhizobium shewense	120505	S	3	319	322	0.00012
Bradyrhizobium sp027307225	120624	S	3	17	20	0.00001
Bradyrhizobium sp030413175	120650	S	2	37	39	0.00001
Bradyrhizobium sp002831585	120534	S	2	308	310	0.00012
Bradyrhizobium sp001464035	120525	S	2	25	27	0.00001
Bradyrhizobium lablabi	120471	S	2	80	82	0.00003
Bradyrhizobium sp005937885	120548	S	2	46	48	0.00002
Bradyrhizobium sediminis	120502	S	2	83	85	0.00003
Bradyrhizobium vignae	120674	S	2	93	95	0.00004
Bradyrhizobium glycinis	120449	S	2	163	165	0.00006
Bradyrhizobium commune	120425	S	2	70	72	0.00003
Bradyrhizobium sp024199945	120619	S	2	97	99	0.00004
Bradyrhizobium diazoefficiens_A	120431	S	2	120	122	0.00005
Bradyrhizobium sp022844465	120591	S	2	25	27	0.00001
Bradyrhizobium diversitatis	120439	S	2	174	176	0.00007
Bradyrhizobium sp018971625	120577	S	2	12	14	0.00001
Bradyrhizobium sp029051685	120633	S	2	162	164	0.00006
Bradyrhizobium sp029892425	120642	S	2	118	120	0.00005
Bradyrhizobium sp001908205	120530	S	1	63	64	0.00002
Bradyrhizobium sp018398895	120572	S	1	73	74	0.00003
Bradyrhizobium stylosanthis	120667	S	1	57	58	0.00002
Bradyrhizobium quebecense	120498	S	1	92	93	0.00004
Bradyrhizobium sp018449525	120573	S	1	11	12	0.00000
Bradyrhizobium sp024199845	120617	S	1	38	39	0.00001
Bradyrhizobium sp023387695	120608	S	1	22	23	0.00001
Bradyrhizobium sp000026145	120506	S	1	28	29	0.00001
Bradyrhizobium sp000239775	120507	S	1	27	28	0.00001
Bradyrhizobium sp023101665	120606	S	1	84	85	0.00003
Bradyrhizobium sp015624485	120559	S	1	27	28	0.00001
Bradyrhizobium sp015291665	120558	S	1	118	119	0.00005
Bradyrhizobium sp028128955	120627	S	1	97	98	0.00004
Bradyrhizobium sp936928535	120664	S	1	34	35	0.00001
Bradyrhizobium sp021458635	120587	S	1	47	48	0.00002
Bradyrhizobium aeschynomenes	120404	S	1	26	27	0.00001
Bradyrhizobium sp019243075	120580	S	1	8	9	0.00000
Bradyrhizobium sp013695565	120553	S	1	43	44	0.00002
Bradyrhizobium sp018971675	120578	S	1	33	34	0.00001
Bradyrhizobium sp027451485	120625	S	1	22	23	0.00001
Bradyrhizobium sp003020075	120535	S	1	243	244	0.00009
Bradyrhizobium sp003020125	120537	S	1	90	91	0.00003
Bradyrhizobium sp003837805	120538	S	1	104	105	0.00004
Bradyrhizobium sp003963435	120539	S	1	205	206	0.00008
Bradyrhizobium sp004212635	120540	S	1	78	79	0.00003
Bradyrhizobium sp029946075	120645	S	1	17	18	0.00001
Bradyrhizobium sp900113735	120659	S	1	24	25	0.00001
Bradyrhizobium sp029714405	120637	S	1	25	26	0.00001
Bradyrhizobium sp005884465	120544	S	1	29	30	0.00001
Bradyrhizobium sp005884765	120545	S	1	37	38	0.00001
Bradyrhizobium guangxiense	120452	S	1	128	129	0.00005
Bradyrhizobium cosmicum	120426	S	1	56	57	0.00002
Bradyrhizobium manausense_D	120485	S	1	97	98	0.00004
Bradyrhizobium elkanii	120440	S	1	126	127	0.00005
Bradyrhizobium icense	120457	S	1	27	28	0.00001
Bradyrhizobium denitrificans	120429	S	1	112	113	0.00004
Bradyrhizobium lablabi_D	120474	S	1	8	9	0.00000
Bradyrhizobium nanningense	120488	S	1	67	68	0.00003
Bradyrhizobium japonicum_B	120463	S	1	153	154	0.00006
Tardiphaga sp007018905	120831	S	4	78	82	0.00003
Tardiphaga sp014377915	120833	S	3	21	24	0.00001
Tardiphaga sp028290355	120840	S	3	39	42	0.00002
Tardiphaga robiniae_A	120828	S	2	33	35	0.00001
Tardiphaga sp028290495	120841	S	2	27	29	0.00001
Tardiphaga sp030147505	120843	S	1	97	98	0.00004
Tardiphaga sp023449855	120835	S	1	287	288	0.00011
BOG-931 sp021811945	120381	S	15	812	827	0.00032
BOG-931 sp030039655	120391	S	5	8	13	0.00000
BOG-931 sp021324465	120380	S	2	4	6	0.00000
BOG-931 sp030037885	120386	S	1	130	131	0.00005
BOG-931 sp030043285	120394	S	1	7	8	0.00000
BOG-931 sp003164375	120378	S	1	22	23	0.00001
Azorhizobium doebereinerae	120376	S	46	962	1008	0.00038
Pseudolabrys sp027307405	120765	S	2	9	11	0.00000
Pseudolabrys sp029945495	120767	S	2	21	23	0.00001
Pseudolabrys mobilis	120737	S	1	13	14	0.00001
Pseudolabrys sp030651965	120769	S	1	8	9	0.00000
Pseudolabrys sp030655215	120770	S	1	4	5	0.00000
Pseudolabrys sp903878085	120773	S	1	10	11	0.00000
Pseudolabrys sp019246455	120751	S	1	4	5	0.00000
Ancylobacter dichloromethanicus	120341	S	5	332	337	0.00013
Ancylobacter sp012971745	120359	S	3	30	33	0.00001
Ancylobacter defluvii	120340	S	1	13	14	0.00001
Ancylobacter sonchi	120355	S	1	18	19	0.00001
Ancylobacter mangrovi	120345	S	1	18	19	0.00001
Ancylobacter moscoviensis	120346	S	1	33	34	0.00001
Ancylobacter sp029239875	120365	S	1	15	16	0.00001
Afipia sp003963145	120322	S	2	18	20	0.00001
Afipia clevelandensis	120313	S	1	13	14	0.00001
Afipia sp021502575	120333	S	1	20	21	0.00001
Afipia sp000178995	120317	S	1	89	90	0.00003
Afipia sp019747015	120329	S	1	8	9	0.00000
Rhodopseudomonas_A rhenobacensis	120821	S	13	296	309	0.00012
Nitrobacter sp018240625	120725	S	7	420	427	0.00016
Nitrobacter hamburgensis	120720	S	3	34	37	0.00001
Nitrobacter sp000152905	120721	S	1	27	28	0.00001
Nitrobacter sp001896955	120722	S	1	18	19	0.00001
Nitrobacter winogradskyi_A	120728	S	1	21	22	0.00001
Xanthobacter autotrophicus	120861	S	2	383	385	0.00015
Xanthobacter autotrophicus_D	120865	S	2	120	122	0.00005
Xanthobacter tagetidis	120875	S	1	19	20	0.00001
Xanthobacter dioxanivorans	120866	S	1	56	57	0.00002
Blastochloris sulfoviridis	120400	S	6	130	136	0.00005
JARJEH01 sp029310915	120709	S	6	435	441	0.00017
NCEH01 sp002257205	120718	S	4	419	423	0.00016
Rhodopseudomonas palustris_J	120813	S	1	29	30	0.00001
Z2-YC6860 sp009694215	120877	S	1	19	20	0.00001
Z2-YC6860 sp936924235	120884	S	1	13	14	0.00001
U87765 sp024181725	120846	S	3	56	59	0.00002
U87765 sp031291445	120847	S	1	15	16	0.00001
62-47 sp017305555	120300	S	1	58	59	0.00002
62-47 sp963204905	120306	S	1	142	143	0.00005
JALHLQ01 sp022844485	120706	S	2	8	10	0.00000
VAZQ01 sp019237215	120851	S	1	5	6	0.00000
VAZQ01 sp955652925	120852	S	1	0	1	0.00000
FEB-22 sp003105195	120684	S	1	97	98	0.00004
FEB-22 sp023404705	120685	S	1	15	16	0.00001
Pseudorhodoplanes sinuspersici	120784	S	1	24	25	0.00001
Pseudorhodoplanes sp013388965	120788	S	1	14	15	0.00001
L1I39 sp017742835	120716	S	1	12	13	0.00000
SG-bin9 sp021732215	120824	S	1	35	36	0.00001
JAFAXD01 sp019241285	120700	S	1	2	3	0.00000
WHTM01 sp009377755	120854	S	1	13	14	0.00001
WHTP01 sp019745775	120856	S	1	36	37	0.00001
CANKHA01 sp947481685	120682	S	1	10	11	0.00000
Mesorhizobium sp024746795	119644	S	3	33	36	0.00001
Mesorhizobium loti_C	119526	S	1	40	41	0.00002
Mesorhizobium sp000502835	119552	S	1	12	13	0.00000
Mesorhizobium sophorae	119547	S	1	13	14	0.00001
Mesorhizobium sp015500075	119624	S	1	7	8	0.00000
Mesorhizobium qingshengii_A	119543	S	1	14	15	0.00001
Mesorhizobium muleiense	119535	S	1	17	18	0.00001
Mesorhizobium metallidurans	119534	S	1	12	13	0.00000
Mesorhizobium loti_G	119530	S	1	21	22	0.00001
Mesorhizobium loti_E	119528	S	1	23	24	0.00001
Mesorhizobium sp022347545	119639	S	1	6	7	0.00000
Mesorhizobium sp002295065	119572	S	1	16	17	0.00001
Mesorhizobium japonicum	119520	S	1	44	45	0.00002
Mesorhizobium sp024746815	119645	S	1	14	15	0.00001
Mesorhizobium escarrei	119514	S	1	14	15	0.00001
Mesorhizobium carmichaelinearum	119506	S	1	20	21	0.00001
Mesorhizobium atlanticum	119503	S	1	14	15	0.00001
Mesorhizobium sp025753795	119647	S	1	41	42	0.00002
Rhizobium rhododendri	119997	S	4	51	55	0.00002
Rhizobium tubonense	120078	S	3	12	15	0.00001
Rhizobium leguminosarum_Q	119967	S	2	42	44	0.00002
Rhizobium tumorigenes	120079	S	1	17	18	0.00001
Rhizobium tropici_A	120075	S	1	25	26	0.00001
Rhizobium mayense	119982	S	1	8	9	0.00000
Rhizobium leguminosarum_D	119960	S	1	21	22	0.00001
Phyllobacterium calauticae	119855	S	12	141	153	0.00006
Phyllobacterium sp014189505	119863	S	6	61	67	0.00003
Phyllobacterium myrsinacearum	119858	S	1	11	12	0.00000
Neorhizobium xiangyangii	119757	S	5	47	52	0.00002
Neorhizobium lilium	119705	S	1	7	8	0.00000
Neorhizobium tarimense	119751	S	1	8	9	0.00000
Aurantimonas coralicida_A	119199	S	4	117	121	0.00005
Aurantimonas endophytica	119200	S	4	41	45	0.00002
Aurantimonas aggregata	119197	S	1	12	13	0.00000
65-79 sp004299545	119046	S	7	74	81	0.00003
65-79 sp001896885	119045	S	1	46	47	0.00002
Aureimonas sp001442755	119218	S	3	23	26	0.00001
Aureimonas phyllosphaerae	119214	S	1	12	13	0.00000
Aureimonas_A psammosilenae	119231	S	1	43	44	0.00002
Aureimonas_A sp001425485	119233	S	1	17	18	0.00001
Aureimonas_A sp019973775	119235	S	1	11	12	0.00000
Corticibacterium sp018457165	119338	S	3	20	23	0.00001
Allorhizobium vitis_E	119163	S	1	11	12	0.00000
Allorhizobium sp003501385	119129	S	1	4	5	0.00000
Pseudaminobacter alhagi	119875	S	2	21	23	0.00001
Pseudaminobacter soli_A	119880	S	1	9	10	0.00000
Agrobacterium fabrum	119055	S	1	41	42	0.00002
Rhizobium_E sp024707525	120094	S	1	7	8	0.00000
Rhizobium_E sp028290545	120095	S	1	6	7	0.00000
Aliihoeflea sp000497755	119093	S	2	203	205	0.00008
Sinorhizobium numidicum	120151	S	1	11	12	0.00000
Sinorhizobium fredii_B	120142	S	1	16	17	0.00001
Zhengella sp020637775	120182	S	1	89	90	0.00003
DUSC01 sp008933895	119340	S	1	162	163	0.00006
Ectorhizobium quercum	119345	S	1	12	13	0.00000
Ensifer adhaerens_B	119348	S	1	10	11	0.00000
JADJTR01 sp016711085	119446	S	1	16	17	0.00001
JAPUFC01 sp027492275	119459	S	1	34	35	0.00001
Jiella sp002700095	119468	S	1	90	91	0.00003
Xaviernesmea rhizosphaerae	120176	S	1	19	20	0.00001
Mesorhizobium_D sp030929505	119669	S	1	8	9	0.00000
Mesorhizobium_I sp017305925	119678	S	1	35	36	0.00001
CAIYYN01 sp903930435	118008	S	22	65	87	0.00003
CAIYYN01 sp031291575	118006	S	5	16	21	0.00001
CAIYYN01 sp031291595	118007	S	1	6	7	0.00000
Pinisolibacter sp002298965	118015	S	1	18	19	0.00001
Siculibacillus lacustris	118020	S	1	12	13	0.00000
JAKAXS01 sp021816505	118848	S	11	538	549	0.00021
JABFRJ01 sp025351355	118828	S	3	5	8	0.00000
AWTP1-13 sp008933705	118737	S	1	23	24	0.00001
Hyphomicrobium_C sp002279935	118811	S	1	2	3	0.00000
Hyphomicrobium_C sp021813195	118818	S	1	223	224	0.00009
JANXVY01 sp025351425	118851	S	1	5	6	0.00000
Ga0077555 sp025353015	118774	S	1	5	6	0.00000
JAEUMD01 sp016793635	118831	S	1	34	35	0.00001
Kaistia adipata	118907	S	1	125	126	0.00005
Kaistia geumhonensis	118912	S	1	26	27	0.00001
Kaistia hirudinis	118914	S	1	14	15	0.00001
Kaistia nematophila	118915	S	1	15	16	0.00001
Bauldia sp020442095	118895	S	2	28	30	0.00001
Devosia sp018820005	118620	S	1	52	53	0.00002
Devosia sp023388175	118626	S	1	16	17	0.00001
Devosia nitrariae	118596	S	1	3	4	0.00000
Devosia sp030689745	118647	S	1	12	13	0.00000
Devosia_A sp027487555	118683	S	2	47	49	0.00002
Devosia_A nanyangense	118664	S	1	4	5	0.00000
Pelagibacterium halotolerans	118704	S	1	12	13	0.00000
Aestuariivirga sp945889445	117945	S	6	129	135	0.00005
Aestuariivirga sp016710435	117916	S	4	174	178	0.00007
Aestuariivirga sp020441605	117924	S	1	57	58	0.00002
Hansschlegelia beijingensis	118969	S	1	20	21	0.00001
Hansschlegelia plantiphila	118971	S	1	13	14	0.00001
Hansschlegelia sp003241695	118974	S	1	70	71	0.00003
Hansschlegelia sp902168115	118976	S	1	17	18	0.00001
Methylopila jiangsuensis	118980	S	1	94	95	0.00004
Labrys wisconsinensis	118928	S	5	79	84	0.00003
Labrys monacha	118924	S	4	97	101	0.00004
Labrys miyagiensis	118923	S	1	4	5	0.00000
Pleomorphomonas koreensis	119025	S	2	143	145	0.00006
Pleomorphomonas sp018262505	119028	S	1	3	4	0.00000
Pleomorphomonas sp018262575	119029	S	1	10	11	0.00000
Chthonobacter albigriseus	119016	S	1	11	12	0.00000
Phreatobacter sp017304475	119007	S	2	49	51	0.00002
Phreatobacter sp022843985	119010	S	1	34	35	0.00001
Phreatobacter sp027532945	119012	S	1	12	13	0.00000
Afifella julia	117984	S	1	4	5	0.00000
Tepidamorphus sp905479765	120293	S	1	14	15	0.00001
Breoghania sp003432385	120198	S	1	9	10	0.00000
Rhodobium orientis	120184	S	1	24	25	0.00001
UBA4765 sp021732205	120295	S	1	54	55	0.00002
MH13 sp028281795	118931	S	1	62	63	0.00002
Sphingomonas_N sp937859915	125357	S	2803	23837	26640	0.01015
Sphingomonas_N sp903871605	125356	S	188	1460	1648	0.00063
Sphingomonas_N sp027625475	125354	S	42	590	632	0.00024
Sphingomonas_N sp019239915	125353	S	24	989	1013	0.00039
Sphingomonas_N sp000333335	125351	S	6	398	404	0.00015
Sphingomonas_N quercus	125350	S	4	46	50	0.00002
Sphingomonas_N morindae	125348	S	3	48	51	0.00002
Sphingomonas_N oligoaromativorans	125349	S	3	32	35	0.00001
Sphingomonas_N chungangi	125347	S	2	21	23	0.00001
Sphingomonas_N sp000383095	125352	S	2	21	23	0.00001
Sphingomonas sp903644135	125278	S	99	554	653	0.00025
Sphingomonas sp903642285	125275	S	97	401	498	0.00019
Sphingomonas sp022662475	125218	S	12	147	159	0.00006
Sphingomonas populi	125086	S	12	135	147	0.00006
Sphingomonas sp030145815	125255	S	10	1280	1290	0.00049
Sphingomonas sp903643065	125277	S	10	81	91	0.00003
Sphingomonas sp000241485	125101	S	9	129	138	0.00005
Sphingomonas sp030580995	125259	S	8	182	190	0.00007
Sphingomonas sp022662335	125217	S	6	75	81	0.00003
Sphingomonas echinoides_A	125026	S	5	66	71	0.00003
Sphingomonas sp013344685	125175	S	5	235	240	0.00009
Sphingomonas sp022662305	125216	S	5	69	74	0.00003
Sphingomonas sp001897375	125135	S	5	183	188	0.00007
Sphingomonas sp025548555	125235	S	4	84	88	0.00003
Sphingomonas sp021154945	125212	S	4	386	390	0.00015
Sphingomonas sp004340945	125162	S	4	304	308	0.00012
Sphingomonas sp001423845	125124	S	4	34	38	0.00001
Sphingomonas aerolata	125000	S	4	64	68	0.00003
Sphingomonas sp004343105	125166	S	3	248	251	0.00010
Sphingomonas panacis	125075	S	3	48	51	0.00002
Sphingomonas insulae	125051	S	3	94	97	0.00004
Sphingomonas sp030433805	125258	S	3	164	167	0.00006
Sphingomonas sp900115295	125270	S	3	99	102	0.00004
Sphingomonas sp903884945	125279	S	3	237	240	0.00009
Sphingomonas sp005502745	125170	S	3	596	599	0.00023
Sphingomonas sp002281485	125145	S	3	34	37	0.00001
Sphingomonas sp026540855	125241	S	3	40	43	0.00002
Sphingomonas sp018449795	125199	S	2	25	27	0.00001
Sphingomonas glacialis_A	125043	S	2	23	25	0.00001
Sphingomonas lycopersici	125063	S	2	35	37	0.00001
Sphingomonas sp030854225	125266	S	2	21	23	0.00001
Sphingomonas alpina_A	125005	S	2	14	16	0.00001
Sphingomonas japonica	125052	S	2	19	21	0.00001
Sphingomonas sp021043375	125211	S	2	23	25	0.00001
Sphingomonas sp003688625	125156	S	2	234	236	0.00009
Sphingomonas sp916858675	125294	S	2	45	47	0.00002
Sphingomonas faeni_A	125032	S	2	139	141	0.00005
Sphingomonas faeni	125031	S	2	154	156	0.00006
Sphingomonas sp021513175	125213	S	2	31	33	0.00001
Sphingomonas koreensis_A	125056	S	2	16	18	0.00001
Sphingomonas taxi	125307	S	2	61	63	0.00002
Sphingomonas sp001421785	125118	S	2	54	56	0.00002
Sphingomonas sp025231525	125233	S	2	17	19	0.00001
Sphingomonas sp004795835	125168	S	2	153	155	0.00006
Sphingomonas sp000797515	125108	S	1	221	222	0.00008
Sphingomonas mangrovi	125065	S	1	10	11	0.00000
Sphingomonas liriopis	125062	S	1	21	22	0.00001
Sphingomonas sp003355005	125153	S	1	183	184	0.00007
Sphingomonas sp902498785	125271	S	1	88	89	0.00003
Sphingomonas sp023418595	125223	S	1	49	50	0.00002
Sphingomonas sp000786205	125107	S	1	8	9	0.00000
Sphingomonas sp900109205	125268	S	1	229	230	0.00009
Sphingomonas sp001650735	125134	S	1	159	160	0.00006
Sphingomonas oligophenolica	125072	S	1	15	16	0.00001
Sphingomonas sp030854075	125265	S	1	5	6	0.00000
Sphingomonas sp000632225	125105	S	1	20	21	0.00001
Sphingomonas sp030818415	125262	S	1	41	42	0.00002
Sphingomonas sp002281535	125146	S	1	2	3	0.00000
Sphingomonas portus	125087	S	1	15	16	0.00001
Sphingomonas sp029911635	125254	S	1	19	20	0.00001
Sphingomonas sp002280565	125144	S	1	51	52	0.00002
Sphingomonas sp028823055	125250	S	1	181	182	0.00007
Sphingomonas sanguinis_D	125097	S	1	60	61	0.00002
Sphingomonas sp027941955	125245	S	1	18	19	0.00001
Sphingomonas soli	125100	S	1	9	10	0.00000
Sphingomonas azotifigens	125010	S	1	27	28	0.00001
Sphingomonas sp934555855	125295	S	1	3	4	0.00000
Sphingomonas sp937871615	125298	S	1	88	89	0.00003
Sphingomonas echinoides	125025	S	1	134	135	0.00005
Sphingomonas sp025363195	125234	S	1	4	5	0.00000
Sphingomonas cannabina	125016	S	1	28	29	0.00001
Sphingomonas sp013374095	125176	S	1	12	13	0.00000
Sphingomonas sp013374115	125177	S	1	24	25	0.00001
Sphingomonas sp001421805	125119	S	1	37	38	0.00001
Sphingomonas sp001421535	125114	S	1	35	36	0.00001
Sphingomonas sp001426195	125128	S	1	22	23	0.00001
Sphingomonas sp016427505	125190	S	1	7	8	0.00000
Sphingomonas aquatilis	125006	S	1	213	214	0.00008
Sphingomonas sp024508665	125229	S	1	11	12	0.00000
Sphingomonas sp014489075	125184	S	1	8	9	0.00000
Sphingomonas aerophila	125001	S	1	4	5	0.00000
Sphingomonas yunnanensis	125318	S	1	50	51	0.00002
Sphingomonas sp024072375	125227	S	1	25	26	0.00001
Sphingomonas guangdongensis	125044	S	1	72	73	0.00003
Sphingomonas sp903643035	125276	S	1	6	7	0.00000
Sphingomonas kyeonggiensis_A	125058	S	1	27	28	0.00001
Sphingomonas sp003946805	125157	S	1	22	23	0.00001
Sphingomonas sp019746665	125204	S	1	33	34	0.00001
Sphingomonas sp004173185	125160	S	1	6	7	0.00000
Sphingomonas sp913775975	125285	S	1	21	22	0.00001
Sphingomonas sp913776045	125286	S	1	13	14	0.00001
Sphingomonas faeni_C	125034	S	1	37	38	0.00001
Sphingomonas sp001555965	125131	S	1	164	165	0.00006
Sphingomonas sp913777295	125289	S	1	28	29	0.00001
Sphingomonas gilva	125039	S	1	12	13	0.00000
Sphingomonas sp004341085	125164	S	1	98	99	0.00004
Sphingomonas sp913777625	125292	S	1	26	27	0.00001
Sphingomonas sp001421505	125113	S	1	14	15	0.00001
Novosphingobium sp903970225	124574	S	135	1672	1807	0.00069
Novosphingobium sp030776465	124557	S	97	285	382	0.00015
Novosphingobium palustris	124440	S	70	134	204	0.00008
Novosphingobium sp001519055	124462	S	55	2371	2426	0.00092
Novosphingobium sp001519065	124463	S	39	522	561	0.00021
Novosphingobium sp000272475	124456	S	35	200	235	0.00009
Novosphingobium sp903893935	124571	S	21	66	87	0.00003
Novosphingobium sp903832325	124566	S	14	653	667	0.00025
Novosphingobium naphthalenivorans	124435	S	11	1986	1997	0.00076
Novosphingobium acidiphilum	124400	S	9	173	182	0.00007
Novosphingobium sp028870315	124545	S	9	62	71	0.00003
Novosphingobium sp903848655	124568	S	8	8	16	0.00001
Novosphingobium sp028871475	124546	S	8	68	76	0.00003
Novosphingobium rosa	124451	S	7	62	69	0.00003
Novosphingobium sp947442095	124586	S	6	85	91	0.00003
Novosphingobium sp902506425	124563	S	6	53	59	0.00002
Novosphingobium sp001421325	124461	S	5	68	73	0.00003
Novosphingobium sp900113255	124560	S	5	48	53	0.00002
Novosphingobium sp000876675	124458	S	5	141	146	0.00006
Novosphingobium sediminicola	124452	S	3	82	85	0.00003
Novosphingobium capsulatum_A	124409	S	3	224	227	0.00009
Novosphingobium sp903868655	124570	S	3	4	7	0.00000
Novosphingobium nitrogenifigens	124436	S	3	66	69	0.00003
Novosphingobium sp004342985	124479	S	2	27	29	0.00001
Novosphingobium sp013149295	124489	S	2	58	60	0.00002
Novosphingobium sp029076845	124547	S	2	102	104	0.00004
Novosphingobium sp020404405	124508	S	2	140	142	0.00005
Novosphingobium sp025938155	124531	S	2	105	107	0.00004
Novosphingobium sp903834285	124567	S	2	37	39	0.00001
Novosphingobium sediminis	124453	S	2	181	183	0.00007
Novosphingobium capsulatum	124408	S	2	248	250	0.00010
Novosphingobium sp947477745	124596	S	2	13	15	0.00001
Novosphingobium sp002336885	124471	S	1	106	107	0.00004
Novosphingobium sp004211435	124477	S	1	40	41	0.00002
Novosphingobium sp002280675	124469	S	1	49	50	0.00002
Novosphingobium sp004341845	124478	S	1	11	12	0.00000
Novosphingobium sp025356275	124525	S	1	3	4	0.00000
Novosphingobium sp009885425	124484	S	1	3	4	0.00000
Novosphingobium sp012932495	124487	S	1	11	12	0.00000
Novosphingobium sp013791705	124490	S	1	14	15	0.00001
Novosphingobium sp019075875	124503	S	1	20	21	0.00001
Novosphingobium sp019748365	124506	S	1	104	105	0.00004
Novosphingobium sp025340265	124522	S	1	15	16	0.00001
Novosphingobium sp025351285	124523	S	1	5	6	0.00000
Novosphingobium sp018334165	124501	S	1	16	17	0.00001
Novosphingobium sp025356575	124526	S	1	5	6	0.00000
Novosphingobium sp025359685	124529	S	1	50	51	0.00002
Novosphingobium sp027490345	124538	S	1	13	14	0.00001
Novosphingobium sp030697365	124555	S	1	6	7	0.00000
Novosphingobium sp903828025	124565	S	1	20	21	0.00001
Novosphingobium sp903858875	124569	S	1	5	6	0.00000
Novosphingobium sp947451145	124588	S	1	9	10	0.00000
Novosphingobium umbonatum	124601	S	1	12	13	0.00000
Novosphingobium endophyticum	124414	S	1	7	8	0.00000
Novosphingobium aromaticivorans	124404	S	1	69	70	0.00003
Novosphingobium lentum	124427	S	1	27	28	0.00001
Novosphingobium pokkalii	124446	S	1	21	22	0.00001
Novosphingobium aureum	124406	S	1	12	13	0.00000
Novosphingobium percolationis	124444	S	1	56	57	0.00002
Novosphingobium mangrovi_A	124431	S	1	105	106	0.00004
Polymorphobacter_B sp903642255	124676	S	62	410	472	0.00018
Polymorphobacter_B sp903643075	124677	S	28	183	211	0.00008
Polymorphobacter_B megasporae	124672	S	18	94	112	0.00004
Polymorphobacter_B sp019245455	124673	S	15	212	227	0.00009
Polymorphobacter_B sp025362895	124675	S	13	195	208	0.00008
Polymorphobacter_B sp025362435	124674	S	4	111	115	0.00004
Sphingomonas_I vulcanisoli	125342	S	32	213	245	0.00009
Sphingomonas_I sp013113735	125337	S	8	81	89	0.00003
Sphingomonas_I sp030546695	125339	S	5	25	30	0.00001
Sphingomonas_I sp903644055	125340	S	5	28	33	0.00001
Sphingomonas_I sp003248515	125336	S	1	17	18	0.00001
Sphingomonas_I sp019508115	125338	S	1	55	56	0.00002
Sphingobium sp918741285	124896	S	5	555	560	0.00021
Sphingobium psychrophilum	124837	S	4	207	211	0.00008
Sphingobium sp900013425	124891	S	2	237	239	0.00009
Sphingobium xenophagum	124908	S	2	203	205	0.00008
Sphingobium xanthum	124907	S	2	14	16	0.00001
Sphingobium japonicum_C	124828	S	2	150	152	0.00006
Sphingobium sp001899715	124852	S	1	47	48	0.00002
