name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
Clostridium lentum	59544	S	3584	14202	17786	0.00078
Clostridium sp000435835	59559	S	84	381	465	0.00002
Clostridium sp023445445	59592	S	34	27	61	0.00000
Clostridium sp900540255	59605	S	15	29	44	0.00000
Clostridium sp900769625	59610	S	13	9	22	0.00000
Clostridium sp934754915	59615	S	11	6	17	0.00000
Clostridium sp900539375	59604	S	8	9	17	0.00000
Clostridium sp900543325	59606	S	6	46	52	0.00000
Clostridium saudiense	59556	S	4	13	17	0.00000
Clostridium hominis	59542	S	4	3	7	0.00000
Clostridium sp900547475	59607	S	3	13	16	0.00000
Clostridium sp015667795	59572	S	1	1	2	0.00000
Clostridium sp026168755	59595	S	1	2	3	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	5	1	6	0.00000
Clostridium_X cadaveris	59763	S	2	17	19	0.00000
CAG-273 sp000438355	70795	S	1973	2495	4468	0.00020
CAG-273 sp900752095	70805	S	50	186	236	0.00001
CAG-273 sp902496295	70809	S	18	15	33	0.00000
CAG-273 sp946578345	70856	S	17	114	131	0.00001
CAG-273 sp000437855	70794	S	4	23	27	0.00000
CAG-273 sp944390395	70829	S	2	2	4	0.00000
CAG-273 sp902406115	70807	S	2	2	4	0.00000
CAG-269 sp001916035	70478	S	148	484	632	0.00003
CAG-269 sp905215845	70532	S	71	342	413	0.00002
CAG-269 sp900556345	70514	S	43	125	168	0.00001
CAG-269 sp003525075	70483	S	24	113	137	0.00001
CAG-269 sp944388015	70619	S	13	46	59	0.00000
CAG-269 sp934130975	70549	S	7	10	17	0.00000
CAG-269 sp900762425	70520	S	3	0	3	0.00000
CAG-269 sp944388735	70628	S	3	2	5	0.00000
CAG-269 sp900552555	70507	S	2	3	5	0.00000
CAG-269 sp900754285	70519	S	1	2	3	0.00000
CAG-269 sp958413095	70791	S	1	2	3	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
Merdicola sp944393485	71083	S	43	23	66	0.00000
Merdicola sp900552655	71067	S	1	1	2	0.00000
Merdicola sp900555085	71069	S	1	3	4	0.00000
CAG-492 sp900557195	70922	S	27	16	43	0.00000
UMGS1663 sp958417695	71228	S	14	23	37	0.00000
UMGS1663 sp900753245	71195	S	1	4	5	0.00000
CAG-245 sp900761475	70457	S	11	77	88	0.00000
CAG-793 sp900557475	70943	S	7	35	42	0.00000
HGM13634 sp905198755	71023	S	7	19	26	0.00000
UMGS1754 sp900759475	71231	S	2	3	5	0.00000
RGIG5057 sp023460515	70446	S	1301	5908	7209	0.00032
CAG-465 sp905204915	70408	S	4	7	11	0.00000
CAG-465 sp900554875	70406	S	1	2	3	0.00000
UBA1234 sp900765095	71309	S	139	592	731	0.00003
UBA1234 sp900753135	71308	S	35	265	300	0.00001
RGIG9151 sp934500865	71287	S	4	10	14	0.00000
Hominilimicola fabiformis	71733	S	1172	4523	5695	0.00025
UMGS1958 sp900556575	71811	S	4	4	8	0.00000
UMGS1958 sp905215805	71812	S	2	3	5	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	4	15	19	0.00000
RGIG1988 sp944392335	71781	S	3	1	4	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
Ornithomonoglobus merdipullorum	71757	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	527	370	897	0.00004
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	19	19	38	0.00000
CABSKZ01 sp902478395	71813	S	83	144	227	0.00001
RGIG1666 sp949299615	71823	S	3	3	6	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
CALYAO01 sp944393605	71814	S	2	0	2	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	771	434	1205	0.00005
Anaerofustis sp900549875	59897	S	32	67	99	0.00000
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	3	18	21	0.00000
Eubacterium maltosivorans	59936	S	2	6	8	0.00000
Pseudoramibacter alactolyticus	59943	S	5	2	7	0.00000
Roslinia sp019419865	64127	S	290	339	629	0.00003
Monoglobus pectinilyticus	64110	S	63	219	282	0.00001
Monoglobus sp900554105	64112	S	23	38	61	0.00000
Monoglobus sp900542675	64111	S	2	1	3	0.00000
Ructibacterium sp958346135	64135	S	4	12	16	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	2	2	4	0.00000
CAJLYO01 sp905210885	64090	S	5	5	10	0.00000
UMGS1388 sp900551345	64161	S	4	6	10	0.00000
SFGY01 sp004556455	70188	S	170	1638	1808	0.00008
SFFI01 sp004556925	70183	S	67	45	112	0.00000
SFFI01 sp028724525	70185	S	5	0	5	0.00000
JAAVLZ01 sp012034405	70219	S	3	4	7	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	222	1070	1292	0.00006
Ezakiella sp943913045	71426	S	11	29	40	0.00000
Ezakiella sp900540185	71424	S	2	4	6	0.00000
Murdochiella sp019753405	71497	S	2	22	24	0.00000
Peptoniphilus_A sp946998875	71536	S	1	12	13	0.00000
Peptoniphilus_A sp902489255	71534	S	1	2	3	0.00000
Helcococcus sp947253305	71451	S	9	0	9	0.00000
Anaerococcus sp943912825	71393	S	3	4	7	0.00000
KA00134 sp902488815	71480	S	3	0	3	0.00000
Peptoniphilus_B sp902488455	71541	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	1	2	3	0.00000
JAAWTG01 sp938005345	70152	S	92	138	230	0.00001
Thermoclostridium_A sp012728015	59873	S	72	14	86	0.00000
JAEZTC01 sp023397675	57317	S	43	41	84	0.00000
Ruminiclostridium sp023460955	57264	S	8	11	19	0.00000
Hungateiclostridium mesophilum	57224	S	1	1	2	0.00000
JAJXRJ01 sp021629085	71849	S	30	30	60	0.00000
RGIG4708 sp934454585	71867	S	15	23	38	0.00000
SIG430 sp902493665	71873	S	3	7	10	0.00000
CAKSDT01 sp934446135	70139	S	13	7	20	0.00000
HGM11327 sp900759935	59961	S	10	11	21	0.00000
UMGS1883 sp905195005	71931	S	4	6	10	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
Bacteroides stercoris	77086	S	39459	258847	298306	0.01305
Bacteroides uniformis	77091	S	34599	244045	278644	0.01219
Bacteroides caccae	76927	S	16419	186447	202866	0.00888
Bacteroides sp959606905	77084	S	5643	128262	133905	0.00586
Bacteroides stercoris_A	77087	S	5028	153295	158323	0.00693
Bacteroides rodentium	76974	S	4784	12509	17293	0.00076
Bacteroides muris	76961	S	3747	11076	14823	0.00065
Bacteroides bouchesdurhonensis	76926	S	3305	19491	22796	0.00100
Bacteroides sp019415065	76988	S	2213	42056	44269	0.00194
Bacteroides sp948436425	77070	S	2065	24735	26800	0.00117
Bacteroides sp900761785	77016	S	1105	4995	6100	0.00027
Bacteroides nordii	76964	S	1077	2357	3434	0.00015
Bacteroides thetaiotaomicron	77088	S	1053	19252	20305	0.00089
Bacteroides fragilis	76941	S	868	5331	6199	0.00027
Bacteroides xylanisolvens	77092	S	691	8206	8897	0.00039
Bacteroides sp947038155	77059	S	616	8347	8963	0.00039
Bacteroides sp947071285	77060	S	531	1037	1568	0.00007
Bacteroides sp019412865	76987	S	512	5840	6352	0.00028
Bacteroides massiliensis_D	76957	S	467	367	834	0.00004
Bacteroides eggerthii	76934	S	441	3287	3728	0.00016
Bacteroides intestinigallinarum	76950	S	387	1325	1712	0.00007
Bacteroides ovatus_A	76967	S	336	597	933	0.00004
Bacteroides sp902472795	77023	S	331	544	875	0.00004
Bacteroides sp900552405	77008	S	316	1142	1458	0.00006
Bacteroides ovatus	76966	S	297	3838	4135	0.00018
Bacteroides sp948847595	77071	S	277	2738	3015	0.00013
Bacteroides sp900755095	77014	S	275	5809	6084	0.00027
Bacteroides sp902491285	77024	S	265	568	833	0.00004
Bacteroides sp947176775	77067	S	190	216	406	0.00002
Bacteroides cutis	76933	S	187	431	618	0.00003
Bacteroides propionicigenes	76968	S	162	683	845	0.00004
Bacteroides sp947646015	77069	S	154	3006	3160	0.00014
Bacteroides fluxus	76940	S	152	388	540	0.00002
Bacteroides massiliensis	76954	S	144	814	958	0.00004
Bacteroides salyersiae	76975	S	108	578	686	0.00003
Bacteroides stercorirosoris	77085	S	92	213	305	0.00001
Bacteroides thetaiotaomicron_A	77089	S	89	157	246	0.00001
Bacteroides faecis	76937	S	86	236	322	0.00001
Bacteroides sp902362375	77021	S	82	338	420	0.00002
Bacteroides sp934716785	77035	S	74	32	106	0.00000
Bacteroides clarus	76931	S	73	58	131	0.00001
Bacteroides faecium	76938	S	72	79	151	0.00001
Bacteroides sp900762525	77017	S	71	38	109	0.00000
Bacteroides acidifaciens	76924	S	66	1594	1660	0.00007
Bacteroides sp905207245	77029	S	64	117	181	0.00001
Bacteroides cellulosilyticus	76930	S	60	165	225	0.00001
Bacteroides sp900556625	77012	S	54	830	884	0.00004
Bacteroides congonensis	76932	S	54	191	245	0.00001
Bacteroides sp910585845	77033	S	49	44	93	0.00000
Bacteroides finegoldii	76939	S	44	309	353	0.00002
Bacteroides intestinalis	76947	S	39	562	601	0.00003
Bacteroides timonensis	77090	S	37	99	136	0.00001
Bacteroides sp902493215	77025	S	36	16	52	0.00000
Bacteroides sp958445495	77081	S	34	5	39	0.00000
Bacteroides faecichinchillae	76936	S	32	81	113	0.00000
Bacteroides sp900555635	77010	S	32	46	78	0.00000
Bacteroides sp944322365	77051	S	31	6	37	0.00000
Bacteroides merdavium	76958	S	30	35	65	0.00000
Bacteroides luhongzhouii	76953	S	30	49	79	0.00000
Bacteroides zhangwenhongii	77093	S	29	155	184	0.00001
Bacteroides sp944322285	77047	S	28	19	47	0.00000
Bacteroides sp900765785	77018	S	27	85	112	0.00000
Bacteroides sp023458215	76995	S	24	9	33	0.00000
Bacteroides sp014750685	76981	S	23	40	63	0.00000
Bacteroides sp900759525	77015	S	23	133	156	0.00001
Bacteroides sp028690125	76996	S	22	9	31	0.00000
Bacteroides sp947632445	77068	S	20	10	30	0.00000
Bacteroides sp900766005	77019	S	18	74	92	0.00000
Bacteroides sp905197435	77026	S	16	26	42	0.00000
Bacteroides caecimuris_A	76929	S	14	170	184	0.00001
Bacteroides faecalis	76935	S	12	60	72	0.00000
Bacteroides sp900557355	77013	S	11	89	100	0.00000
Bacteroides intestinalis_A	76948	S	9	34	43	0.00000
Bacteroides hominis	76946	S	8	14	22	0.00000
Bacteroides sp029057325	76997	S	8	2	10	0.00000
Bacteroides ndongoniae	76962	S	8	44	52	0.00000
Bacteroides sp945607605	77052	S	6	0	6	0.00000
Bacteroides gallinarum	76943	S	6	13	19	0.00000
Bacteroides sp900556215	77011	S	5	22	27	0.00000
Bacteroides helcogenes	76944	S	5	1	6	0.00000
Bacteroides fragilis_B	76942	S	3	6	9	0.00000
Bacteroides sp910586915	77034	S	3	3	6	0.00000
Bacteroides caecimuris	76928	S	3	43	46	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	2	3	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	2	3	0.00000
Bacteroides oleiciplenus	76965	S	1	3	4	0.00000
Bacteroides sp023336905	76993	S	1	1	2	0.00000
Phocaeicola sp900551645	77281	S	5658	24990	30648	0.00134
Phocaeicola dorei	77225	S	4662	61980	66642	0.00292
Phocaeicola faecipullorum	77231	S	2060	6001	8061	0.00035
Phocaeicola vulgatus	77316	S	1575	141862	143437	0.00628
Phocaeicola massiliensis	77236	S	1287	29751	31038	0.00136
Phocaeicola plebeius	77242	S	722	10196	10918	0.00048
Phocaeicola sartorii	77247	S	651	2941	3592	0.00016
Phocaeicola sp948956705	77308	S	365	21359	21724	0.00095
Phocaeicola coprocola	77223	S	291	6822	7113	0.00031
Phocaeicola plebeius_A	77243	S	121	961	1082	0.00005
Phocaeicola sp900557085	77286	S	108	2131	2239	0.00010
Phocaeicola sp019414725	77265	S	93	5989	6082	0.00027
Phocaeicola sp900760795	77287	S	49	4207	4256	0.00019
Phocaeicola sp959599425	77315	S	34	2145	2179	0.00010
Phocaeicola coprophilus	77224	S	28	101	129	0.00001
Phocaeicola faecicola	77229	S	14	75	89	0.00000
Phocaeicola sp020026175	77266	S	14	4	18	0.00000
Phocaeicola sp019414665	77264	S	12	921	933	0.00004
Phocaeicola sp958434805	77313	S	11	387	398	0.00002
Phocaeicola cellulolyticus	77222	S	10	54	64	0.00000
Phocaeicola sp905198575	77291	S	9	14	23	0.00000
Phocaeicola sp900556845	77285	S	9	38	47	0.00000
Phocaeicola sp948579315	77307	S	6	507	513	0.00002
Phocaeicola faecalis	77228	S	5	37	42	0.00000
Phocaeicola salanitronis	77246	S	5	25	30	0.00000
Phocaeicola sp948566455	77306	S	4	344	348	0.00002
Phocaeicola sp900544675	77276	S	4	5	9	0.00000
Phocaeicola sp011959205	77252	S	3	14	17	0.00000
Phocaeicola plebeius_B	77244	S	3	5	8	0.00000
Phocaeicola sp900546645	77278	S	3	12	15	0.00000
Phocaeicola sp937912035	77292	S	3	4	7	0.00000
Phocaeicola sp900544075	77275	S	2	6	8	0.00000
Phocaeicola sp945965395	77302	S	2	8	10	0.00000
Phocaeicola mediterraneensis_A	77238	S	2	12	14	0.00000
Phocaeicola mediterraneensis	77237	S	2	21	23	0.00000
Phocaeicola barnesiae	77218	S	1	4	5	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Prevotella sp018054505	77646	S	2964	5671	8635	0.00038
Prevotella stercorea	78126	S	1222	5679	6901	0.00030
Prevotella sp900313215	77725	S	290	284	574	0.00003
Prevotella rara	77406	S	247	466	713	0.00003
Prevotella corporis	77361	S	179	595	774	0.00003
Prevotella sp900548745	77807	S	104	150	254	0.00001
Prevotella sp023425865	77689	S	76	23	99	0.00000
Prevotella sp902477645	77845	S	61	15	76	0.00000
Prevotella sp944319815	78005	S	53	12	65	0.00000
Prevotella sp900554835	77823	S	30	77	107	0.00000
Prevotella sp900548585	77806	S	29	4	33	0.00000
Prevotella sp900556395	77826	S	17	12	29	0.00000
Prevotella sp905214625	77938	S	8	5	13	0.00000
Prevotella sp934217675	77977	S	8	3	11	0.00000
Prevotella sp900767615	77834	S	7	30	37	0.00000
Prevotella copri_B	77353	S	7	82	89	0.00000
Prevotella sp000434975	77422	S	6	19	25	0.00000
Prevotella sp900554545	77821	S	3	2	5	0.00000
Prevotella sp002251365	77438	S	3	6	9	0.00000
Prevotella sp958369755	78125	S	2	23	25	0.00000
Prevotella sp934191715	77971	S	2	21	23	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp028723525	77707	S	2	1	3	0.00000
Prevotella sp022741625	77672	S	2	7	9	0.00000
Prevotella sp900553965	77820	S	2	0	2	0.00000
Prevotella hominis	77371	S	2	6	8	0.00000
Prevotella sp900770515	77840	S	2	10	12	0.00000
Prevotella sp900557405	77831	S	2	1	3	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella brunnea	77342	S	2	2	4	0.00000
Prevotella sp944319915	78006	S	2	1	3	0.00000
Prevotella sp000467895	77427	S	1	1	2	0.00000
Prevotella lascolaii	77380	S	1	4	5	0.00000
Prevotella sp934120735	77966	S	1	2	3	0.00000
Prevotella sp900546575	77801	S	1	1	2	0.00000
Prevotella copri_E	77355	S	1	13	14	0.00000
Prevotella sp900546535	77800	S	1	3	4	0.00000
Prevotella sp017623155	77623	S	1	2	3	0.00000
Prevotella sp022732315	77670	S	1	6	7	0.00000
Prevotella muris_A	77395	S	1	2	3	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	2	3	0.00000
Prevotella copri_I	77359	S	1	12	13	0.00000
Prevotella sp900543975	77795	S	1	0	1	0.00000
Prevotella sp022771265	77675	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella merdae	77389	S	1	1	2	0.00000
Alloprevotella sp902477365	76885	S	527	616	1143	0.00005
Alloprevotella sp900752815	76880	S	429	2516	2945	0.00013
Alloprevotella sp905216095	76887	S	183	291	474	0.00002
Alloprevotella sp900539625	76871	S	97	132	229	0.00001
Alloprevotella sp900553285	76878	S	26	16	42	0.00000
Alloprevotella sp004558535	76833	S	11	16	27	0.00000
Alloprevotella sp004556745	76830	S	7	15	22	0.00000
Alloprevotella sp000437675	76818	S	3	1	4	0.00000
Alloprevotella sp004555055	76828	S	1	1	2	0.00000
Paraprevotella clara	77191	S	78	153	231	0.00001
Paraprevotella sp905215575	77201	S	35	103	138	0.00001
Paraprevotella stercorigallinarum	77215	S	10	19	29	0.00000
Paraprevotella xylaniphila	77216	S	7	12	19	0.00000
Paraprevotella sp003477995	77192	S	1	3	4	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Paraprevotella sp900760455	77199	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	61	21	82	0.00000
Phocaeicola_A sp003489705	77317	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	61	113	174	0.00001
JAQXZK01 sp029227175	77183	S	3	1	4	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
Alistipes putredinis	80998	S	161046	760652	921698	0.04033
Alistipes shahii	81002	S	27813	289197	317010	0.01387
Alistipes communis	80980	S	21788	68307	90095	0.00394
Alistipes finegoldii	80988	S	1612	9182	10794	0.00047
Alistipes onderdonkii	80996	S	1543	6191	7734	0.00034
Alistipes senegalensis	80999	S	953	2356	3309	0.00014
Alistipes excrementavium	80983	S	224	146	370	0.00002
Alistipes sp902363575	81168	S	216	809	1025	0.00004
Alistipes sp900541585	81151	S	191	292	483	0.00002
Alistipes sp947573795	81210	S	163	103	266	0.00001
Alistipes sp017936685	81125	S	162	19	181	0.00001
Alistipes sp021204515	81137	S	75	45	120	0.00001
Alistipes timonensis	81227	S	67	59	126	0.00001
Alistipes sp938014215	81185	S	46	67	113	0.00000
Alistipes megaguti	80991	S	43	85	128	0.00001
Alistipes sp948442615	81215	S	38	27	65	0.00000
Alistipes sp944321175	81190	S	20	41	61	0.00000
Alistipes montrealensis	80994	S	18	9	27	0.00000
Alistipes dispar	80982	S	17	24	41	0.00000
Alistipes sp900552955	81155	S	15	10	25	0.00000
Alistipes sp001941065	81003	S	12	4	16	0.00000
Alistipes sp023443765	81144	S	11	2	13	0.00000
Alistipes avistercoris	80979	S	7	5	12	0.00000
Alistipes sp029065825	81148	S	6	14	20	0.00000
Alistipes sp944320665	81187	S	5	0	5	0.00000
Alistipes sp003979135	81007	S	5	4	9	0.00000
Alistipes provencensis	80997	S	4	7	11	0.00000
Alistipes merdavium	80992	S	4	7	11	0.00000
Alistipes faecavium	80986	S	3	2	5	0.00000
Alistipes sp020026455	81136	S	2	2	4	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	1	2	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	2	3	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	46485	6723	53208	0.00233
Alistipes_A hominis	81228	S	8	12	20	0.00000
Alistipes_A ihumii	81229	S	5	8	13	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	3	3	6	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	5	0	5	0.00000
Parabacteroides distasonis	81434	S	20456	98002	118458	0.00518
Parabacteroides distasonis_A	81435	S	101	476	577	0.00003
Parabacteroides merdae	81448	S	87	565	652	0.00003
Parabacteroides sp900549585	81468	S	77	100	177	0.00001
Parabacteroides massiliensis	81447	S	76	111	187	0.00001
Parabacteroides goldsteinii	81440	S	54	202	256	0.00001
Parabacteroides johnsonii	81446	S	28	94	122	0.00001
Parabacteroides sp900547435	81466	S	15	15	30	0.00000
Parabacteroides faecalis	81438	S	13	45	58	0.00000
Parabacteroides sp017937385	81456	S	9	8	17	0.00000
Parabacteroides sp947855115	81486	S	6	1	7	0.00000
Parabacteroides sp902493135	81472	S	5	9	14	0.00000
Parabacteroides sp002159645	81450	S	5	6	11	0.00000
Parabacteroides sp020026285	81459	S	3	2	5	0.00000
Parabacteroides sp019411205	81457	S	2	2	4	0.00000
Parabacteroides sp900760525	81470	S	2	2	4	0.00000
Parabacteroides sp900548175	81467	S	2	4	6	0.00000
Parabacteroides sp900540715	81464	S	1	3	4	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides hominis	81442	S	1	2	3	0.00000
Parabacteroides gordonii	81441	S	1	1	2	0.00000
Parabacteroides faecis	81439	S	1	2	3	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Odoribacter laneus	79271	S	26483	19397	45880	0.00201
Odoribacter splanchnicus	79297	S	14807	45060	59867	0.00262
Odoribacter sp900762515	79283	S	2361	13474	15835	0.00069
Odoribacter sp934725835	79291	S	1757	2769	4526	0.00020
Odoribacter sp900548135	79282	S	234	294	528	0.00002
Odoribacter sp905216195	79286	S	161	24	185	0.00001
Odoribacter sp023400335	79278	S	76	23	99	0.00000
Odoribacter sp905204385	79284	S	36	22	58	0.00000
Odoribacter sp945900015	79294	S	33	48	81	0.00000
Odoribacter sp009935865	79275	S	24	8	32	0.00000
Odoribacter sp900544025	79281	S	11	4	15	0.00000
Odoribacter sp944321165	79293	S	5	0	5	0.00000
Odoribacter massiliensis	79273	S	3	7	10	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Odoribacter sp944321145	79292	S	1	0	1	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	303	3369	3672	0.00016
Butyricimonas hominis	79233	S	18	33	51	0.00000
Butyricimonas paravirosa	79234	S	16	300	316	0.00001
Butyricimonas faecalis	79230	S	13	81	94	0.00000
Butyricimonas sp003479425	79235	S	11	17	28	0.00000
Butyricimonas virosa	79240	S	10	395	405	0.00002
Butyricimonas faecihominis	79232	S	6	88	94	0.00000
Phil12 sp002633275	80134	S	2107	6380	8487	0.00037
Onthomorpha sp900546465	80128	S	246	261	507	0.00002
Onthomorpha intestinigallinarum	80118	S	3	3	6	0.00000
UBA7173 sp900546835	80064	S	177	44	221	0.00001
UBA7173 sp905207535	80071	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900759895	80068	S	2	1	3	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	137	225	362	0.00002
Limisoma sp900548875	79804	S	56	74	130	0.00001
Limisoma sp000437795	79797	S	17	47	64	0.00000
Limisoma sp900541935	79802	S	12	10	22	0.00000
CAG-1031 sp000431215	79395	S	74	29	103	0.00000
Lepagella sp905212215	79732	S	37	26	63	0.00000
Lepagella sp009775355	79637	S	18	2	20	0.00000
Lepagella sp900549375	79712	S	5	1	6	0.00000
Lepagella sp900555915	79717	S	2	0	2	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	54	19	73	0.00000
CAG-873 sp947175425	79495	S	2	0	2	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	47	4	51	0.00000
Muribaculum sp009775095	79819	S	4	4	8	0.00000
Muribaculum sp947567425	79832	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	4	0	4	0.00000
Sodaliphilus sp004557565	79925	S	3	3	6	0.00000
SFTJ01 sp004563195	79913	S	1	1	2	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
QVMH01 sp023391625	80472	S	363	522	885	0.00004
RF16 sp934716995	80649	S	4	6	10	0.00000
RF16 sp900556095	80606	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	219	608	827	0.00004
Barnesiella viscericola	78515	S	63	185	248	0.00001
Barnesiella_B propionica	78529	S	51	64	115	0.00001
Porphyromonas circumdentaria	80764	S	14	30	44	0.00000
Porphyromonas sp902489445	80791	S	13	5	18	0.00000
Porphyromonas sp900539765	80787	S	5	42	47	0.00000
Porphyromonas sp947290775	80807	S	4	4	8	0.00000
Porphyromonas catoniae	80763	S	2	4	6	0.00000
Porphyromonas sp900538385	80785	S	2	29	31	0.00000
Porphyromonas sp023389855	80780	S	2	1	3	0.00000
Porphyromonas sp900546675	80788	S	1	9	10	0.00000
Porphyromonas_A somerae	80814	S	33	100	133	0.00001
Porphyromonas_A sp004555765	80816	S	9	19	28	0.00000
Porphyromonas_A sp934359325	80828	S	4	16	20	0.00000
Porphyromonas_A sp900120395	80825	S	4	3	7	0.00000
Coprobacter secundus	78566	S	128	87	215	0.00001
Coprobacter fastidiosus	78565	S	25	41	66	0.00000
Coprobacter sp900545915	78568	S	14	17	31	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Cryptobacteroides sp900546925	82306	S	30	5	35	0.00000
Cryptobacteroides sp900546445	82305	S	5	1	6	0.00000
Cryptobacteroides sp937890845	82398	S	4	1	5	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	4	0	4	0.00000
Egerieousia sp949300025	82552	S	3	0	3	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	22	5	27	0.00000
UBA8389 sp012718945	81678	S	8	0	8	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	283	55	338	0.00001
Merdimorpha sp002314265	88908	S	2	2	4	0.00000
Capnocytophaga sp000466425	86296	S	152	7	159	0.00001
Flavobacterium sp937876455	87017	S	1	0	1	0.00000
Flavobacterium orientale	86654	S	1	0	1	0.00000
Weeksella virosa	89396	S	15	20	35	0.00000
Haoranjiania sp023396345	83413	S	17	0	17	0.00000
Sphingobacterium stercoripullorum	90285	S	13	25	38	0.00000
Collinsella sp022713905	50839	S	999	52017	53016	0.00232
Collinsella sp937926755	51479	S	517	44449	44966	0.00197
Collinsella sp905216145	51437	S	336	37742	38078	0.00167
Collinsella sp905214525	51407	S	306	38039	38345	0.00168
Collinsella sp900548495	51001	S	238	31612	31850	0.00139
Collinsella sp902490245	51289	S	200	20136	20336	0.00089
Collinsella sp900550185	51025	S	130	17911	18041	0.00079
Collinsella sp905214465	51406	S	97	20709	20806	0.00091
Collinsella sp900554455	51078	S	75	6778	6853	0.00030
