name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp900552405	77008	S	18	90	108	0.00001
Bacteroides fluxus	76940	S	16	68	84	0.00001
Bacteroides sp910586915	77034	S	14	31	45	0.00000
Bacteroides zhangwenhongii	77093	S	13	111	124	0.00001
Bacteroides xylanisolvens	77092	S	12	197	209	0.00002
Bacteroides sp019412865	76987	S	9	130	139	0.00001
Bacteroides sp900759525	77015	S	9	63	72	0.00001
Bacteroides sp944322365	77051	S	9	3	12	0.00000
Bacteroides sp944322285	77047	S	8	6	14	0.00000
Bacteroides nordii	76964	S	8	31	39	0.00000
Bacteroides sp030843315	77000	S	7	6	13	0.00000
Bacteroides sp948436425	77070	S	7	105	112	0.00001
Bacteroides rodentium	76974	S	6	24	30	0.00000
Bacteroides sp902493215	77025	S	6	3	9	0.00000
Bacteroides cutis	76933	S	6	26	32	0.00000
Bacteroides massiliensis_D	76957	S	5	4	9	0.00000
Bacteroides sp900557355	77013	S	4	45	49	0.00001
Bacteroides propionicigenes	76968	S	4	36	40	0.00000
Bacteroides intestinalis	76947	S	4	86	90	0.00001
Bacteroides sp900556215	77011	S	3	18	21	0.00000
Bacteroides intestinalis_A	76948	S	3	17	20	0.00000
Bacteroides sp947632445	77068	S	3	2	5	0.00000
Bacteroides sp949289345	77076	S	2	2	4	0.00000
Bacteroides sp900556625	77012	S	2	36	38	0.00000
Bacteroides intestinigallinarum	76950	S	2	8	10	0.00000
Bacteroides sp905201685	77027	S	2	5	7	0.00000
Bacteroides sp902362375	77021	S	1	6	7	0.00000
Bacteroides bouchesdurhonensis	76926	S	1	10	11	0.00000
Bacteroides sp900555635	77010	S	1	1	2	0.00000
Bacteroides clarus	76931	S	1	1	2	0.00000
Bacteroides pyogenes_A	76972	S	1	3	4	0.00000
Bacteroides faecichinchillae	76936	S	1	4	5	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Bacteroides sp023458215	76995	S	1	0	1	0.00000
Bacteroides sp014750685	76981	S	1	2	3	0.00000
Bacteroides sp947071285	77060	S	1	2	3	0.00000
Bacteroides timonensis	77090	S	1	3	4	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Phocaeicola vulgatus	77316	S	3684	501402	505086	0.05158
Phocaeicola sp948956705	77308	S	1566	129299	130865	0.01336
Phocaeicola dorei	77225	S	1255	25715	26970	0.00275
Phocaeicola sp019414665	77264	S	617	66986	67603	0.00690
Phocaeicola sp019414725	77265	S	371	34362	34733	0.00355
Phocaeicola massiliensis	77236	S	266	9709	9975	0.00102
Phocaeicola sp900760795	77287	S	252	30316	30568	0.00312
Phocaeicola sp900557085	77286	S	97	2678	2775	0.00028
Phocaeicola coprocola	77223	S	86	3086	3172	0.00032
Phocaeicola coprophilus	77224	S	86	677	763	0.00008
Phocaeicola sartorii	77247	S	52	357	409	0.00004
Phocaeicola sp958434805	77313	S	28	1468	1496	0.00015
Phocaeicola sp020026175	77266	S	24	12	36	0.00000
Phocaeicola sp900551065	77279	S	19	152	171	0.00002
Phocaeicola sp959599425	77315	S	13	1230	1243	0.00013
Phocaeicola merdavium	77239	S	9	44	53	0.00001
Phocaeicola sp011959205	77252	S	5	37	42	0.00000
Phocaeicola sp900551645	77281	S	4	29	33	0.00000
Phocaeicola sp902388365	77288	S	3	1	4	0.00000
Phocaeicola plebeius_A	77243	S	3	35	38	0.00000
Phocaeicola barnesiae	77218	S	2	12	14	0.00000
Phocaeicola plebeius_B	77244	S	2	5	7	0.00000
Phocaeicola sp947173895	77304	S	2	2	4	0.00000
Phocaeicola plebeius	77242	S	2	41	43	0.00000
Phocaeicola faecicola	77229	S	2	19	21	0.00000
Phocaeicola gallistercoris	77234	S	2	5	7	0.00000
Phocaeicola faecalis	77228	S	2	20	22	0.00000
Phocaeicola mediterraneensis	77237	S	1	15	16	0.00000
Phocaeicola sp900556845	77285	S	1	5	6	0.00000
Phocaeicola sp900551445	77280	S	1	6	7	0.00000
Phocaeicola sp000436795	77250	S	1	1	2	0.00000
Phocaeicola sp948579315	77307	S	1	128	129	0.00001
Phocaeicola sp947574505	77305	S	1	211	212	0.00002
Prevotella sp018054505	77646	S	193	707	900	0.00009
Prevotella sp900548585	77806	S	135	56	191	0.00002
Prevotella disiens	77364	S	46	233	279	0.00003
Prevotella sp900547085	77803	S	12	71	83	0.00001
Prevotella bivia	77340	S	5	29	34	0.00000
Prevotella sp003447235	77500	S	5	1	6	0.00000
Prevotella sp945788545	78024	S	4	10	14	0.00000
Prevotella sp900554835	77823	S	4	26	30	0.00000
Prevotella caecicola	77346	S	4	13	17	0.00000
Prevotella corporis	77361	S	3	18	21	0.00000
Prevotella copri_B	77353	S	3	102	105	0.00001
Prevotella sp934120735	77966	S	2	11	13	0.00000
Prevotella koreensis	77378	S	2	10	12	0.00000
Prevotella ihumii	77372	S	2	10	12	0.00000
Prevotella sp900553965	77820	S	2	2	4	0.00000
Prevotella sp900548745	77807	S	2	6	8	0.00000
Prevotella sp905211345	77937	S	2	2	4	0.00000
Prevotella oris	77398	S	2	2	4	0.00000
Prevotella copri_H	77358	S	1	41	42	0.00000
Prevotella falsenii	77367	S	1	1	2	0.00000
Prevotella sp022735715	77671	S	1	3	4	0.00000
Prevotella bergensis	77339	S	1	2	3	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	8	9	0.00000
Prevotella lascolaii	77380	S	1	8	9	0.00000
Prevotella sp900313215	77725	S	1	2	3	0.00000
Prevotella sp900557255	77830	S	1	24	25	0.00000
Alloprevotella sp958404085	76914	S	94	168	262	0.00003
Alloprevotella sp009775705	76835	S	6	23	29	0.00000
Alloprevotella sp000437675	76818	S	5	3	8	0.00000
Alloprevotella sp902477365	76885	S	2	4	6	0.00000
Alloprevotella sp900752815	76880	S	1	11	12	0.00000
Alloprevotella sp004558535	76833	S	1	1	2	0.00000
Paraprevotella stercorigallinarum	77215	S	49	149	198	0.00002
Paraprevotella clara	77191	S	16	60	76	0.00001
Paraprevotella sp003477995	77192	S	2	10	12	0.00000
Paraprevotella sp905215575	77201	S	2	6	8	0.00000
UBA6398 sp900550635	78503	S	4	5	9	0.00000
OM05-12 sp019417975	77187	S	2	7	9	0.00000
Parabacteroides johnsonii	81446	S	16818	103924	120742	0.01233
Parabacteroides distasonis	81434	S	577	5726	6303	0.00064
Parabacteroides merdae	81448	S	126	1634	1760	0.00018
Parabacteroides sp900760525	81470	S	98	259	357	0.00004
Parabacteroides sp910577325	81474	S	76	125	201	0.00002
Parabacteroides sp011038785	81453	S	52	16	68	0.00001
Parabacteroides distasonis_A	81435	S	42	437	479	0.00005
Parabacteroides sp900547435	81466	S	24	60	84	0.00001
Parabacteroides goldsteinii	81440	S	18	144	162	0.00002
Parabacteroides massiliensis	81447	S	12	43	55	0.00001
Parabacteroides chinchillae	81432	S	12	11	23	0.00000
Parabacteroides sp020026285	81459	S	10	21	31	0.00000
Parabacteroides hominis	81442	S	8	42	50	0.00001
Parabacteroides gordonii	81441	S	7	33	40	0.00000
Parabacteroides sp947855115	81486	S	5	3	8	0.00000
Parabacteroides sp028689545	81462	S	5	2	7	0.00000
Parabacteroides sp019411205	81457	S	3	7	10	0.00000
Parabacteroides sp902493135	81472	S	3	12	15	0.00000
Parabacteroides intestinipullorum	81445	S	2	1	3	0.00000
Parabacteroides segnis	81449	S	1	6	7	0.00000
Parabacteroides timonensis	81492	S	1	6	7	0.00000
Parabacteroides intestinavium	81443	S	1	1	2	0.00000
Parabacteroides faecis	81439	S	1	3	4	0.00000
Parabacteroides faecalis	81438	S	1	7	8	0.00000
Parabacteroides sp900540715	81464	S	1	7	8	0.00000
Butyricimonas faecihominis	79232	S	2	1052	1054	0.00011
Butyricimonas faecalis	79230	S	1	111	112	0.00001
Butyricimonas faecavium	79231	S	1	422	423	0.00004
Butyricimonas sp900761485	79238	S	1	34	35	0.00000
Butyricimonas virosa	79240	S	1	1519	1520	0.00016
Odoribacter sp900762515	79283	S	2445	30251	32696	0.00334
Odoribacter splanchnicus	79297	S	51	455	506	0.00005
Odoribacter sp021771575	79277	S	10	27	37	0.00000
Odoribacter sp905204385	79284	S	9	9	18	0.00000
Odoribacter laneus	79271	S	9	9	18	0.00000
Odoribacter sp020024465	79276	S	5	21	26	0.00000
Odoribacter sp905216195	79286	S	3	0	3	0.00000
Odoribacter sp900544025	79281	S	3	3	6	0.00000
Odoribacter sp900548135	79282	S	2	3	5	0.00000
Alistipes finegoldii	80988	S	294	2175	2469	0.00025
Alistipes putredinis	80998	S	233	2203	2436	0.00025
Alistipes onderdonkii	80996	S	39	239	278	0.00003
Alistipes communis	80980	S	25	122	147	0.00002
Alistipes shahii	81002	S	25	317	342	0.00003
Alistipes sp902363575	81168	S	15	106	121	0.00001
Alistipes senegalensis	80999	S	5	12	17	0.00000
Alistipes avistercoris	80979	S	4	2	6	0.00000
Alistipes provencensis	80997	S	2	4	6	0.00000
Alistipes sp944321195	81192	S	1	1	2	0.00000
Alistipes sp900541585	81151	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	18	3	21	0.00000
Alistipes_A ihumii	81229	S	6	12	18	0.00000
Alistipes_A hominis	81228	S	5	14	19	0.00000
Alistipes_A sp949296995	81243	S	2	1	3	0.00000
Tidjanibacter inops	81289	S	1	1	2	0.00000
Coprobacter secundus	78566	S	127	211	338	0.00003
Coprobacter fastidiosus	78565	S	59	69	128	0.00001
CAG-1031 sp900752535	79397	S	66	341	407	0.00004
Limisoma sp900556245	79805	S	23	17	40	0.00000
Limisoma sp900548875	79804	S	6	23	29	0.00000
Paramuribaculum sp900546365	79862	S	27	5	32	0.00000
JAGBWK01 sp001915385	79604	S	13	6	19	0.00000
Amulumruptor caecigallinarius	79379	S	11	5	16	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
Lepagella sp900760885	79722	S	3	0	3	0.00000
Sodaliphilus pleomorphus	79917	S	2	3	5	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1	3	4	0.00000
Barnesiella intestinihominis	78508	S	85	540	625	0.00006
Phil12 sp002633275	80134	S	25	178	203	0.00002
Porphyromonas sp902489445	80791	S	4	2	6	0.00000
Porphyromonas sp900546675	80788	S	1	12	13	0.00000
Porphyromonas_A sp004555765	80816	S	1	4	5	0.00000
QVMH01 sp023391625	80472	S	11	21	32	0.00000
RF16 sp900556095	80606	S	2	0	2	0.00000
Caccoplasma sp905210875	81616	S	9	4	13	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	4	12	16	0.00000
Cryptobacteroides sp944322815	82405	S	2	0	2	0.00000
Proteiniphilum sp003712195	78665	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	93	33	126	0.00001
Aureispira sp000724545	84063	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	7	1	8	0.00000
Sphingobacterium stercoripullorum	90285	S	1	2	3	0.00000
Akkermansia massiliensis	145644	S	28393	271683	300076	0.03065
Akkermansia muciniphila_C	145647	S	323	1666	1989	0.00020
Akkermansia muciniphila_F	145650	S	150	1181	1331	0.00014
Akkermansia muciniphila_A	145646	S	106	2520	2626	0.00027
Akkermansia muciniphila_E	145649	S	66	237	303	0.00003
Akkermansia sp905200945	145706	S	62	569	631	0.00006
Akkermansia muciniphila	145645	S	58	1330	1388	0.00014
Akkermansia biwaensis	145640	S	31	279	310	0.00003
Akkermansia sp004167605	145653	S	8	54	62	0.00001
Akkermansia sp020860705	145686	S	4	4	8	0.00000
UBA1096 sp002684915	144709	S	14	45	59	0.00001
Victivallis sp900761715	144295	S	14	1	15	0.00000
Victivallis vadensis	144301	S	1	1	2	0.00000
JALHET01 sp022839525	143815	S	1	3	4	0.00000
Eggerthella lenta	51757	S	8109	24524	32633	0.00333
Eggerthella timonensis	51759	S	20	14	34	0.00000
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	1167	7646	8813	0.00090
Adlercreutzia equolifaciens	51652	S	643	3979	4622	0.00047
Adlercreutzia sp902478715	51657	S	293	1491	1784	0.00018
Adlercreutzia equolifaciens_A	51653	S	21	31	52	0.00001
Adlercreutzia sp947573925	51661	S	14	12	26	0.00000
Adlercreutzia sp947426355	51660	S	4	2	6	0.00000
Adlercreutzia muris	51655	S	3	9	12	0.00000
Gordonibacter urolithinfaciens	51782	S	4673	12072	16745	0.00171
Gordonibacter pamelaeae	51779	S	910	3122	4032	0.00041
Gordonibacter sp003339845	51780	S	4	4	8	0.00000
Ellagibacter sp900554945	51762	S	292	542	834	0.00009
Rubneribacter sp002159915	51825	S	173	261	434	0.00004
Rubneribacter avistercoris	51823	S	6	0	6	0.00000
Rubneribacter badeniensis	51824	S	4	2	6	0.00000
Senegalimassilia sp934661765	51842	S	96	574	670	0.00007
Senegalimassilia sp902464545	51836	S	5	2	7	0.00000
Senegalimassilia sp003474385	51834	S	4	9	13	0.00000
Senegalimassilia sp900550055	51835	S	3	3	6	0.00000
Senegalimassilia anaerobia	51831	S	1	1	2	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	98	34	132	0.00001
Anaerotardibacter sp000435475	51672	S	4	2	6	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1	4	5	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	11	4	15	0.00000
Slackia exigua	51845	S	5	1	6	0.00000
Slackia piriformis	51849	S	1	4	5	0.00000
Berryella intestinalis	51714	S	8	4	12	0.00000
Enteroscipio sp000270285	51775	S	5	8	13	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Collinsella sp938033385	51505	S	361	2409	2770	0.00028
Collinsella sp022720335	50840	S	109	347	456	0.00005
Collinsella sp900759335	51149	S	60	342	402	0.00004
Collinsella sp902495945	51356	S	47	122	169	0.00002
Collinsella sp900548495	51001	S	37	183	220	0.00002
Collinsella sp900554455	51078	S	33	196	229	0.00002
Collinsella sp958348985	51524	S	31	3	34	0.00000
Collinsella sp900761035	51157	S	29	77	106	0.00001
Collinsella sp902489955	51286	S	26	71	97	0.00001
Collinsella sp958413455	51549	S	24	116	140	0.00001
Collinsella sp937934165	51481	S	20	87	107	0.00001
Collinsella sp905215945	51434	S	16	111	127	0.00001
Collinsella sp958407555	51545	S	15	15	30	0.00000
Collinsella sp022713905	50839	S	15	156	171	0.00002
Collinsella sp019424965	50833	S	14	25	39	0.00000
Collinsella sp958453575	51593	S	13	59	72	0.00001
Collinsella sp959020035	51598	S	11	38	49	0.00001
Collinsella sp900553415	51070	S	6	26	32	0.00000
Collinsella sp938039325	51507	S	6	19	25	0.00000
Collinsella sp900550355	51028	S	6	20	26	0.00000
Collinsella sp905214525	51407	S	6	33	39	0.00000
Collinsella sp938045065	51508	S	5	68	73	0.00001
Collinsella sp905202145	51382	S	5	15	20	0.00000
Collinsella sp019419605	50826	S	4	11	15	0.00000
Collinsella sp900552185	51054	S	4	36	40	0.00000
Collinsella sp937950325	51488	S	3	15	18	0.00000
Collinsella sp900547345	50988	S	3	16	19	0.00000
Collinsella sp900554645	51083	S	3	7	10	0.00000
Collinsella aerofaciens_AY	50708	S	3	14	17	0.00000
Collinsella sp003479805	50764	S	3	1	4	0.00000
Collinsella sp902491135	51297	S	2	4	6	0.00000
Collinsella sp900549455	51018	S	2	5	7	0.00000
Collinsella sp937925715	51477	S	2	17	19	0.00000
Collinsella sp902476475	51252	S	2	4	6	0.00000
Collinsella sp900554905	51086	S	2	12	14	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp905215095	51414	S	1	5	6	0.00000
Collinsella sp905215225	51418	S	1	1	2	0.00000
Collinsella sp902479205	51271	S	1	1	2	0.00000
Collinsella sp900554985	51087	S	1	2	3	0.00000
Collinsella sp018378775	50783	S	1	9	10	0.00000
Collinsella sp900550185	51025	S	1	4	5	0.00000
Collinsella sp900554465	51079	S	1	5	6	0.00000
Collinsella sp900752545	51119	S	1	3	4	0.00000
Collinsella sp900550835	51036	S	1	9	10	0.00000
Collinsella sp900551625	51046	S	1	6	7	0.00000
Collinsella sp947507155	51514	S	1	3	4	0.00000
Collinsella sp900552345	51056	S	1	4	5	0.00000
Collinsella sp900543645	50936	S	1	8	9	0.00000
Collinsella sp937926755	51479	S	1	7	8	0.00000
Collinsella sp959021215	51601	S	1	4	5	0.00000
Collinsella aerofaciens_G	50713	S	1	24	25	0.00000
Collinsella aerofaciens_AV	50705	S	1	7	8	0.00000
Collinsella sp019419485	50820	S	1	4	5	0.00000
Collinsella sp905214465	51406	S	1	8	9	0.00000
Collinsella sp902490245	51289	S	1	3	4	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp937950415	51489	S	1	4	5	0.00000
Collinsella sp900544115	50941	S	1	7	8	0.00000
Collinsella sp902480795	51272	S	1	6	7	0.00000
Coprousia sp944320725	51634	S	3	0	3	0.00000
Lancefieldella sp024691995	50514	S	1	160	161	0.00002
Parolsenella uli_B	50579	S	3	3	6	0.00000
Olsenella uli	50544	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Thermophilibacter sp030525685	50620	S	1	2	3	0.00000
QAMH01 sp900756605	51916	S	32	14	46	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	3905	57074	60979	0.00623
Bifidobacterium sp959020155	42875	S	418	9397	9815	0.00100
Bifidobacterium longum_D	42797	S	219	4801	5020	0.00051
Bifidobacterium animalis_B	42745	S	174	100	274	0.00003
Bifidobacterium infantis	42788	S	120	413	533	0.00005
Bifidobacterium animalis	42744	S	113	105	218	0.00002
Bifidobacterium ruminantium	42824	S	58	72	130	0.00001
Bifidobacterium bifidum	42758	S	50	98	148	0.00002
Bifidobacterium scardovii	42830	S	34	29	63	0.00001
Bifidobacterium sp022739095	42847	S	29	53	82	0.00001
Bifidobacterium breve	42762	S	28	64	92	0.00001
Bifidobacterium kashiwanohense	42791	S	26	113	139	0.00001
Bifidobacterium pseudolongum	42815	S	21	33	54	0.00001
Bifidobacterium dentium	42778	S	14	8	22	0.00000
Bifidobacterium pseudocatenulatum	42814	S	10	155	165	0.00002
Bifidobacterium reuteri	42822	S	10	62	72	0.00001
Bifidobacterium adolescentis	42737	S	6	78	84	0.00001
Bifidobacterium sp959028125	42876	S	6	88	94	0.00001
Bifidobacterium sp959020145	42874	S	5	68	73	0.00001
Bifidobacterium pullorum_B	42819	S	2	2	4	0.00000
Bifidobacterium catenulatum	42767	S	2	7	9	0.00000
Bifidobacterium sp002742445	42835	S	1	3	4	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	8	9	0.00000
Scardovia wiggsiae	42934	S	79	16	95	0.00001
Scardovia denticolens	42932	S	2	0	2	0.00000
Pauljensenia sp902373545	42631	S	177	963	1140	0.00012
Pauljensenia sp000278725	42607	S	65	325	390	0.00004
Pauljensenia sp019425105	42619	S	18	187	205	0.00002
Pauljensenia pyogenes_A	42604	S	9	140	149	0.00002
Pauljensenia sp000758755	42610	S	5	114	119	0.00001
Pauljensenia sp938030835	42643	S	5	89	94	0.00001
Pauljensenia sp018382595	42617	S	5	148	153	0.00002
Pauljensenia sp000466265	42609	S	4	29	33	0.00000
Pauljensenia sp938028585	42642	S	4	78	82	0.00001
Pauljensenia sp916438945	42635	S	3	29	32	0.00000
Pauljensenia sp938014245	42640	S	3	58	61	0.00001
Pauljensenia sp938022345	42641	S	3	45	48	0.00000
Pauljensenia hongkongensis	42592	S	3	8	11	0.00000
Pauljensenia marseillensis	42594	S	2	41	43	0.00000
Pauljensenia sp018375675	42616	S	2	31	33	0.00000
Pauljensenia sp000308055	42608	S	1	17	18	0.00000
Pauljensenia sp916439125	42636	S	1	10	11	0.00000
Pauljensenia sp916438365	42634	S	1	13	14	0.00000
Pauljensenia sp905370305	42633	S	1	4	5	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Pauljensenia sp900554605	42628	S	1	12	13	0.00000
Actinomyces massiliensis	42441	S	81	104	185	0.00002
Actinomyces dentalis	42428	S	47	192	239	0.00002
Actinomyces graevenitzii	42434	S	40	148	188	0.00002
Actinomyces oris_A	42445	S	24	231	255	0.00003
Actinomyces sp915063485	42468	S	11	34	45	0.00000
Actinomyces naeslundii	42442	S	9	32	41	0.00000
Actinomyces johnsonii	42438	S	8	12	20	0.00000
Actinomyces sp000220835	42458	S	7	3	10	0.00000
Actinomyces sp915069725	42469	S	7	58	65	0.00001
Actinomyces oris	42444	S	4	43	47	0.00000
Actinomyces sp001278845	42459	S	2	6	8	0.00000
Actinomyces gerencseriae	42432	S	2	1	3	0.00000
Actinomyces oris_E	42449	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	25	11	36	0.00000
Varibaculum timonense_A	42685	S	3	13	16	0.00000
Rothia aeria	45222	S	32	58	90	0.00001
Rothia dentocariosa	45227	S	6	11	17	0.00000
Rothia mucilaginosa	45233	S	3	206	209	0.00002
Rothia endophytica	45228	S	2	19	21	0.00000
Rothia mucilaginosa_A	45234	S	2	37	39	0.00000
Microbacterium mitrae	44203	S	1	8	9	0.00000
Propionibacterium freudenreichii	48489	S	906	2599	3505	0.00036
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	19	20	0.00000
Acidipropionibacterium acidipropionici	48340	S	11	11	22	0.00000
Acidipropionibacterium jensenii	48341	S	7	9	16	0.00000
Cutibacterium acnes	48418	S	4	19	23	0.00000
Corynebacterium argentoratense	46000	S	53	167	220	0.00002
Corynebacterium durum	46031	S	46	5	51	0.00001
Corynebacterium matruchotii	46098	S	3	3	6	0.00000
Corynebacterium argentoratense_A	46001	S	1	2	3	0.00000
Lawsonella clevelandensis_A	46365	S	2	5	7	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1	1	2	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	21376	20736	42112	0.00430
Holdemania sp900120005	74068	S	2909	6494	9403	0.00096
Holdemania filiformis	74065	S	11	44	55	0.00001
Holdemania massiliensis_A	74067	S	1	3	4	0.00000
Clostridium_AQ innocuum	74002	S	1673	8565	10238	0.00105
Clostridium_AQ sp003481775	74004	S	35	162	197	0.00002
Clostridium_AQ sp900552125	74005	S	13	11	24	0.00000
Clostridium_AQ sp000165065	74003	S	1	3	4	0.00000
Massilicoli timonensis	74097	S	3000	20528	23528	0.00240
Bulleidia sp905194705	73958	S	124	830	954	0.00010
Bulleidia sp015256605	73891	S	3	33	36	0.00000
Bulleidia sp902766675	73947	S	2	2	4	0.00000
Bulleidia moorei	73883	S	1	9	10	0.00000
Bulleidia sp937910655	73968	S	1	23	24	0.00000
Bulleidia sp900554555	73942	S	1	8	9	0.00000
Eubacterium_P hominis	74037	S	79	502	581	0.00006
Faecalitalea cylindroides	74046	S	16	61	77	0.00001
Faecalitalea sp946408025	74047	S	2	2	4	0.00000
Holdemanella sp934772795	74064	S	7	14	21	0.00000
Holdemanella biformis	74055	S	5	24	29	0.00000
Holdemanella hominis	74056	S	2	5	7	0.00000
Dielma fastidiosa	74013	S	9	16	25	0.00000
Merdibacter merdigallinarum	74100	S	6	16	22	0.00000
Merdibacter merdavium	74099	S	3	0	3	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	6	27	33	0.00000
Faecalicoccus pleomorphus	74041	S	1	4	5	0.00000
Faecalicoccus sp900546545	74042	S	1	4	5	0.00000
RGIG1896 sp944327135	74107	S	5	2	7	0.00000
UBA636 sp029101345	74209	S	2	1	3	0.00000
Breznakia sp001695645	73878	S	2	14	16	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	4297	6729	11026	0.00113
Thomasclavelia spiroformis	73858	S	112	244	356	0.00004
Thomasclavelia spiroformis_A	73859	S	25	32	57	0.00001
Thomasclavelia saccharogumia	73853	S	10	44	54	0.00001
Thomasclavelia merdavium	73851	S	2	3	5	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	1290	4538	5828	0.00060
Allocoprobacillus merdigallinarum	73796	S	109	207	316	0.00003
Allocoprobacillus sp944326805	73799	S	10	20	30	0.00000
Allocoprobacillus sp944325245	73798	S	8	5	13	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	69	430	499	0.00005
Coprobacillus cateniformis	73817	S	66	294	360	0.00004
Faecalibacillus faecis	73819	S	1	13	14	0.00000
Faecalibacillus sp003480255	73821	S	1	3	4	0.00000
Beduini sp902363625	73805	S	5	1	6	0.00000
Beduini sp018365815	73801	S	3	1	4	0.00000
Longibaculum muris	73838	S	5	13	18	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	3	4	0.00000
Faecimonas sp905209745	75266	S	438	5501	5939	0.00061
UMGS1611 sp900553435	76011	S	117	2224	2341	0.00024
UMGS2016 sp018381595	76036	S	92	649	741	0.00008
UMGS2016 sp900557185	76037	S	3	20	23	0.00000
Caccenecus sp900758895	75117	S	78	1054	1132	0.00012
RUG705 sp905188025	75741	S	69	1063	1132	0.00012
MGBC139354 sp947569225	75409	S	38	2032	2070	0.00021
CAG-302 sp017887885	74847	S	10	156	166	0.00002
Onthocola_B sp900546715	75442	S	4	91	95	0.00001
Onthocola_B sp944363805	75469	S	2	15	17	0.00000
Onthocola_B stercoravium	75491	S	1	42	43	0.00000
CAG-611 sp900552235	74950	S	6	137	143	0.00001
Faecisoma sp944371325	75299	S	5	323	328	0.00003
CAJOJO01 sp900546745	75003	S	5	65	70	0.00001
Coprosoma sp944329385	75176	S	3	32	35	0.00000
Coprosoma intestinipullorum	75159	S	1	23	24	0.00000
Coprosoma sp934133155	75171	S	1	4	5	0.00000
Pelethosoma sp944332155	75548	S	4	33	37	0.00000
RUG14670 sp934162665	75697	S	4	78	82	0.00001
UMGS1498 sp900552335	76006	S	3	66	69	0.00001
UMGS872 sp905215145	76050	S	2	64	66	0.00001
Onthousia sp014846175	75498	S	1	10	11	0.00000
UMGS2068 sp900769635	76045	S	1	23	24	0.00000
CAG-313 sp900760745	74344	S	358	3353	3711	0.00038
CAG-313 sp900539265	74343	S	3	2	5	0.00000
CAG-313 sp944326155	74345	S	3	2	5	0.00000
CAG-313 sp000433035	74339	S	1	1	2	0.00000
Onthovivens sp944368945	76307	S	15	51	66	0.00001
Onthovivens sp934168325	76300	S	5	3	8	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	1	19	20	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Parasutterella excrementihominis	128133	S	5836	32223	38059	0.00389
Parasutterella sp900552195	128136	S	799	5255	6054	0.00062
Parasutterella sp900766055	128138	S	392	598	990	0.00010
Parasutterella gallistercoris	128134	S	88	207	295	0.00003
Parasutterella sp900554375	128137	S	7	4	11	0.00000
Turicimonas muris	129328	S	440	243	683	0.00007
Turicimonas sp900542195	129329	S	9	2	11	0.00000
