name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
F23-B02 sp900556535	66934	S	30	3	33	0.00000
F23-B02 sp022784505	66931	S	19	1	20	0.00000
F23-B02 sp937893605	66939	S	16	0	16	0.00000
F23-B02 sp004558025	66928	S	7	0	7	0.00000
F23-B02 sp934597175	66937	S	5	0	5	0.00000
HGM12998 sp900756495	67252	S	4014	285	4299	0.00024
Vermiculatibacterium sp900169975	67933	S	3308	1432	4740	0.00026
Vermiculatibacterium sp900543935	67934	S	305	49	354	0.00002
Vermiculatibacterium agrestimuris	67926	S	11	1	12	0.00000
Vermiculatibacterium sp934659425	67939	S	10	0	10	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp910588975	67938	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	1902	667	2569	0.00014
Pseudoscilispira sp937915065	67746	S	1410	123	1533	0.00008
Pseudoscilispira sp018369915	67743	S	95	4	99	0.00001
Pseudoscilispira sp947647695	67747	S	3	0	3	0.00000
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoscilispira falkowii	67742	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	1792	119	1911	0.00010
Limivicinus sp900546515	67549	S	515	45	560	0.00003
Limivicinus sp900547315	67550	S	215	39	254	0.00001
Limivicinus sp902789745	67573	S	98	15	113	0.00001
Limivicinus sp945873205	67600	S	68	3	71	0.00000
Limivicinus sp900549545	67552	S	52	5	57	0.00000
Limivicinus sp003150355	67487	S	50	8	58	0.00000
Limivicinus sp902793285	67577	S	46	1	47	0.00000
Limivicinus sp017458065	67504	S	38	1	39	0.00000
Limivicinus sp934573855	67592	S	34	1	35	0.00000
Limivicinus sp934589325	67593	S	19	1	20	0.00000
Limivicinus sp944385175	67597	S	17	1	18	0.00000
Limivicinus sp946061515	67602	S	11	0	11	0.00000
Limivicinus faecipullorum	67479	S	11	1	12	0.00000
Limivicinus sp934572335	67589	S	10	0	10	0.00000
Limivicinus sp934590505	67594	S	9	0	9	0.00000
Limivicinus sp958427375	67620	S	9	0	9	0.00000
Limivicinus sp900754515	67555	S	5	0	5	0.00000
Limivicinus sp949294945	67619	S	3	0	3	0.00000
Limivicinus sp902775985	67562	S	3	1	4	0.00000
Limivicinus sp902783825	67568	S	3	0	3	0.00000
Limivicinus sp900549485	67551	S	3	0	3	0.00000
Limivicinus sp017395085	67489	S	3	0	3	0.00000
Limivicinus sp934572355	67590	S	3	0	3	0.00000
Limivicinus sp022782265	67524	S	2	0	2	0.00000
Limivicinus sp900319835	67544	S	2	0	2	0.00000
Limivicinus sp022787565	67525	S	2	0	2	0.00000
Limivicinus sp934565615	67587	S	2	0	2	0.00000
Limivicinus sp902791215	67576	S	2	0	2	0.00000
Limivicinus sp002493305	67486	S	2	0	2	0.00000
Limivicinus sp944385125	67596	S	1	0	1	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp030531505	67533	S	1	0	1	0.00000
Limivicinus sp017458085	67505	S	1	0	1	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1092	120	1212	0.00007
Pseudoflavonifractor_A sp018374635	67736	S	819	410	1229	0.00007
Pseudoflavonifractor_A sp016901735	67735	S	758	222	980	0.00005
Pseudoflavonifractor_A sp002159175	67733	S	90	21	111	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	63	15	78	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	63	12	75	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	4	0	4	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	3	0	3	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	3	0	3	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1882	71	1953	0.00011
Dysosmobacter_A acutus	66814	S	1319	163	1482	0.00008
Dysosmobacter_A hominis	66815	S	225	57	282	0.00002
DXTB01 sp019410105	66675	S	1406	5330	6736	0.00037
Lawsonibacter_A hominis	67478	S	1304	441	1745	0.00010
UMGS1766 sp019420945	67919	S	898	741	1639	0.00009
UMGS1766 sp900554855	67922	S	296	22	318	0.00002
UMGS1766 sp959602365	67925	S	39	1	40	0.00000
UMGS1766 sp902475455	67923	S	19	0	19	0.00000
UMGS1766 sp020025295	67920	S	1	0	1	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	930	57	987	0.00005
HGM13010 sp905214605	67272	S	102	3	105	0.00001
HGM13010 sp947644595	67273	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	392	61	453	0.00002
CALXDZ01 sp944387205	66661	S	32	5	37	0.00000
JALEMS01 sp022768185	67376	S	386	18	404	0.00002
CALXCT01 sp944386865	66659	S	287	15	302	0.00002
CALXCT01 sp944386845	66658	S	8	0	8	0.00000
Pelethomonas sp021768185	67686	S	103	11	114	0.00001
Pelethomonas sp900549475	67693	S	63	11	74	0.00000
Pelethomonas sp902373635	67695	S	62	3	65	0.00000
Pelethomonas sp958423465	67721	S	7	0	7	0.00000
Pelethomonas sp022797115	67688	S	7	0	7	0.00000
Pelethomonas sp017887695	67685	S	4	0	4	0.00000
Pelethomonas sp900555795	67694	S	2	0	2	0.00000
Pelethomonas sp910587645	67704	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	1	0	1	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp014799915	67683	S	1	0	1	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	131	11	142	0.00001
UBA2658 sp012719035	67888	S	11	0	11	0.00000
UBA2658 sp018053145	67891	S	1	0	1	0.00000
UBA2658 sp029777215	67895	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	133	4	137	0.00001
CAJOIG01 sp947629245	66635	S	2	1	3	0.00000
CAJOIG01 sp021205095	66610	S	1	2	3	0.00000
CAJOIG01 sp947628805	66634	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	111	0	111	0.00001
Alloscillospira sp017519975	66516	S	4	0	4	0.00000
Alloscillospira sp017461585	66515	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	114	7	121	0.00001
UMGS1202 sp900549565	67917	S	90	8	98	0.00001
UBA738 sp900763675	67912	S	40	1	41	0.00000
UBA738 sp002404605	67902	S	29	3	32	0.00000
UBA738 sp003522945	67903	S	9	1	10	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp017541825	67909	S	1	0	1	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	52	1	53	0.00000
RUG626 sp944385785	67802	S	11	0	11	0.00000
RUG626 sp944385775	67801	S	5	0	5	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
RUG626 sp947588955	67807	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	47	6	53	0.00000
CAJFPI01 sp944386995	66602	S	15	1	16	0.00000
CAJFPI01 sp022801715	66592	S	10	0	10	0.00000
CAJFPI01 sp944385425	66597	S	7	0	7	0.00000
CAJFPI01 sp944386965	66599	S	4	0	4	0.00000
CAJFPI01 sp944386975	66600	S	3	0	3	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	37	1	38	0.00000
Oscillibacter sp934574045	67676	S	4	4	8	0.00000
Oscillibacter sp023402075	67675	S	3	9	12	0.00000
Oscillibacter valericigenes	67677	S	3	5	8	0.00000
Oscillibacter sp002455655	67671	S	1	7	8	0.00000
Avoscillospira avicola	66519	S	5	4	9	0.00000
Avoscillospira stercoripullorum	66527	S	5	2	7	0.00000
Avoscillospira sp945918815	66525	S	3	0	3	0.00000
Avoscillospira stercorigallinarum	66526	S	2	2	4	0.00000
CAKTOF01 sp934589675	66648	S	22	0	22	0.00000
Avoscillospira_A avistercoris	66528	S	10	0	10	0.00000
Avoscillospira_A sp019422005	66529	S	6	0	6	0.00000
Avoscillospira_A sp944385415	66535	S	3	0	3	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	18	0	18	0.00000
RGIG7114 sp938023775	67784	S	17	0	17	0.00000
RGIG3159 sp938049125	67753	S	16	0	16	0.00000
CALWOS01 sp944383185	66651	S	15	0	15	0.00000
Sporobacter termitidis_A	67870	S	7	0	7	0.00000
Sporobacter sp012718935	67866	S	2	0	2	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	10	0	10	0.00000
UBA2922 sp900313925	67897	S	8	0	8	0.00000
CASFCS01 sp949293245	66668	S	7	0	7	0.00000
CALXCR01 sp944386855	66656	S	6	0	6	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
SIG459 sp015068425	67828	S	4	0	4	0.00000
Galloscillospira_A stercoripullorum	67251	S	4	0	4	0.00000
RUG11142 sp902766215	67791	S	3	0	3	0.00000
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
MGBC124762 sp900554075	67621	S	3	0	3	0.00000
JAQUZL01 sp028691385	67380	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
CAMWFH01 sp947173485	66664	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	201986	24221	226207	0.01237
Gemmiger formicilis	68495	S	155383	78753	234136	0.01280
Gemmiger sp900540595	68508	S	102485	38592	141077	0.00771
Gemmiger sp900539695	68507	S	33649	11106	44755	0.00245
Gemmiger sp900540775	68509	S	17037	8990	26027	0.00142
Gemmiger sp900554145	68511	S	16990	4748	21738	0.00119
Gemmiger sp900556255	68512	S	3433	491	3924	0.00021
Gemmiger sp937907025	68520	S	1742	437	2179	0.00012
Gemmiger sp937890665	68519	S	1700	651	2351	0.00013
Gemmiger variabilis_B	68541	S	1466	250	1716	0.00009
Gemmiger stercorigallinarum	68537	S	1260	467	1727	0.00009
Gemmiger sp934502625	68517	S	1208	74	1282	0.00007
Gemmiger sp004561545	68501	S	839	62	901	0.00005
Gemmiger sp934561205	68518	S	823	172	995	0.00005
Gemmiger gallinarum	68498	S	426	105	531	0.00003
Gemmiger sp900772715	68513	S	369	70	439	0.00002
Gemmiger variabilis_C	68542	S	369	67	436	0.00002
Gemmiger faecigallinarum	68494	S	348	85	433	0.00002
Gemmiger variabilis	68539	S	316	110	426	0.00002
Gemmiger variabilis_A	68540	S	237	26	263	0.00001
Gemmiger excrementigallinarum	68491	S	136	26	162	0.00001
Gemmiger sp945830575	68531	S	113	11	124	0.00001
Gemmiger formicilis_A	68496	S	109	25	134	0.00001
Gemmiger sp944388215	68530	S	93	7	100	0.00001
Gemmiger sp944388145	68527	S	53	2	55	0.00000
Gemmiger formicilis_B	68497	S	35	9	44	0.00000
Gemmiger sp019413245	68502	S	32	7	39	0.00000
Gemmiger sp947631565	68534	S	31	0	31	0.00000
Gemmiger sp900545545	68510	S	29	5	34	0.00000
Gemmiger sp944388165	68528	S	29	3	32	0.00000
Gemmiger stercoravium	68536	S	25	2	27	0.00000
Gemmiger excrementavium	68490	S	22	1	23	0.00000
Gemmiger sp944388175	68529	S	18	2	20	0.00000
Gemmiger avistercoris	68489	S	16	2	18	0.00000
Gemmiger sp905214345	68516	S	13	2	15	0.00000
Gemmiger avicola	68488	S	10	0	10	0.00000
Gemmiger sp002306375	68500	S	9	0	9	0.00000
Gemmiger sp959018215	68535	S	8	1	9	0.00000
Gemmiger sp904390925	68515	S	6	0	6	0.00000
Gemmiger sp019420135	68503	S	6	1	7	0.00000
Gemmiger sp029006135	68506	S	5	0	5	0.00000
Gemmiger excrementipullorum	68492	S	4	0	4	0.00000
Gemmiger sp019424695	68504	S	3	0	3	0.00000
Gemmiger sp944388125	68525	S	2	0	2	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
Gemmiger sp904374465	68514	S	2	0	2	0.00000
Gemmiger faecavium	68493	S	2	0	2	0.00000
Gemmiger sp944388105	68524	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	285759	175747	461506	0.02524
Hominimerdicola sp934435205	68603	S	22480	15512	37992	0.00208
Hominimerdicola sp900539095	68595	S	7896	1514	9410	0.00051
Hominimerdicola sp937898375	68606	S	7722	1440	9162	0.00050
Hominimerdicola sp019423705	68588	S	1245	174	1419	0.00008
Hominimerdicola sp934476685	68604	S	627	89	716	0.00004
Hominimerdicola alba_C	68578	S	301	74	375	0.00002
Hominimerdicola sp030531185	68591	S	233	1	234	0.00001
Hominimerdicola sp021770655	68589	S	226	20	246	0.00001
Hominimerdicola alba_D	68579	S	29	11	40	0.00000
Hominimerdicola alba	68575	S	26	11	37	0.00000
Hominimerdicola sp902762735	68596	S	11	1	12	0.00000
Hominimerdicola sp947307175	68610	S	8	2	10	0.00000
Hominimerdicola sp900314975	68592	S	8	1	9	0.00000
Hominimerdicola sp902786965	68598	S	2	0	2	0.00000
Hominimerdicola sp017464355	68584	S	1	0	1	0.00000
Faecalibacterium prausnitzii	68310	S	41628	180725	222353	0.01216
Faecalibacterium longum	68309	S	11178	23743	34921	0.00191
Faecalibacterium prausnitzii_D	68312	S	4984	14711	19695	0.00108
Faecalibacterium prausnitzii_A	68311	S	4689	19336	24025	0.00131
Faecalibacterium prausnitzii_J	68316	S	4415	18196	22611	0.00124
Faecalibacterium sp900539945	68328	S	3620	8547	12167	0.00067
Faecalibacterium duncaniae	68301	S	3541	4734	8275	0.00045
Faecalibacterium sp934525845	68350	S	3184	2004	5188	0.00028
Faecalibacterium sp905215595	68338	S	2535	9018	11553	0.00063
Faecalibacterium sp900765705	68333	S	1804	3261	5065	0.00028
Faecalibacterium sp003449675	68320	S	1586	6482	8068	0.00044
Faecalibacterium sp934503275	68340	S	1378	3848	5226	0.00029
Faecalibacterium sp934514285	68344	S	1177	1345	2522	0.00014
Faecalibacterium sp934525405	68348	S	979	3230	4209	0.00023
Faecalibacterium sp900765105	68332	S	919	1166	2085	0.00011
Faecalibacterium prausnitzii_I	68315	S	894	742	1636	0.00009
Faecalibacterium sp900758465	68331	S	788	1193	1981	0.00011
Faecalibacterium sp934524985	68346	S	716	2456	3172	0.00017
Faecalibacterium sp902463235	68335	S	697	3277	3974	0.00022
Faecalibacterium sp900539885	68327	S	667	1128	1795	0.00010
Faecalibacterium sp934561555	68361	S	658	1846	2504	0.00014
Faecalibacterium prausnitzii_E	68313	S	637	681	1318	0.00007
Faecalibacterium sp900772565	68334	S	634	2011	2645	0.00014
Faecalibacterium prausnitzii_F	68314	S	586	583	1169	0.00006
Faecalibacterium sp937880095	68362	S	518	159	677	0.00004
Faecalibacterium sp934539245	68354	S	496	1435	1931	0.00011
Faecalibacterium sp934532365	68352	S	465	1546	2011	0.00011
Faecalibacterium sp934513205	68343	S	456	491	947	0.00005
Faecalibacterium sp934525325	68347	S	383	1217	1600	0.00009
Faecalibacterium hattorii	68306	S	348	395	743	0.00004
Faecalibacterium sp934561115	68359	S	347	1169	1516	0.00008
Faecalibacterium sp900551435	68330	S	327	148	475	0.00003
Faecalibacterium sp002160895	68319	S	313	127	440	0.00002
Faecalibacterium sp902463905	68336	S	308	624	932	0.00005
Faecalibacterium sp934512105	68342	S	307	965	1272	0.00007
Faecalibacterium sp934501115	68339	S	275	213	488	0.00003
Faecalibacterium sp934540955	68355	S	266	984	1250	0.00007
Faecalibacterium sp900540455	68329	S	122	22	144	0.00001
Faecalibacterium sp934511465	68341	S	114	144	258	0.00001
Faecalibacterium sp934518555	68345	S	111	19	130	0.00001
Faecalibacterium sp945982465	68369	S	106	4	110	0.00001
Faecalibacterium prausnitzii_M	68318	S	92	21	113	0.00001
Faecalibacterium sp934553285	68358	S	76	20	96	0.00001
Faecalibacterium gallinarum	68304	S	70	17	87	0.00000
Faecalibacterium sp937915335	68363	S	69	12	81	0.00000
Faecalibacterium sp934533135	68353	S	64	12	76	0.00000
Faecalibacterium sp934561485	68360	S	42	10	52	0.00000
Faecalibacterium prausnitzii_L	68317	S	41	5	46	0.00000
Faecalibacterium faecigallinarum	68302	S	38	17	55	0.00000
Faecalibacterium sp934525735	68349	S	29	23	52	0.00000
Faecalibacterium sp934547065	68356	S	15	4	19	0.00000
Faecalibacterium sp014858325	68321	S	13	2	15	0.00000
Faecalibacterium sp934548045	68357	S	10	1	11	0.00000
Faecalibacterium sp934526125	68351	S	7	1	8	0.00000
Faecalibacterium sp937917475	68364	S	2	0	2	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	193281	28280	221561	0.01212
Negativibacillus sp902490335	68725	S	2629	516	3145	0.00017
Negativibacillus sp905197685	68726	S	701	61	762	0.00004
Negativibacillus massiliensis	68716	S	457	117	574	0.00003
Negativibacillus sp900547015	68724	S	329	10	339	0.00002
Negativibacillus faecipullorum	68715	S	158	8	166	0.00001
Negativibacillus sp019423685	68720	S	117	7	124	0.00001
Negativibacillus sp019423755	68721	S	4	0	4	0.00000
Negativibacillus sp946563605	68730	S	4	0	4	0.00000
Negativibacillus sp944388365	68728	S	2	0	2	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Negativibacillus sp910578755	68727	S	1	0	1	0.00000
Ruthenibacterium merdipullorum	69136	S	36865	1313	38178	0.00209
Ruthenibacterium lactatiformans	69133	S	34389	12642	47031	0.00257
Ruthenibacterium sp947381875	69149	S	1304	16	1320	0.00007
Ruthenibacterium sp018380115	69140	S	573	27	600	0.00003
Ruthenibacterium sp958403605	69151	S	149	7	156	0.00001
Ruthenibacterium sp944388395	69146	S	119	4	123	0.00001
Ruthenibacterium sp905212515	69143	S	58	2	60	0.00000
Ruthenibacterium sp945867255	69148	S	47	1	48	0.00000
Ruthenibacterium sp944388415	69147	S	43	2	45	0.00000
Ruthenibacterium sp013316265	69138	S	32	1	33	0.00000
Ruthenibacterium sp944386565	69145	S	20	0	20	0.00000
Ruthenibacterium sp944386555	69144	S	8	0	8	0.00000
Ruthenibacterium merdigallinarum	69135	S	5	0	5	0.00000
Ruthenibacterium sp009929695	69137	S	3	0	3	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	29601	22451	52052	0.00285
Ruminiclostridium_E sp900539195	68906	S	3653	3107	6760	0.00037
Ruminiclostridium_E sp902490585	68910	S	1313	549	1862	0.00010
Ruminiclostridium_E sp003512525	68857	S	594	333	927	0.00005
Ruminiclostridium_E sp934490165	68918	S	321	137	458	0.00003
Ruminiclostridium_E sp017935365	68890	S	320	155	475	0.00003
Ruminiclostridium_E sp002437415	68855	S	117	24	141	0.00001
Ruminiclostridium_E sp945921515	68922	S	89	15	104	0.00001
Ruminiclostridium_E sp945921635	68923	S	80	7	87	0.00000
Ruminiclostridium_E sp934454635	68916	S	72	12	84	0.00000
Ruminiclostridium_E sp944388385	68920	S	66	4	70	0.00000
Ruminiclostridium_E sp934462775	68917	S	16	0	16	0.00000
Ruminiclostridium_E sp017635095	68888	S	11	8	19	0.00000
Ruminiclostridium_E sp944386545	68919	S	3	0	3	0.00000
Ruminococcus_C callidus	69096	S	43773	8727	52500	0.00287
Ruminococcus_C sp000980705	69100	S	1548	499	2047	0.00011
Ruminococcus_C sp900765125	69114	S	1317	433	1750	0.00010
Ruminococcus_C sp000437175	69098	S	730	194	924	0.00005
Ruminococcus_C sp000433635	69097	S	346	44	390	0.00002
Ruminococcus_C sp900545285	69113	S	255	29	284	0.00002
Ruminococcus_C sp900770195	69115	S	210	31	241	0.00001
Ruminococcus_C sp000437255	69099	S	85	1	86	0.00000
Ruminococcus_C sp019417665	69106	S	81	3	84	0.00000
Ruminococcus_C sp937915125	69120	S	80	2	82	0.00000
Ruminococcus_C sp947627445	69124	S	76	3	79	0.00000
Ruminococcus_C sp934463425	69118	S	60	4	64	0.00000
Ruminococcus_C sp949291125	69126	S	50	0	50	0.00000
Ruminococcus_C sp902464115	69116	S	39	3	42	0.00000
Ruminococcus_C sp030523195	69112	S	35	0	35	0.00000
Ruminococcus_C sp949283725	69125	S	29	1	30	0.00000
Ruminococcus_C sp949291345	69127	S	10	0	10	0.00000
Ruminococcus_C sp937907215	69119	S	7	0	7	0.00000
Ruminococcus_C sp022769365	69110	S	4	0	4	0.00000
Ruminococcus_C sp019417865	69107	S	2	0	2	0.00000
Ruminococcus_C sp910579955	69117	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	18413	6763	25176	0.00138
Anaerotruncus rubiinfantis	68122	S	2723	67	2790	0.00015
Anaerotruncus colihominis_A	68118	S	181	34	215	0.00001
Anaerotruncus sp902490045	68127	S	29	1	30	0.00000
Anaerotruncus sp021770005	68125	S	13	1	14	0.00000
Anaerotruncus sp938014855	68130	S	12	1	13	0.00000
Anaerotruncus massiliensis	68120	S	8	0	8	0.00000
Anaerotruncus sp904398655	68128	S	4	0	4	0.00000
UBA3818 sp900557155	69187	S	11039	2097	13136	0.00072
UBA3818 sp002369315	69184	S	209	17	226	0.00001
UBA3818 sp904397845	69188	S	23	0	23	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	8612	172	8784	0.00048
Avimicrobium sp934845495	68162	S	108	4	112	0.00001
Avimicrobium sp900761965	68161	S	19	1	20	0.00000
Avimicrobium faecavium	68160	S	9	0	9	0.00000
Fournierella sp002161595	68479	S	3914	1716	5630	0.00031
Fournierella sp002159185	68477	S	1677	681	2358	0.00013
Fournierella excrementavium	68469	S	721	249	970	0.00005
Fournierella massiliensis	68471	S	508	280	788	0.00004
Fournierella sp900543285	68481	S	208	45	253	0.00001
Fournierella excrementigallinarum	68470	S	63	13	76	0.00000
Fournierella pullistercoris	68476	S	36	1	37	0.00000
Fournierella merdigallinarum	68473	S	33	6	39	0.00000
Fournierella pullicola	68475	S	31	8	39	0.00000
Fournierella merdipullorum	68474	S	29	7	36	0.00000
Fournierella merdavium	68472	S	13	0	13	0.00000
Fournierella sp002160145	68478	S	8	1	9	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	7047	544	7591	0.00042
YE71 sp000434695	69331	S	3423	1046	4469	0.00024
YE71 sp900119155	69336	S	38	2	40	0.00000
YE71 sp024697545	69334	S	7	0	7	0.00000
YE71 sp902766335	69337	S	2	0	2	0.00000
Ruminococcus sp021769725	69033	S	534	444	978	0.00005
Ruminococcus sp900761275	69059	S	495	40	535	0.00003
Ruminococcus sp905215965	69061	S	459	152	611	0.00003
Ruminococcus sp900752785	69058	S	109	44	153	0.00001
Ruminococcus sp937880065	69068	S	102	111	213	0.00001
Ruminococcus sp934474025	69066	S	97	9	106	0.00001
Ruminococcus sp900545125	69057	S	93	66	159	0.00001
Ruminococcus sp029572815	69049	S	93	71	164	0.00001
Ruminococcus sp900540005	69056	S	60	16	76	0.00000
Ruminococcus sp002394695	68976	S	60	4	64	0.00000
Ruminococcus sp947345935	69090	S	59	5	64	0.00000
Ruminococcus sp946413815	69073	S	54	12	66	0.00000
Ruminococcus flavefaciens_O	68960	S	50	13	63	0.00000
Ruminococcus flavefaciens_S	68964	S	46	17	63	0.00000
Ruminococcus sp905199285	69060	S	30	10	40	0.00000
Ruminococcus sp002438605	68978	S	30	3	33	0.00000
Ruminococcus sp017462565	69001	S	22	8	30	0.00000
Ruminococcus sp017479805	69005	S	18	2	20	0.00000
Ruminococcus sp934481385	69067	S	15	0	15	0.00000
Ruminococcus flavefaciens_Z	68971	S	14	10	24	0.00000
Ruminococcus sp947301925	69088	S	13	6	19	0.00000
Ruminococcus sp910576995	69062	S	10	0	10	0.00000
Ruminococcus sp900315975	69052	S	10	17	27	0.00000
Ruminococcus flavefaciens_L	68957	S	9	2	11	0.00000
Ruminococcus sp017437285	68996	S	7	6	13	0.00000
Ruminococcus flavefaciens_AB	68944	S	7	1	8	0.00000
Ruminococcus sp022641595	69034	S	5	0	5	0.00000
Ruminococcus flavefaciens_A	68942	S	5	2	7	0.00000
Ruminococcus flavefaciens_G	68952	S	4	2	6	0.00000
Ruminococcus flavefaciens_H	68953	S	3	0	3	0.00000
Ruminococcus sp017519145	69009	S	3	1	4	0.00000
