name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
14-2 sp944381535	60233	S	3	2	5	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	40	82	122	0.00001
Coprococcus sp000154245	61501	S	3	14	17	0.00000
Coprococcus sp000433075	61502	S	3	8	11	0.00000
Coprococcus sp900767685	61513	S	2	1	3	0.00000
Coprococcus eutactus	61500	S	1	3	4	0.00000
Muricoprocola shaoxingensis	62556	S	37	151	188	0.00001
Muricoprocola sp934373455	62558	S	11	4	15	0.00000
Merdiplasma excrementigallinarum	62447	S	26	8	34	0.00000
Merdiplasma sp028689585	62448	S	8	0	8	0.00000
Merdiplasma sp902778245	62451	S	5	8	13	0.00000
Merdiplasma sp946549155	62455	S	4	4	8	0.00000
Merdiplasma sp934371475	62454	S	2	0	2	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	42	96	138	0.00001
Copromonas faecavium	61523	S	38	10	48	0.00000
Anthropogastromicrobium sp905214365	60642	S	13	5	18	0.00000
Anthropogastromicrobium aceti	60639	S	3	27	30	0.00000
Anthropogastromicrobium sp934292725	60643	S	1	3	4	0.00000
Anthropogastromicrobium sp958446555	60645	S	1	2	3	0.00000
Sporofaciens sp000403455	63274	S	35	327	362	0.00003
Gallintestinimicrobium propionicum	61891	S	17	183	200	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	13	15	28	0.00000
Gallintestinimicrobium sp900539715	61898	S	3	2	5	0.00000
Gallintestinimicrobium sp900550285	61899	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	1	2	0.00000
Roseburia_D sp900771955	63146	S	35	127	162	0.00001
Luxibacter massiliensis	62316	S	34	179	213	0.00002
RGIG4284 sp910576205	62909	S	28	112	140	0.00001
JAGZHZ01 sp018366495	62019	S	3	18	21	0.00000
JAGZHZ01 sp030526005	62021	S	1	5	6	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	27	4	31	0.00000
UMGS1251 sp900549995	63823	S	25	44	69	0.00000
Bacteroides_F pectinophilus	60674	S	25	142	167	0.00001
CAG-882 sp000435595	61239	S	23	4	27	0.00000
UMGS2037 sp900557385	63834	S	22	51	73	0.00001
SFDP01 sp004558185	63157	S	20	14	34	0.00000
An181 sp002160325	60553	S	18	13	31	0.00000
ISDg sp944384025	61986	S	14	5	19	0.00000
ISDg sp030524525	61980	S	3	0	3	0.00000
Hominisplanchenecus_A sp937965795	61926	S	8	9	17	0.00000
Hominisplanchenecus_A sp900752065	61924	S	6	17	23	0.00000
Hominisplanchenecus_A sp900539525	61923	S	3	5	8	0.00000
Suipraeoptans intestinalis	63350	S	15	59	74	0.00001
Petralouisia sp021769425	62754	S	10	15	25	0.00000
Petralouisia sp910575035	62758	S	3	17	20	0.00000
Petralouisia sp000403845	62748	S	1	2	3	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	9	73	82	0.00001
Coprococcus_A catus_A	61520	S	1	6	7	0.00000
Moryella indoligenes	62532	S	6	23	29	0.00000
Moryella longum	62533	S	1	6	7	0.00000
Pararoseburia sp934352055	62739	S	11	8	19	0.00000
Avilachnospira sp944381575	60669	S	9	6	15	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	10	13	23	0.00000
CAG-194 sp000432915	61067	S	7	8	15	0.00000
Johnsonella sp900766185	62076	S	7	6	13	0.00000
Hominisplanchenecus faecis	61917	S	4	25	29	0.00000
Hominisplanchenecus sp022769625	61918	S	2	0	2	0.00000
Porcincola sp902799015	62808	S	7	11	18	0.00000
JAKSSE01 sp024403255	62062	S	7	0	7	0.00000
UBA9414 sp003458885	63818	S	4	24	28	0.00000
UBA9414 sp003489085	63819	S	2	3	5	0.00000
MD308 sp000403475	62317	S	3	10	13	0.00000
MD308 sp910578455	62320	S	3	6	9	0.00000
CAG-791 sp028706005	61195	S	5	4	9	0.00000
CAG-791 sp017627275	61192	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	5	7	12	0.00000
UBA4285 sp900545225	63749	S	5	3	8	0.00000
Hungatella_A hathewayi_A	61962	S	5	4	9	0.00000
JAEZWQ01 sp023420085	62008	S	4	3	7	0.00000
VSOB01 sp934432885	63861	S	4	1	5	0.00000
Butyrivibrio_A sp944382105	61062	S	4	1	5	0.00000
Kineothrix sp910579935	62119	S	3	5	8	0.00000
Kineothrix sp021772075	62109	S	1	1	2	0.00000
Velocimicrobium ethanolgignens	63868	S	2	5	7	0.00000
Velocimicrobium porci	63869	S	1	2	3	0.00000
Falcatimonas sp018918265	61852	S	3	3	6	0.00000
W0P33-017 sp004562765	63875	S	2	6	8	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	3	14	17	0.00000
CAG-510 sp900550475	61110	S	2	1	3	0.00000
CAG-510 sp002432425	61103	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	2	1	3	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	1	4	5	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	1	2	0.00000
SIG293 sp016282745	63173	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	4	6	0.00000
CALWPC01 sp944383325	61262	S	2	0	2	0.00000
Bilifractor porci	60690	S	1	2	3	0.00000
Egerieimonas_A faecigallinarum	61549	S	2	0	2	0.00000
Roseburia_A porci	63106	S	2	3	5	0.00000
Paralachnospira_A sp944383605	62733	S	2	0	2	0.00000
Eubacterium_J sp910584595	61739	S	1	2	3	0.00000
Eubacterium_J plexicaudatum	61732	S	1	5	6	0.00000
RUG11237 sp902767135	62984	S	2	0	2	0.00000
UBA11957 sp945788595	63367	S	2	1	3	0.00000
Roseburia_B zhanii	63133	S	1	9	10	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	1	1	2	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	1	1	2	0.00000
Eubacterium_Q sp937872845	61811	S	1	13	14	0.00000
CAG-411 sp017399885	61097	S	1	1	2	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	1873	16083	17956	0.00129
Anaerotignum merdipullorum	59981	S	134	138	272	0.00002
Anaerotignum lactatifermentans	59979	S	101	1309	1410	0.00010
Anaerotignum sp945868505	60017	S	20	20	40	0.00000
Anaerotignum sp905212195	60007	S	16	75	91	0.00001
Anaerotignum lactatifermentans_A	59980	S	8	24	32	0.00000
Anaerotignum sp004557645	59988	S	4	18	22	0.00000
Anaerotignum sp022786605	59999	S	1	1	2	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	1	4	5	0.00000
Metalachnospira sp900546215	60051	S	408	641	1049	0.00008
Metalachnospira sp900553995	60053	S	7	13	20	0.00000
Metalachnospira sp902406135	60054	S	5	6	11	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	57	180	237	0.00002
Neoanaerotignum_A sp944383885	60064	S	3	1	4	0.00000
Neoanaerotignum sp944378105	60057	S	12	18	30	0.00000
Neoanaerotignum sp944381455	60058	S	1	1	2	0.00000
HGM11808 sp900757025	60039	S	12	4	16	0.00000
HGM11808 sp944380405	60040	S	7	2	9	0.00000
CALWRB01 sp944383855	60023	S	6	0	6	0.00000
CALWRB01 sp944381395	60022	S	5	1	6	0.00000
JAHZDZ01 sp019422105	60043	S	5	0	5	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1	2	3	0.00000
JANFXS01 sp024460105	60046	S	1	3	4	0.00000
CALWRD01 sp902495025	60103	S	971	152	1123	0.00008
CALWRD01 sp938042265	60104	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	30	38	68	0.00000
MGBC114079 sp949738935	60141	S	1	2	3	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Bianquea renquensis	60075	S	134	108	242	0.00002
Bianquea sp019423265	60076	S	36	43	79	0.00001
Faecimorpha sp937892735	60083	S	2	1	3	0.00000
Cellulosilyticum sp900556665	60181	S	21	14	35	0.00000
Cellulosilyticum lentocellum	60170	S	6	3	9	0.00000
Cellulosilyticum sp017941635	60175	S	2	6	8	0.00000
Cellulosilyticum sp019418225	60176	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	3	6	9	0.00000
UMGS946 sp900544965	58538	S	64327	63526	127853	0.00916
UMGS946 sp900547135	58539	S	193	150	343	0.00002
Pelethousia gallinarum	58433	S	29309	55572	84881	0.00608
Pelethousia sp900542615	58436	S	1347	3946	5293	0.00038
Pelethousia sp944336625	58437	S	186	32	218	0.00002
UBA1685 sp944366945	58474	S	2265	2378	4643	0.00033
UBA1685 sp017435905	58472	S	27	33	60	0.00000
UBA1685 sp002320595	58469	S	24	27	51	0.00000
JAEXFV01 sp023451115	58398	S	171	3	174	0.00001
Aphodomorpha sp900540495	58385	S	48	68	116	0.00001
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	4	5	0.00000
PeH17 sp000435055	58416	S	13	26	39	0.00000
PeH17 sp004556165	58419	S	4	6	10	0.00000
PeH17 sp902794055	58429	S	2	10	12	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
PeH17 sp937894955	58431	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	32	149	181	0.00001
SFEL01 sp016292635	58465	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	30	8	38	0.00000
CALVLD01 sp944336475	58393	S	5	2	7	0.00000
Phil1 sp002069725	58439	S	3	2	5	0.00000
Phil1 sp001940855	58438	S	1	3	4	0.00000
MWCU01 sp002070205	58415	S	2	1	3	0.00000
JAEYLA01 sp023453725	58404	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	28159	28959	57118	0.00409
Limiplasma merdipullorum	57498	S	1557	2773	4330	0.00031
Limiplasma pullicola	57499	S	862	3779	4641	0.00033
Limiplasma pullistercoris	57500	S	772	1837	2609	0.00019
Limiplasma sp934643535	57536	S	158	182	340	0.00002
Limiplasma stercoravium	57539	S	71	13	84	0.00001
Limiplasma sp944349545	57538	S	36	139	175	0.00001
Limiplasma sp023404345	57525	S	15	13	28	0.00000
Limiplasma sp029009515	57530	S	9	2	11	0.00000
Limiplasma sp021371895	57522	S	7	0	7	0.00000
Limiplasma sp017938645	57521	S	3	1	4	0.00000
Limiplasma sp004556545	57503	S	3	7	10	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	40152	40306	80458	0.00576
Pullichristensenella stercoripullorum	57554	S	3226	4294	7520	0.00054
Pullichristensenella excrementipullorum	57547	S	2967	6526	9493	0.00068
Pullichristensenella sp019409045	57550	S	1622	498	2120	0.00015
Pullichristensenella excrementigallinarum	57546	S	1474	145	1619	0.00012
Pullichristensenella sp946496415	57552	S	1137	1396	2533	0.00018
Pullichristensenella sp904420265	57551	S	832	97	929	0.00007
Pullichristensenella stercorigallinarum	57553	S	527	667	1194	0.00009
Pullichristensenella avicola	57545	S	137	80	217	0.00002
Pullichristensenella sp002068815	57548	S	15	11	26	0.00000
Pullichristensenella sp012514855	57549	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	5317	4370	9687	0.00069
Onthenecus sp023404715	57542	S	115	8	123	0.00001
Onthenecus sp023402355	57541	S	85	148	233	0.00002
Onthenecus sp944349855	57544	S	6	77	83	0.00001
Alectryocaccomicrobium faecavium	57367	S	2952	2190	5142	0.00037
Alectryocaccomicrobium excrementavium	57366	S	492	384	876	0.00006
Ventricola intestinavium	57761	S	1829	430	2259	0.00016
Ventricola gallistercoris	57760	S	202	190	392	0.00003
Ventricola sp944363005	57801	S	88	105	193	0.00001
Ventricola sp017937505	57780	S	14	50	64	0.00000
Ventricola sp944333055	57799	S	11	11	22	0.00000
Ventricola sp900542445	57790	S	2	7	9	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	1159	486	1645	0.00012
Aphodomonas sp004557805	57370	S	4	11	15	0.00000
Avichristensenella intestinipullorum	57423	S	873	747	1620	0.00012
SUG1456 sp029218505	57664	S	614	41	655	0.00005
Egerieenecus merdigallinarum	57440	S	142	116	258	0.00002
Egerieenecus sp944364075	57443	S	114	43	157	0.00001
Egerieenecus sp900553315	57441	S	14	12	26	0.00000
SFTH01 sp004554085	57650	S	23	224	247	0.00002
SFTH01 sp004557125	57651	S	2	12	14	0.00000
SFTH01 sp017938785	57654	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
SFTH01 sp030537335	57656	S	1	5	6	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	110	52	162	0.00001
Faecivicinus sp944353735	57455	S	11	3	14	0.00000
Faecivicinus sp900759005	57453	S	7	3	10	0.00000
Faecaligallichristensenella faecipullorum	57446	S	50	13	63	0.00000
SFMI01 sp019420065	57642	S	37	9	46	0.00000
RUG563 sp017470095	57593	S	20	32	52	0.00000
JAEZHK01 sp029974035	57489	S	15	16	31	0.00000
Fimadaptatus faecigallinarum	57456	S	13	0	13	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	5	2	7	0.00000
UBA11524 sp900769075	57691	S	2	1	3	0.00000
UBA11524 sp000437595	57672	S	2	1	3	0.00000
SFHK01 sp015056255	57631	S	3	1	4	0.00000
SFHK01 sp004556395	57630	S	2	1	3	0.00000
SFHK01 sp016296675	57632	S	2	0	2	0.00000
Firm-10 sp934631025	57464	S	7	2	9	0.00000
UBA1038 sp012513735	57668	S	5	0	5	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	4	0	4	0.00000
UBA2943 sp902775835	57736	S	3	8	11	0.00000
RUG11272 sp946407745	57569	S	2	5	7	0.00000
Aristaeella sp017469265	57385	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
Limadaptatus sp900545885	58660	S	109773	174155	283928	0.02034
Limadaptatus sp900554085	58662	S	35	1965	2000	0.00014
Limadaptatus stercorigallinarum	58673	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	2	1603	1605	0.00011
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-475 sp900551145	58624	S	1	6	7	0.00000
Borkfalkia sp017886895	57822	S	55743	28787	84530	0.00606
Borkfalkia sp944328495	57832	S	1397	3995	5392	0.00039
Borkfalkia sp017886545	57821	S	904	1743	2647	0.00019
Borkfalkia sp949282395	57849	S	798	1592	2390	0.00017
Borkfalkia sp902465495	57825	S	495	1969	2464	0.00018
Borkfalkia sp944328445	57831	S	410	400	810	0.00006
Borkfalkia sp019423125	57823	S	171	333	504	0.00004
Borkfalkia ceftriaxoniphila	57813	S	163	51	214	0.00002
Borkfalkia avicola	57811	S	78	107	185	0.00001
Borkfalkia sp944368925	57845	S	73	228	301	0.00002
Borkfalkia sp944341895	57838	S	65	208	273	0.00002
Borkfalkia sp958405585	57857	S	38	75	113	0.00001
Borkfalkia excrementigallinarum	57815	S	37	121	158	0.00001
Borkfalkia sp949292885	57855	S	33	47	80	0.00001
Borkfalkia stercoripullorum	57858	S	19	33	52	0.00000
Borkfalkia faecipullorum	57819	S	18	18	36	0.00000
Borkfalkia sp949291725	57854	S	12	33	45	0.00000
Borkfalkia sp949287815	57852	S	11	46	57	0.00000
Borkfalkia sp944341655	57837	S	4	6	10	0.00000
Borkfalkia faecavium	57817	S	4	12	16	0.00000
Borkfalkia sp949297575	57856	S	2	1	3	0.00000
Borkfalkia sp944359365	57841	S	2	3	5	0.00000
Borkfalkia sp900557285	57824	S	1	3	4	0.00000
Borkfalkia sp944368795	57844	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	3662	1746	5408	0.00039
Coproplasma sp949283125	57983	S	319	191	510	0.00004
Coproplasma stercoripullorum	57993	S	121	267	388	0.00003
Coproplasma sp948890655	57981	S	95	1781	1876	0.00013
Coproplasma sp944341075	57932	S	43	22	65	0.00000
Coproplasma excrementipullorum	57868	S	17	6	23	0.00000
Coproplasma sp944341315	57934	S	17	8	25	0.00000
Coproplasma stercoravium	57991	S	16	12	28	0.00000
Coproplasma sp944368155	57943	S	12	10	22	0.00000
Coproplasma excrementavium	57866	S	10	2	12	0.00000
Coproplasma sp944330115	57931	S	9	11	20	0.00000
Coproplasma sp944358655	57940	S	6	2	8	0.00000
Coproplasma sp944327625	57930	S	2	2	4	0.00000
Coproplasma sp947631195	57978	S	1	0	1	0.00000
Gallimonas sp944363395	58038	S	559	872	1431	0.00010
Gallimonas merdae	58001	S	266	214	480	0.00003
Gallimonas merdigallinarum	58002	S	239	676	915	0.00007
Gallimonas caecicola	57994	S	70	8	78	0.00001
Gallimonas sp944362555	58035	S	42	20	62	0.00000
Gallimonas sp944343275	58031	S	34	78	112	0.00001
Gallimonas sp017887095	58007	S	29	13	42	0.00000
Gallimonas sp944376295	58045	S	3	6	9	0.00000
Gallimonas sp944372575	58044	S	2	1	3	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
Gallimonas sp944376335	58046	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	599	1367	1966	0.00014
Scatosoma sp900552625	58226	S	378	477	855	0.00006
Scatosoma sp934871445	58232	S	5	4	9	0.00000
Scatosoma sp003150575	58167	S	1	3	4	0.00000
UMGS775 sp003343995	58353	S	281	1154	1435	0.00010
UMGS775 sp900545325	58354	S	18	21	39	0.00000
UMGS775 sp944372565	58358	S	4	3	7	0.00000
UBA1259 sp944376035	58327	S	8	4	12	0.00000
UBA1259 sp003523255	58274	S	5	11	16	0.00000
UBA1259 sp959605945	58335	S	3	0	3	0.00000
UBA4636 sp945638575	58347	S	8	14	22	0.00000
UBA10281 sp934247225	58257	S	5	10	15	0.00000
UBA10281 sp902495325	58252	S	1	0	1	0.00000
HGM11416 sp900768525	58137	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	61584	17271	78855	0.00565
Spyradocola merdavium	59405	S	589	448	1037	0.00007
Spyradocola sp944381265	59409	S	20	23	43	0.00000
Spyradocola sp905193155	59408	S	3	3	6	0.00000
UBA1428 sp002329335	59411	S	521	203	724	0.00005
CAG-314 sp900551395	58543	S	5495	4607	10102	0.00072
CAG-314 sp000437915	58542	S	10	22	32	0.00000
Heteroclostridium caecigallinarum	58581	S	294	247	541	0.00004
UMGS929 sp900546875	58602	S	52	258	310	0.00002
Limihabitans stercoravium	58590	S	12	22	34	0.00000
Limihabitans sp900554285	58589	S	2	2	4	0.00000
SFEB01 sp004558105	58595	S	1	3	4	0.00000
UMGS1975 sp900556815	58934	S	1222	451	1673	0.00012
UMGS1975 sp900546685	58933	S	64	286	350	0.00003
UMGS1975 sp959600905	58936	S	1	3	4	0.00000
QAND01 sp003150225	58930	S	1350	340	1690	0.00012
Allochristensenella sp019415425	58929	S	1066	295	1361	0.00010
Protoclostridium sp900761765	58864	S	1971	1383	3354	0.00024
Protoclostridium sp944362615	58866	S	83	235	318	0.00002
Protoclostridium sp944372345	58867	S	26	29	55	0.00000
Protoclostridium sp900555875	58863	S	2	2	4	0.00000
UBA10677 sp900543755	58892	S	1138	2726	3864	0.00028
UBA10677 sp944363615	58899	S	4	2	6	0.00000
UBA10677 sp934270565	58897	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	568	1034	1602	0.00011
HGM11386 sp900761915	58845	S	107	23	130	0.00001
MGBC157735 sp910588155	58851	S	3	27	30	0.00000
Neoclostridium sp900555125	58854	S	1	3	4	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
Pumilibacter sp022791915	58877	S	1	0	1	0.00000
QANA01 sp003149735	58708	S	1569	712	2281	0.00016
QANA01 sp019420265	58711	S	83	108	191	0.00001
QANA01 sp944347775	58716	S	44	124	168	0.00001
QANA01 sp910588425	58714	S	1	8	9	0.00000
QANA01 sp948468985	58718	S	1	2	3	0.00000
Christensenella sp022846035	58697	S	287	1101	1388	0.00010
Christensenella minuta	58696	S	166	420	586	0.00004
Christensenella hongkongensis	58693	S	130	58	188	0.00001
Christensenella massiliensis	58695	S	24	59	83	0.00001
Christensenella tenuis	58698	S	1	1	2	0.00000
Guopingia tenuis	58700	S	233	219	452	0.00003
CAJJPW01 sp905193725	58692	S	213	17	230	0.00002
QAKS01 sp003343685	58707	S	130	17	147	0.00001
HGM11616 sp900761075	58701	S	7	4	11	0.00000
JAHZEH01 sp019421925	58689	S	906	235	1141	0.00008
CALWSW01 sp944384305	58687	S	184	63	247	0.00002
Parachristensenella sp900542005	59495	S	230	128	358	0.00003
Parachristensenella avicola	59494	S	5	0	5	0.00000
CALWDW01 sp944376795	59482	S	245	50	295	0.00002
Neochristensenella sp003150515	58914	S	322	95	417	0.00003
Neochristensenella gallicola	58913	S	4	9	13	0.00000
UMGS1322 sp900550765	58919	S	21	10	31	0.00000
UMGS1322 sp905200615	58921	S	3	6	9	0.00000
UMGS1338 sp900550805	58926	S	2	5	7	0.00000
RGIG9107 sp019420085	58800	S	132	30	162	0.00001
Maliibacterium massiliense	58797	S	42	102	144	0.00001
RACS-045 sp944381365	59465	S	45	52	97	0.00001
Ornithoclostridium sp944380285	59440	S	22	24	46	0.00000
Ornithoclostridium sp944380305	59441	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium sp944383895	59447	S	1	0	1	0.00000
CALWHE01 sp944380295	59416	S	1	0	1	0.00000
DTFZ01 sp023415915	58943	S	17	6	23	0.00000
SZUA-584 sp023399095	58954	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	6	36	42	0.00000
UBA7867 sp944381255	59332	S	6	4	10	0.00000
Caccovivens sp944349515	59039	S	3	14	17	0.00000
Caccovivens sp944349375	59037	S	1	1	2	0.00000
Onthoplasma sp949293905	59195	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	7	15	22	0.00000
CAG-1782 sp949285605	58740	S	4	3	7	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
Gehongia tenuis	58802	S	2	2	4	0.00000
Fimisoma sp900754795	69601	S	3044	2350	5394	0.00039
Fimisoma avicola	69590	S	585	192	777	0.00006
Fimisoma sp910588185	69603	S	122	206	328	0.00002
Fimisoma sp944382925	69605	S	64	18	82	0.00001
Fimisoma sp900540145	69598	S	17	49	66	0.00000
Fimisoma sp000435715	69591	S	6	4	10	0.00000
Fimisoma sp900545135	69600	S	6	6	12	0.00000
Fimisoma sp900542295	69599	S	5	12	17	0.00000
Fimisoma sp021769295	69596	S	3	13	16	0.00000
Fimisoma sp029218545	69597	S	2	4	6	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
Emergencia sp900066695	69553	S	1708	8763	10471	0.00075
Emergencia sp900551775	69554	S	101	498	599	0.00004
Emergencia sp937997955	69558	S	96	111	207	0.00001
Emergencia timonensis	69562	S	38	269	307	0.00002
Emergencia sp902476665	69555	S	9	73	82	0.00001
Emergencia sp949289445	69561	S	6	34	40	0.00000
Emergencia sp029012125	69551	S	1	1	2	0.00000
Emergencia sp022767345	69548	S	1	1	2	0.00000
Emergencia sp021769965	69547	S	1	2	3	0.00000
Emergencia sp944388465	69559	S	1	3	4	0.00000
Lentihominibacter excrementipullorum	69690	S	431	191	622	0.00004
Lentihominibacter sp021769545	69707	S	91	324	415	0.00003
Lentihominibacter faecis	69691	S	79	164	243	0.00002
Lentihominibacter excrementavium	69688	S	5	5	10	0.00000
Lentihominibacter sp902787725	69732	S	5	17	22	0.00000
Lentihominibacter sp030525285	69718	S	5	5	10	0.00000
Lentihominibacter sp902495595	69727	S	4	2	6	0.00000
Lentihominibacter butyrica	69687	S	4	16	20	0.00000
Lentihominibacter sp937966095	69743	S	4	4	8	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	1	3	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	242	381	623	0.00004
Hominibacterium hominis	69614	S	139	647	786	0.00006
Hominibacterium sp959021945	69621	S	13	16	29	0.00000
Hominibacterium sp009911365	69616	S	9	51	60	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Hominibacterium sp020558355	69618	S	2	1	3	0.00000
Hominibacterium sp019420305	69617	S	1	1	2	0.00000
QAKD01 sp003343965	69777	S	179	96	275	0.00002
CAG-238 sp900542245	69521	S	39	69	108	0.00001
CAG-238 sp902465215	69524	S	33	96	129	0.00001
CAG-238 sp900551415	69522	S	7	18	25	0.00000
CAG-238 sp934277655	69528	S	3	5	8	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	4	9	13	0.00000
Mogibacterium diversum	69761	S	1	13	14	0.00000
Mogibacterium diversum_A	69762	S	1	13	14	0.00000
Mogibacterium neglectum	69763	S	1	5	6	0.00000
Mogibacterium sp938041965	69768	S	1	11	12	0.00000
Baileyella timonense	69513	S	36	12	48	0.00000
Baileyella intestinalis	69512	S	2	6	8	0.00000
S5-A14a sp900553025	69912	S	36	27	63	0.00000
Eubacterium_B sp902766915	69571	S	4	1	5	0.00000
Eubacterium_B sulci	69579	S	4	18	22	0.00000
Eubacterium_B infirmum	69563	S	3	11	14	0.00000
Gallibacter brachus	69608	S	13	13	26	0.00000
Aminipila luticellarii	69503	S	10	26	36	0.00000
Alangreenwoodia sp905206455	69496	S	4	1	5	0.00000
Avanaerovorax sp949287095	69509	S	4	6	10	0.00000
CASDUO01 sp949284065	69539	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	1	1	2	0.00000
Hornefia porci	69625	S	1	2	3	0.00000
MT110 sp015243575	69754	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Eubacterium_N saphenum	69580	S	1	0	1	0.00000
RGIG9096 sp017936025	69813	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	67	586	653	0.00005
Romboutsia sp904418825	70073	S	2	7	9	0.00000
Romboutsia_E sp902362365	70088	S	4	12	16	0.00000
Intestinibacter sp937944945	70038	S	2	30	32	0.00000
Intestinibacter bartlettii	70034	S	1	3	4	0.00000
Intestinibacter sp945931665	70039	S	1	1	2	0.00000
Peptostreptococcus stomatis	70070	S	2	7	9	0.00000
Terrisporobacter sp900557165	70103	S	1	5	6	0.00000
Criibacterium bergeronii	69972	S	1	5	6	0.00000
Egerieisoma sp900552695	71691	S	5048	1535	6583	0.00047
Egerieisoma sp900543695	71690	S	21	239	260	0.00002
UMGS1851 sp900555605	71706	S	2755	450	3205	0.00023
CASDQQ01 sp949282945	71667	S	85	36	121	0.00001
Merdicola faecigallinarum	71064	S	2139	1209	3348	0.00024
Merdicola sp900759015	71071	S	27	151	178	0.00001
Merdicola sp946497695	71084	S	2	16	18	0.00000
