name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902478935	51261	S	1	28	29	0.00000
Collinsella sp958413895	51551	S	1	22	23	0.00000
Collinsella sp958413765	51550	S	1	48	49	0.00000
Collinsella sp902495355	51353	S	1	31	32	0.00000
Collinsella sp905216075	51436	S	1	21	22	0.00000
Collinsella sp027660625	50849	S	1	47	48	0.00000
Collinsella sp019041915	50791	S	1	38	39	0.00000
Collinsella sp928722055	51439	S	1	34	35	0.00000
Collinsella sp902495085	51350	S	1	25	26	0.00000
Collinsella sp958407465	51544	S	1	41	42	0.00000
Collinsella sp902497065	51370	S	1	32	33	0.00000
Collinsella sp902495545	51355	S	1	25	26	0.00000
Collinsella sp027673765	50854	S	1	34	35	0.00000
Collinsella sp902479205	51271	S	1	19	20	0.00000
Collinsella sp902475375	51243	S	1	29	30	0.00000
Collinsella sp958405195	51541	S	1	22	23	0.00000
Collinsella sp902469435	51221	S	1	40	41	0.00000
Collinsella sp014871645	50769	S	1	38	39	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp902492825	51310	S	1	24	25	0.00000
Collinsella sp902492755	51309	S	1	19	20	0.00000
Collinsella sp902493855	51321	S	1	29	30	0.00000
Collinsella sp900757495	51139	S	1	18	19	0.00000
Collinsella sp900757505	51140	S	1	42	43	0.00000
Collinsella sp905212545	51400	S	1	28	29	0.00000
Collinsella sp900757615	51142	S	1	17	18	0.00000
Collinsella sp900757705	51143	S	1	43	44	0.00000
Collinsella sp900757265	51135	S	1	31	32	0.00000
Collinsella sp900547505	50989	S	1	21	22	0.00000
Collinsella sp900758845	51146	S	1	31	32	0.00000
Collinsella sp902492185	51306	S	1	34	35	0.00000
Collinsella sp900547235	50986	S	1	40	41	0.00000
Collinsella aerofaciens_AG	50690	S	1	53	54	0.00000
Collinsella sp902494605	51341	S	1	32	33	0.00000
Collinsella sp900545505	50963	S	1	25	26	0.00000
Collinsella sp900545485	50962	S	1	25	26	0.00000
Collinsella sp900550965	51037	S	1	32	33	0.00000
Collinsella aerofaciens_K	50717	S	1	29	30	0.00000
Collinsella sp937925735	51478	S	1	21	22	0.00000
Collinsella sp900553705	51072	S	1	38	39	0.00000
Collinsella aerofaciens_V	50727	S	1	25	26	0.00000
Collinsella sp900751755	51112	S	1	26	27	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp900752345	51116	S	1	13	14	0.00000
Collinsella sp900752475	51118	S	1	25	26	0.00000
Collinsella sp900545665	50967	S	1	32	33	0.00000
Collinsella sp937923795	51475	S	1	22	23	0.00000
Collinsella sp902493145	51314	S	1	30	31	0.00000
Collinsella sp902493125	51313	S	1	32	33	0.00000
Collinsella sp900549715	51023	S	1	35	36	0.00000
Collinsella sp900549655	51022	S	1	29	30	0.00000
Collinsella sp900757185	51132	S	1	33	34	0.00000
Collinsella sp900757205	51133	S	1	35	36	0.00000
Collinsella sp900768795	51180	S	1	0	1	0.00000
Collinsella sp934630855	51446	S	1	5	6	0.00000
Collinsella sp958370785	51534	S	1	16	17	0.00000
Collinsella sp934643145	51447	S	1	11	12	0.00000
Collinsella sp900541145	50887	S	1	29	30	0.00000
Collinsella sp958353395	51530	S	1	27	28	0.00000
Collinsella sp900541245	50893	S	1	23	24	0.00000
Collinsella sp958352845	51529	S	1	40	41	0.00000
Collinsella sp902491135	51297	S	1	26	27	0.00000
Collinsella sp902364975	51187	S	1	43	44	0.00000
Collinsella sp003436275	50743	S	1	39	40	0.00000
Collinsella sp900542235	50915	S	1	22	23	0.00000
Collinsella sp900542325	50919	S	1	30	31	0.00000
Collinsella sp958348225	51521	S	1	31	32	0.00000
Collinsella sp900764955	51173	S	1	13	14	0.00000
Collinsella sp900544865	50953	S	1	28	29	0.00000
Collinsella sp944321445	51510	S	1	0	1	0.00000
Collinsella sp900544225	50944	S	1	38	39	0.00000
Collinsella sp900544465	50948	S	1	34	35	0.00000
Collinsella sp947001705	51511	S	1	44	45	0.00000
Collinsella sp900544645	50949	S	1	31	32	0.00000
Collinsella sp900543595	50933	S	1	20	21	0.00000
Collinsella sp900544895	50955	S	1	55	56	0.00000
Collinsella sp947642445	51515	S	1	39	40	0.00000
Collinsella sp900542965	50927	S	1	30	31	0.00000
Collinsella sp902491565	51301	S	1	42	43	0.00000
Enorma sp900751795	51645	S	97	21	118	0.00001
Enorma phocaeensis	51642	S	12	2	14	0.00000
Enorma burkinafasonensis	51640	S	6	2	8	0.00000
Enorma sp900538305	51644	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	19	3	22	0.00000
Coprousia sp002161805	51632	S	1	0	1	0.00000
Slackia sp900553655	51855	S	5904	1368	7272	0.00046
Slackia isoflavoniconvertens	51848	S	4957	2269	7226	0.00046
Slackia sp934630525	51858	S	372	262	634	0.00004
Slackia piriformis	51849	S	336	71	407	0.00003
Slackia sp934646845	51859	S	175	299	474	0.00003
Slackia sp900555495	51857	S	63	49	112	0.00001
Slackia sp937892845	51861	S	58	3	61	0.00000
Slackia sp934661005	51860	S	53	52	105	0.00001
Slackia sp900553775	51856	S	8	0	8	0.00000
Slackia sp030532315	51854	S	7	0	7	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
Slackia sp937895975	51862	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	3396	2426	5822	0.00037
Senegalimassilia anaerobia	51831	S	1856	3340	5196	0.00033
Senegalimassilia sp900550055	51835	S	691	883	1574	0.00010
Senegalimassilia sp003474385	51834	S	363	617	980	0.00006
Senegalimassilia sp905215325	51837	S	180	153	333	0.00002
Senegalimassilia sp937925385	51843	S	107	110	217	0.00001
Senegalimassilia sp902464545	51836	S	68	143	211	0.00001
Senegalimassilia sp934636665	51841	S	41	70	111	0.00001
Senegalimassilia faecalis	51832	S	27	8	35	0.00000
Senegalimassilia sp934630815	51839	S	27	61	88	0.00001
Senegalimassilia sp934632265	51840	S	10	5	15	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	3540	1515	5055	0.00032
Anaerotardibacter sp000434775	51671	S	1390	25	1415	0.00009
Anaerotardibacter sp900544455	51683	S	244	152	396	0.00003
Anaerotardibacter sp900553605	51688	S	181	195	376	0.00002
Anaerotardibacter sp934617065	51697	S	128	151	279	0.00002
Anaerotardibacter sp030540085	51677	S	52	43	95	0.00001
Anaerotardibacter sp900547965	51685	S	33	13	46	0.00000
Anaerotardibacter sp900556585	51691	S	7	0	7	0.00000
Anaerotardibacter sp959607715	51703	S	5	1	6	0.00000
Anaerotardibacter sp000435475	51672	S	4	0	4	0.00000
Anaerotardibacter sp900554685	51689	S	3	0	3	0.00000
Anaerotardibacter sp900542525	51682	S	3	0	3	0.00000
Anaerotardibacter sp900548955	51686	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	2	3	5	0.00000
Anaerotardibacter sp900538545	51678	S	1	0	1	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	0	1	0.00000
Aphodovivens avicola	51704	S	4650	1714	6364	0.00040
Aphodovivens sp958452575	51709	S	595	174	769	0.00005
Aphodovivens sp900550385	51707	S	192	45	237	0.00002
Aphodovivens sp944320405	51708	S	20	2	22	0.00000
Aphodovivens avistercoris	51705	S	13	2	15	0.00000
Aphodovivens excrementavium	51706	S	5	1	6	0.00000
Adlercreutzia equolifaciens	51652	S	900	1354	2254	0.00014
Adlercreutzia rubneri	51656	S	394	647	1041	0.00007
Adlercreutzia sp902478715	51657	S	298	363	661	0.00004
Adlercreutzia equolifaciens_A	51653	S	157	25	182	0.00001
Adlercreutzia sp947573925	51661	S	9	1	10	0.00000
Adlercreutzia caecimuris	51651	S	4	2	6	0.00000
Adlercreutzia mucosicola	51654	S	3	1	4	0.00000
Adlercreutzia sp947426355	51660	S	2	0	2	0.00000
Adlercreutzia muris	51655	S	1	0	1	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
CAJFUR01 sp023403475	51731	S	886	7	893	0.00006
CAJFUR01 sp904420575	51733	S	348	34	382	0.00002
CAJFUR01 sp904420215	51732	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	939	63	1002	0.00006
Eggerthella lenta	51757	S	465	236	701	0.00004
Eggerthella guodeyinii	51756	S	2	0	2	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Eggerthella timonensis	51759	S	2	0	2	0.00000
Gordonibacter urolithinfaciens	51782	S	123	83	206	0.00001
Gordonibacter sp003339845	51780	S	63	16	79	0.00001
Gordonibacter pamelaeae	51779	S	59	59	118	0.00001
Ellagibacter isourolithinifaciens	51760	S	194	78	272	0.00002
Ellagibacter sp934643285	51766	S	17	5	22	0.00000
Ellagibacter sp900554945	51762	S	4	2	6	0.00000
Ellagibacter sp934663775	51769	S	3	0	3	0.00000
Ellagibacter sp030540225	51761	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	204	23	227	0.00001
Raoultibacter timonensis	51822	S	3	0	3	0.00000
UMGS1519 sp900552585	51893	S	140	5	145	0.00001
JAEWQO01 sp023460315	51786	S	127	12	139	0.00001
UMGS1502 sp900552365	51885	S	62	25	87	0.00001
UMGS1502 sp937937585	51889	S	44	13	57	0.00000
Phoenicibacter congonensis_A	51812	S	60	7	67	0.00000
Phoenicibacter congonensis	51811	S	4	0	4	0.00000
W1P20-047 sp004555335	51894	S	56	2	58	0.00000
Enteroscipio sp000270285	51775	S	52	16	68	0.00000
UBA9715 sp017460365	51872	S	22	2	24	0.00000
UBA9715 sp902788545	51877	S	6	1	7	0.00000
CAKUOV01 sp934630905	51737	S	4	0	4	0.00000
CAKUOV01 sp934645125	51739	S	3	0	3	0.00000
CAKUOV01 sp029219345	51735	S	2	0	2	0.00000
Aveggerthella stercoripullorum	51713	S	7	0	7	0.00000
Cryptobacterium curtum	51747	S	7	0	7	0.00000
MGBC163016 sp910588945	51798	S	4	0	4	0.00000
Denitrobacterium detoxificans	51753	S	1	1	2	0.00000
Berryella sp900604965	51716	S	2	0	2	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
Xiamenia sp011039175	51898	S	1	0	1	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1107	30	1137	0.00007
UMGS124 sp902464015	51974	S	64	6	70	0.00000
UMGS124 sp900555105	51973	S	36	4	40	0.00000
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	383	93	476	0.00003
QAMH01 sp902478425	51917	S	211	30	241	0.00002
QAMH01 sp959608885	51922	S	25	4	29	0.00000
QAMH01 sp025992705	51913	S	11	10	21	0.00000
QAMH01 sp003149935	51912	S	10	5	15	0.00000
QAMH01 sp900756605	51916	S	6	4	10	0.00000
QAMH01 sp902493755	51918	S	5	1	6	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	7	43	50	0.00000
Lancefieldella rimae	50497	S	6	34	40	0.00000
Lancefieldella parvula	50496	S	5	25	30	0.00000
Olsenella_F profusa	50547	S	71	0	71	0.00000
Olsenella_F sp001189515	50548	S	14	0	14	0.00000
Parolsenella sp958406235	50577	S	52	22	74	0.00000
Parolsenella sp900543875	50571	S	9	0	9	0.00000
Parolsenella sp900552935	50574	S	5	0	5	0.00000
Parolsenella catena	50569	S	4	1	5	0.00000
Parolsenella uli_A	50578	S	2	0	2	0.00000
UBA7748 sp003862175	50672	S	42	1	43	0.00000
Thermophilibacter sp949290055	50630	S	4	8	12	0.00000
Thermophilibacter provencensis	50612	S	3	11	14	0.00000
Thermophilibacter uli_A	50636	S	2	7	9	0.00000
Thermophilibacter sp944320385	50622	S	1	4	5	0.00000
Olsenella_D sp002331575	50545	S	11	0	11	0.00000
Olsenella_G urininfantis	50550	S	7	1	8	0.00000
CAKVON01 sp934792625	50476	S	6	0	6	0.00000
Parafannyhessea sp017941585	50557	S	2	0	2	0.00000
Olegusella sp900315165	50542	S	1	0	1	0.00000
JAEZZM01 sp023418575	51903	S	3	0	3	0.00000
CADBOM01 sp902796325	50675	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	8002	20195	28197	0.00179
Bifidobacterium longum_D	42797	S	753	3217	3970	0.00025
Bifidobacterium infantis	42788	S	709	357	1066	0.00007
Bifidobacterium bifidum	42758	S	526	96	622	0.00004
Bifidobacterium sp959020155	42875	S	402	1844	2246	0.00014
Bifidobacterium sp022739095	42847	S	269	73	342	0.00002
Bifidobacterium breve	42762	S	189	50	239	0.00002
Bifidobacterium pseudocatenulatum	42814	S	45	123	168	0.00001
Bifidobacterium dentium	42778	S	19	1	20	0.00000
Bifidobacterium sp959028125	42876	S	14	43	57	0.00000
Bifidobacterium imperatoris	42786	S	12	8	20	0.00000
Bifidobacterium scardovii	42830	S	11	0	11	0.00000
Bifidobacterium sp959020145	42874	S	11	30	41	0.00000
Bifidobacterium pullorum_B	42819	S	8	1	9	0.00000
Bifidobacterium kashiwanohense	42791	S	6	5	11	0.00000
Bifidobacterium phasiani	42809	S	5	0	5	0.00000
Bifidobacterium catenulatum	42767	S	4	2	6	0.00000
Bifidobacterium cebidarum	42768	S	3	0	3	0.00000
Bifidobacterium adolescentis	42737	S	3	7	10	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	1	3	0.00000
Bifidobacterium angulatum_A	42743	S	2	4	6	0.00000
Bifidobacterium sp002742445	42835	S	2	1	3	0.00000
Bifidobacterium reuteri	42822	S	2	0	2	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	0	1	0.00000
Bifidobacterium ruminantium	42824	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Scardovia denticolens	42932	S	30	0	30	0.00000
Scardovia wiggsiae	42934	S	7	0	7	0.00000
Alloscardovia omnicolens	42729	S	9	2	11	0.00000
Alloscardovia criceti	42727	S	3	0	3	0.00000
RGIG7107 sp017515185	42929	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	444	466	910	0.00006
Pauljensenia sp019425105	42619	S	366	517	883	0.00006
Pauljensenia sp001838165	42613	S	317	644	961	0.00006
Pauljensenia sp000278725	42607	S	206	131	337	0.00002
Pauljensenia sp900556405	42629	S	176	285	461	0.00003
Pauljensenia sp938022345	42641	S	153	306	459	0.00003
Pauljensenia sp000466265	42609	S	152	127	279	0.00002
Pauljensenia sp000308055	42608	S	132	324	456	0.00003
Pauljensenia sp905370305	42633	S	93	53	146	0.00001
Pauljensenia variabilis	42651	S	85	136	221	0.00001
Pauljensenia sp938030835	42643	S	84	184	268	0.00002
Pauljensenia pyogenes_A	42604	S	72	147	219	0.00001
Pauljensenia sp938041695	42645	S	48	72	120	0.00001
Pauljensenia sp938028585	42642	S	36	89	125	0.00001
Pauljensenia bouchesdurhonensis	42587	S	35	11	46	0.00000
Pauljensenia sp916438365	42634	S	35	54	89	0.00001
Pauljensenia sp900541895	42627	S	35	28	63	0.00000
Pauljensenia sp000758755	42610	S	31	91	122	0.00001
Pauljensenia sp001064145	42611	S	26	37	63	0.00000
Pauljensenia sp927911615	42638	S	25	87	112	0.00001
Pauljensenia odontolytica_A	42598	S	24	29	53	0.00000
Pauljensenia sp018375675	42616	S	24	49	73	0.00000
Pauljensenia sp916438945	42635	S	19	22	41	0.00000
Pauljensenia sp902373435	42630	S	19	9	28	0.00000
Pauljensenia sp018382595	42617	S	18	70	88	0.00001
Pauljensenia sp938040725	42644	S	16	22	38	0.00000
Pauljensenia hongkongensis	42592	S	13	3	16	0.00000
Pauljensenia turicensis_B	42649	S	11	5	16	0.00000
Pauljensenia odontolytica_B	42599	S	11	26	37	0.00000
Pauljensenia sp938014245	42640	S	10	26	36	0.00000
Pauljensenia sp916719935	42637	S	9	13	22	0.00000
Pauljensenia sp900554605	42628	S	8	13	21	0.00000
Pauljensenia sp937926415	42639	S	6	7	13	0.00000
Pauljensenia sp902373545	42631	S	5	3	8	0.00000
Pauljensenia sp916439125	42636	S	3	4	7	0.00000
Pauljensenia odontolytica_C	42600	S	1	2	3	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Pauljensenia odontolytica_D	42601	S	1	2	3	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia sp001072465	42612	S	1	3	4	0.00000
Actinomyces sp000220835	42458	S	681	22	703	0.00004
Actinomyces graevenitzii	42434	S	240	100	340	0.00002
Actinomyces sp915069725	42469	S	161	231	392	0.00002
Actinomyces sp915063485	42468	S	89	37	126	0.00001
Actinomyces oris_A	42445	S	58	91	149	0.00001
Actinomyces oris	42444	S	58	97	155	0.00001
Actinomyces gerencseriae	42432	S	48	3	51	0.00000
Actinomyces oris_C	42447	S	45	38	83	0.00001
Actinomyces dentalis	42428	S	39	25	64	0.00000
Actinomyces sp002999235	42460	S	31	3	34	0.00000
Actinomyces naeslundii	42442	S	24	12	36	0.00000
Actinomyces israelii	42437	S	16	1	17	0.00000
Actinomyces sp011752065	42462	S	6	2	8	0.00000
Actinomyces oris_E	42449	S	6	4	10	0.00000
Actinomyces oris_B	42446	S	2	1	3	0.00000
Actinomyces oris_D	42448	S	2	1	3	0.00000
Actinomyces johnsonii	42438	S	1	0	1	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	40	0	40	0.00000
Peptidiphaga gingivicola	42652	S	7	0	7	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	18	0	18	0.00000
Mobiluncus sp916438445	42571	S	7	0	7	0.00000
Rothia mucilaginosa_A	45234	S	353	189	542	0.00003
Rothia dentocariosa	45227	S	230	12	242	0.00002
Rothia sp001808955	45246	S	75	217	292	0.00002
Rothia mucilaginosa_C	45236	S	14	36	50	0.00000
Rothia sp024294905	45254	S	7	4	11	0.00000
Rothia mucilaginosa	45233	S	4	8	12	0.00000
Rothia sp015265375	45252	S	3	6	9	0.00000
Rothia sp937976295	45268	S	2	1	3	0.00000
Rothia santali	45244	S	2	0	2	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp001836735	45247	S	1	2	3	0.00000
Citricoccus sp029961105	45085	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	64	1	65	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	6	1	7	0.00000
Actinotalea sp023462275	43019	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	407	18	425	0.00003
Corynebacterium durum	46031	S	79	0	79	0.00001
Corynebacterium sp915275065	46208	S	10	5	15	0.00000
Corynebacterium hindlerae	46063	S	1	0	1	0.00000
Corynebacterium sp001815985	46147	S	1	3	4	0.00000
Williamsia_A sp947494875	47148	S	4	0	4	0.00000
Gordonia sp023461275	46344	S	2	0	2	0.00000
Prauserella sp001942305	47437	S	1	1	2	0.00000
Streptomyces tendae	49905	S	131	4	135	0.00001
Streptomyces cinnamoneus	49049	S	17	0	17	0.00000
Streptomyces djakartensis	49087	S	4	0	4	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces lilacinus	49233	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	67	2	69	0.00000
Propionibacterium freudenreichii	48489	S	4	2	6	0.00000
Cutibacterium acnes	48418	S	7	1	8	0.00000
Nocardioides sp030412965	48287	S	26	1	27	0.00000
WHTG01 sp009377835	52100	S	1	0	1	0.00000
CAMYIK01 sp029861485	52373	S	1	0	1	0.00000
Duodenibacillus massiliensis	127031	S	98622	2521	101143	0.00641
Duodenibacillus sp900762555	127044	S	314	3	317	0.00002
Duodenibacillus sp900544255	127040	S	72	0	72	0.00000
Duodenibacillus sp900552545	127042	S	45	1	46	0.00000
Duodenibacillus sp944390745	127050	S	41	0	41	0.00000
Duodenibacillus sp900767875	127045	S	23	0	23	0.00000
Duodenibacillus sp019410445	127035	S	16	0	16	0.00000
Duodenibacillus sp900552915	127043	S	8	0	8	0.00000
Duodenibacillus sp900542805	127039	S	4	0	4	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus intestinavium	127029	S	2	0	2	0.00000
Sutterella wadsworthensis	129150	S	11412	960	12372	0.00078
Sutterella sp937923675	129144	S	166	26	192	0.00001
Sutterella sp900762445	129128	S	148	14	162	0.00001
Sutterella wadsworthensis_A	129151	S	62	9	71	0.00000
Sutterella seckii_A	129119	S	49	14	63	0.00000
Sutterella massiliensis	129115	S	19	0	19	0.00000
Sutterella sp905213905	129140	S	15	0	15	0.00000
Sutterella sp905206365	129139	S	7	0	7	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella sp934255515	129143	S	2	0	2	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Sutterella sp905202595	129138	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1553	1892	3445	0.00022
Parasutterella sp900552195	128136	S	119	195	314	0.00002
Parasutterella gallistercoris	128134	S	32	15	47	0.00000
Parasutterella sp900766055	128138	S	32	10	42	0.00000
Parasutterella muris	128135	S	7	0	7	0.00000
Parasutterella sp900554375	128137	S	4	0	4	0.00000
Oxalobacter sp934270705	127880	S	1590	81	1671	0.00011
Oxalobacter formigenes_E	127866	S	13	0	13	0.00000
Oxalobacter paeniformigenes	127867	S	7	0	7	0.00000
Oxalobacter sp018384065	127872	S	3	0	3	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1527	4	1531	0.00010
CALMOI01 sp937871735	126719	S	31	0	31	0.00000
Turicimonas sp900542195	129329	S	24	0	24	0.00000
Kerstersia gyiorum	127483	S	20	0	20	0.00000
Aphodousia sp905201055	126456	S	4	0	4	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	5	0	5	0.00000
Burkholderia sp018375725	126661	S	4	0	4	0.00000
Hylemonella delicata	127232	S	2	0	2	0.00000
Duganella qianjiadongensis	127005	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	16	4	20	0.00000
Azonexus sp900549295	130732	S	14	3	17	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	3	0	3	0.00000
Tolumonas sp008015085	132252	S	6449	605	7054	0.00045
Succinivibrio hippei_A	134252	S	6016	302	6318	0.00040
Succinivibrio sp900548485	134270	S	32	0	32	0.00000
Succinivibrio sp905201175	134279	S	23	0	23	0.00000
Klebsiella pneumoniae	133145	S	252	312	564	0.00004
Klebsiella variicola	133156	S	67	61	128	0.00001
Klebsiella africana	133135	S	6	6	12	0.00000
Klebsiella quasipneumoniae	133146	S	5	3	8	0.00000
Klebsiella quasivariicola	133147	S	4	5	9	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Escherichia coli	133040	S	127	329	456	0.00003
Escherichia coli_F	133042	S	21	54	75	0.00000
Escherichia sp002965065	133046	S	12	9	21	0.00000
Escherichia sp005843885	133048	S	6	8	14	0.00000
Escherichia ruysiae	133045	S	3	3	6	0.00000
Escherichia sp004211955	133047	S	3	4	7	0.00000
Escherichia albertii	133039	S	1	0	1	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Escherichia fergusonii	133043	S	1	1	2	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Escherichia whittamii	133049	S	1	1	2	0.00000
Citrobacter freundii	132888	S	72	94	166	0.00001
Citrobacter europaeus	132887	S	29	27	56	0.00000
Citrobacter braakii	132886	S	5	2	7	0.00000
Citrobacter meridianamericanus	132890	S	4	2	6	0.00000
Citrobacter sp001037495	132894	S	2	0	2	0.00000
Citrobacter werkmanii	132901	S	2	1	3	0.00000
Citrobacter pasteurii	132891	S	1	1	2	0.00000
Citrobacter sp018342065	132897	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Enterobacter roggenkampii	132985	S	3	3	6	0.00000
Enterobacter hormaechei_C	132973	S	2	1	3	0.00000
Enterobacter hormaechei	132971	S	2	2	4	0.00000
Enterobacter cloacae	132960	S	2	2	4	0.00000
Enterobacter bugandensis	132956	S	1	1	2	0.00000
Enterobacter quasiroggenkampii	132984	S	1	1	2	0.00000
Enterobacter cloacae_P	132966	S	1	1	2	0.00000
Atlantibacter subterranea	132832	S	15	3	18	0.00000
Atlantibacter sp002345315	132830	S	1	0	1	0.00000
Kluyvera ascorbata	133157	S	6	3	9	0.00000
Morganella morganii_E	133235	S	5	1	6	0.00000
Citrobacter_B koseri	132914	S	4	1	5	0.00000
Citrobacter_A sp019415335	132912	S	3	2	5	0.00000
Dryocola colo	132938	S	1	0	1	0.00000
Pantoea septica	133275	S	1	0	1	0.00000
Kosakonia pseudosacchari	133174	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	15	8	23	0.00000
Haemophilus_D sp900756155	133942	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	100	62	162	0.00001
Pseudomonas_E sp019956555	138761	S	6	6	12	0.00000
Pseudomonas_E helleri	138386	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	4	0	4	0.00000
Moraxella_A sp937889485	137345	S	3	0	3	0.00000
Acinetobacter idrijaensis	137100	S	5	2	7	0.00000
Moraxella bovoculi	137303	S	2	0	2	0.00000
Halomonas elongata_B	136731	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	24	0	24	0.00000
Silanimonas lenta	141109	S	3	0	3	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
Methylobacter_A sp023227905	135421	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	4366	137	4503	0.00029
Terrihabitans sp023388965	118988	S	11	1	12	0.00000
JAEYAW01 sp023404675	120699	S	3	0	3	0.00000
CALXSC01 sp944391025	123521	S	3521	104	3625	0.00023
JAGOJE01 sp017995275	123444	S	6	0	6	0.00000
Paracoccus denitrificans_A	121825	S	807	15	822	0.00005
CAG-267 sp001917135	117491	S	373	1	374	0.00002
CAG-267 sp949297665	117516	S	103	1	104	0.00001
JAFUYI01 sp900542055	117605	S	30	0	30	0.00000
RUG410 sp900553115	117648	S	11	2	13	0.00000
RUG410 sp900769705	117649	S	2	0	2	0.00000
RUG410 sp934277545	117662	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	15	0	15	0.00000
MGBC133411 sp900540425	117617	S	13	0	13	0.00000
CAZU01 sp949542085	117580	S	4	0	4	0.00000
Scatacola_A faecigallinarum	117665	S	3	0	3	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	48	0	48	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
CALXXX01 sp944392795	117743	S	4	0	4	0.00000
