name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp946494635	66791	S	9	27	36	0.00000
Dysosmobacter sp958426425	66810	S	9	7	16	0.00000
Dysosmobacter faecalis_A	66681	S	8	26	34	0.00000
Dysosmobacter sp004558115	66687	S	7	15	22	0.00000
Dysosmobacter sp947625655	66799	S	6	13	19	0.00000
Dysosmobacter sp910587875	66766	S	5	12	17	0.00000
Dysosmobacter excrementavium	66678	S	5	16	21	0.00000
Dysosmobacter sp900544105	66730	S	3	10	13	0.00000
Dysosmobacter sp900551885	66736	S	3	2	5	0.00000
Dysosmobacter excrementigallinarum	66679	S	3	11	14	0.00000
Dysosmobacter sp902476875	66740	S	3	3	6	0.00000
Dysosmobacter sp019423635	66709	S	3	1	4	0.00000
Dysosmobacter sp947631635	66801	S	3	2	5	0.00000
Dysosmobacter sp900546705	66733	S	2	1	3	0.00000
Dysosmobacter sp934563745	66771	S	2	0	2	0.00000
Dysosmobacter sp934504065	66770	S	2	3	5	0.00000
Dysosmobacter avistercoris	66677	S	1	2	3	0.00000
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter sp905200545	66743	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	42276	117644	159920	0.00480
Evtepia faecigallinarum	66892	S	9	14	23	0.00000
Evtepia excrementipullorum	66890	S	4	14	18	0.00000
Evtepia sp022764045	66907	S	2	2	4	0.00000
Evtepia sp004556345	66896	S	1	1	2	0.00000
Vescimonas cirricatena	67950	S	6293	77666	83959	0.00252
Vescimonas sp900552475	67993	S	2011	2958	4969	0.00015
Vescimonas sp000435975	67954	S	659	1892	2551	0.00008
Vescimonas sp900551995	67992	S	648	2300	2948	0.00009
Vescimonas coprocola	67951	S	258	2832	3090	0.00009
Vescimonas sp900552725	67994	S	135	638	773	0.00002
Vescimonas sp004557655	67961	S	79	433	512	0.00002
Vescimonas sp900757415	67999	S	35	127	162	0.00000
Vescimonas fastidiosa	67952	S	25	246	271	0.00001
Vescimonas sp934597345	68016	S	22	68	90	0.00000
Vescimonas sp900550615	67990	S	21	19	40	0.00000
Vescimonas sp900548615	67988	S	18	57	75	0.00000
Vescimonas sp945877515	68024	S	15	43	58	0.00000
Vescimonas sp900554275	67995	S	7	8	15	0.00000
Vescimonas sp934590325	68011	S	7	10	17	0.00000
Vescimonas sp944385395	68022	S	7	0	7	0.00000
Vescimonas sp945915065	68025	S	5	7	12	0.00000
Vescimonas sp934561335	68003	S	4	10	14	0.00000
Vescimonas sp003487665	67958	S	4	12	16	0.00000
Vescimonas sp934623575	68018	S	3	6	9	0.00000
Vescimonas sp900556015	67997	S	3	12	15	0.00000
Vescimonas sp900545585	67986	S	2	7	9	0.00000
Vescimonas sp934597585	68017	S	1	1	2	0.00000
Vescimonas sp934635545	68020	S	1	3	4	0.00000
Vescimonas sp934591815	68014	S	1	3	4	0.00000
CAG-103 sp900757655	66545	S	1237	10057	11294	0.00034
CAG-103 sp934589185	66549	S	122	1357	1479	0.00004
CAG-103 sp905215475	66548	S	120	1132	1252	0.00004
CAG-103 sp900317855	66542	S	96	1353	1449	0.00004
CAG-103 sp000432375	66536	S	23	290	313	0.00001
CAG-103 sp900543625	66544	S	10	103	113	0.00000
CAG-103 sp004556965	66537	S	4	11	15	0.00000
Flavonifractor plautii	67235	S	7608	52437	60045	0.00180
Flavonifractor massiliensis_A	67232	S	1231	5237	6468	0.00019
Flavonifractor sp002159265	67236	S	589	2417	3006	0.00009
Flavonifractor sp002159455	67237	S	54	194	248	0.00001
Flavonifractor sp017811815	67238	S	32	174	206	0.00001
Flavonifractor sp944385575	67243	S	21	20	41	0.00000
Flavonifractor sp944385585	67244	S	10	6	16	0.00000
Flavonifractor avicola	67229	S	9	13	22	0.00000
Flavonifractor sp022785125	67239	S	9	14	23	0.00000
Flavonifractor phocaeensis_A	67234	S	7	22	29	0.00000
Flavonifractor intestinigallinarum	67231	S	4	5	9	0.00000
Flavonifractor sp944387215	67247	S	3	2	5	0.00000
Flavonifractor sp944385615	67245	S	2	1	3	0.00000
Flavonifractor merdavium	67233	S	1	1	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
CAG-170 sp900553545	66566	S	1716	3682	5398	0.00016
CAG-170 sp900548625	66564	S	137	326	463	0.00001
CAG-170 sp937967235	66591	S	117	540	657	0.00002
CAG-170 sp000432135	66554	S	101	352	453	0.00001
CAG-170 sp900545925	66563	S	100	364	464	0.00001
CAG-170 sp900549635	66565	S	79	779	858	0.00003
CAG-170 sp905214155	66571	S	76	95	171	0.00001
CAG-170 sp934655875	66581	S	45	37	82	0.00000
CAG-170 sp900751035	66568	S	24	42	66	0.00000
CAG-170 sp900555665	66567	S	16	24	40	0.00000
CAG-170 sp934636305	66577	S	9	1	10	0.00000
CAG-170 sp003516765	66559	S	7	10	17	0.00000
CAG-170 sp934661135	66583	S	7	7	14	0.00000
CAG-170 sp002298695	66556	S	3	2	5	0.00000
CAG-170 sp934646005	66579	S	2	0	2	0.00000
CAG-170 sp934668605	66587	S	2	1	3	0.00000
CAG-170 sp934613505	66572	S	2	3	5	0.00000
CAG-170 sp000436735	66555	S	1	1	2	0.00000
CAKTFW01 sp019421975	66646	S	4209	120	4329	0.00013
CAKTFW01 sp934561175	66647	S	42	5	47	0.00000
Avoscillospira_A sp019422005	66529	S	4009	369	4378	0.00013
Avoscillospira_A avistercoris	66528	S	18	65	83	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
Faecousia sp003525905	66958	S	2143	5484	7627	0.00023
Faecousia sp934569225	67156	S	139	169	308	0.00001
Faecousia sp022786965	67093	S	69	107	176	0.00001
Faecousia sp017419715	67012	S	41	32	73	0.00000
Faecousia sp902465435	67137	S	31	7	38	0.00000
Faecousia sp000435995	66951	S	31	51	82	0.00000
Faecousia sp949293985	67224	S	31	39	70	0.00000
Faecousia sp021771675	67086	S	28	131	159	0.00000
Faecousia sp905188045	67144	S	23	220	243	0.00001
Faecousia sp900544975	67116	S	17	7	24	0.00000
Faecousia sp900549705	67122	S	16	13	29	0.00000
Faecousia sp900316335	67111	S	15	10	25	0.00000
Faecousia faecavium	66944	S	6	20	26	0.00000
Faecousia sp937890525	67176	S	5	1	6	0.00000
Faecousia sp944382965	67178	S	4	4	8	0.00000
Faecousia sp900554625	67125	S	4	18	22	0.00000
Faecousia sp902475855	67138	S	4	6	10	0.00000
Faecousia intestinigallinarum	66949	S	3	1	4	0.00000
Faecousia sp900544945	67115	S	3	7	10	0.00000
Faecousia sp900549495	67121	S	2	1	3	0.00000
Faecousia sp934654755	67172	S	2	1	3	0.00000
Faecousia sp944385535	67179	S	2	4	6	0.00000
Faecousia gallistercoris	66947	S	2	1	3	0.00000
Faecousia faecipullorum	66946	S	2	2	4	0.00000
Faecousia sp934668285	67175	S	2	0	2	0.00000
Faecousia sp900546415	67118	S	1	0	1	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp017577345	67059	S	1	0	1	0.00000
Faecousia sp019418025	67076	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	2	3	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	256	2611	2867	0.00009
Pseudoflavonifractor capillosus	67722	S	187	1748	1935	0.00006
Pseudoflavonifractor sp904419835	67726	S	17	48	65	0.00000
Pseudoflavonifractor faecis	67723	S	13	16	29	0.00000
Pseudoflavonifractor sp944387805	67728	S	9	12	21	0.00000
Pseudoflavonifractor sp944387275	67727	S	4	5	9	0.00000
UMGS1766 sp959602365	67925	S	922	490	1412	0.00004
UMGS1766 sp900554855	67922	S	914	617	1531	0.00005
UMGS1766 sp019420945	67919	S	500	3424	3924	0.00012
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	1065	2208	3273	0.00010
Intestinimonas pullistercoris	67321	S	408	250	658	0.00002
Intestinimonas timonensis	67332	S	134	639	773	0.00002
Intestinimonas sp026169115	67323	S	56	76	132	0.00000
Intestinimonas sp944385655	67326	S	52	66	118	0.00000
Intestinimonas merdavium	67320	S	48	30	78	0.00000
Intestinimonas stercorigallinarum	67331	S	19	21	40	0.00000
Intestinimonas massiliensis	67319	S	14	53	67	0.00000
Intestinimonas sp958435885	67329	S	2	3	5	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Pelethomonas intestinigallinarum	67679	S	1004	1053	2057	0.00006
Pelethomonas sp900549475	67693	S	505	744	1249	0.00004
Pelethomonas sp900555795	67694	S	135	83	218	0.00001
Pelethomonas sp947365965	67715	S	23	63	86	0.00000
Pelethomonas sp944387785	67710	S	4	3	7	0.00000
Pelethomonas sp958423465	67721	S	1	1	2	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	807	1144	1951	0.00006
CALXDZ01 sp902478785	66660	S	217	403	620	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	1026	4819	5845	0.00018
Pseudoflavonifractor_A gallinarum	67729	S	44	130	174	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	8	27	35	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	6	16	22	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	6	12	18	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	3	4	7	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	1200	3684	4884	0.00015
HGM13006 sp905202605	67262	S	216	514	730	0.00002
HGM13006 sp949289625	67266	S	156	531	687	0.00002
HGM13006 sp900756575	67256	S	62	93	155	0.00000
HGM13006 sp902475515	67259	S	1	1	2	0.00000
CALXCQ01 sp944386835	66654	S	1189	1184	2373	0.00007
HGM12998 sp900756495	67252	S	1093	683	1776	0.00005
CAJFPI01 sp904420435	66596	S	741	298	1039	0.00003
CAJFPI01 sp944386995	66602	S	45	52	97	0.00000
CAJFPI01 sp944386965	66599	S	3	0	3	0.00000
CAJFPI01 sp904398675	66593	S	2	0	2	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
Vermiculatibacterium sp900169975	67933	S	753	3377	4130	0.00012
Vermiculatibacterium sp900543935	67934	S	3	5	8	0.00000
Scatomorpha merdavium	67841	S	284	224	508	0.00002
Scatomorpha intestinigallinarum	67840	S	55	64	119	0.00000
Scatomorpha sp900545405	67848	S	54	85	139	0.00000
Scatomorpha sp900546485	67849	S	3	4	7	0.00000
Scatomorpha sp900759385	67851	S	3	3	6	0.00000
Scatomorpha pullistercoris	67845	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	519	262	781	0.00002
Enterenecus sp002161235	66820	S	305	1222	1527	0.00005
Enterenecus sp900549885	66832	S	28	44	72	0.00000
Enterenecus sp004560375	66822	S	10	28	38	0.00000
Enterenecus stercoripullorum	66889	S	8	8	16	0.00000
Enterenecus faecium	66818	S	7	4	11	0.00000
Enterenecus sp905210385	66834	S	6	8	14	0.00000
Enterenecus sp019421525	66827	S	6	4	10	0.00000
Enterenecus capillosus_A	66817	S	3	7	10	0.00000
Enterenecus sp910587395	66846	S	3	7	10	0.00000
Enterenecus sp944387065	66861	S	2	0	2	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	1	2	0.00000
Enterenecus sp934667095	66855	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	231	258	489	0.00001
Pseudoscilispira sp020555605	67745	S	13	124	137	0.00000
Pseudoscilispira sp018369915	67743	S	10	18	28	0.00000
F23-B02 sp001916715	66921	S	34	359	393	0.00001
F23-B02 sp945613045	66940	S	5	11	16	0.00000
F23-B02 sp934636655	66938	S	2	2	4	0.00000
F23-B02 sp004557075	66927	S	2	3	5	0.00000
F23-B02 sp934597175	66937	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	203	891	1094	0.00003
DXTB01 sp019410105	66675	S	195	3504	3699	0.00011
Limivicinus sp900546515	67549	S	79	108	187	0.00001
Limivicinus sp003150355	67487	S	60	48	108	0.00000
Limivicinus sp900549545	67552	S	9	12	21	0.00000
Limivicinus sp900549645	67553	S	8	5	13	0.00000
Limivicinus sp900547315	67550	S	3	3	6	0.00000
Limivicinus sp900754515	67555	S	3	0	3	0.00000
Limivicinus sp902789745	67573	S	3	3	6	0.00000
Limivicinus sp900549485	67551	S	2	1	3	0.00000
Limivicinus faecipullorum	67479	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	1	2	0.00000
Limivicinus sp902778275	67564	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	1	2	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Hominicoprocola sp900546295	67292	S	48	32	80	0.00000
Hominicoprocola fusiformis	67277	S	28	430	458	0.00001
Hominicoprocola sp934835795	67308	S	8	46	54	0.00000
Hominicoprocola sp900552375	67295	S	4	12	16	0.00000
Hominicoprocola sp003522105	67280	S	3	5	8	0.00000
Hominicoprocola sp900550165	67293	S	3	5	8	0.00000
Hominicoprocola sp900556145	67296	S	2	1	3	0.00000
Hominicoprocola sp900317525	67291	S	2	4	6	0.00000
Hominicoprocola sp902783035	67300	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	48	25	73	0.00000
Avoscillospira sp944386905	66523	S	2	0	2	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	47	36	83	0.00000
RUG11142 sp944385195	67792	S	41	22	63	0.00000
Onthomonas sp937858235	67666	S	21	538	559	0.00002
Onthomonas sp003150485	67634	S	5	4	9	0.00000
Onthomonas sp900758315	67660	S	2	4	6	0.00000
UMGS1202 sp900549565	67917	S	27	21	48	0.00000
HGM13010 sp900754965	67271	S	13	6	19	0.00000
HGM13010 sp905214605	67272	S	5	2	7	0.00000
RUG626 sp944385785	67802	S	16	2	18	0.00000
JALEMS01 sp022768185	67376	S	10	3	13	0.00000
DXYV01 sp019415645	66676	S	9	15	24	0.00000
UBA738 sp002404605	67902	S	3	4	7	0.00000
UBA738 sp004557735	67904	S	1	1	2	0.00000
RGIG7114 sp938023775	67784	S	8	6	14	0.00000
CALXCR01 sp944385265	66655	S	6	6	12	0.00000
RGIG529 sp028705905	67762	S	4	9	13	0.00000
CASFCS01 sp949293245	66668	S	4	2	6	0.00000
CALWOS01 sp944383185	66651	S	4	2	6	0.00000
Dysosmobacter_A acutus	66814	S	1	1	2	0.00000
Dysosmobacter_A hominis	66815	S	1	4	5	0.00000
CAJOIG01 sp947626345	66630	S	2	0	2	0.00000
SIG495 sp015067795	67836	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	1	1	2	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	9127	196462	205589	0.00617
Ruminococcus_E bromii	64913	S	1313	23984	25297	0.00076
Ruminococcus_E sp905215855	65046	S	533	7500	8033	0.00024
Ruminococcus_E sp900755995	65008	S	159	1107	1266	0.00004
Ruminococcus_E sp003438075	64924	S	78	669	747	0.00002
Ruminococcus_E sp902771755	65017	S	73	422	495	0.00001
Ruminococcus_E sp019415925	64965	S	46	329	375	0.00001
Ruminococcus_E sp945632055	65060	S	18	44	62	0.00000
Ruminococcus_E sp944412525	65057	S	14	94	108	0.00000
Ruminococcus_E intestinalis	64917	S	13	136	149	0.00000
Ruminococcus_E sp022779485	64977	S	5	12	17	0.00000
Ruminococcus_E sp902766775	65013	S	4	16	20	0.00000
Ruminococcus_E bromii_A	64914	S	3	16	19	0.00000
Ruminococcus_E sp904393835	65045	S	2	2	4	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Ruminococcus_E sp900316815	64997	S	1	2	3	0.00000
Ruminococcus_E bovis	64912	S	1	4	5	0.00000
Fimivicinus sp900544375	64666	S	47824	53199	101023	0.00303
Fimivicinus sp900544715	64667	S	1036	1005	2041	0.00006
Fimivicinus sp002320555	64665	S	16	11	27	0.00000
Fimivicinus intestinavium	64664	S	13	25	38	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	22912	282125	305037	0.00915
Hominenteromicrobium sp934643185	64699	S	128	291	419	0.00001
Hominenteromicrobium sp002305575	64693	S	86	81	167	0.00001
Hominenteromicrobium sp900549945	64698	S	77	78	155	0.00000
Hominenteromicrobium gallistercoris	64691	S	42	31	73	0.00000
Hominenteromicrobium sp004555625	64694	S	1	1	2	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Acutalibacter sp900755895	64183	S	6932	32875	39807	0.00119
Acutalibacter ornithocaccae	64167	S	1828	2782	4610	0.00014
Acutalibacter sp900548545	64182	S	1037	1693	2730	0.00008
Acutalibacter stercoravium	64211	S	534	708	1242	0.00004
Acutalibacter timonensis	64213	S	397	1138	1535	0.00005
Acutalibacter sp904391645	64185	S	85	130	215	0.00001
Acutalibacter sp905215055	64187	S	71	155	226	0.00001
Acutalibacter sp900543305	64181	S	35	59	94	0.00000
Acutalibacter sp900759575	64184	S	15	19	34	0.00000
Acutalibacter sp019416455	64176	S	5	9	14	0.00000
Acutalibacter sp904419785	64186	S	4	1	5	0.00000
Acutalibacter stercorigallinarum	64212	S	1	1	2	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	3981	4259	8240	0.00025
Heritagella caecorum	64679	S	210	1085	1295	0.00004
Heritagella sp019422525	64684	S	8	22	30	0.00000
Heritagella sp944384915	64689	S	5	7	12	0.00000
Heritagella pullistercoris	64682	S	2	13	15	0.00000
Heritagella sp944380795	64688	S	2	2	4	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	2994	3995	6989	0.00021
Anaeromassilibacillus sp001305115	64215	S	1886	4784	6670	0.00020
UMGS1623 sp934647945	65558	S	4526	2266	6792	0.00020
UMGS1623 sp900553525	65554	S	29	57	86	0.00000
UMGS1623 sp902461995	65555	S	6	9	15	0.00000
UMGS1264 sp904399395	65489	S	3795	1600	5395	0.00016
UMGS1264 sp900550095	65488	S	15	15	30	0.00000
UMGS1264 sp944380875	65490	S	15	7	22	0.00000
UMGS1071 sp900542375	65475	S	766	3654	4420	0.00013
UMGS1071 sp900541905	65474	S	66	340	406	0.00001
UMGS1071 sp910577755	65478	S	5	4	9	0.00000
UMGS1071 sp900548305	65476	S	2	3	5	0.00000
CAKTXU01 sp934615635	64362	S	1702	1085	2787	0.00008
CAKTXU01 sp902492455	64361	S	26	89	115	0.00000
Clostridium_A leptum	64444	S	1257	5548	6805	0.00020
Clostridium_A sp959596515	64446	S	55	147	202	0.00001
Clostridium_A sp902490005	64445	S	9	3	12	0.00000
Scatavimonas sp900540275	65144	S	839	1338	2177	0.00007
Scatavimonas sp900540865	65145	S	2	3	5	0.00000
JAHZIE01 sp019419895	64719	S	1035	1007	2042	0.00006
Solibaculum mannosilyticum	65152	S	737	3806	4543	0.00014
Solibaculum sp937905915	65154	S	1	1	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	819	1115	1934	0.00006
Caccousia sp900752115	64388	S	525	1422	1947	0.00006
Caccousia sp944380675	64390	S	6	13	19	0.00000
Caccousia avicola	64386	S	5	5	10	0.00000
UMGS1484 sp900552285	65511	S	254	297	551	0.00002
UMGS1484 sp902490145	65513	S	223	993	1216	0.00004
Gallacutalibacter pullicola	64670	S	459	184	643	0.00002
UMGS856 sp900546265	65582	S	412	1948	2360	0.00007
UMGS856 sp900760305	65583	S	2	1	3	0.00000
JAGZMM01 sp018364155	64715	S	134	365	499	0.00001
JAGZMM01 sp946491705	64717	S	2	8	10	0.00000
UBA737 sp900554525	65421	S	228	330	558	0.00002
UBA737 sp900543215	65415	S	122	276	398	0.00001
UBA737 sp934486755	65446	S	10	4	14	0.00000
UBA737 sp900547445	65418	S	5	6	11	0.00000
UBA737 sp905211675	65434	S	4	4	8	0.00000
Avimonas_A sp022800315	64237	S	205	153	358	0.00001
Avimonas_A narfia	64235	S	119	200	319	0.00001
CAJFUH01 sp934717555	64350	S	275	195	470	0.00001
Gallacutalibacter_A stercoravium	64672	S	281	194	475	0.00001
CAG-964 sp902789345	64347	S	269	122	391	0.00001
CAG-964 sp902471875	64343	S	1	2	3	0.00000
UMGS263 sp958366985	65580	S	246	670	916	0.00003
UMGS263 sp024680655	65576	S	8	1	9	0.00000
UMGS263 sp949283785	65578	S	3	1	4	0.00000
UMGS1491 sp900757335	65530	S	70	92	162	0.00000
UMGS1491 sp934700635	65536	S	44	21	65	0.00000
UMGS1491 sp017432165	65523	S	2	17	19	0.00000
UMGS1491 sp902495835	65531	S	2	8	10	0.00000
CABSLJ01 sp902478455	64240	S	105	111	216	0.00001
UBA8612 sp949297075	65471	S	98	91	189	0.00001
CABQCM01 sp902462665	64239	S	95	116	211	0.00001
Scybalenecus merdavium	65149	S	86	92	178	0.00001
Scybalenecus sp900540085	65151	S	8	9	17	0.00000
Eubacterium_R sp000434995	64490	S	19	6	25	0.00000
Eubacterium_R sp900547915	64546	S	11	13	24	0.00000
Eubacterium_R sp900543795	64544	S	10	19	29	0.00000
Eubacterium_R sp900540305	64542	S	6	12	18	0.00000
Eubacterium_R sp900539425	64539	S	3	2	5	0.00000
Eubacterium_R faecipullorum	64488	S	2	2	4	0.00000
Eubacterium_R sp002329285	64492	S	2	1	3	0.00000
Eubacterium_R sp900555015	64548	S	1	1	2	0.00000
Fimenecus sp000432435	64605	S	20	37	57	0.00000
Fimenecus sp021769885	64623	S	19	14	33	0.00000
Fimenecus sp004556705	64611	S	3	18	21	0.00000
Fimenecus sp949299505	64662	S	2	1	3	0.00000
Fimenecus sp900545625	64631	S	1	3	4	0.00000
CAKSJY01 sp934486915	64356	S	54	53	107	0.00000
CAKSJY01 sp934457115	64354	S	3	1	4	0.00000
Timburyella stercoris	65157	S	17	13	30	0.00000
Timburyella sp944412495	65156	S	5	2	7	0.00000
Timburyella sp900554165	65155	S	4	6	10	0.00000
HGM12814 sp934454005	64677	S	19	79	98	0.00000
HGM12814 sp900770165	64676	S	7	35	42	0.00000
HGM12814 sp934501135	64678	S	5	4	9	0.00000
CAG-217 sp000436335	64299	S	19	59	78	0.00000
CAG-217 sp900547275	64300	S	10	10	20	0.00000
UBA6857 sp934561055	65338	S	25	5	30	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
UBA6857 sp017472225	65310	S	1	2	3	0.00000
UMGS1591 sp905198295	65553	S	15	13	28	0.00000
UMGS1591 sp900553255	65552	S	4	7	11	0.00000
UMGS1858 sp900555705	65566	S	19	16	35	0.00000
UBA7067 sp946500295	65345	S	10	9	19	0.00000
UBA7067 sp002493755	65343	S	7	12	19	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	15	108	123	0.00000
Yeguia hominis	65605	S	14	84	98	0.00000
Caproicibacterium sp900554535	64422	S	12	51	63	0.00000
UMGS1532 sp902791335	65551	S	5	10	15	0.00000
CAG-177 sp003514385	64246	S	1	11	12	0.00000
Avimonas sp900551425	64232	S	9	5	14	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	9	2	11	0.00000
UMGS172 sp900539855	65563	S	8	28	36	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
Onthovicinus sp900555545	64742	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	5	3	8	0.00000
Scatolibacter sp900549675	65148	S	4	12	16	0.00000
UBA1081 sp900543395	65170	S	2	1	3	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
CAG-488 sp902789095	64324	S	1	1	2	0.00000
CAMMKL01 sp946497265	64374	S	1	2	3	0.00000
Howiella sp019417145	64703	S	1	2	3	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	1	2	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	7756	48268	56024	0.00168
Agathobaculum hominis	65610	S	1389	5410	6799	0.00020
Agathobaculum stercoravium	65636	S	805	1823	2628	0.00008
Agathobaculum ammoniilyticum	65606	S	761	1941	2702	0.00008
Agathobaculum sp019418305	65618	S	208	239	447	0.00001
Agathobaculum sp900544475	65623	S	69	95	164	0.00000
Agathobaculum desmolans	65608	S	51	160	211	0.00001
Agathobaculum sp934504345	65626	S	49	54	103	0.00000
Agathobaculum sp900557315	65624	S	40	90	130	0.00000
Agathobaculum sp022775115	65620	S	5	3	8	0.00000
Agathobaculum sp944384695	65631	S	4	4	8	0.00000
Agathobaculum intestinigallinarum	65611	S	3	5	8	0.00000
Agathobaculum merdigallinarum	65614	S	3	4	7	0.00000
Agathobaculum sp944384765	65634	S	2	0	2	0.00000
Agathobaculum pullistercoris	65617	S	2	3	5	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Agathobaculum sp944380975	65629	S	1	3	4	0.00000
Butyricicoccus sp900604335	65651	S	378	2257	2635	0.00008
Butyricicoccus sp018383195	65645	S	198	1558	1756	0.00005
Butyricicoccus pullicaecorum	65639	S	26	117	143	0.00000
Butyricicoccus sp031293105	65649	S	25	22	47	0.00000
Butyricicoccus sp900547195	65650	S	4	1	5	0.00000
Butyricicoccus sp004552245	65643	S	3	4	7	0.00000
Butyricicoccus sp959018045	65659	S	2	2	4	0.00000
Butyricicoccus_A porcorum	65661	S	315	1231	1546	0.00005
Butyricicoccus_A sp004555915	65663	S	52	184	236	0.00001
Butyricicoccus_A intestinisimiae	65660	S	3	3	6	0.00000
CAKTWY01 sp934630445	65676	S	253	22	275	0.00001
Pseudobutyricicoccus sp016901775	65682	S	59	127	186	0.00001
Pseudobutyricicoccus sp003477405	65681	S	8	51	59	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	0	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	4	2	6	0.00000
UBA4644 sp017620505	65718	S	1	0	1	0.00000
Ventrousia sp947856675	65732	S	2	2	4	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	2	3	5	0.00000
Avispirillum sp018370615	65743	S	198	591	789	0.00002
Avispirillum sp947627475	65748	S	49	0	49	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	95	40	135	0.00000
UMGS1696 sp900763885	66296	S	4	0	4	0.00000
CAKTAA01 sp934526185	65856	S	56	254	310	0.00001
CAKTAA01 sp019415985	65855	S	16	71	87	0.00000
CAG-272 sp900556615	65764	S	37	27	64	0.00000
QALR01 sp900542425	65968	S	22	8	30	0.00000
CAG-448 sp017522905	65812	S	12	4	16	0.00000
UMGS911 sp003343545	66375	S	3	5	8	0.00000
UMGS911 sp937934385	66380	S	3	1	4	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	1	1	2	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	9	4	13	0.00000
