name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neorhizobium xiangyangii	119757	S	3	15	18	0.00001
Neorhizobium cellulosilyticum	119691	S	2	9	11	0.00001
Neorhizobium cereale	119692	S	2	8	10	0.00001
Neorhizobium sp900466875	119741	S	1	3	4	0.00000
Neorhizobium vignae	119754	S	1	6	7	0.00000
Neorhizobium sp023390055	119729	S	1	2	3	0.00000
Neorhizobium soli	119714	S	1	5	6	0.00000
Pararhizobium sp001426665	119838	S	4	15	19	0.00001
Pararhizobium sp900474095	119851	S	2	7	9	0.00001
Pararhizobium sp900473685	119849	S	2	71	73	0.00004
Pararhizobium sp900472175	119846	S	2	11	13	0.00001
Aureimonas_A glaciei	119229	S	3	14	17	0.00001
Aureimonas_A sp001424685	119232	S	1	6	7	0.00000
Aureimonas_A sp001425485	119233	S	1	9	10	0.00001
Aureimonas_A sp014380965	119234	S	1	0	1	0.00000
Allorhizobium sp000247475	119118	S	3	16	19	0.00001
Allorhizobium lividum	119108	S	1	6	7	0.00000
Allorhizobium oryziradicis	119111	S	1	1	2	0.00000
Allorhizobium naphthalenivorans_A	119110	S	1	19	20	0.00001
Allorhizobium vitis_E	119163	S	1	4	5	0.00000
Allorhizobium sp023701945	119138	S	1	4	5	0.00000
RCIZ01 sp023428515	119923	S	6	69	75	0.00004
Sinorhizobium garamanticum	120144	S	2	18	20	0.00001
Sinorhizobium sp000421085	120157	S	1	3	4	0.00000
Ferranicluibacter rubi	119374	S	2	7	9	0.00001
Ferranicluibacter sp900067135	119378	S	1	36	37	0.00002
Ferranicluibacter sp900111275	119379	S	1	4	5	0.00000
Mesorhizobium_B sp024053505	119665	S	2	7	9	0.00001
CSK15Z-1 sp024519155	119324	S	2	12	14	0.00001
Ochrobactrum_B teleogrylli	119807	S	2	11	13	0.00001
Rhizobium_E sp028290545	120095	S	2	9	11	0.00001
Aliihoeflea sp000497755	119093	S	2	59	61	0.00004
Xaviernesmea rhizosphaerae	120176	S	2	14	16	0.00001
Shinella zoogloeoides_B	120134	S	1	105	106	0.00006
Shinella yambaruensis	120131	S	1	10	11	0.00001
Pseudaminobacter camelthorni	119877	S	1	4	5	0.00000
Pseudaminobacter soli_A	119880	S	1	4	5	0.00000
Mesorhizobium_A sp030698645	119663	S	1	4	5	0.00000
Martelella endophytica	119488	S	1	11	12	0.00001
Corticibacterium sp018457165	119338	S	1	3	4	0.00000
Hoeflea sp014359905	119410	S	1	79	80	0.00005
JAATGD01 sp015654965	119444	S	1	0	1	0.00000
65-79 sp004299545	119046	S	1	3	4	0.00000
ZYF759 sp012911015	120177	S	1	19	20	0.00001
A9E412 sp030398335	119048	S	1	16	17	0.00001
Rhizobium_D alarense	120086	S	1	7	8	0.00000
Devosia_A sp028290645	118684	S	3	14	17	0.00001
Devosia_A sp001899065	118667	S	2	27	29	0.00002
Devosia_A sp001899075	118668	S	1	12	13	0.00001
Devosia sp913775215	118651	S	2	35	37	0.00002
Devosia geojensis	118587	S	1	9	10	0.00001
Pelagibacterium sp002375765	118712	S	5	129	134	0.00008
Mariluticola halotolerans	118696	S	1	3	4	0.00000
Labrys monacha	118924	S	24	214	238	0.00014
Labrys miyagiensis	118923	S	7	12	19	0.00001
Labrys wisconsinensis	118928	S	3	22	25	0.00001
Labrys okinawensis	118925	S	2	10	12	0.00001
Kaistia nematophila	118915	S	4	35	39	0.00002
Kaistia algarum	118908	S	2	4	6	0.00000
Kaistia colombiensis	118909	S	2	18	20	0.00001
Kaistia dalseonensis	118910	S	1	3	4	0.00000
Kaistia geumhonensis	118912	S	1	10	11	0.00001
Kaistia hirudinis	118914	S	1	5	6	0.00000
Kaistia sp016629525	118917	S	1	10	11	0.00001
Kaistia terrae	118921	S	1	3	4	0.00000
Bauldia litoralis	118892	S	1	6	7	0.00000
Bauldia sp022841545	118896	S	1	9	10	0.00001
JADYYB01 sp020853895	118904	S	1	4	5	0.00000
Prosthecomicrobium pneumaticum	118922	S	1	28	29	0.00002
Hansschlegelia sp031316315	118975	S	2	18	20	0.00001
Hansschlegelia plantiphila	118971	S	1	8	9	0.00001
Hansschlegelia sp902168115	118976	S	1	11	12	0.00001
Agaricicola taiwanensis	118968	S	1	3	4	0.00000
Terrihabitans sp022842205	118987	S	1	7	8	0.00000
JABFRJ01 sp025359005	118829	S	4	10	14	0.00001
Ga0077530 sp023410905	118765	S	1	10	11	0.00001
Ga0077530 sp900117415	118769	S	1	2	3	0.00000
CADEFX01 sp902826715	118742	S	1	12	13	0.00001
Hyphomicrobium_A sp900117445	118783	S	1	2	3	0.00000
AWTP1-13 sp003963125	118735	S	1	3	4	0.00000
Aestuariivirga litoralis_A	117910	S	1	1	2	0.00000
Aestuariivirga sp020252405	117923	S	1	4	5	0.00000
Nordella sp003574785	117966	S	1	11	12	0.00001
Nordella sp011046735	117970	S	1	2	3	0.00000
Phreatobacter sp005160265	119005	S	2	11	13	0.00001
Phreatobacter sp019749835	119008	S	2	43	45	0.00003
Mongoliimonas terrestris	119021	S	3	17	20	0.00001
Pleomorphomonas sp021864535	119030	S	1	5	6	0.00000
CALCDT01 sp937900425	119015	S	1	6	7	0.00000
Oharaeibacter diazotrophicus	119022	S	1	10	11	0.00001
Pinisolibacter aquiterrae	118014	S	2	12	14	0.00001
CAIYYN01 sp031291595	118007	S	1	3	4	0.00000
Pseudoxanthobacter soli_A	119039	S	1	6	7	0.00000
R-RK-3 sp002198715	120188	S	2	7	9	0.00001
Faunimonas pinastri	117991	S	1	3	4	0.00000
Acuticoccus mangrovi	117997	S	1	3	4	0.00000
HXMU1428-3 sp021775385	118731	S	1	0	1	0.00000
Rhodoligotrophos defluvii	118864	S	1	22	23	0.00001
Sphingomonas_N sp937859915	125357	S	37022	106270	143292	0.08263
Sphingomonas_N sp903871605	125356	S	1275	4118	5393	0.00311
Sphingomonas_N sp027625475	125354	S	151	1071	1222	0.00070
Sphingomonas_N sp000333335	125351	S	48	2990	3038	0.00175
Sphingomonas_N sp029906645	125355	S	23	125	148	0.00009
Sphingomonas_N chungangi	125347	S	19	97	116	0.00007
Sphingomonas_N morindae	125348	S	8	65	73	0.00004
Sphingomonas_N sp019239915	125353	S	7	84	91	0.00005
Sphingomonas_N oligoaromativorans	125349	S	4	16	20	0.00001
Sphingomonas_N quercus	125350	S	2	11	13	0.00001
Sphingomonas_N sp000383095	125352	S	1	4	5	0.00000
Sphingomonas sp903642285	125275	S	352	621	973	0.00056
Sphingomonas sp026540855	125241	S	234	1664	1898	0.00109
Sphingomonas sp022662475	125218	S	211	1371	1582	0.00091
Sphingomonas sp022662335	125217	S	167	1148	1315	0.00076
Sphingomonas sp903644135	125278	S	106	256	362	0.00021
Sphingomonas sp903643035	125276	S	72	256	328	0.00019
Sphingomonas sp022662305	125216	S	70	531	601	0.00035
Sphingomonas populi	125086	S	60	354	414	0.00024
Sphingomonas panacis	125075	S	59	583	642	0.00037
Sphingomonas glacialis_A	125043	S	39	239	278	0.00016
Sphingomonas sp000241485	125101	S	34	241	275	0.00016
Sphingomonas glacialis	125042	S	22	252	274	0.00016
Sphingomonas aurantiaca	125009	S	20	540	560	0.00032
Sphingomonas sp016427505	125190	S	20	61	81	0.00005
Sphingomonas olei	125071	S	19	1480	1499	0.00086
Sphingomonas sp030433805	125258	S	19	854	873	0.00050
Sphingomonas sp000251145	125102	S	19	129	148	0.00009
Sphingomonas sp004799495	125169	S	18	117	135	0.00008
Sphingomonas sp025548555	125235	S	17	197	214	0.00012
Sphingomonas sp004101245	125159	S	15	168	183	0.00011
Sphingomonas sp900115295	125270	S	15	257	272	0.00016
Sphingomonas sp001423845	125124	S	15	70	85	0.00005
Sphingomonas faeni_A	125032	S	14	459	473	0.00027
Sphingomonas sp025231525	125233	S	11	60	71	0.00004
Sphingomonas aliaeris	125003	S	10	94	104	0.00006
Sphingomonas sp026167525	125238	S	10	42	52	0.00003
Sphingomonas sp903643065	125277	S	9	36	45	0.00003
Sphingomonas sp004345855	125167	S	9	183	192	0.00011
Sphingomonas sp028292965	125248	S	9	38	47	0.00003
Sphingomonas sp030854075	125265	S	8	22	30	0.00002
Sphingomonas sp003355005	125153	S	8	1068	1076	0.00062
Sphingomonas sp003610375	125154	S	8	604	612	0.00035
Sphingomonas sp003688625	125156	S	8	482	490	0.00028
Sphingomonas sp005502745	125170	S	8	743	751	0.00043
Sphingomonas sp001421785	125118	S	8	142	150	0.00009
Sphingomonas sp029911635	125254	S	7	59	66	0.00004
Sphingomonas sp028823055	125250	S	7	718	725	0.00042
Sphingomonas sp018449795	125199	S	7	43	50	0.00003
Sphingomonas colombiensis	125020	S	7	49	56	0.00003
Sphingomonas sp900114095	125269	S	7	84	91	0.00005
Sphingomonas sp030819175	125263	S	6	143	149	0.00009
Sphingomonas sp001421745	125116	S	6	344	350	0.00020
Sphingomonas psychrolutea	125090	S	6	20	26	0.00001
Sphingomonas sp004340945	125162	S	6	236	242	0.00014
Sphingomonas sp004343105	125166	S	6	253	259	0.00015
Sphingomonas terregens	125311	S	5	304	309	0.00018
Sphingomonas sp005503355	125171	S	5	687	692	0.00040
Sphingomonas faeni_B	125033	S	5	127	132	0.00008
Sphingomonas sp014193845	125180	S	4	84	88	0.00005
Sphingomonas sp025363195	125234	S	4	9	13	0.00001
Sphingomonas sp030678875	125260	S	4	37	41	0.00002
Sphingomonas sp001897375	125135	S	4	73	77	0.00004
Sphingomonas sp000797515	125108	S	4	414	418	0.00024
Sphingomonas koreensis_A	125056	S	4	17	21	0.00001
Sphingomonas sp004795835	125168	S	3	120	123	0.00007
Sphingomonas sp019746015	125203	S	3	19	22	0.00001
Sphingomonas panacisoli	125076	S	3	16	19	0.00001
Sphingomonas sp001421765	125117	S	3	31	34	0.00002
Sphingomonas sp014841615	125185	S	3	20	23	0.00001
Sphingomonas insulae	125051	S	3	49	52	0.00003
Sphingomonas alpina	125004	S	3	13	16	0.00001
Sphingomonas sp003951315	125158	S	3	30	33	0.00002
Sphingomonas azotifigens	125010	S	3	41	44	0.00003
Sphingomonas sp937863505	125297	S	3	7	10	0.00001
Sphingomonas sp004216825	125161	S	3	60	63	0.00004
Sphingomonas sp004341085	125164	S	3	151	154	0.00009
Sphingomonas faeni	125031	S	3	119	122	0.00007
Sphingomonas faeni_C	125034	S	3	78	81	0.00005
Sphingomonas gei	125037	S	3	65	68	0.00004
Sphingomonas sp030580995	125259	S	3	25	28	0.00002
Sphingomonas sp001421535	125114	S	3	52	55	0.00003
Sphingomonas sp001421715	125115	S	3	64	67	0.00004
Sphingomonas sanguinis_E	125098	S	2	72	74	0.00004
Sphingomonas sp014489075	125184	S	2	9	11	0.00001
Sphingomonas sp000282895	125103	S	2	58	60	0.00003
Sphingomonas sp001421995	125121	S	2	19	21	0.00001
Sphingomonas sp018139225	125197	S	2	21	23	0.00001
Sphingomonas sp003946805	125157	S	2	24	26	0.00001
Sphingomonas sp001421415	125112	S	2	89	91	0.00005
Sphingomonas sp916858675	125294	S	2	24	26	0.00001
Sphingomonas sp002083645	125139	S	2	34	36	0.00002
Sphingomonas sp030818415	125262	S	2	54	56	0.00003
Sphingomonas sp900103265	125267	S	2	10	12	0.00001
Sphingomonas sp900109205	125268	S	2	237	239	0.00014
Sphingomonas echinoides_A	125026	S	2	13	15	0.00001
Sphingomonas sp902498785	125271	S	2	58	60	0.00003
Sphingomonas sp903884945	125279	S	2	51	53	0.00003
Sphingomonas sp913775975	125285	S	2	21	23	0.00001
Sphingomonas sp021043375	125211	S	2	13	15	0.00001
Sphingomonas caeni	125013	S	2	10	12	0.00001
Sphingomonas sp937871615	125298	S	2	66	68	0.00004
Sphingomonas sp942636505	125299	S	2	118	120	0.00007
Sphingomonas sp001425405	125127	S	2	16	18	0.00001
Sphingomonas suaedae	125305	S	2	12	14	0.00001
Sphingomonas aerolata	125000	S	2	16	18	0.00001
Sphingomonas xinjiangensis	125314	S	2	8	10	0.00001
Sphingomonas hankookensis_A	125046	S	2	169	171	0.00010
Sphingomonas sp001421805	125119	S	2	38	40	0.00002
Sphingomonas hominis	125049	S	2	124	126	0.00007
Sphingomonas sp028289855	125246	S	2	10	12	0.00001
Sphingomonas sp027489365	125244	S	2	2	4	0.00000
Sphingomonas jinjuensis	125054	S	2	16	18	0.00001
Sphingomonas oligophenolica	125072	S	2	13	15	0.00001
Sphingomonas leidyi	125060	S	2	114	116	0.00007
Sphingomonas liriopis	125062	S	2	22	24	0.00001
Sphingomonas sp003050745	125151	S	2	95	97	0.00006
Sphingomonas sp024124765	125228	S	2	82	84	0.00005
Sphingomonas sp024072375	125227	S	2	31	33	0.00002
Sphingomonas melonis_A	125067	S	2	30	32	0.00002
Sphingomonas sp021154945	125212	S	2	80	82	0.00005
Sphingomonas sp001464615	125130	S	1	19	20	0.00001
Sphingomonas sp001555965	125131	S	1	82	83	0.00005
Sphingomonas sp002083435	125137	S	1	12	13	0.00001
Sphingomonas sp024666595	125230	S	1	27	28	0.00002
Sphingomonas sp003075315	125152	S	1	109	110	0.00006
Sphingomonas sp002292295	125147	S	1	9	10	0.00001
Sphingomonas sp026167545	125239	S	1	12	13	0.00001
Sphingomonas yunnanensis	125318	S	1	25	26	0.00001
Sphingomonas trueperi	125312	S	1	82	83	0.00005
Sphingomonas sp946477935	125301	S	1	36	37	0.00002
Sphingomonas sp936927845	125296	S	1	59	60	0.00003
Sphingomonas sp913777475	125291	S	1	40	41	0.00002
Sphingomonas sp030854225	125266	S	1	5	6	0.00000
Sphingomonas sp030146605	125256	S	1	3	4	0.00000
Sphingomonas sp028293085	125249	S	1	2	3	0.00000
Sphingomonas sp005773165	125172	S	1	3	4	0.00000
Sphingomonas adhaesiva	124998	S	1	56	57	0.00003
Sphingomonas sp019749955	125206	S	1	17	18	0.00001
Sphingomonas sp017745215	125196	S	1	4	5	0.00000
Sphingomonas sp017304635	125193	S	1	32	33	0.00002
Sphingomonas sp014194975	125181	S	1	21	22	0.00001
Sphingomonas sp013344685	125175	S	1	18	19	0.00001
Sphingomonas sp012927115	125174	S	1	5	6	0.00000
Sphingomonas sanguinis_B	125096	S	1	36	37	0.00002
Sphingomonas aquatilis	125006	S	1	99	100	0.00006
Sphingomonas sp001421505	125113	S	1	8	9	0.00001
Sphingomonas hengshuiensis	125047	S	1	5	6	0.00000
Sphingomonas hankookensis	125045	S	1	43	44	0.00003
Sphingomonas sp000803065	125109	S	1	11	12	0.00001
Sphingomonas beigongshangi	125012	S	1	25	26	0.00001
Sphingomonas ginsenosidivorax	125041	S	1	9	10	0.00001
Sphingomonas sediminis	125099	S	1	12	13	0.00001
Sphingomonas sanguinis_D	125097	S	1	36	37	0.00002
Sphingomonas sp000632225	125105	S	1	10	11	0.00001
Sphingomonas rubra	125094	S	1	20	21	0.00001
Sphingomonas qomolangmaensis	125092	S	1	11	12	0.00001
Sphingomonas panni	125077	S	1	74	75	0.00004
Sphingomonas gellani	125038	S	1	10	11	0.00001
Sphingomonas pruni	125088	S	1	8	9	0.00001
Sphingomonas phyllosphaerae	125080	S	1	11	12	0.00001
Sphingomonas citricola	125019	S	1	12	13	0.00001
Sphingomonas corticis	125021	S	1	38	39	0.00002
Sphingomonas phyllosphaerae_C	125082	S	1	20	21	0.00001
Sphingomonas sp001424005	125125	S	1	67	68	0.00004
Sphingomonas metalli	125068	S	1	33	34	0.00002
Sphingomonas marina	125066	S	1	8	9	0.00001
Sphingomonas hylomeconis	125050	S	1	6	7	0.00000
Sphingomonas mali	125064	S	1	5	6	0.00000
Sphingomonas abaci	124997	S	1	82	83	0.00005
Novosphingobium sp903970225	124574	S	436	2711	3147	0.00181
Novosphingobium sp030776465	124557	S	132	152	284	0.00016
Novosphingobium palustris	124440	S	37	32	69	0.00004
Novosphingobium sp001519055	124462	S	16	392	408	0.00024
Novosphingobium sp902506425	124563	S	14	87	101	0.00006
Novosphingobium sp001519065	124463	S	10	81	91	0.00005
Novosphingobium sp000281975	124457	S	8	56	64	0.00004
Novosphingobium sp903893935	124571	S	7	11	18	0.00001
Novosphingobium mathurense	124433	S	7	75	82	0.00005
Novosphingobium sp029076845	124547	S	7	172	179	0.00010
Novosphingobium sp000272475	124456	S	6	20	26	0.00001
Novosphingobium aerophilum	124401	S	5	72	77	0.00004
Novosphingobium sp903832325	124566	S	4	66	70	0.00004
Novosphingobium sp903868655	124570	S	4	2	6	0.00000
Novosphingobium sp019075875	124503	S	4	46	50	0.00003
Novosphingobium acidiphilum	124400	S	4	42	46	0.00003
Novosphingobium sp903848655	124568	S	3	1	4	0.00000
Novosphingobium sp028871475	124546	S	3	12	15	0.00001
Novosphingobium sp018971065	124502	S	2	5	7	0.00000
Novosphingobium barchaimii	124407	S	2	150	152	0.00009
Novosphingobium sp000876675	124458	S	2	37	39	0.00002
Novosphingobium lindaniclasticum	124428	S	2	71	73	0.00004
Novosphingobium lentum	124427	S	2	21	23	0.00001
Novosphingobium olei	124437	S	2	65	67	0.00004
Novosphingobium sp002336885	124471	S	2	136	138	0.00008
Novosphingobium sp947442095	124586	S	2	11	13	0.00001
Novosphingobium sp030696665	124554	S	2	42	44	0.00003
Novosphingobium huizhouense	124421	S	2	30	32	0.00002
Novosphingobium hassiacum	124420	S	2	110	112	0.00006
Novosphingobium rosa	124451	S	2	10	12	0.00001
Novosphingobium sp947453945	124590	S	2	9	11	0.00001
Novosphingobium fuchskuhlense	124417	S	2	17	19	0.00001
Novosphingobium sp020848655	124512	S	1	17	18	0.00001
Novosphingobium sp019510335	124505	S	1	3	4	0.00000
Novosphingobium sp025359425	124527	S	1	5	6	0.00000
Novosphingobium sp020404405	124508	S	1	35	36	0.00002
Novosphingobium sediminis	124453	S	1	42	43	0.00002
Novosphingobium sp002198665	124466	S	1	7	8	0.00000
Novosphingobium sp023266625	124518	S	1	4	5	0.00000
Novosphingobium sp900176395	124562	S	1	59	60	0.00003
Novosphingobium sp025938095	124530	S	1	10	11	0.00001
Novosphingobium sp026400375	124533	S	1	7	8	0.00000
Novosphingobium sp027489515	124537	S	1	24	25	0.00001
Novosphingobium sp002256985	124468	S	1	27	28	0.00002
Novosphingobium sp002280675	124469	S	1	22	23	0.00001
Novosphingobium sp004211435	124477	S	1	24	25	0.00001
Novosphingobium sp004342985	124479	S	1	8	9	0.00001
Novosphingobium sp029247785	124548	S	1	0	1	0.00000
Novosphingobium sp013141325	124488	S	1	3	4	0.00000
Novosphingobium sp903834285	124567	S	1	11	12	0.00001
Novosphingobium flavum	124415	S	1	8	9	0.00001
Novosphingobium colocasiae	124412	S	1	5	6	0.00000
Novosphingobium sp947473355	124594	S	1	1	2	0.00000
Novosphingobium sp945906105	124583	S	1	0	1	0.00000
Novosphingobium capsulatum_A	124409	S	1	32	33	0.00002
Novosphingobium resinovorum	124449	S	1	74	75	0.00004
Novosphingobium sp903923465	124573	S	1	9	10	0.00001
Polymorphobacter_B megasporae	124672	S	93	219	312	0.00018
Polymorphobacter_B sp903642255	124676	S	91	266	357	0.00021
Polymorphobacter_B sp025362435	124674	S	37	753	790	0.00046
Polymorphobacter_B sp903643075	124677	S	34	110	144	0.00008
Polymorphobacter_B sp019245455	124673	S	12	102	114	0.00007
Polymorphobacter_B sp025362895	124675	S	6	30	36	0.00002
Qipengyuania sp029937545	124738	S	124	4283	4407	0.00254
Qipengyuania sp002695185	124722	S	2	136	138	0.00008
Qipengyuania sp947499095	124742	S	1	5	6	0.00000
Sphingomonas_I sp013113735	125337	S	37	153	190	0.00011
Sphingomonas_I nostoxanthinifaciens	125335	S	29	141	170	0.00010
Sphingomonas_I sp030546695	125339	S	5	7	12	0.00001
Sphingomonas_I sp934560975	125341	S	3	6	9	0.00001
Sphingomonas_I vulcanisoli	125342	S	3	8	11	0.00001
Sphingomonas_I sp019508115	125338	S	1	37	38	0.00002
Sphingobium cloacae	124819	S	14	1804	1818	0.00105
Sphingobium sp003248505	124855	S	6	217	223	0.00013
Sphingobium estronivorans	124821	S	5	789	794	0.00046
Sphingobium xenophagum	124908	S	4	187	191	0.00011
Sphingobium sp001421665	124844	S	4	12	16	0.00001
Sphingobium sp009720145	124859	S	3	234	237	0.00014
Sphingobium sp013375555	124861	S	3	228	231	0.00013
Sphingobium sp022664535	124879	S	3	10	13	0.00001
Sphingobium lignivorans	124832	S	2	8	10	0.00001
Sphingobium sp015693305	124864	S	2	43	45	0.00003
Sphingobium sufflavum	124902	S	2	4	6	0.00000
Sphingobium sp001563285	124847	S	2	166	168	0.00010
Sphingobium sp030580935	124888	S	2	101	103	0.00006
Sphingobium psychrophilum	124837	S	1	15	16	0.00001
Sphingobium lactosutens_A	124831	S	1	37	38	0.00002
Sphingobium sp022758885	124880	S	1	5	6	0.00000
Sphingobium sp022652485	124878	S	1	76	77	0.00004
Sphingobium sp023266635	124881	S	1	29	30	0.00002
Sphingobium sp029167225	124886	S	1	47	48	0.00003
Sphingobium sp026427355	124885	S	1	54	55	0.00003
Sphingobium terrigena	124903	S	1	22	23	0.00001
Sphingobium vermicomposti	124905	S	1	2	3	0.00000
Sphingobium bisphenolivorans	124816	S	1	24	25	0.00001
Sphingobium xanthum	124907	S	1	3	4	0.00000
Rhizorhabdus wittichii	124770	S	5	159	164	0.00009
Rhizorhabdus crocodyli	124755	S	2	6	8	0.00000
Rhizorhabdus sp018006725	124765	S	2	352	354	0.00020
Rhizorhabdus sp946482655	124768	S	2	19	21	0.00001
Rhizorhabdus sp001015195	124761	S	1	78	79	0.00005
Rhizorhabdus sp004297635	124764	S	1	109	110	0.00006
Rhizorhabdus sp900101455	124767	S	1	2	3	0.00000
Sphingomonas_G profundi	125330	S	16	95	111	0.00006
Sphingomonas_G solaris	125331	S	10	73	83	0.00005
Sphingomicrobium sp030775565	124982	S	6	18	24	0.00001
Sphingomicrobium sp025356055	124967	S	3	5	8	0.00000
Sphingomicrobium sp019242355	124957	S	2	11	13	0.00001
Sphingomicrobium sp020200315	124960	S	2	4	6	0.00000
Sphingomicrobium segetis	124946	S	1	4	5	0.00000
Allosphingosinicella sp028293025	124101	S	5	10	15	0.00001
Allosphingosinicella indica	124081	S	1	4	5	0.00000
Allosphingosinicella sp019239785	124093	S	1	4	5	0.00000
Allosphingosinicella sp019239415	124092	S	1	5	6	0.00000
Allosphingosinicella sp030777185	124107	S	1	3	4	0.00000
Allosphingosinicella sp005882415	124086	S	1	2	3	0.00000
Allosphingosinicella sp028293055	124102	S	1	0	1	0.00000
Allosphingosinicella sp030773375	124105	S	1	20	21	0.00001
Sphingomonas_O sp025353885	125363	S	8	2	10	0.00001
Sphingomonas_O sp002336985	125359	S	4	18	22	0.00001
Sphingomonas_O sp013821585	125360	S	3	14	17	0.00001
Sphingopyxis macrogoltabida	125379	S	3	324	327	0.00019
Sphingopyxis sp003609835	125406	S	1	55	56	0.00003
Sphingopyxis lindanitolerans	125378	S	1	26	27	0.00002
Sphingopyxis panaciterrae	125383	S	1	5	6	0.00000
Sphingomonas_D sanxanigenens	125326	S	13	580	593	0.00034
Erythrobacter sp003264115	124303	S	2	8	10	0.00001
Erythrobacter sp001516125	124290	S	1	26	27	0.00002
Erythrobacter sp011047315	124312	S	1	4	5	0.00000
Sphingomonas_P jatrophae	125365	S	5	25	30	0.00002
Glacieibacterium sp018982925	124382	S	2	5	7	0.00000
Glacieibacterium frigidum	124381	S	1	5	6	0.00000
Rhizorhapis sp021742065	124772	S	4	287	291	0.00017
JAQGLK01 sp028292925	124399	S	3	5	8	0.00000
Sphingomonas_R prati	125368	S	3	10	13	0.00001
Sphingobium_A boeckii	124911	S	2	4	6	0.00000
Sandarakinorhabdus sp027489695	124809	S	1	2	3	0.00000
Sandaracinobacteroides sayramense	124778	S	2	53	55	0.00003
Alteriqipengyuania sp015999305	124173	S	2	29	31	0.00002
Croceibacterium ferulae	124230	S	1	4	5	0.00000
Alteraurantiacibacter sp902498745	124141	S	1	2	3	0.00000
Alteraurantiacibacter sp913061345	124145	S	1	30	31	0.00002
Actirhodobacter atriluteus	124067	S	1	40	41	0.00002
Sphingomonas_B sp013044515	125324	S	1	61	62	0.00004
ZODW24 sp947504025	125530	S	1	11	12	0.00001
Pacificimonas sp002375465	124606	S	1	4	5	0.00000
Parasphingopyxis sp020200935	124615	S	1	1	2	0.00000
Polymorphobacter_A arshaanensis	124669	S	1	3	4	0.00000
Sphingorhabdus_C sp009993585	125505	S	1	9	10	0.00001
SCN-67-18 sp001724715	124774	S	1	65	66	0.00004
Sphingomonas_H oleivorans	125333	S	1	3	4	0.00000
Sphingomonas_E sp002151445	125329	S	1	7	8	0.00000
