name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG806 sp902788995	64902	S	12	1	13	0.00000
RUG806 sp900313475	64899	S	8	0	8	0.00000
RUG806 sp017513525	64894	S	8	0	8	0.00000
RUG806 sp017517135	64895	S	7	0	7	0.00000
RUG806 sp017435865	64889	S	3	0	3	0.00000
RUG806 sp017428085	64887	S	1	0	1	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
RUG806 sp015066385	64883	S	1	0	1	0.00000
RUG806 sp902780565	64900	S	1	0	1	0.00000
Howiella intestinavium	64702	S	25	0	25	0.00000
Howiella sp900543525	64705	S	7	0	7	0.00000
Howiella sp019417145	64703	S	6	1	7	0.00000
Onthovicinus excrementipullorum	64741	S	35	1	36	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	36	1	37	0.00000
Limousia pullorum	64738	S	32	1	33	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
RGIG7273 sp017560255	64794	S	32	0	32	0.00000
RUG592 sp902779615	64845	S	18	2	20	0.00000
RUG592 sp902773395	64844	S	8	0	8	0.00000
RUG592 sp900313125	64831	S	1	0	1	0.00000
RUG592 sp900315715	64833	S	1	0	1	0.00000
RUG592 sp900320535	64836	S	1	0	1	0.00000
RUG592 sp902785425	64846	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	23	3	26	0.00000
UBA7067 sp002493755	65343	S	6	0	6	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	21	0	21	0.00000
HGM12789 sp934667845	64675	S	7	0	7	0.00000
JAAZFZ01 sp024684435	64708	S	25	0	25	0.00000
JAAZFZ01 sp012511485	64707	S	1	0	1	0.00000
JAAZFZ01 sp946626015	64709	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	15	0	15	0.00000
RGIG4076 sp905198155	64781	S	9	0	9	0.00000
RUG762 sp029005175	64864	S	20	0	20	0.00000
RUG762 sp902799245	64872	S	2	0	2	0.00000
RUG762 sp946186245	64878	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	16	1	17	0.00000
Timburyella stercoris	65157	S	6	0	6	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
UBA1213 sp902768825	65204	S	4	0	4	0.00000
UBA1213 sp900317395	65188	S	4	0	4	0.00000
UBA1213 sp902802985	65225	S	3	0	3	0.00000
UBA1213 sp902800065	65221	S	3	1	4	0.00000
UBA1213 sp902778175	65212	S	1	0	1	0.00000
UBA1213 sp900320235	65191	S	1	0	1	0.00000
UBA1213 sp947589365	65234	S	1	0	1	0.00000
UBA1213 sp900315875	65184	S	1	0	1	0.00000
UBA1213 sp902785555	65216	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	15	0	15	0.00000
CAKXIK01 sp934875675	64366	S	2	0	2	0.00000
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	17	2	19	0.00000
Gallacutalibacter_A stercoravium	64672	S	16	0	16	0.00000
UMGS172 sp900539855	65563	S	16	5	21	0.00000
CAMMKL01 sp946497265	64374	S	13	2	15	0.00000
RGIG2774 sp902774165	64761	S	5	0	5	0.00000
RGIG2774 sp949296825	64764	S	3	0	3	0.00000
RGIG2774 sp944380845	64762	S	2	0	2	0.00000
RGIG2774 sp949293815	64763	S	2	0	2	0.00000
CAKSSR01 sp934489735	64358	S	11	0	11	0.00000
UMGS1591 sp900553255	65552	S	9	1	10	0.00000
UMGS1591 sp905198295	65553	S	2	0	2	0.00000
Avimonas_A narfia	64235	S	10	1	11	0.00000
RUG612 sp900320605	64853	S	7	0	7	0.00000
CAKTEE01 sp934546985	64360	S	7	0	7	0.00000
Caproiciproducens galactitolivorans	64426	S	2	2	4	0.00000
Caproiciproducens sp012517675	64434	S	1	0	1	0.00000
Caproiciproducens sp023416955	64439	S	1	0	1	0.00000
Caproicibacter sp002316805	64396	S	1	1	2	0.00000
Caproicibacter sp023412845	64409	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	1	0	1	0.00000
Caproicibacter sp022650455	64405	S	1	0	1	0.00000
SIG575 sp017468425	65116	S	4	0	4	0.00000
SIG575 sp017454815	65115	S	1	0	1	0.00000
Clostridium_E sp002397665	64450	S	4	1	5	0.00000
JAISXG01 sp031270605	64725	S	5	0	5	0.00000
CABSLJ01 sp902478455	64240	S	4	0	4	0.00000
RGIG7067 sp944384895	64791	S	2	0	2	0.00000
RGIG7067 sp017543285	64790	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	3	0	3	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
WRMQ01 sp031273905	65600	S	1	1	2	0.00000
RUG11462 sp902769255	64807	S	2	0	2	0.00000
DTU053 sp001512765	64454	S	1	0	1	0.00000
DTU053 sp009779455	64455	S	1	0	1	0.00000
RGIG426 sp017410585	64784	S	2	0	2	0.00000
WRKY01 sp009777895	65586	S	1	0	1	0.00000
WRKY01 sp031290105	65590	S	1	0	1	0.00000
CANQSG01 sp947626485	64376	S	1	0	1	0.00000
CANQSG01 sp949292695	64377	S	1	0	1	0.00000
UBA3903 sp002391625	65269	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	1	0	1	0.00000
WRDE01 sp009783605	65585	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
SIG603 sp030526115	65133	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
UBA1447 sp002329225	65265	S	1	0	1	0.00000
SIG565 sp934464615	65110	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
RZYX01 sp012519975	64910	S	1	0	1	0.00000
RGIG3009 sp017503785	64773	S	1	0	1	0.00000
RGIG3013 sp017436815	64778	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	347675	465679	813354	0.03632
Faecalibacterium prausnitzii_D	68312	S	133003	267874	400877	0.01790
Faecalibacterium sp900539885	68327	S	101867	112540	214407	0.00957
Faecalibacterium prausnitzii	68310	S	66399	177789	244188	0.01090
Faecalibacterium longum	68309	S	29906	46913	76819	0.00343
Faecalibacterium sp902463235	68335	S	21447	55648	77095	0.00344
Faecalibacterium sp900539945	68328	S	19817	30848	50665	0.00226
Faecalibacterium prausnitzii_A	68311	S	17101	44205	61306	0.00274
Faecalibacterium prausnitzii_I	68315	S	12897	7746	20643	0.00092
Faecalibacterium prausnitzii_J	68316	S	12796	32689	45485	0.00203
Faecalibacterium sp900758465	68331	S	12606	14297	26903	0.00120
Faecalibacterium prausnitzii_E	68313	S	12488	10088	22576	0.00101
Faecalibacterium sp905215595	68338	S	10055	19630	29685	0.00133
Faecalibacterium sp934511465	68341	S	7287	5289	12576	0.00056
Faecalibacterium sp003449675	68320	S	7022	17376	24398	0.00109
Faecalibacterium sp934501115	68339	S	6726	2971	9697	0.00043
Faecalibacterium sp900765705	68333	S	5953	8495	14448	0.00065
Faecalibacterium sp934503275	68340	S	5375	8617	13992	0.00062
Faecalibacterium sp934514285	68344	S	4928	3204	8132	0.00036
Faecalibacterium hattorii	68306	S	4921	4350	9271	0.00041
Faecalibacterium prausnitzii_F	68314	S	4650	3445	8095	0.00036
Faecalibacterium sp934524985	68346	S	4548	8634	13182	0.00059
Faecalibacterium sp934525405	68348	S	4434	8191	12625	0.00056
Faecalibacterium sp934561555	68361	S	4267	6752	11019	0.00049
Faecalibacterium sp900765105	68332	S	3870	3013	6883	0.00031
Faecalibacterium sp934540955	68355	S	3803	7661	11464	0.00051
Faecalibacterium sp937915335	68363	S	3696	524	4220	0.00019
Faecalibacterium sp934513205	68343	S	3649	2212	5861	0.00026
Faecalibacterium sp934539245	68354	S	3183	5009	8192	0.00037
Faecalibacterium sp934532365	68352	S	2913	5252	8165	0.00036
Faecalibacterium sp902463905	68336	S	2877	3328	6205	0.00028
Faecalibacterium prausnitzii_M	68318	S	2508	347	2855	0.00013
Faecalibacterium sp900772565	68334	S	2493	4403	6896	0.00031
Faecalibacterium sp934526125	68351	S	2405	367	2772	0.00012
Faecalibacterium sp934561115	68359	S	2038	3753	5791	0.00026
Faecalibacterium sp934525325	68347	S	2020	3495	5515	0.00025
Faecalibacterium sp934512105	68342	S	1891	3302	5193	0.00023
Faecalibacterium sp900540455	68329	S	1873	356	2229	0.00010
Faecalibacterium sp934525845	68350	S	1681	597	2278	0.00010
Faecalibacterium sp934547065	68356	S	1395	221	1616	0.00007
Faecalibacterium sp934525735	68349	S	1195	536	1731	0.00008
Faecalibacterium sp934548045	68357	S	1122	97	1219	0.00005
Faecalibacterium sp900551435	68330	S	1095	287	1382	0.00006
Faecalibacterium sp934553285	68358	S	973	149	1122	0.00005
Faecalibacterium sp934561485	68360	S	910	130	1040	0.00005
Faecalibacterium sp934518555	68345	S	828	82	910	0.00004
Faecalibacterium prausnitzii_L	68317	S	675	69	744	0.00003
Faecalibacterium sp014858325	68321	S	647	64	711	0.00003
Faecalibacterium sp937880095	68362	S	590	131	721	0.00003
Faecalibacterium sp934533135	68353	S	539	59	598	0.00003
Faecalibacterium gallinarum	68304	S	371	110	481	0.00002
Faecalibacterium sp937917475	68364	S	229	8	237	0.00001
Faecalibacterium sp002160895	68319	S	185	84	269	0.00001
Faecalibacterium sp904394215	68337	S	104	23	127	0.00001
Faecalibacterium gallistercoris	68305	S	72	22	94	0.00000
Faecalibacterium sp945982465	68369	S	63	3	66	0.00000
Faecalibacterium sp944387955	68367	S	59	3	62	0.00000
Faecalibacterium intestinigallinarum	68308	S	56	20	76	0.00000
Faecalibacterium sp017483235	68322	S	51	0	51	0.00000
Faecalibacterium faecigallinarum	68302	S	42	15	57	0.00000
Faecalibacterium intestinavium	68307	S	35	4	39	0.00000
Faecalibacterium avium	68300	S	30	3	33	0.00000
Faecalibacterium sp944385995	68365	S	24	2	26	0.00000
Faecalibacterium faecipullorum	68303	S	14	2	16	0.00000
Faecalibacterium sp944386015	68366	S	12	3	15	0.00000
Faecalibacterium sp022652735	68325	S	6	0	6	0.00000
Faecalibacterium sp020025825	68324	S	4	0	4	0.00000
Faecalibacterium sp020025795	68323	S	4	0	4	0.00000
Faecalibacterium sp944387975	68368	S	4	0	4	0.00000
Faecalibacterium sp029264955	68326	S	3	0	3	0.00000
Gemmiger qucibialis	68499	S	1019682	209005	1228687	0.05487
Gemmiger sp900540775	68509	S	78038	69034	147072	0.00657
Gemmiger sp900540595	68508	S	59755	38633	98388	0.00439
Gemmiger formicilis	68495	S	59355	51748	111103	0.00496
Gemmiger sp900539695	68507	S	49661	27946	77607	0.00347
Gemmiger sp900554145	68511	S	8750	4122	12872	0.00057
Gemmiger sp937890665	68519	S	8234	5159	13393	0.00060
Gemmiger sp900556255	68512	S	7883	1871	9754	0.00044
Gemmiger variabilis	68539	S	6073	3556	9629	0.00043
Gemmiger variabilis_B	68541	S	2991	839	3830	0.00017
Gemmiger sp934561205	68518	S	1586	551	2137	0.00010
Gemmiger sp934502625	68517	S	1171	122	1293	0.00006
Gemmiger sp900772715	68513	S	791	251	1042	0.00005
Gemmiger sp945830575	68531	S	607	100	707	0.00003
Gemmiger variabilis_A	68540	S	590	112	702	0.00003
Gemmiger sp004561545	68501	S	434	52	486	0.00002
Gemmiger sp937907025	68520	S	389	160	549	0.00002
Gemmiger variabilis_C	68542	S	317	100	417	0.00002
Gemmiger gallinarum	68498	S	238	99	337	0.00002
Gemmiger sp944388125	68525	S	169	56	225	0.00001
Gemmiger sp900545545	68510	S	155	48	203	0.00001
Gemmiger excrementigallinarum	68491	S	127	41	168	0.00001
Gemmiger sp029006135	68506	S	113	0	113	0.00001
Gemmiger sp905214345	68516	S	87	25	112	0.00001
Gemmiger formicilis_A	68496	S	83	32	115	0.00001
Gemmiger formicilis_B	68497	S	70	32	102	0.00000
Gemmiger sp002306375	68500	S	54	3	57	0.00000
Gemmiger sp944388135	68526	S	52	13	65	0.00000
Gemmiger sp019413245	68502	S	50	20	70	0.00000
Gemmiger stercoripullorum	68538	S	48	5	53	0.00000
Gemmiger sp944388215	68530	S	46	6	52	0.00000
Gemmiger sp944382835	68523	S	44	1	45	0.00000
Gemmiger faecavium	68493	S	35	5	40	0.00000
Gemmiger excrementavium	68490	S	34	4	38	0.00000
Gemmiger avistercoris	68489	S	32	7	39	0.00000
Gemmiger sp904390925	68515	S	27	2	29	0.00000
Gemmiger sp944382785	68521	S	26	5	31	0.00000
Gemmiger faecigallinarum	68494	S	26	10	36	0.00000
Gemmiger sp904374465	68514	S	26	4	30	0.00000
Gemmiger excrementipullorum	68492	S	23	4	27	0.00000
Gemmiger sp019420135	68503	S	22	8	30	0.00000
Gemmiger sp944382805	68522	S	21	2	23	0.00000
Gemmiger sp944388105	68524	S	19	4	23	0.00000
Gemmiger sp028710135	68505	S	18	0	18	0.00000
Gemmiger avicola	68488	S	17	1	18	0.00000
Gemmiger sp947629015	68533	S	17	1	18	0.00000
Gemmiger sp959018215	68535	S	16	5	21	0.00000
Gemmiger stercoravium	68536	S	16	2	18	0.00000
Gemmiger sp944388165	68528	S	16	2	18	0.00000
Gemmiger sp019424695	68504	S	13	1	14	0.00000
Gemmiger stercorigallinarum	68537	S	12	7	19	0.00000
Gemmiger sp944388175	68529	S	11	2	13	0.00000
Gemmiger sp947631565	68534	S	7	0	7	0.00000
Gemmiger sp947628865	68532	S	4	0	4	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	311035	94095	405130	0.01809
Ruminococcus_C sp000980705	69100	S	7848	3892	11740	0.00052
Ruminococcus_C sp000437175	69098	S	7554	3061	10615	0.00047
Ruminococcus_C sp900545285	69113	S	4072	709	4781	0.00021
Ruminococcus_C sp934463425	69118	S	1381	154	1535	0.00007
Ruminococcus_C sp019417665	69106	S	1372	92	1464	0.00007
Ruminococcus_C sp000437255	69099	S	767	20	787	0.00004
Ruminococcus_C sp937915125	69120	S	534	29	563	0.00003
Ruminococcus_C sp947627445	69124	S	470	32	502	0.00002
Ruminococcus_C sp949291125	69126	S	331	6	337	0.00002
Ruminococcus_C sp902464115	69116	S	254	29	283	0.00001
Ruminococcus_C sp019417865	69107	S	249	4	253	0.00001
Ruminococcus_C sp900770195	69115	S	213	49	262	0.00001
Ruminococcus_C sp000433635	69097	S	167	32	199	0.00001
Ruminococcus_C sp022769365	69110	S	116	9	125	0.00001
Ruminococcus_C sp949291345	69127	S	67	1	68	0.00000
Ruminococcus_C sp030523195	69112	S	42	1	43	0.00000
Ruminococcus_C sp029007315	69111	S	41	1	42	0.00000
Ruminococcus_C sp949283725	69125	S	21	1	22	0.00000
Ruminococcus_C sp900765125	69114	S	12	6	18	0.00000
Ruminococcus_C sp017480865	69104	S	12	0	12	0.00000
Ruminococcus_C sp937907215	69119	S	9	1	10	0.00000
Ruminococcus_C sp021203985	69109	S	4	0	4	0.00000
Ruminococcus_C sp958448395	69128	S	3	0	3	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Ruminococcus_C sp016297675	69101	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	51618	30445	82063	0.00366
Ruthenibacterium sp018380115	69140	S	1295	91	1386	0.00006
Ruthenibacterium sp947381875	69149	S	913	17	930	0.00004
Ruthenibacterium sp958403605	69151	S	214	16	230	0.00001
Ruthenibacterium sp905212515	69143	S	101	5	106	0.00000
Ruthenibacterium sp944388395	69146	S	91	6	97	0.00000
Ruthenibacterium sp013316265	69138	S	81	6	87	0.00000
Ruthenibacterium sp009929695	69137	S	17	0	17	0.00000
Ruthenibacterium merdipullorum	69136	S	14	0	14	0.00000
Ruthenibacterium sp944388415	69147	S	7	0	7	0.00000
Ruthenibacterium merdigallinarum	69135	S	5	0	5	0.00000
Ruthenibacterium sp947644575	69150	S	3	0	3	0.00000
Ruthenibacterium sp944386565	69145	S	2	0	2	0.00000
Ruthenibacterium sp014799685	69139	S	1	0	1	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Ruthenibacterium avium	69132	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	4557	1724	6281	0.00028
Ruminococcus sp934474025	69066	S	742	53	795	0.00004
Ruminococcus flavefaciens_T	68965	S	553	160	713	0.00003
Ruminococcus sp900545125	69057	S	313	93	406	0.00002
Ruminococcus sp021769725	69033	S	255	189	444	0.00002
Ruminococcus sp934481385	69067	S	199	6	205	0.00001
Ruminococcus sp029572815	69049	S	187	57	244	0.00001
Ruminococcus sp900540005	69056	S	133	39	172	0.00001
Ruminococcus sp900761275	69059	S	124	11	135	0.00001
Ruminococcus sp029007035	69043	S	117	3	120	0.00001
Ruminococcus sp905199285	69060	S	110	11	121	0.00001
Ruminococcus sp937910385	69070	S	74	8	82	0.00000
Ruminococcus sp022641595	69034	S	65	2	67	0.00000
Ruminococcus sp024684275	69040	S	29	4	33	0.00000
Ruminococcus flavefaciens_A	68942	S	25	5	30	0.00000
Ruminococcus flavefaciens_O	68960	S	25	6	31	0.00000
Ruminococcus sp900752785	69058	S	23	6	29	0.00000
Ruminococcus sp017462565	69001	S	17	3	20	0.00000
Ruminococcus sp002438605	68978	S	15	1	16	0.00000
Ruminococcus flavefaciens_Q	68962	S	14	5	19	0.00000
Ruminococcus sp937880065	69068	S	13	5	18	0.00000
Ruminococcus sp900315975	69052	S	12	6	18	0.00000
Ruminococcus flavefaciens_G	68952	S	11	2	13	0.00000
Ruminococcus flavefaciens_C	68948	S	11	2	13	0.00000
Ruminococcus flavefaciens_H	68953	S	9	0	9	0.00000
Ruminococcus sp024403995	69039	S	8	0	8	0.00000
Ruminococcus flavefaciens_S	68964	S	7	1	8	0.00000
Ruminococcus sp947174965	69079	S	7	0	7	0.00000
Ruminococcus sp017479805	69005	S	6	0	6	0.00000
Ruminococcus sp016290875	68990	S	5	0	5	0.00000
Ruminococcus flavefaciens	68941	S	5	0	5	0.00000
Ruminococcus sp017935095	69028	S	5	0	5	0.00000
Ruminococcus sp021200415	69032	S	5	0	5	0.00000
Ruminococcus sp012718885	68981	S	5	0	5	0.00000
Ruminococcus sp017397925	68994	S	4	0	4	0.00000
Ruminococcus flavefaciens_AC	68945	S	4	0	4	0.00000
Ruminococcus sp002362135	68973	S	4	0	4	0.00000
Ruminococcus sp017437285	68996	S	3	1	4	0.00000
Ruminococcus sp946413815	69073	S	3	0	3	0.00000
Ruminococcus flavefaciens_AB	68944	S	3	0	3	0.00000
Ruminococcus flavefaciens_L	68957	S	2	0	2	0.00000
Ruminococcus sp945910815	69071	S	2	0	2	0.00000
Ruminococcus sp014799765	68982	S	2	0	2	0.00000
Ruminococcus sp910577575	69063	S	2	0	2	0.00000
Ruminococcus sp947178575	69087	S	1	0	1	0.00000
Ruminococcus sp017463375	69002	S	1	0	1	0.00000
Ruminococcus sp910579835	69064	S	1	0	1	0.00000
Ruminococcus sp017525915	69013	S	1	0	1	0.00000
Ruminococcus sp947176345	69081	S	1	0	1	0.00000
Ruminococcus sp017960805	69030	S	1	0	1	0.00000
Ruminococcus sp947345935	69090	S	1	0	1	0.00000
Ruminococcus sp017549005	69018	S	1	0	1	0.00000
Ruminococcus sp947627275	69094	S	1	0	1	0.00000
Ruminococcus sp900321885	69055	S	1	0	1	0.00000
Ruminococcus sp947627175	69093	S	1	0	1	0.00000
Ruminococcus sp002394695	68976	S	1	0	1	0.00000
Ruminococcus flavefaciens_V	68967	S	1	0	1	0.00000
Ruminiclostridium_E sp900539195	68906	S	2239	864	3103	0.00014
Ruminiclostridium_E siraeum	68853	S	1735	662	2397	0.00011
Ruminiclostridium_E sp016302655	68878	S	1585	166	1751	0.00008
Ruminiclostridium_E sp002437415	68855	S	396	44	440	0.00002
Ruminiclostridium_E sp902490585	68910	S	123	25	148	0.00001
Ruminiclostridium_E sp003512525	68857	S	108	30	138	0.00001
Ruminiclostridium_E sp945921635	68923	S	95	3	98	0.00000
Ruminiclostridium_E sp934490165	68918	S	46	8	54	0.00000
Ruminiclostridium_E sp017935365	68890	S	32	6	38	0.00000
Ruminiclostridium_E sp947166945	68929	S	12	1	13	0.00000
Ruminiclostridium_E sp945921515	68922	S	11	0	11	0.00000
Ruminiclostridium_E sp947623915	68934	S	8	0	8	0.00000
Ruminiclostridium_E sp944388385	68920	S	8	0	8	0.00000
Ruminiclostridium_E sp934454635	68916	S	7	0	7	0.00000
Ruminiclostridium_E sp017635095	68888	S	6	2	8	0.00000
Ruminiclostridium_E sp023666805	68897	S	5	0	5	0.00000
Ruminiclostridium_E sp015067025	68875	S	5	0	5	0.00000
Ruminiclostridium_E sp017942025	68892	S	1	0	1	0.00000
Ruminiclostridium_E sp900768675	68908	S	1	0	1	0.00000
Ruminiclostridium_E sp017550775	68885	S	1	0	1	0.00000
Ruminiclostridium_E sp949878745	68940	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	7084	3991	11075	0.00049
Anaerotruncus sp000403395	68123	S	32	22	54	0.00000
Anaerotruncus sp021770005	68125	S	31	4	35	0.00000
Anaerotruncus massiliensis	68120	S	26	3	29	0.00000
Anaerotruncus colihominis_A	68118	S	16	4	20	0.00000
Anaerotruncus rubiinfantis	68122	S	14	0	14	0.00000
Anaerotruncus sp902490045	68127	S	11	0	11	0.00000
Anaerotruncus sp944385965	68131	S	7	0	7	0.00000
Anaerotruncus sp023394255	68126	S	3	0	3	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	2804	1114	3918	0.00017
Metaruminococcus_A sp003150405	68703	S	68	4	72	0.00000
Metaruminococcus_A sp958427155	68707	S	30	3	33	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Negativibacillus sp910578755	68727	S	1312	12	1324	0.00006
Negativibacillus sp900547015	68724	S	584	26	610	0.00003
Negativibacillus sp017848075	68719	S	470	3	473	0.00002
Negativibacillus sp019423685	68720	S	207	11	218	0.00001
Negativibacillus massiliensis	68716	S	116	46	162	0.00001
Negativibacillus sp000435195	68717	S	66	6	72	0.00000
Negativibacillus sp905197685	68726	S	45	6	51	0.00000
Negativibacillus sp902490335	68725	S	7	0	7	0.00000
Negativibacillus faecipullorum	68715	S	6	0	6	0.00000
Negativibacillus sp019423755	68721	S	4	0	4	0.00000
Negativibacillus sp945876435	68729	S	4	0	4	0.00000
Negativibacillus sp020024325	68723	S	3	0	3	0.00000
Negativibacillus sp944388365	68728	S	2	0	2	0.00000
Negativibacillus sp946563605	68730	S	2	0	2	0.00000
Bittarella massiliensis	68170	S	1370	478	1848	0.00008
Bittarella massiliensis_A	68171	S	685	316	1001	0.00004
Avimicrobium sp934845495	68162	S	2104	136	2240	0.00010
Avimicrobium sp900761965	68161	S	105	12	117	0.00001
Avimicrobium caecorum	68159	S	38	0	38	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	1598	129	1727	0.00008
CAG-115 sp945935925	68226	S	317	15	332	0.00001
CAG-115 sp934446355	68208	S	112	3	115	0.00001
CAG-115 sp017847835	68190	S	96	2	98	0.00000
CAG-115 sp004555635	68180	S	11	0	11	0.00000
CAG-115 sp934446455	68209	S	9	0	9	0.00000
CAG-115 sp947624555	68233	S	5	0	5	0.00000
CAG-115 sp937893735	68219	S	4	0	4	0.00000
CAG-115 sp900768125	68202	S	3	0	3	0.00000
CAG-115 sp934457235	68214	S	3	0	3	0.00000
CAG-115 sp945931735	68224	S	3	0	3	0.00000
CAG-115 sp945923775	68223	S	2	0	2	0.00000
CAG-115 sp934462925	68215	S	2	0	2	0.00000
CAG-115 sp947627465	68237	S	2	0	2	0.00000
CAG-115 sp017829075	68189	S	2	0	2	0.00000
CAG-115 sp002425305	68174	S	2	0	2	0.00000
CAG-115 sp934446565	68210	S	1	0	1	0.00000
CAG-115 sp910587135	68206	S	1	0	1	0.00000
CAG-115 sp945833805	68221	S	1	0	1	0.00000
CAG-115 sp014799395	68183	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	1	0	1	0.00000
CAG-115 sp003507295	68176	S	1	0	1	0.00000
CAG-115 sp002492075	68175	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1671	212	1883	0.00008
Fournierella sp900543285	68481	S	1277	462	1739	0.00008
Fournierella merdavium	68472	S	75	7	82	0.00000
Fournierella merdigallinarum	68473	S	56	15	71	0.00000
Fournierella sp002160145	68478	S	46	13	59	0.00000
Fournierella sp002161595	68479	S	34	21	55	0.00000
Fournierella massiliensis	68471	S	33	27	60	0.00000
Fournierella sp002159185	68477	S	28	15	43	0.00000
Fournierella sp949291395	68484	S	13	2	15	0.00000
Fournierella excrementigallinarum	68470	S	10	2	12	0.00000
Fournierella pullistercoris	68476	S	8	0	8	0.00000
Fournierella merdipullorum	68474	S	5	1	6	0.00000
Fournierella pullicola	68475	S	4	1	5	0.00000
Fournierella sp944382775	68483	S	3	0	3	0.00000
Fournierella sp020025635	68480	S	1	0	1	0.00000
Fumia xinanensis	68487	S	1048	170	1218	0.00005
Fumia sp902493155	68485	S	526	103	629	0.00003
Ligaoa zhengdingensis	68678	S	1535	707	2242	0.00010
Angelakisella sp900552845	68148	S	848	94	942	0.00004
Angelakisella massiliensis	68133	S	278	254	532	0.00002
Angelakisella sp004557855	68136	S	140	12	152	0.00001
Angelakisella sp900547385	68147	S	114	19	133	0.00001
Angelakisella sp003453215	68134	S	31	2	33	0.00000
Angelakisella sp004554485	68135	S	5	0	5	0.00000
Angelakisella sp023451415	68146	S	5	0	5	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Angelakisella sp934524965	68152	S	1	0	1	0.00000
Angelakisella sp910585535	68151	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	1323	358	1681	0.00008
UBA3818 sp002369315	69184	S	2	0	2	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Porcipelethomonas sp934463345	68744	S	706	12	718	0.00003
Porcipelethomonas sp900554975	68740	S	534	73	607	0.00003
Porcipelethomonas sp900538575	68739	S	59	7	66	0.00000
