name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp902491285	77024	S	8856	23996	32852	0.00119
Bacteroides sp900556215	77011	S	5026	29578	34604	0.00125
Bacteroides thetaiotaomicron	77088	S	4549	106999	111548	0.00403
Bacteroides sp019415065	76988	S	4540	112114	116654	0.00421
Bacteroides ovatus	76966	S	4186	72219	76405	0.00276
Bacteroides sp944322285	77047	S	3737	3290	7027	0.00025
Bacteroides acidifaciens	76924	S	2926	86769	89695	0.00324
Bacteroides sp900755095	77014	S	2747	76972	79719	0.00288
Bacteroides sp900552405	77008	S	1803	8630	10433	0.00038
Bacteroides sp900765785	77018	S	1486	6126	7612	0.00027
Bacteroides stercoris	77086	S	1484	13060	14544	0.00052
Bacteroides sp900759525	77015	S	1473	10786	12259	0.00044
Bacteroides propionicigenes	76968	S	1422	8875	10297	0.00037
Bacteroides salyersiae	76975	S	1364	9617	10981	0.00040
Bacteroides sp949289345	77076	S	1188	1009	2197	0.00008
Bacteroides sp948436425	77070	S	1187	18162	19349	0.00070
Bacteroides xylanisolvens	77092	S	1152	17871	19023	0.00069
Bacteroides faecichinchillae	76936	S	1116	4565	5681	0.00021
Bacteroides sp019412865	76987	S	1063	15837	16900	0.00061
Bacteroides intestinalis	76947	S	1008	18258	19266	0.00070
Bacteroides sp948847595	77071	S	823	10303	11126	0.00040
Bacteroides sp902362375	77021	S	705	4088	4793	0.00017
Bacteroides ovatus_A	76967	S	698	1862	2560	0.00009
Bacteroides bouchesdurhonensis	76926	S	677	5432	6109	0.00022
Bacteroides sp900555635	77010	S	637	1227	1864	0.00007
Bacteroides sp947646015	77069	S	625	16503	17128	0.00062
Bacteroides sp900761785	77016	S	547	3657	4204	0.00015
Bacteroides intestinigallinarum	76950	S	510	2225	2735	0.00010
Bacteroides sp900766005	77019	S	503	2585	3088	0.00011
Bacteroides gallinarum	76943	S	473	1660	2133	0.00008
Bacteroides luhongzhouii	76953	S	398	885	1283	0.00005
Bacteroides congonensis	76932	S	328	1522	1850	0.00007
Bacteroides muris	76961	S	295	1292	1587	0.00006
Bacteroides nordii	76964	S	290	903	1193	0.00004
Bacteroides sp905197435	77026	S	257	606	863	0.00003
Bacteroides eggerthii	76934	S	241	2240	2481	0.00009
Bacteroides sp905207245	77029	S	231	547	778	0.00003
Bacteroides sp902472795	77023	S	179	373	552	0.00002
Bacteroides rodentium	76974	S	173	608	781	0.00003
Bacteroides timonensis	77090	S	172	588	760	0.00003
Bacteroides caccae	76927	S	169	2476	2645	0.00010
Bacteroides faecium	76938	S	167	234	401	0.00001
Bacteroides caecimuris	76928	S	158	3035	3193	0.00012
Bacteroides thetaiotaomicron_A	77089	S	139	313	452	0.00002
Bacteroides sp947071285	77060	S	136	363	499	0.00002
Bacteroides sp900556625	77012	S	125	2455	2580	0.00009
Bacteroides oleiciplenus	76965	S	118	497	615	0.00002
Bacteroides sp958445495	77081	S	115	24	139	0.00001
Bacteroides stercorirosoris	77085	S	109	324	433	0.00002
Bacteroides sp900557355	77013	S	106	1099	1205	0.00004
Bacteroides stercoris_A	77087	S	102	3811	3913	0.00014
Bacteroides sp947038155	77059	S	81	1389	1470	0.00005
Bacteroides faecis	76937	S	71	247	318	0.00001
Bacteroides finegoldii	76939	S	70	655	725	0.00003
Bacteroides sp934716785	77035	S	61	37	98	0.00000
Bacteroides fragilis	76941	S	51	429	480	0.00002
Bacteroides massiliensis	76954	S	35	281	316	0.00001
Bacteroides helcogenes	76944	S	31	10	41	0.00000
Bacteroides ndongoniae	76962	S	21	170	191	0.00001
Bacteroides zhangwenhongii	77093	S	20	141	161	0.00001
Bacteroides cutis	76933	S	16	51	67	0.00000
Bacteroides sp023458215	76995	S	14	7	21	0.00000
Bacteroides caecimuris_A	76929	S	13	203	216	0.00001
Bacteroides sp030523205	76999	S	9	1	10	0.00000
Bacteroides clarus	76931	S	8	8	16	0.00000
Bacteroides sp944322365	77051	S	6	1	7	0.00000
Bacteroides sp958477465	77082	S	6	7	13	0.00000
Bacteroides massiliensis_D	76957	S	5	5	10	0.00000
Bacteroides sp014750685	76981	S	5	11	16	0.00000
Bacteroides sp030151085	76998	S	5	0	5	0.00000
Bacteroides hominis	76946	S	5	11	16	0.00000
Bacteroides fluxus	76940	S	5	17	22	0.00000
Bacteroides sp947632445	77068	S	5	3	8	0.00000
Bacteroides sp910586915	77034	S	5	8	13	0.00000
Bacteroides sp959029255	77083	S	4	0	4	0.00000
Bacteroides sp945607605	77052	S	4	0	4	0.00000
Bacteroides heparinolyticus	76945	S	3	3	6	0.00000
Bacteroides sp937890825	77036	S	3	3	6	0.00000
Bacteroides faecalis	76935	S	2	13	15	0.00000
Bacteroides fragilis_B	76942	S	2	5	7	0.00000
Bacteroides sp910585845	77033	S	2	2	4	0.00000
Bacteroides sp947176775	77067	S	2	2	4	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides sp910578895	77032	S	1	1	2	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	531	1066	1597	0.00006
Prevotella sp900557405	77831	S	167	141	308	0.00001
Prevotella sp916440255	77964	S	142	142	284	0.00001
Prevotella sp900553965	77820	S	82	54	136	0.00000
Prevotella sp905214625	77938	S	60	53	113	0.00000
Prevotella brunnea	77342	S	56	109	165	0.00001
Prevotella sp902477645	77845	S	30	9	39	0.00000
Prevotella sp900770395	77839	S	16	7	23	0.00000
Prevotella sp900554835	77823	S	15	49	64	0.00000
Prevotella sp934230115	77980	S	10	4	14	0.00000
Prevotella sp900553465	77818	S	9	8	17	0.00000
Prevotella rara	77406	S	9	23	32	0.00000
Prevotella sp003447235	77500	S	8	1	9	0.00000
Prevotella sp934217675	77977	S	4	1	5	0.00000
Prevotella caecicola	77346	S	4	9	13	0.00000
Prevotella sp022732315	77670	S	3	30	33	0.00000
Prevotella salivae	77414	S	3	3	6	0.00000
Prevotella sp018054505	77646	S	2	5	7	0.00000
Prevotella stercorea	78126	S	2	12	14	0.00000
Prevotella sp002933775	77498	S	1	2	3	0.00000
Prevotella sp003043945	77499	S	1	2	3	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	4	5	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	473	944	1417	0.00005
Alloprevotella sp958404085	76914	S	249	290	539	0.00002
Alloprevotella sp004556745	76830	S	85	222	307	0.00001
Alloprevotella sp002933955	76822	S	53	226	279	0.00001
Alloprevotella sp900541335	76873	S	46	9	55	0.00000
Alloprevotella sp902477365	76885	S	25	35	60	0.00000
Alloprevotella sp900553285	76878	S	15	12	27	0.00000
Alloprevotella sp900752815	76880	S	12	105	117	0.00000
Alloprevotella sp944320745	76899	S	12	1	13	0.00000
Alloprevotella sp003859795	76824	S	4	3	7	0.00000
Alloprevotella sp004558535	76833	S	2	3	5	0.00000
Alloprevotella sp004555055	76828	S	2	4	6	0.00000
Alloprevotella sp004562975	76834	S	1	2	3	0.00000
Paraprevotella sp003477995	77192	S	203	760	963	0.00003
Paraprevotella clara	77191	S	62	163	225	0.00001
Paraprevotella sp900760455	77199	S	7	9	16	0.00000
Paraprevotella stercorigallinarum	77215	S	3	7	10	0.00000
Paraprevotella sp900548345	77198	S	3	3	6	0.00000
Paraprevotella xylaniphila	77216	S	2	3	5	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	57	150	207	0.00001
OM05-12 sp900760755	77188	S	25	7	32	0.00000
Phocaeicola_A sp947581855	77331	S	47	24	71	0.00000
Phocaeicola_A sp900765575	77328	S	19	1	20	0.00000
Phocaeicola_A sp003489705	77317	S	1	2	3	0.00000
HGM04593 sp937906165	77173	S	9	9	18	0.00000
HGM04593 sp937900095	77172	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	11	5	16	0.00000
UBA6398 sp900555645	78504	S	4	0	4	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	56371	567619	623990	0.02252
Parabacteroides distasonis	81434	S	12440	100365	112805	0.00407
Parabacteroides faecis	81439	S	7205	24922	32127	0.00116
Parabacteroides massiliensis	81447	S	5017	12730	17747	0.00064
Parabacteroides johnsonii	81446	S	1521	7655	9176	0.00033
Parabacteroides sp905196875	81473	S	1008	2045	3053	0.00011
Parabacteroides distasonis_A	81435	S	651	5314	5965	0.00022
Parabacteroides hominis	81442	S	336	1515	1851	0.00007
Parabacteroides sp019411205	81457	S	183	363	546	0.00002
Parabacteroides chongii	81433	S	171	973	1144	0.00004
Parabacteroides sp900549585	81468	S	154	348	502	0.00002
Parabacteroides sp900540715	81464	S	146	849	995	0.00004
Parabacteroides sp900547435	81466	S	126	233	359	0.00001
Parabacteroides timonensis	81492	S	86	484	570	0.00002
Parabacteroides goldsteinii	81440	S	69	467	536	0.00002
Parabacteroides sp020026285	81459	S	62	98	160	0.00001
Parabacteroides sp947855115	81486	S	39	21	60	0.00000
Parabacteroides sp910577325	81474	S	36	47	83	0.00000
Parabacteroides sp028689545	81462	S	29	12	41	0.00000
Parabacteroides gordonii	81441	S	20	67	87	0.00000
Parabacteroides sp902493135	81472	S	9	30	39	0.00000
Parabacteroides sp937894065	81478	S	9	27	36	0.00000
Parabacteroides faecalis	81438	S	3	17	20	0.00000
Parabacteroides sp900552465	81469	S	3	7	10	0.00000
Parabacteroides sp900541965	81465	S	3	8	11	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides segnis	81449	S	1	5	6	0.00000
Tannerella sp002890585	81503	S	3	3	6	0.00000
Massilibacteroides sp023429375	81426	S	2	1	3	0.00000
Alistipes putredinis	80998	S	100777	730182	830959	0.02999
Alistipes sp902363575	81168	S	32801	180802	213603	0.00771
Alistipes finegoldii	80988	S	21248	159719	180967	0.00653
Alistipes dispar	80982	S	11783	30297	42080	0.00152
Alistipes communis	80980	S	3406	14318	17724	0.00064
Alistipes shahii	81002	S	2156	29171	31327	0.00113
Alistipes onderdonkii	80996	S	1008	5609	6617	0.00024
Alistipes excrementavium	80983	S	148	118	266	0.00001
Alistipes sp938014215	81185	S	76	163	239	0.00001
Alistipes senegalensis	80999	S	33	106	139	0.00001
Alistipes sp900541585	81151	S	19	36	55	0.00000
Alistipes sp934754975	81181	S	18	6	24	0.00000
Alistipes sp020026455	81136	S	18	27	45	0.00000
Alistipes sp021204515	81137	S	12	8	20	0.00000
Alistipes sp900552955	81155	S	10	8	18	0.00000
Alistipes sp001941065	81003	S	8	9	17	0.00000
Alistipes sp900550375	81153	S	7	1	8	0.00000
Alistipes megaguti	80991	S	3	9	12	0.00000
Alistipes montrealensis	80994	S	2	1	3	0.00000
Alistipes sp017936685	81125	S	2	0	2	0.00000
Alistipes sp900770635	81167	S	1	1	2	0.00000
Alistipes provencensis	80997	S	1	2	3	0.00000
Alistipes sp020026435	81135	S	1	1	2	0.00000
Alistipes sp949840605	81222	S	1	1	2	0.00000
CALYBN01 sp944326815	81246	S	1812	162	1974	0.00007
UBA940 sp900768115	81324	S	917	386	1303	0.00005
Alistipes_A indistinctus	81230	S	19	4	23	0.00000
Alistipes_A hominis	81228	S	2	4	6	0.00000
Alistipes_A ihumii	81229	S	1	3	4	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Alistipes_A sp902491835	81238	S	1	3	4	0.00000
Tidjanibacter inops	81289	S	10	8	18	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	11285	87895	99180	0.00358
Butyricimonas faecihominis	79232	S	559	2652	3211	0.00012
Butyricimonas virosa	79240	S	343	3306	3649	0.00013
Butyricimonas faecavium	79231	S	216	632	848	0.00003
Butyricimonas sp900761485	79238	S	52	31	83	0.00000
Butyricimonas faecalis	79230	S	17	116	133	0.00000
Butyricimonas sp019423345	79236	S	11	83	94	0.00000
Butyricimonas hominis	79233	S	4	8	12	0.00000
Odoribacter sp900762515	79283	S	2556	23069	25625	0.00092
Odoribacter sp020024465	79276	S	376	1324	1700	0.00006
Odoribacter splanchnicus	79297	S	79	732	811	0.00003
Odoribacter massiliensis	79273	S	53	221	274	0.00001
Odoribacter sp021771575	79277	S	38	83	121	0.00000
Odoribacter sp900544025	79281	S	23	15	38	0.00000
Odoribacter sp945900015	79294	S	22	52	74	0.00000
Odoribacter laneus	79271	S	4	3	7	0.00000
Odoribacter sp905204385	79284	S	3	2	5	0.00000
Odoribacter sp934725835	79291	S	3	5	8	0.00000
Odoribacter sp900548135	79282	S	2	3	5	0.00000
Odoribacter sp905216195	79286	S	2	0	2	0.00000
Barnesiella viscericola	78515	S	1279	5238	6517	0.00024
Barnesiella intestinihominis	78508	S	104	469	573	0.00002
Phil12 sp002633275	80134	S	286	1444	1730	0.00006
Phil12 sp900315335	80146	S	273	57	330	0.00001
UBA10566 sp017988355	80180	S	1	0	1	0.00000
Cryptobacteroides sp934702165	82393	S	223	71	294	0.00001
Cryptobacteroides sp009774765	82021	S	85	85	170	0.00001
Cryptobacteroides sp902780935	82335	S	4	2	6	0.00000
Cryptobacteroides sp946999645	82468	S	4	0	4	0.00000
Cryptobacteroides sp900546395	82304	S	4	2	6	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	157	73	230	0.00001
CALUPD01 sp949296645	81929	S	7	3	10	0.00000
CAAGNP01 sp017504965	81924	S	4	7	11	0.00000
Coprenecus sp944326225	81948	S	3	4	7	0.00000
Lepagella sp900549375	79712	S	57	40	97	0.00000
Lepagella sp900554345	79715	S	12	5	17	0.00000
Lepagella sp910586175	79749	S	9	4	13	0.00000
Lepagella sp900767075	79725	S	7	5	12	0.00000
Lepagella sp905212215	79732	S	2	2	4	0.00000
UBA7173 sp902836725	80070	S	61	38	99	0.00000
UBA7173 sp900540205	80062	S	13	3	16	0.00000
UBA7173 sp900552325	80066	S	4	1	5	0.00000
UBA7173 sp900545955	80063	S	2	0	2	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	50	76	126	0.00000
Muribaculum gordoncarteri	79813	S	13	62	75	0.00000
HGM05232 sp900759955	79588	S	45	7	52	0.00000
CAG-873 sp947175425	79495	S	24	1	25	0.00000
CAG-873 sp004552725	79409	S	10	10	20	0.00000
CAG-873 sp905193995	79460	S	2	3	5	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	17	47	64	0.00000
Paramuribaculum sp947629175	79888	S	9	11	20	0.00000
Limisoma sp000437795	79797	S	3	11	14	0.00000
Limisoma sp900548875	79804	S	3	7	10	0.00000
SFTJ01 sp905210415	79915	S	6	8	14	0.00000
Sodaliphilus sp004557565	79925	S	3	4	7	0.00000
JAGBWK01 sp001915385	79604	S	3	1	4	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	175	316	491	0.00002
UBA1181 sp900769555	80716	S	56	40	96	0.00000
RF16 sp934716995	80649	S	3	5	8	0.00000
Porphyromonas_A sp004555765	80816	S	76	170	246	0.00001
Porphyromonas_A sp946222055	80830	S	2	6	8	0.00000
Porphyromonas_A bennonis	80810	S	2	4	6	0.00000
Porphyromonas_A sp934359325	80828	S	1	1	2	0.00000
Porphyromonas sp902489445	80791	S	54	1	55	0.00000
Porphyromonas circumdentaria	80764	S	15	27	42	0.00000
Porphyromonas catoniae	80763	S	1	1	2	0.00000
Caccoplasma sp905210875	81616	S	12	5	17	0.00000
Caccoplasma intestinavium	81611	S	5	2	7	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	15	7	22	0.00000
Coprobacter fastidiosus	78565	S	2	1	3	0.00000
JAQUTK01 sp028709785	79144	S	3	1	4	0.00000
Limimorpha sp017461665	78779	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	3	4	0.00000
UBA1757 sp017380635	81672	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	482	28	510	0.00002
Flavobacterium psychrophilum_B	86681	S	18	224	242	0.00001
Merdimorpha sp003150615	88909	S	5	1	6	0.00000
Sphingobacterium stercoripullorum	90285	S	230	520	750	0.00003
Terrimonas_A sp003243445	83924	S	2	8	10	0.00000
Collinsella sp937934885	51483	S	1760	73470	75230	0.00272
Collinsella sp022713905	50839	S	281	8673	8954	0.00032
Collinsella sp937949355	51487	S	273	2679	2952	0.00011
Collinsella aerofaciens_AV	50705	S	263	18767	19030	0.00069
Collinsella sp900544115	50941	S	210	14804	15014	0.00054
Collinsella sp018376265	50780	S	145	12172	12317	0.00044
Collinsella sp900544865	50953	S	101	4588	4689	0.00017
Collinsella sp905193635	51373	S	96	6268	6364	0.00023
Collinsella sp937925715	51477	S	90	4669	4759	0.00017
Collinsella sp905216175	51438	S	78	1797	1875	0.00007
Collinsella sp900759335	51149	S	64	2484	2548	0.00009
Collinsella aerofaciens_AC	50686	S	46	1040	1086	0.00004
Collinsella sp902466285	51213	S	46	2288	2334	0.00008
Collinsella sp900551635	51047	S	45	2126	2171	0.00008
Collinsella sp900555765	51094	S	43	851	894	0.00003
Collinsella sp900764415	51172	S	32	1043	1075	0.00004
Collinsella sp937943045	51486	S	28	1155	1183	0.00004
Collinsella sp900553415	51070	S	25	783	808	0.00003
Collinsella sp905214105	51402	S	22	1120	1142	0.00004
Collinsella sp900545835	50969	S	16	890	906	0.00003
Collinsella sp905214425	51404	S	15	497	512	0.00002
Collinsella sp900554155	51075	S	15	519	534	0.00002
Collinsella sp900554455	51078	S	13	471	484	0.00002
Collinsella sp958413455	51549	S	13	605	618	0.00002
Collinsella sp900552755	51063	S	11	572	583	0.00002
Collinsella sp019424965	50833	S	9	446	455	0.00002
Collinsella sp022720335	50840	S	9	362	371	0.00001
Collinsella sp900543645	50936	S	9	906	915	0.00003
Collinsella sp937950415	51489	S	8	221	229	0.00001
Collinsella aerofaciens_W	50728	S	7	350	357	0.00001
Collinsella sp900555225	51088	S	7	366	373	0.00001
Collinsella sp018380195	50785	S	7	326	333	0.00001
Collinsella sp959020035	51598	S	7	330	337	0.00001
Collinsella sp905215815	51429	S	7	224	231	0.00001
Collinsella sp958348985	51524	S	6	5	11	0.00000
Collinsella sp937989875	51496	S	6	279	285	0.00001
Collinsella sp958453575	51593	S	6	305	311	0.00001
Collinsella sp938011935	51500	S	6	259	265	0.00001
Collinsella sp959599615	51610	S	6	231	237	0.00001
Collinsella sp905214525	51407	S	5	256	261	0.00001
Collinsella sp900761035	51157	S	5	145	150	0.00001
Collinsella sp938033385	51505	S	5	195	200	0.00001
Collinsella aerofaciens_AY	50708	S	5	258	263	0.00001
Collinsella sp900540985	50876	S	5	157	162	0.00001
Collinsella sp902482615	51277	S	5	169	174	0.00001
Collinsella sp900552995	51066	S	5	242	247	0.00001
Collinsella sp900548935	51005	S	5	108	113	0.00000
Collinsella sp905207015	51390	S	4	305	309	0.00001
Collinsella sp902490445	51294	S	4	241	245	0.00001
Collinsella sp905202145	51382	S	4	115	119	0.00000
Collinsella sp902479105	51269	S	3	119	122	0.00000
Collinsella sp958407555	51545	S	3	62	65	0.00000
Collinsella sp905215825	51430	S	3	208	211	0.00001
Collinsella sp905215725	51426	S	3	130	133	0.00000
Collinsella sp900541025	50880	S	3	156	159	0.00001
Collinsella sp900552185	51054	S	3	140	143	0.00001
Collinsella sp902493615	51319	S	3	124	127	0.00000
Collinsella sp900556675	51105	S	2	90	92	0.00000
Collinsella sp900553475	51071	S	2	112	114	0.00000
Collinsella sp958429345	51569	S	2	71	73	0.00000
Collinsella sp905215225	51418	S	2	39	41	0.00000
Collinsella sp900540875	50870	S	2	117	119	0.00000
Collinsella sp902482185	51276	S	2	138	140	0.00001
Collinsella stercoris	51622	S	2	1	3	0.00000
Collinsella sp905215945	51434	S	2	120	122	0.00000
Collinsella sp900554985	51087	S	2	64	66	0.00000
Collinsella sp900543275	50930	S	2	121	123	0.00000
Collinsella sp959021215	51601	S	2	129	131	0.00000
Collinsella sp938045085	51509	S	1	43	44	0.00000
Collinsella sp902493125	51313	S	1	48	49	0.00000
Collinsella sp019414045	50795	S	1	62	63	0.00000
Collinsella sp018378775	50783	S	1	53	54	0.00000
Collinsella sp900554135	51074	S	1	24	25	0.00000
Collinsella sp900552395	51058	S	1	58	59	0.00000
Collinsella sp900554655	51084	S	1	46	47	0.00000
Collinsella sp900554255	51076	S	1	44	45	0.00000
Collinsella sp900554645	51083	S	1	39	40	0.00000
Collinsella sp900549355	51017	S	1	33	34	0.00000
Collinsella sp937969105	51492	S	1	29	30	0.00000
Collinsella sp902490245	51289	S	1	38	39	0.00000
Collinsella sp900546455	50978	S	1	51	52	0.00000
Collinsella aerofaciens_G	50713	S	1	104	105	0.00000
Collinsella sp905204635	51386	S	1	48	49	0.00000
Collinsella sp937950325	51488	S	1	43	44	0.00000
Collinsella sp900552145	51052	S	1	35	36	0.00000
Collinsella sp905211615	51399	S	1	36	37	0.00000
Collinsella sp900551665	51049	S	1	2	3	0.00000
Collinsella intestinalis	50734	S	1	1	2	0.00000
Collinsella provencensis	50736	S	1	1	2	0.00000
Collinsella sp905214465	51406	S	1	81	82	0.00000
Collinsella sp905198825	51380	S	1	30	31	0.00000
Collinsella sp902491345	51298	S	1	43	44	0.00000
Collinsella sp900551625	51046	S	1	54	55	0.00000
Collinsella sp900550735	51032	S	1	58	59	0.00000
Collinsella sp934654765	51459	S	1	21	22	0.00000
Collinsella sp905215095	51414	S	1	39	40	0.00000
Collinsella sp900755005	51127	S	1	34	35	0.00000
Collinsella sp934654625	51458	S	1	1	2	0.00000
Collinsella sp900542125	50911	S	1	52	53	0.00000
Collinsella sp905215275	51420	S	1	34	35	0.00000
Enorma sp900751795	51645	S	214	1173	1387	0.00005
Enorma massiliensis	51641	S	7	49	56	0.00000
Adlercreutzia rubneri	51656	S	1289	11866	13155	0.00047
Adlercreutzia equolifaciens	51652	S	358	2477	2835	0.00010
Adlercreutzia sp902478715	51657	S	323	1526	1849	0.00007
Adlercreutzia sp947573925	51661	S	28	26	54	0.00000
Adlercreutzia sp947649205	51663	S	14	14	28	0.00000
Adlercreutzia caecimuris	51651	S	8	18	26	0.00000
Adlercreutzia mucosicola	51654	S	3	3	6	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	2	4	0.00000
Adlercreutzia sp958431955	51664	S	2	2	4	0.00000
Adlercreutzia muris	51655	S	1	2	3	0.00000
Gordonibacter pamelaeae	51779	S	1857	10001	11858	0.00043
Gordonibacter urolithinfaciens	51782	S	72	244	316	0.00001
Gordonibacter sp003339845	51780	S	31	47	78	0.00000
Eggerthella lenta	51757	S	2731	13076	15807	0.00057
Eggerthella guodeyinii	51756	S	24	24	48	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	200	1916	2116	0.00008
Anaerotardibacter sp900542525	51682	S	59	84	143	0.00001
Anaerotardibacter sp900538545	51678	S	23	134	157	0.00001
Anaerotardibacter sp958409415	51700	S	14	150	164	0.00001
Anaerotardibacter sp902464295	51693	S	8	20	28	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	2	5	7	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	1664	10227	11891	0.00043
Senegalimassilia sp937925385	51843	S	8	11	19	0.00000
Senegalimassilia sp900550055	51835	S	3	4	7	0.00000
Senegalimassilia sp934630535	51838	S	3	1	4	0.00000
CAJFUR01 sp904420575	51733	S	849	729	1578	0.00006
Phoenicibacter congonensis_A	51812	S	113	463	576	0.00002
Ellagibacter sp900554945	51762	S	83	242	325	0.00001
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	34	111	145	0.00001
JAEWQO01 sp023429565	51785	S	6	1	7	0.00000
Cryptobacterium curtum	51747	S	38	4	42	0.00000
CABRXV01 sp900754955	51722	S	9	4	13	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Slackia sp900553655	51855	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	2	5	7	0.00000
UMGS1502 sp900552365	51885	S	1	3	4	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	296	1705	2001	0.00007
Paratractidigestivibacter sp905215465	50567	S	71	285	356	0.00001
Lancefieldella sp024691995	50514	S	8	50	58	0.00000
Lancefieldella rimae	50497	S	7	35	42	0.00000
Lancefieldella parvula	50496	S	4	18	22	0.00000
Lancefieldella sp916720015	50523	S	4	474	478	0.00002
Olsenella_F profusa	50547	S	148	53	201	0.00001
Parolsenella sp900543875	50571	S	4	13	17	0.00000
Parolsenella uli_B	50579	S	1	2	3	0.00000
Olsenella_G urininfantis	50550	S	7	22	29	0.00000
Olsenella uli	50544	S	2	1	3	0.00000
Parafannyhessea sp902761955	50559	S	1	2	3	0.00000
UMGS124 sp019420325	51971	S	57	23	80	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
QAMH01 sp900756605	51916	S	18	30	48	0.00000
QAMH01 sp900544245	51914	S	3	3	6	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3921	95139	99060	0.00358
Bifidobacterium sp959028125	42876	S	1458	38513	39971	0.00144
Bifidobacterium sp959020145	42874	S	863	21770	22633	0.00082
Bifidobacterium angulatum_A	42743	S	516	8172	8688	0.00031
Bifidobacterium longum_D	42797	S	492	19480	19972	0.00072
Bifidobacterium catenulatum	42767	S	288	1810	2098	0.00008
Bifidobacterium dentium	42778	S	257	287	544	0.00002
Bifidobacterium scardovii	42830	S	212	455	667	0.00002
Bifidobacterium kashiwanohense	42791	S	187	1525	1712	0.00006
Bifidobacterium sp022739095	42847	S	68	255	323	0.00001
Bifidobacterium breve	42762	S	48	235	283	0.00001
Bifidobacterium longum	42796	S	46	1333	1379	0.00005
Bifidobacterium angulatum	42742	S	43	312	355	0.00001
Bifidobacterium sp002742445	42835	S	42	220	262	0.00001
Bifidobacterium infantis	42788	S	18	130	148	0.00001
Bifidobacterium bifidum	42758	S	17	92	109	0.00000
Bifidobacterium kashiwanohense_A	42792	S	14	69	83	0.00000
Bifidobacterium moukalabense	42806	S	6	4	10	0.00000
Bifidobacterium reuteri	42822	S	3	60	63	0.00000
Bifidobacterium sp959020155	42875	S	3	124	127	0.00000
Bifidobacterium pullorum_B	42819	S	2	4	6	0.00000
Bifidobacterium merycicum	42800	S	2	3	5	0.00000
Bifidobacterium animalis	42744	S	2	3	5	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	3	5	0.00000
Bifidobacterium boum	42761	S	1	2	3	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium vaginale_B	42887	S	1	1	2	0.00000
Bifidobacterium animalis_B	42745	S	1	1	2	0.00000
Bifidobacterium pseudolongum	42815	S	1	2	3	0.00000
Bifidobacterium myosotis	42807	S	1	3	4	0.00000
Scardovia inopinata	42933	S	345	310	655	0.00002
Scardovia denticolens	42932	S	336	235	571	0.00002
