name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallintestinimicrobium sp900550285	61899	S	5	0	5	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	3	0	3	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	4739	60	4799	0.00029
Dorea_A amylophila	61529	S	2037	1771	3808	0.00023
Dorea_A sp019421265	61533	S	1610	2437	4047	0.00024
Dorea_A longicatena	61531	S	662	244	906	0.00005
Dorea_A contorta_A	61530	S	73	14	87	0.00001
Dorea_A sp900550865	61535	S	63	3	66	0.00000
Dorea_A sp934295165	61537	S	34	1	35	0.00000
Dorea_A sp934294775	61536	S	31	0	31	0.00000
Dorea_A sp934309195	61538	S	25	1	26	0.00000
Dorea_A sp022769185	61534	S	2	0	2	0.00000
Choladousia sp902363135	61414	S	1923	608	2531	0.00015
Choladousia sp902363665	61415	S	871	281	1152	0.00007
Choladousia sp951230155	61436	S	383	50	433	0.00003
Choladousia sp934376945	61417	S	337	11	348	0.00002
Choladousia intestinipullorum	61384	S	321	5	326	0.00002
Choladousia sp029225065	61409	S	161	2	163	0.00001
Choladousia sp958422845	61437	S	92	0	92	0.00001
Choladousia sp900757145	61413	S	92	1	93	0.00001
Choladousia intestinavium	61382	S	65	3	68	0.00000
Choladousia intestinigallinarum	61383	S	51	6	57	0.00000
Choladousia sp021202075	61400	S	49	0	49	0.00000
Choladousia sp003612585	61386	S	46	9	55	0.00000
Choladousia sp020859965	61388	S	40	9	49	0.00000
Choladousia sp021771715	61406	S	30	2	32	0.00000
Choladousia sp004557975	61387	S	21	1	22	0.00000
Choladousia sp021199235	61393	S	17	0	17	0.00000
Choladousia sp029006155	61408	S	9	0	9	0.00000
Choladousia sp002491565	61385	S	5	0	5	0.00000
Choladousia sp029225485	61410	S	2	0	2	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	718	621	1339	0.00008
Faecalimonas sp900550235	61844	S	635	80	715	0.00004
Faecalimonas sp026169575	61839	S	507	34	541	0.00003
Faecalimonas sp900556835	61847	S	472	105	577	0.00003
Faecalimonas sp900546325	61843	S	428	66	494	0.00003
Faecalimonas umbilicata	61851	S	402	82	484	0.00003
Faecalimonas sp900555395	61846	S	324	8	332	0.00002
Faecalimonas sp937896665	61848	S	284	10	294	0.00002
Faecalimonas sp029983955	61841	S	151	57	208	0.00001
Faecalimonas sp017472665	61837	S	62	0	62	0.00000
Faecalimonas sp000209385	61833	S	43	6	49	0.00000
Faecalimonas sp900551895	61845	S	35	5	40	0.00000
Faecalimonas sp029264305	61840	S	11	0	11	0.00000
Faecalimonas sp020024645	61838	S	9	0	9	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp900316755	61842	S	3	0	3	0.00000
Eubacterium_G sp900548465	61682	S	1910	330	2240	0.00013
Eubacterium_G sp900550135	61683	S	683	74	757	0.00005
Eubacterium_G ventriosum	61705	S	637	192	829	0.00005
Eubacterium_G sp948759685	61704	S	421	928	1349	0.00008
Eubacterium_G sp030844625	61681	S	421	106	527	0.00003
Eubacterium_G sp000434315	61671	S	108	32	140	0.00001
Eubacterium_G sp904420085	61689	S	87	10	97	0.00001
Eubacterium_G segne	61670	S	19	2	21	0.00000
Eubacterium_G sp947625755	61700	S	18	0	18	0.00000
Eubacterium_G sp948560485	61703	S	5	9	14	0.00000
Eubacterium_G sp937958975	61694	S	4	0	4	0.00000
Eubacterium_G sp900764695	61684	S	2	0	2	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	2626	656	3282	0.00020
Hungatella sp959018155	61961	S	1389	23	1412	0.00008
Hungatella effluvii	61959	S	317	5	322	0.00002
Lachnoclostridium_A sp002160755	62160	S	3324	522	3846	0.00023
Lachnoclostridium_A edouardi	62158	S	991	83	1074	0.00006
Lachnoclostridium_A sp944383965	62164	S	17	0	17	0.00000
Lachnoclostridium_A sp003464085	62161	S	11	0	11	0.00000
Lachnoclostridium_A pullistercoris	62159	S	8	0	8	0.00000
Lachnoclostridium_A sp944383765	62163	S	7	0	7	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	5	0	5	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	3673	744	4417	0.00026
Lactonifactor longoviformis	62265	S	70	15	85	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	3462	901	4363	0.00026
Lachnoclostridium_B acetigenes	62168	S	178	94	272	0.00002
Lachnoclostridium_B sp030526265	62176	S	165	1	166	0.00001
Lachnoclostridium_B sp019423745	62174	S	131	15	146	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	122	12	134	0.00001
Lachnoclostridium_B faecipullorum	62170	S	21	1	22	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Lachnoclostridium_B monacensis	62173	S	1	0	1	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	1913	550	2463	0.00015
Eubacterium_I ramulus	61706	S	1088	437	1525	0.00009
Eubacterium_I ramulus_A	61707	S	714	222	936	0.00006
Eubacterium_I sp900546495	61724	S	230	25	255	0.00002
Eubacterium_I sp934317205	61727	S	43	1	44	0.00000
Eubacterium_I sp934358495	61728	S	20	0	20	0.00000
Eubacterium_I sp946491665	61730	S	15	1	16	0.00000
Eubacterium_I sp022781925	61723	S	10	0	10	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
Eubacterium_I sp021203285	61718	S	1	0	1	0.00000
Acetatifactor sp947625255	60446	S	1672	124	1796	0.00011
Acetatifactor acetigignens	60287	S	1036	529	1565	0.00009
Acetatifactor sp900760705	60361	S	229	10	239	0.00001
Acetatifactor sp900772845	60364	S	85	6	91	0.00001
Acetatifactor sp900766575	60362	S	78	12	90	0.00001
Acetatifactor sp900554205	60359	S	73	10	83	0.00000
Acetatifactor sp934426825	60404	S	57	0	57	0.00000
Acetatifactor sp003447295	60297	S	36	7	43	0.00000
Acetatifactor sp017473665	60316	S	29	0	29	0.00000
Acetatifactor sp947176785	60424	S	26	1	27	0.00000
Acetatifactor sp947175035	60423	S	22	0	22	0.00000
Acetatifactor sp934433135	60405	S	18	0	18	0.00000
Acetatifactor sp900755865	60360	S	18	0	18	0.00000
Acetatifactor sp944381545	60408	S	15	1	16	0.00000
Acetatifactor sp944384205	60410	S	12	0	12	0.00000
Acetatifactor sp016303085	60309	S	12	0	12	0.00000
Acetatifactor sp934394665	60400	S	10	0	10	0.00000
Acetatifactor sp002431915	60295	S	7	0	7	0.00000
Acetatifactor sp902796105	60366	S	6	0	6	0.00000
Acetatifactor sp910584375	60380	S	6	0	6	0.00000
Acetatifactor intestinalis	60289	S	6	1	7	0.00000
Acetatifactor sp900771995	60363	S	5	0	5	0.00000
Acetatifactor sp017473445	60315	S	5	0	5	0.00000
Acetatifactor muris	60290	S	4	1	5	0.00000
Acetatifactor stercoripullorum	60469	S	4	0	4	0.00000
Acetatifactor sp947588705	60440	S	4	0	4	0.00000
Acetatifactor sp945485625	60411	S	3	0	3	0.00000
Acetatifactor sp011959105	60300	S	2	0	2	0.00000
Acetatifactor sp948592185	60463	S	2	1	3	0.00000
Acetatifactor sp017624175	60329	S	2	0	2	0.00000
Acetatifactor sp934394815	60401	S	2	0	2	0.00000
Acetatifactor sp910577665	60371	S	1	0	1	0.00000
Acetatifactor sp947626405	60449	S	1	0	1	0.00000
Acetatifactor sp947629645	60452	S	1	0	1	0.00000
Acetatifactor sp910586775	60392	S	1	0	1	0.00000
Acetatifactor sp934402375	60403	S	1	0	1	0.00000
Acetatifactor aquisgranensis	60288	S	1	0	1	0.00000
Acetatifactor sp934436245	60406	S	1	0	1	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
Acetatifactor sp934436435	60407	S	1	0	1	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	3397	295	3692	0.00022
Brotonthovivens ammoniilytica	60919	S	3197	611	3808	0.00023
Brotonthovivens sp900557275	60922	S	73	4	77	0.00000
Brotonthovivens avistercoris	60920	S	3	0	3	0.00000
Diplocloster agilis	61525	S	2240	147	2387	0.00014
Diplocloster modestus	61526	S	571	46	617	0.00004
UBA9414 sp018365895	63820	S	2598	798	3396	0.00020
UBA9414 sp003458885	63818	S	258	82	340	0.00002
UBA9414 sp003489085	63819	S	10	1	11	0.00000
Pullilachnospira_A gallistercoris	62857	S	2454	193	2647	0.00016
Pullilachnospira_A sp949286525	62859	S	83	5	88	0.00001
UBA933 sp958425285	63810	S	2491	811	3302	0.00020
JAGZHZ01 sp944376425	62022	S	2267	26	2293	0.00014
JAGZHZ01 sp018366495	62019	S	34	1	35	0.00000
JAGZHZ01 sp030526005	62021	S	33	0	33	0.00000
JAGZHZ01 sp022788205	62020	S	15	0	15	0.00000
AF33-28 sp003477885	60286	S	2222	201	2423	0.00015
SZUA-378 sp023398375	63219	S	2175	184	2359	0.00014
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
Agathobacter sp905209075	60505	S	609	35	644	0.00004
Agathobacter sp000434275	60477	S	261	173	434	0.00003
Agathobacter faecis	60474	S	238	101	339	0.00002
Agathobacter rectalis	60475	S	186	123	309	0.00002
Agathobacter sp900550545	60503	S	109	50	159	0.00001
Agathobacter sp900549895	60502	S	65	12	77	0.00000
Agathobacter sp934365945	60511	S	59	13	72	0.00000
Agathobacter sp900317585	60498	S	36	14	50	0.00000
Agathobacter sp900552085	60504	S	28	4	32	0.00000
Agathobacter sp900548765	60501	S	23	0	23	0.00000
Agathobacter sp900546625	60500	S	18	5	23	0.00000
Agathobacter sp022775045	60492	S	10	0	10	0.00000
Agathobacter sp002474415	60478	S	5	0	5	0.00000
Agathobacter sp945971355	60517	S	5	0	5	0.00000
Agathobacter sp945868435	60514	S	3	0	3	0.00000
Agathobacter sp944381555	60513	S	3	0	3	0.00000
Agathobacter sp900543445	60499	S	3	0	3	0.00000
Agathobacter sp934316545	60508	S	2	0	2	0.00000
Agathobacter sp900316805	60497	S	2	0	2	0.00000
Agathobacter sp934359755	60510	S	1	0	1	0.00000
Agathobacter sp934307695	60507	S	1	0	1	0.00000
Murimonas intestini	62561	S	1836	77	1913	0.00011
Suilimivivens sp000438155	63297	S	729	451	1180	0.00007
Suilimivivens aceti	63292	S	148	59	207	0.00001
Suilimivivens sp900554925	63323	S	135	4	139	0.00001
Suilimivivens sp021628825	63315	S	43	28	71	0.00000
Suilimivivens sp900553305	63322	S	36	15	51	0.00000
Suilimivivens sp945868485	63336	S	24	4	28	0.00000
Suilimivivens sp029226935	63319	S	19	3	22	0.00000
Suilimivivens sp000436115	63296	S	15	0	15	0.00000
Suilimivivens sp009917455	63302	S	9	9	18	0.00000
Suilimivivens sp934408585	63335	S	8	0	8	0.00000
Suilimivivens sp948466945	63347	S	2	16	18	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Suilimivivens sp947382625	63345	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	1281	123	1404	0.00008
Merdimonas faecis	62443	S	152	53	205	0.00001
Merdimonas sp949287925	62446	S	97	3	100	0.00001
Merdimonas faecigallinarum	62442	S	18	0	18	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Lientehia caecorum	62293	S	1506	26	1532	0.00009
Lientehia dongpingensis	62294	S	16	3	19	0.00000
Lientehia sp944375845	62305	S	13	0	13	0.00000
Lientehia sp030053595	62300	S	8	1	9	0.00000
Lientehia sp934351765	62304	S	3	0	3	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	883	272	1155	0.00007
Hominiventricola filiformis	61928	S	161	55	216	0.00001
Hominiventricola sp018376135	61937	S	110	1	111	0.00001
Hominiventricola sp009774155	61934	S	105	15	120	0.00001
Hominiventricola sp003480725	61931	S	97	42	139	0.00001
Hominiventricola sp910585465	61951	S	42	6	48	0.00000
Hominiventricola sp944381625	61956	S	30	0	30	0.00000
Hominiventricola sp910585995	61952	S	17	0	17	0.00000
Hominiventricola sp001941045	61929	S	12	0	12	0.00000
Hominiventricola sp009774145	61933	S	6	2	8	0.00000
Hominiventricola sp910579225	61946	S	4	0	4	0.00000
Hominiventricola sp944376715	61955	S	3	0	3	0.00000
Hominiventricola sp910584205	61949	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	618	10	628	0.00004
UMGS1370 sp021772025	63824	S	328	77	405	0.00002
UMGS1370 sp900542035	63825	S	145	5	150	0.00001
UMGS1370 sp900551135	63826	S	144	10	154	0.00001
UMGS1370 sp905215625	63828	S	52	3	55	0.00000
UMGS1370 sp944376125	63832	S	51	2	53	0.00000
UMGS1370 sp938036545	63831	S	31	1	32	0.00000
UMGS1370 sp946498245	63833	S	5	0	5	0.00000
UMGS1370 sp910577645	63829	S	4	0	4	0.00000
W0P33-017 sp022773965	63879	S	1265	91	1356	0.00008
W0P33-017 sp004562765	63875	S	31	4	35	0.00000
W0P33-017 sp945828315	63886	S	14	0	14	0.00000
W0P33-017 sp934351445	63884	S	11	0	11	0.00000
W0P33-017 sp937893485	63885	S	5	0	5	0.00000
W0P33-017 sp934320655	63883	S	4	0	4	0.00000
W0P33-017 sp028727105	63880	S	3	0	3	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
W0P33-017 sp910589045	63882	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	617	81	698	0.00004
Hominisplanchenecus_A sp900752065	61924	S	337	39	376	0.00002
Hominisplanchenecus_A sp002361955	61922	S	148	14	162	0.00001
Hominisplanchenecus_A sp900762665	61925	S	76	0	76	0.00000
Hominisplanchenecus_A sp937965795	61926	S	37	2	39	0.00000
Muricoprocola sp934373455	62558	S	333	13	346	0.00002
Muricoprocola shaoxingensis	62556	S	287	81	368	0.00002
Muricoprocola sp900544685	62557	S	250	29	279	0.00002
Muricoprocola aceti	62555	S	181	39	220	0.00001
Muricoprocola sp934394985	62559	S	78	5	83	0.00000
Muricoprocola sp934408725	62560	S	2	0	2	0.00000
14-2 sp902463835	60228	S	1104	186	1290	0.00008
14-2 sp944376745	60232	S	7	0	7	0.00000
14-2 sp022790855	60226	S	3	0	3	0.00000
14-2 sp944381535	60233	S	3	0	3	0.00000
14-2 sp934434905	60231	S	2	0	2	0.00000
14-2 sp946549035	60234	S	1	0	1	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	967	196	1163	0.00007
Pullilachnospira stercoravium	62856	S	499	35	534	0.00003
Pullilachnospira intestinigallinarum	62855	S	436	30	466	0.00003
Petralouisia sp011960065	62752	S	454	215	669	0.00004
Petralouisia sp000403255	62746	S	272	137	409	0.00002
Petralouisia sp910576975	62762	S	45	2	47	0.00000
Petralouisia sp021769425	62754	S	39	4	43	0.00000
Petralouisia sp012519695	62753	S	22	1	23	0.00000
Petralouisia sp910575075	62759	S	14	2	16	0.00000
Petralouisia muris	62745	S	7	2	9	0.00000
Petralouisia sp009911185	62751	S	6	0	6	0.00000
Petralouisia sp910576385	62761	S	5	3	8	0.00000
Petralouisia sp001940225	62749	S	3	0	3	0.00000
Petralouisia sp950097145	62788	S	2	0	2	0.00000
Petralouisia sp910575155	62760	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp000403845	62748	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	400	83	483	0.00003
Anaerobutyricum soehngenii	60559	S	239	95	334	0.00002
Anaerobutyricum sp934307085	60579	S	54	1	55	0.00000
Anaerobutyricum avicola	60556	S	24	1	25	0.00000
Anaerobutyricum stercoripullorum	60585	S	12	0	12	0.00000
Anaerobutyricum stercoris	60586	S	4	0	4	0.00000
Anaerobutyricum sp900754855	60570	S	3	0	3	0.00000
Anaerobutyricum sp902767195	60571	S	2	0	2	0.00000
Anaerobutyricum faecale	60557	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	308	3	311	0.00002
Coprococcus sp900767685	61513	S	114	8	122	0.00001
Coprococcus sp000154245	61501	S	58	16	74	0.00000
Coprococcus aceti	61498	S	48	10	58	0.00000
Coprococcus sp900548315	61510	S	45	1	46	0.00000
Coprococcus ammoniilyticus	61499	S	43	7	50	0.00000
Coprococcus sp000433075	61502	S	37	5	42	0.00000
Coprococcus sp900557435	61511	S	30	1	31	0.00000
Coprococcus eutactus	61500	S	23	4	27	0.00000
Coprococcus sp900761435	61512	S	12	0	12	0.00000
Coprococcus sp900548215	61509	S	10	0	10	0.00000
COE1 sp900753305	61320	S	352	58	410	0.00002
COE1 sp001916965	61292	S	286	28	314	0.00002
COE1 sp947623805	61341	S	35	1	36	0.00000
COE1 sp945864145	61331	S	16	1	17	0.00000
COE1 sp021770755	61314	S	6	0	6	0.00000
COE1 sp910586715	61328	S	5	0	5	0.00000
COE1 sp949383255	61346	S	3	3	6	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp947174615	61332	S	1	0	1	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
COE1 sp002492295	61296	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	318	68	386	0.00002
CAG-590 sp900544905	61139	S	308	37	345	0.00002
CAG-590 sp900552885	61141	S	62	8	70	0.00000
CAG-590 sp934294885	61150	S	7	0	7	0.00000
CAG-590 sp017395635	61124	S	2	0	2	0.00000
CAG-590 sp902793335	61143	S	2	0	2	0.00000
CAG-590 sp017622535	61129	S	2	0	2	0.00000
CAG-590 sp029063085	61136	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
CAG-590 sp905235545	61145	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	625	4	629	0.00004
Avilachnospira sp030540255	60660	S	42	0	42	0.00000
Avilachnospira sp944383265	60671	S	23	0	23	0.00000
Avilachnospira sp944381575	60669	S	6	0	6	0.00000
Avilachnospira sp944380315	60665	S	4	0	4	0.00000
Avilachnospira sp934438085	60662	S	4	0	4	0.00000
Avilachnospira sp030524135	60656	S	2	0	2	0.00000
Avilachnospira sp017446045	60649	S	1	0	1	0.00000
Avilachnospira sp944381505	60668	S	1	0	1	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	192	71	263	0.00002
Eubacterium_F sp021770615	61620	S	168	36	204	0.00001
Eubacterium_F sp900539115	61631	S	101	32	133	0.00001
Eubacterium_F sp003491505	61613	S	85	27	112	0.00001
Eubacterium_F sp934338065	61648	S	16	0	16	0.00000
Eubacterium_F sp002435545	61610	S	13	2	15	0.00000
Eubacterium_F sp000433735	61605	S	8	0	8	0.00000
Eubacterium_F sp947643415	61664	S	3	1	4	0.00000
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	1	2	0.00000
Ruminococcus_B gnavus	63149	S	479	402	881	0.00005
Ruminococcus_B sp900544395	63151	S	106	12	118	0.00001
Ruminococcus_B sp949290175	63152	S	19	0	19	0.00000
Ruminococcus_B intestinipullorum	63150	S	6	0	6	0.00000
Limivivens sp900066135	62313	S	314	82	396	0.00002
Limivivens merdigallinarum	62311	S	125	12	137	0.00001
Limivivens faecihominis	62309	S	76	26	102	0.00001
Limivivens sp905214955	62314	S	34	2	36	0.00000
Limivivens intestinipullorum	62310	S	17	0	17	0.00000
Limivivens sp934393555	62315	S	6	0	6	0.00000
Marvinbryantia sp900550755	62360	S	401	33	434	0.00003
Marvinbryantia formatexigens	62356	S	66	3	69	0.00000
Marvinbryantia sp902473545	62361	S	64	2	66	0.00000
Marvinbryantia sp937915375	62362	S	33	0	33	0.00000
Marvinbryantia sp030539395	62359	S	9	0	9	0.00000
Wujia sp002404515	63906	S	400	57	457	0.00003
Wujia chipingensis	63904	S	55	16	71	0.00000
Wujia sp900767585	63936	S	51	3	54	0.00000
Wujia sp900553925	63934	S	29	2	31	0.00000
Wujia sp002431865	63907	S	3	0	3	0.00000
Wujia sp002476495	63908	S	3	0	3	0.00000
Wujia sp030533235	63931	S	2	0	2	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Wujia sp902762955	63937	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	562	250	812	0.00005
Butyribacter intestini	60924	S	217	33	250	0.00001
Butyribacter hominis	60923	S	166	28	194	0.00001
Butyribacter sp934320845	60954	S	85	19	104	0.00001
Butyribacter sp934317005	60953	S	14	0	14	0.00000
Butyribacter sp003529475	60929	S	9	2	11	0.00000
Butyribacter sp030523265	60942	S	5	0	5	0.00000
Butyribacter sp947651225	60963	S	4	0	4	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp934320895	60955	S	2	0	2	0.00000
Butyribacter sp948794795	60964	S	1	0	1	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Butyribacter sp947174825	60956	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	466	25	491	0.00003
Egerieimonas sp900552095	61548	S	44	2	46	0.00000
Extibacter sp017566055	61826	S	436	92	528	0.00003
Extibacter muris	61824	S	56	3	59	0.00000
Extibacter sp001185345	61825	S	4	0	4	0.00000
Scybalocola sp902489925	63260	S	450	8	458	0.00003
Scybalocola faecipullorum	63258	S	23	1	24	0.00000
Scybalocola sp900557175	63259	S	18	0	18	0.00000
Dorea formicigenerans	61527	S	292	141	433	0.00003
Dorea sp934307335	61528	S	185	8	193	0.00001
Jutongia sp958444395	62089	S	231	4	235	0.00001
Jutongia sp900759665	62083	S	104	3	107	0.00001
Jutongia sp003524945	62081	S	34	6	40	0.00000
Jutongia huaianensis	62080	S	10	1	11	0.00000
Jutongia sp022774505	62082	S	5	0	5	0.00000
Jutongia sp934339135	62086	S	3	0	3	0.00000
Hominisplanchenecus sp905214675	61920	S	279	58	337	0.00002
Hominisplanchenecus faecis	61917	S	55	18	73	0.00000
Hominisplanchenecus sp900551235	61919	S	37	3	40	0.00000
Hominisplanchenecus sp022769625	61918	S	8	0	8	0.00000
Velocimicrobium ethanolgignens	63868	S	375	45	420	0.00003
Velocimicrobium porci	63869	S	6	0	6	0.00000
Mediterraneibacter_A butyricigenes	62438	S	360	123	483	0.00003
Roseburia_C amylophila	63134	S	315	71	386	0.00002
Roseburia_C sp947564465	63144	S	25	0	25	0.00000
Roseburia_C sp900315735	63140	S	2	0	2	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	260	6	266	0.00002
Oribacterium sinus	62680	S	11	6	17	0.00000
Oribacterium sp900770445	62701	S	9	3	12	0.00000
Oribacterium sp900315665	62698	S	8	0	8	0.00000
Oribacterium sp000160135	62681	S	6	0	6	0.00000
Oribacterium sp934229835	62706	S	5	4	9	0.00000
Oribacterium parvum_A	62679	S	5	3	8	0.00000
Oribacterium sp938030845	62710	S	4	1	5	0.00000
Oribacterium sp902485915	62703	S	2	0	2	0.00000
Oribacterium sp900768305	62700	S	2	2	4	0.00000
Oribacterium parvum	62678	S	2	1	3	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	289	32	321	0.00002
Novisyntrophococcus fermenticellae	62658	S	42	4	46	0.00000
Novisyntrophococcus liquoris	62659	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	271	26	297	0.00002
CAG-791 sp028706005	61195	S	31	1	32	0.00000
CAG-791 sp000431495	61172	S	3	0	3	0.00000
CAG-791 sp022483465	61193	S	2	0	2	0.00000
CAG-791 sp902785055	61222	S	2	0	2	0.00000
CAG-791 sp900321785	61213	S	2	0	2	0.00000
CAG-791 sp900107575	61201	S	2	0	2	0.00000
