name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900548495	51001	S	6	1465	1471	0.00011
Collinsella sp900554455	51078	S	6	980	986	0.00008
Collinsella sp934654625	51458	S	5	19	24	0.00000
Collinsella sp900545665	50967	S	5	1200	1205	0.00009
Collinsella sp937965595	51491	S	4	1880	1884	0.00014
Collinsella sp900551365	51043	S	4	1405	1409	0.00011
Collinsella sp900555765	51094	S	4	350	354	0.00003
Collinsella sp949287055	51516	S	4	35	39	0.00000
Collinsella sp905200715	51381	S	3	294	297	0.00002
Collinsella sp905216045	51435	S	3	511	514	0.00004
Collinsella sp900547765	50992	S	3	510	513	0.00004
Collinsella sp905215225	51418	S	3	291	294	0.00002
Collinsella sp905215275	51420	S	3	481	484	0.00004
Collinsella sp938005465	51499	S	3	594	597	0.00005
Collinsella sp938033385	51505	S	3	513	516	0.00004
Collinsella sp900554135	51074	S	3	324	327	0.00003
Collinsella sp937981515	51493	S	3	332	335	0.00003
Collinsella sp900552425	51059	S	3	778	781	0.00006
Collinsella aerofaciens_Z	50731	S	3	236	239	0.00002
Collinsella sp959019775	51596	S	3	566	569	0.00004
Collinsella sp905214525	51407	S	2	455	457	0.00003
Collinsella sp947507155	51514	S	2	449	451	0.00003
Collinsella sp900552345	51056	S	2	456	458	0.00004
Collinsella sp937950325	51488	S	2	397	399	0.00003
Collinsella sp902469555	51222	S	2	525	527	0.00004
Collinsella sp900539735	50865	S	2	526	528	0.00004
Collinsella sp905197585	51378	S	2	497	499	0.00004
Collinsella sp902495945	51356	S	2	383	385	0.00003
Collinsella sp905214615	51408	S	2	738	740	0.00006
Collinsella sp902494465	51335	S	2	329	331	0.00003
Collinsella sp937982065	51494	S	2	597	599	0.00005
Collinsella sp905215725	51426	S	2	374	376	0.00003
Collinsella sp900545875	50970	S	2	454	456	0.00003
Collinsella sp025993015	50848	S	2	517	519	0.00004
Collinsella sp902493615	51319	S	2	410	412	0.00003
Collinsella sp958349325	51526	S	1	213	214	0.00002
Collinsella sp027663555	50850	S	1	252	253	0.00002
Collinsella sp900552755	51063	S	1	247	248	0.00002
Collinsella sp958353395	51530	S	1	204	205	0.00002
Collinsella sp905214105	51402	S	1	191	192	0.00001
Collinsella sp902364645	51185	S	1	357	358	0.00003
Collinsella sp022720335	50840	S	1	193	194	0.00001
Collinsella sp900554905	51086	S	1	261	262	0.00002
Collinsella sp937943045	51486	S	1	182	183	0.00001
Collinsella sp937949355	51487	S	1	46	47	0.00000
Collinsella sp902490095	51288	S	1	262	263	0.00002
Collinsella sp900554585	51081	S	1	94	95	0.00001
Collinsella sp019414625	50813	S	1	304	305	0.00002
Collinsella sp958443615	51583	S	1	2	3	0.00000
Collinsella sp019424965	50833	S	1	248	249	0.00002
Collinsella sp902466285	51213	S	1	241	242	0.00002
Collinsella sp900549355	51017	S	1	146	147	0.00001
Collinsella sp905215765	51428	S	1	173	174	0.00001
Collinsella sp900552185	51054	S	1	205	206	0.00002
Collinsella sp900550825	51035	S	1	255	256	0.00002
Collinsella sp902496115	51360	S	1	180	181	0.00001
Collinsella aerofaciens_G	50713	S	1	443	444	0.00003
Collinsella stercoris	51622	S	1	2	3	0.00000
Collinsella sp905202145	51382	S	1	135	136	0.00001
Collinsella sp900547835	50994	S	1	302	303	0.00002
Collinsella sp900552145	51052	S	1	155	156	0.00001
Collinsella sp905204635	51386	S	1	226	227	0.00002
Collinsella sp902491055	51296	S	1	256	257	0.00002
Collinsella sp900547025	50984	S	1	276	277	0.00002
Collinsella sp900544065	50939	S	1	123	124	0.00001
Collinsella sp900551555	51044	S	1	194	195	0.00001
Collinsella sp900761945	51163	S	1	199	200	0.00002
Collinsella sp902478875	51259	S	1	249	250	0.00002
Enorma massiliensis	51641	S	1	17	18	0.00000
Enorma sp900751795	51645	S	1	13	14	0.00000
Slackia sp900553655	51855	S	19880	28973	48853	0.00374
Slackia equolifaciens	51844	S	1517	3409	4926	0.00038
Slackia piriformis	51849	S	171	283	454	0.00003
Slackia sp900555495	51857	S	4	31	35	0.00000
Anaerotardibacter sp000435675	51673	S	579	7950	8529	0.00065
Anaerotardibacter sp900538545	51678	S	172	1488	1660	0.00013
Anaerotardibacter sp902464295	51693	S	45	154	199	0.00002
Anaerotardibacter sp958409415	51700	S	34	490	524	0.00004
Anaerotardibacter sp900542525	51682	S	15	29	44	0.00000
Anaerotardibacter sp000435475	51672	S	8	12	20	0.00000
Anaerotardibacter sp937998355	51698	S	3	9	12	0.00000
Anaerotardibacter sp900555755	51690	S	2	2	4	0.00000
Anaerotardibacter sp000431675	51670	S	1	7	8	0.00000
Anaerotardibacter sp959607715	51703	S	1	7	8	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900546175	51684	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	4349	53374	57723	0.00441
Gordonibacter urolithinfaciens	51782	S	304	1478	1782	0.00014
Gordonibacter sp003339845	51780	S	22	66	88	0.00001
Adlercreutzia rubneri	51656	S	850	18537	19387	0.00148
Adlercreutzia equolifaciens	51652	S	441	6064	6505	0.00050
Adlercreutzia sp902478715	51657	S	132	1009	1141	0.00009
Adlercreutzia sp947573925	51661	S	21	32	53	0.00000
Adlercreutzia muris	51655	S	14	47	61	0.00000
Adlercreutzia equolifaciens_A	51653	S	7	12	19	0.00000
Adlercreutzia caecimuris	51651	S	6	17	23	0.00000
Adlercreutzia sp947649205	51663	S	2	2	4	0.00000
CAJFUR01 sp904420575	51733	S	3163	7280	10443	0.00080
Eggerthella lenta	51757	S	704	7956	8660	0.00066
Eggerthella guodeyinii	51756	S	2	2	4	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Eggerthella timonensis	51759	S	1	1	2	0.00000
Phoenicibacter congonensis	51811	S	274	593	867	0.00007
Phoenicibacter congonensis_A	51812	S	5	27	32	0.00000
Senegalimassilia sp934661765	51842	S	117	1023	1140	0.00009
Senegalimassilia sp003474385	51834	S	7	96	103	0.00001
Senegalimassilia sp937925385	51843	S	5	15	20	0.00000
Senegalimassilia sp900550055	51835	S	4	12	16	0.00000
Senegalimassilia sp902464545	51836	S	1	5	6	0.00000
Ellagibacter sp900554945	51762	S	33	232	265	0.00002
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Enteroscipio rubneri	51774	S	13	25	38	0.00000
Enteroscipio sp000270285	51775	S	10	71	81	0.00001
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	17	20	37	0.00000
Enterorhabdus sp910589695	51772	S	7	18	25	0.00000
Rubneribacter sp002159915	51825	S	7	44	51	0.00000
Aphodovivens sp900550385	51707	S	6	24	30	0.00000
UMGS1519 sp900552585	51893	S	3	4	7	0.00000
Raoultibacter massiliensis	51817	S	2	6	8	0.00000
Berryella intestinalis	51714	S	2	6	8	0.00000
CAKUOV01 sp934623455	51736	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	8654	35771	44425	0.00340
QAMH01 sp959608885	51922	S	435	1365	1800	0.00014
QAMH01 sp003149935	51912	S	326	1830	2156	0.00016
QAMH01 sp900556425	51915	S	117	555	672	0.00005
QAMH01 sp902478425	51917	S	113	293	406	0.00003
QAMH01 sp025992705	51913	S	36	492	528	0.00004
QAMH01 sp900756605	51916	S	27	269	296	0.00002
QAMH01 sp902493755	51918	S	19	96	115	0.00001
Lancefieldella sp022732885	50513	S	40	103	143	0.00001
Lancefieldella rimae	50497	S	3	6	9	0.00000
Lancefieldella parvula	50496	S	2	3	5	0.00000
Olsenella_F sp001189515	50548	S	17	5	22	0.00000
Olsenella_F profusa	50547	S	5	1	6	0.00000
Olsenella uli	50544	S	5	4	9	0.00000
Thermophilibacter sp937900605	50621	S	1	3	4	0.00000
UMGS124 sp019420325	51971	S	86	120	206	0.00002
JAHZGC01 sp019421015	51969	S	12	5	17	0.00000
JAGZEG01 sp018368455	51968	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	14980	406317	421297	0.03222
Bifidobacterium sp959028125	42876	S	9472	280756	290228	0.02219
Bifidobacterium catenulatum	42767	S	6025	42603	48628	0.00372
Bifidobacterium sp959020145	42874	S	4716	134260	138976	0.01063
Bifidobacterium sp002742445	42835	S	2049	11808	13857	0.00106
Bifidobacterium longum_D	42797	S	1548	69722	71270	0.00545
Bifidobacterium kashiwanohense	42791	S	1524	13953	15477	0.00118
Bifidobacterium kashiwanohense_A	42792	S	169	939	1108	0.00008
Bifidobacterium breve	42762	S	142	823	965	0.00007
Bifidobacterium longum	42796	S	140	4749	4889	0.00037
Bifidobacterium sp022739095	42847	S	130	552	682	0.00005
Bifidobacterium bifidum	42758	S	30	199	229	0.00002
Bifidobacterium dentium	42778	S	30	39	69	0.00001
Bifidobacterium angulatum	42742	S	23	189	212	0.00002
Bifidobacterium pullorum_C	42820	S	11	28	39	0.00000
Bifidobacterium infantis	42788	S	7	58	65	0.00000
Bifidobacterium imperatoris	42786	S	6	53	59	0.00000
Bifidobacterium phasiani	42809	S	6	13	19	0.00000
Bifidobacterium pullorum_B	42819	S	5	13	18	0.00000
Bifidobacterium angulatum_A	42743	S	3	52	55	0.00000
Bifidobacterium piotii	42810	S	1	2	3	0.00000
Bifidobacterium merycicum	42800	S	1	2	3	0.00000
Bifidobacterium sp959020155	42875	S	1	46	47	0.00000
Bifidobacterium ruminantium	42824	S	1	2	3	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	441	4079	4520	0.00035
Scardovia wiggsiae	42934	S	13	5	18	0.00000
Scardovia denticolens	42932	S	10	8	18	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	259	231	490	0.00004
Actinomyces sp915069725	42469	S	221	2975	3196	0.00024
Actinomyces oris_A	42445	S	159	2494	2653	0.00020
Actinomyces gerencseriae	42432	S	110	133	243	0.00002
Actinomyces massiliensis	42441	S	58	123	181	0.00001
Actinomyces naeslundii	42442	S	57	338	395	0.00003
Actinomyces graevenitzii	42434	S	42	270	312	0.00002
Actinomyces johnsonii	42438	S	20	51	71	0.00001
Actinomyces sp915063485	42468	S	17	92	109	0.00001
Actinomyces oris_C	42447	S	16	140	156	0.00001
Actinomyces oris_E	42449	S	15	146	161	0.00001
Actinomyces oris	42444	S	7	124	131	0.00001
Actinomyces viscosus	42475	S	6	28	34	0.00000
Actinomyces sp000195595	42457	S	5	22	27	0.00000
Actinomyces dentalis	42428	S	2	13	15	0.00000
Actinomyces sp900323545	42467	S	2	9	11	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Actinomyces oris_B	42446	S	1	7	8	0.00000
Pauljensenia sp902373545	42631	S	277	1176	1453	0.00011
Pauljensenia variabilis	42651	S	149	1575	1724	0.00013
Pauljensenia sp938014245	42640	S	22	321	343	0.00003
Pauljensenia sp900556405	42629	S	8	74	82	0.00001
Pauljensenia sp938030835	42643	S	7	104	111	0.00001
Pauljensenia sp019425105	42619	S	6	44	50	0.00000
Pauljensenia sp938028585	42642	S	6	94	100	0.00001
Pauljensenia sp916438365	42634	S	5	63	68	0.00001
Pauljensenia turicensis_B	42649	S	4	18	22	0.00000
Pauljensenia sp000185285	42606	S	3	7	10	0.00000
Pauljensenia cardiffensis	42589	S	3	2	5	0.00000
Pauljensenia sp916438945	42635	S	2	16	18	0.00000
Pauljensenia sp938022345	42641	S	2	22	24	0.00000
Pauljensenia hongkongensis	42592	S	2	6	8	0.00000
Pauljensenia sp938041695	42645	S	1	7	8	0.00000
Pauljensenia sp001838165	42613	S	1	12	13	0.00000
Peptidiphaga gingivicola	42652	S	315	1240	1555	0.00012
Peptidiphaga sp000466165	42653	S	287	402	689	0.00005
Peptidiphaga sp905373325	42655	S	8	41	49	0.00000
Peptidiphaga sp938020505	42656	S	2	7	9	0.00000
Rothia dentocariosa	45227	S	779	2125	2904	0.00022
Rothia mucilaginosa	45233	S	7	449	456	0.00003
Rothia aeria	45222	S	5	10	15	0.00000
Rothia sp001836735	45247	S	3	242	245	0.00002
Rothia mucilaginosa_C	45236	S	2	166	168	0.00001
Rothia sp015265375	45252	S	2	135	137	0.00001
Rothia sp001808955	45246	S	2	189	191	0.00001
Rothia sp024294905	45254	S	2	44	46	0.00000
Rothia sp916049665	45264	S	1	46	47	0.00000
Rothia sp916715725	45265	S	1	68	69	0.00001
Rothia mucilaginosa_A	45234	S	1	17	18	0.00000
Arthrobacter sp006964045	44882	S	3	18	21	0.00000
Specibacter sp002929305	45303	S	4	28	32	0.00000
Kocuria varians	45154	S	1	16	17	0.00000
Kocuria rhizophila	45134	S	1	4	5	0.00000
Microbacterium sp003289625	44297	S	2	5	7	0.00000
Microbacterium hydrocarbonoxydans	44174	S	1	1	2	0.00000
Microbacterium sp015354505	44331	S	1	1	2	0.00000
Microbacterium sp002979655	44291	S	1	0	1	0.00000
Agromyces atrinae	43625	S	2	3	5	0.00000
Pontimonas sp937124545	44566	S	1	0	1	0.00000
Leucobacter komagatae_A	44057	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	58	87	145	0.00001
Corynebacterium pyruviciproducens	46130	S	2	4	6	0.00000
Corynebacterium oculi	46110	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	4	10	14	0.00000
Lawsonella clevelandensis_A	46365	S	2	2	4	0.00000
Gordonia sp023461275	46344	S	4	2	6	0.00000
Rhodococcus fascians_E	47008	S	1	2	3	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	27	29	56	0.00000
Streptomyces tendae	49905	S	12	17	29	0.00000
Streptomyces cinnamoneus	49049	S	5	4	9	0.00000
Streptomyces morookaensis	49279	S	1	1	2	0.00000
Streptomyces mutabilis	49283	S	1	2	3	0.00000
Propionibacterium freudenreichii	48489	S	36	158	194	0.00001
Propionibacterium acidifaciens	48486	S	8	6	14	0.00000
Cutibacterium acnes	48418	S	5	30	35	0.00000
Cutibacterium avidum	48419	S	2	0	2	0.00000
Arachnia sp936941515	48389	S	1	5	6	0.00000
Akkermansia muciniphila	145645	S	13999	150005	164004	0.01254
Akkermansia muciniphila_A	145646	S	1759	14521	16280	0.00124
Akkermansia sp905200945	145706	S	1508	17169	18677	0.00143
Akkermansia massiliensis	145644	S	193	2401	2594	0.00020
Akkermansia muciniphila_E	145649	S	25	97	122	0.00001
Akkermansia sp004167605	145653	S	19	159	178	0.00001
Akkermansia muciniphila_C	145647	S	2	11	13	0.00000
Akkermansia biwaensis	145640	S	1	11	12	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
Merdousia sp001917305	144971	S	1	5	6	0.00000
CASEAR01 sp949285835	143974	S	52	3	55	0.00000
UBA1067 sp017520845	143910	S	3	1	4	0.00000
Pontiella sp012729265	143724	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	7	1	8	0.00000
UBA11452 sp003526375	144180	S	2	1	3	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	5	4	9	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	2750	23308	26058	0.00199
Bacteroides stercoris	77086	S	2114	15361	17475	0.00134
Bacteroides salyersiae	76975	S	1941	10540	12481	0.00095
Bacteroides sp959606905	77084	S	646	15619	16265	0.00124
Bacteroides caccae	76927	S	531	6053	6584	0.00050
Bacteroides thetaiotaomicron	77088	S	292	5567	5859	0.00045
Bacteroides stercoris_A	77087	S	236	7327	7563	0.00058
Bacteroides sp905207245	77029	S	232	527	759	0.00006
Bacteroides muris	76961	S	208	783	991	0.00008
Bacteroides finegoldii	76939	S	201	1444	1645	0.00013
Bacteroides ovatus_A	76967	S	167	324	491	0.00004
Bacteroides bouchesdurhonensis	76926	S	146	917	1063	0.00008
Bacteroides sp948847595	77071	S	131	1246	1377	0.00011
Bacteroides sp019415065	76988	S	114	2129	2243	0.00017
Bacteroides eggerthii	76934	S	101	784	885	0.00007
Bacteroides sp900766005	77019	S	98	391	489	0.00004
Bacteroides rodentium	76974	S	77	238	315	0.00002
Bacteroides sp947038155	77059	S	65	870	935	0.00007
Bacteroides gallinarum	76943	S	62	161	223	0.00002
Bacteroides sp947646015	77069	S	46	910	956	0.00007
Bacteroides sp900761785	77016	S	46	225	271	0.00002
Bacteroides thetaiotaomicron_A	77089	S	38	64	102	0.00001
Bacteroides sp900755095	77014	S	36	792	828	0.00006
Bacteroides fragilis	76941	S	34	220	254	0.00002
Bacteroides sp900556625	77012	S	29	436	465	0.00004
Bacteroides clarus	76931	S	29	26	55	0.00000
Bacteroides acidifaciens	76924	S	29	681	710	0.00005
Bacteroides faecis	76937	S	20	67	87	0.00001
Bacteroides sp947176775	77067	S	18	24	42	0.00000
Bacteroides sp902362375	77021	S	18	83	101	0.00001
Bacteroides ovatus	76966	S	18	238	256	0.00002
Bacteroides sp905197435	77026	S	16	32	48	0.00000
Bacteroides xylanisolvens	77092	S	14	181	195	0.00001
Bacteroides sp934716785	77035	S	11	5	16	0.00000
Bacteroides sp937890825	77036	S	10	10	20	0.00000
Bacteroides sp019412865	76987	S	9	99	108	0.00001
Bacteroides propionicigenes	76968	S	8	36	44	0.00000
Bacteroides sp948436425	77070	S	7	84	91	0.00001
Bacteroides faecichinchillae	76936	S	6	17	23	0.00000
Bacteroides timonensis	77090	S	5	12	17	0.00000
Bacteroides sp900759525	77015	S	5	32	37	0.00000
Bacteroides zhangwenhongii	77093	S	5	29	34	0.00000
Bacteroides fluxus	76940	S	4	13	17	0.00000
Bacteroides intestinalis_A	76948	S	4	15	19	0.00000
Bacteroides sp944322365	77051	S	3	0	3	0.00000
Bacteroides caecimuris_A	76929	S	2	21	23	0.00000
Bacteroides nordii	76964	S	2	5	7	0.00000
Bacteroides sp900552405	77008	S	2	7	9	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides faecium	76938	S	2	2	4	0.00000
Bacteroides cellulosilyticus	76930	S	2	5	7	0.00000
Bacteroides intestinalis	76947	S	2	28	30	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides sp023458215	76995	S	2	0	2	0.00000
Bacteroides sp947632445	77068	S	2	1	3	0.00000
Bacteroides faecalis	76935	S	2	13	15	0.00000
Bacteroides congonensis	76932	S	2	7	9	0.00000
Bacteroides intestinigallinarum	76950	S	2	6	8	0.00000
Bacteroides luhongzhouii	76953	S	2	3	5	0.00000
Bacteroides cutis	76933	S	2	5	7	0.00000
Bacteroides sp947071285	77060	S	1	1	2	0.00000
Bacteroides stercorirosoris	77085	S	1	2	3	0.00000
Bacteroides sp009929715	76980	S	1	2	3	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	1660	24486	26146	0.00200
Phocaeicola dorei	77225	S	411	5368	5779	0.00044
Phocaeicola coprocola	77223	S	408	6317	6725	0.00051
Phocaeicola vulgatus	77316	S	216	13948	14164	0.00108
Phocaeicola sp019414665	77264	S	160	8526	8686	0.00066
Phocaeicola sp900557085	77286	S	55	1018	1073	0.00008
Phocaeicola sp019414725	77265	S	29	1366	1395	0.00011
Phocaeicola sp900760795	77287	S	29	1143	1172	0.00009
Phocaeicola faecicola	77229	S	26	165	191	0.00001
Phocaeicola sp900542985	77274	S	25	13	38	0.00000
Phocaeicola sp948956705	77308	S	21	797	818	0.00006
Phocaeicola plebeius_A	77243	S	17	94	111	0.00001
Phocaeicola plebeius_C	77245	S	13	8	21	0.00000
Phocaeicola sp948566455	77306	S	12	631	643	0.00005
Phocaeicola sp900551645	77281	S	12	34	46	0.00000
Phocaeicola sp959599425	77315	S	9	340	349	0.00003
Phocaeicola faecalis	77228	S	5	23	28	0.00000
Phocaeicola plebeius	77242	S	4	43	47	0.00000
Phocaeicola sp958434805	77313	S	2	46	48	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp029257865	77271	S	1	0	1	0.00000
Phocaeicola sp900551445	77280	S	1	1	2	0.00000
Phocaeicola sp900556845	77285	S	1	4	5	0.00000
Phocaeicola sartorii	77247	S	1	3	4	0.00000
Phocaeicola sp945965395	77302	S	1	1	2	0.00000
Paraprevotella clara	77191	S	1042	2822	3864	0.00030
Paraprevotella xylaniphila	77216	S	139	370	509	0.00004
Paraprevotella stercorigallinarum	77215	S	66	171	237	0.00002
Paraprevotella sp905215575	77201	S	11	58	69	0.00001
Paraprevotella stercoravium	77214	S	1	7	8	0.00000
UBA6398 sp003150315	78501	S	638	491	1129	0.00009
UBA6398 sp900314335	78502	S	2	0	2	0.00000
Prevotella sp018054505	77646	S	43	133	176	0.00001
Prevotella rara	77406	S	27	77	104	0.00001
Prevotella sp900547085	77803	S	12	73	85	0.00001
Prevotella sp900771975	77842	S	8	14	22	0.00000
Prevotella sp003447235	77500	S	7	2	9	0.00000
Prevotella sp900548745	77807	S	5	10	15	0.00000
Prevotella timonensis_A	78129	S	2	15	17	0.00000
Prevotella stercorea	78126	S	2	13	15	0.00000
Prevotella caecicola	77346	S	2	6	8	0.00000
Prevotella sp900552965	77816	S	1	1	2	0.00000
Prevotella sp900546575	77801	S	1	5	6	0.00000
Prevotella copri_B	77353	S	1	35	36	0.00000
Prevotella copri_G	77357	S	1	43	44	0.00000
Prevotella sp905214625	77938	S	1	1	2	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	149	351	500	0.00004
Alloprevotella sp902477365	76885	S	12	13	25	0.00000
Alloprevotella sp002933955	76822	S	4	12	16	0.00000
Alloprevotella sp958404085	76914	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	3	0	3	0.00000
OM05-12 sp019417975	77187	S	2	4	6	0.00000
UBA4372 sp900543815	78413	S	2	1	3	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	2459	15827	18286	0.00140
Parabacteroides merdae	81448	S	592	4929	5521	0.00042
Parabacteroides massiliensis	81447	S	346	617	963	0.00007
Parabacteroides sp937894065	81478	S	60	130	190	0.00001
Parabacteroides timonensis	81492	S	23	89	112	0.00001
Parabacteroides distasonis_A	81435	S	13	80	93	0.00001
Parabacteroides sp902493135	81472	S	8	18	26	0.00000
Parabacteroides johnsonii	81446	S	8	33	41	0.00000
Parabacteroides sp949295065	81489	S	7	16	23	0.00000
Parabacteroides faecalis	81438	S	6	28	34	0.00000
Parabacteroides sp900549585	81468	S	4	6	10	0.00000
Parabacteroides goldsteinii	81440	S	3	14	17	0.00000
Parabacteroides faecis	81439	S	2	5	7	0.00000
Parabacteroides hominis	81442	S	1	3	4	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Parabacteroides sp900540715	81464	S	1	4	5	0.00000
Parabacteroides sp019411205	81457	S	1	1	2	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Alistipes putredinis	80998	S	1283	8240	9523	0.00073
Alistipes sp902363575	81168	S	553	2848	3401	0.00026
Alistipes shahii	81002	S	350	4752	5102	0.00039
Alistipes communis	80980	S	299	1220	1519	0.00012
Alistipes onderdonkii	80996	S	143	721	864	0.00007
Alistipes finegoldii	80988	S	77	561	638	0.00005
Alistipes sp938014215	81185	S	11	20	31	0.00000
Alistipes senegalensis	80999	S	8	23	31	0.00000
Alistipes sp900541585	81151	S	7	12	19	0.00000
Alistipes dispar	80982	S	5	8	13	0.00000
Alistipes montrealensis	80994	S	5	2	7	0.00000
Alistipes stercorigallinarum	81226	S	4	4	8	0.00000
Alistipes sp947573795	81210	S	3	2	5	0.00000
Alistipes sp910576555	81175	S	2	1	3	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	2	3	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	1	2	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	1737	3292	5029	0.00038
Alistipes_A indistinctus	81230	S	307	61	368	0.00003
Alistipes_A sp900545315	81236	S	2	0	2	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Odoribacter sp934725835	79291	S	770	1828	2598	0.00020
Odoribacter sp900762515	79283	S	680	5364	6044	0.00046
Odoribacter splanchnicus	79297	S	450	1774	2224	0.00017
Odoribacter sp945900015	79294	S	73	131	204	0.00002
Odoribacter sp900548135	79282	S	43	74	117	0.00001
Odoribacter sp023400335	79278	S	14	4	18	0.00000
Odoribacter sp900544025	79281	S	9	4	13	0.00000
Odoribacter sp905204385	79284	S	2	1	3	0.00000
Odoribacter sp910578985	79288	S	2	5	7	0.00000
Odoribacter sp905216195	79286	S	2	0	2	0.00000
Odoribacter sp020024465	79276	S	2	7	9	0.00000
Odoribacter sp021771575	79277	S	1	2	3	0.00000
Odoribacter massiliensis	79273	S	1	3	4	0.00000
Butyricimonas faecavium	79231	S	36	183	219	0.00002
Butyricimonas virosa	79240	S	17	302	319	0.00002
Butyricimonas hominis	79233	S	5	10	15	0.00000
Butyricimonas paravirosa	79234	S	3	32	35	0.00000
CALUMT01 sp944321845	79242	S	10	0	10	0.00000
Barnesiella intestinihominis	78508	S	1173	4340	5513	0.00042
Barnesiella_B propionica	78529	S	2	3	5	0.00000
QVMH01 sp023391625	80472	S	73	156	229	0.00002
RF16 sp934716995	80649	S	3	6	9	0.00000
HGM05232 sp900759955	79588	S	16	1	17	0.00000
Duncaniella sp021768245	79547	S	12	27	39	0.00000
UBA7173 sp900759895	80068	S	9	8	17	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Lepagella sp910583795	79741	S	3	0	3	0.00000
Lepagella sp002491165	79630	S	2	0	2	0.00000
Lepagella sp002361235	79628	S	1	1	2	0.00000
CAG-873 sp900550395	79445	S	6	1	7	0.00000
Muribaculum sp009775095	79819	S	4	6	10	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	1	2	3	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	46	72	118	0.00001
Phil12 sp002633275	80134	S	3	12	15	0.00000
Pullibacteroides sp949291555	80167	S	1	0	1	0.00000
Coprobacter secundus	78566	S	8	6	14	0.00000
Coprobacter fastidiosus	78565	S	2	3	5	0.00000
Caccoplasma sp905210875	81616	S	7	3	10	0.00000
Egerieousia sp934717185	82543	S	3	0	3	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Cryptobacteroides sp944325505	82418	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	2	4	6	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Dysgonomonas sp900079725	78626	S	1	1	2	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	24	46	70	0.00001
Chryseobacterium mucoviscidosis	89091	S	2	4	6	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Flavobacterium orientale	86654	S	1	0	1	0.00000
Streptococcus sp001556435	56219	S	532	15508	16040	0.00123
Streptococcus thermophilus	56397	S	487	6863	7350	0.00056
Streptococcus gordonii	55902	S	304	3771	4075	0.00031
Streptococcus salivarius	56176	S	233	7838	8071	0.00062
Streptococcus parasanguinis	56118	S	150	10219	10369	0.00079
Streptococcus salivarius_D	56177	S	123	3762	3885	0.00030
