name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA7177 sp910578965	69238	S	6	0	6	0.00000
UBA7177 sp002491225	69237	S	2	0	2	0.00000
SFJ001 sp004555865	69153	S	4	0	4	0.00000
SFJ001 sp934513685	69155	S	3	0	3	0.00000
Marseille-P2935 sp900104565	68679	S	7	1	8	0.00000
CALXEN01 sp944387325	68255	S	3	0	3	0.00000
CALXEN01 sp944386495	68254	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	5	0	5	0.00000
JALELV01 sp022768545	68673	S	2	0	2	0.00000
JALELV01 sp028689635	68674	S	2	0	2	0.00000
RGIG4131 sp017466865	68788	S	3	0	3	0.00000
RGIG4131 sp946056455	68793	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	4	0	4	0.00000
JAFBIO01 sp021531255	68658	S	4	0	4	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	1	3	0.00000
UBA7477 sp001940995	69240	S	2	0	2	0.00000
UBA7477 sp947624375	69245	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	3	0	3	0.00000
CALXGT01 sp944385915	68257	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
HUN007 sp002315235	68553	S	1	0	1	0.00000
JAAYCI01 sp012729855	68638	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
UBA1404 sp002305075	69174	S	1	0	1	0.00000
CAKSAY01 sp934438055	68246	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
JAEDDN01 sp016298065	68654	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
JAIHAL01 sp029267825	68665	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	31156	51900	83056	0.00574
Dysosmobacter sp947631165	66800	S	24252	2379	26631	0.00184
Dysosmobacter welbionis	66813	S	18264	36116	54380	0.00376
Dysosmobacter sp019417795	66707	S	14246	39419	53665	0.00371
Dysosmobacter sp019418625	66708	S	4427	1733	6160	0.00043
Dysosmobacter sp900544105	66730	S	4265	2058	6323	0.00044
Dysosmobacter sp021771635	66714	S	4213	2415	6628	0.00046
Dysosmobacter sp947625655	66799	S	3872	1229	5101	0.00035
Dysosmobacter sp900115635	66729	S	3204	303	3507	0.00024
Dysosmobacter faecalis	66680	S	2901	1539	4440	0.00031
Dysosmobacter sp947631635	66801	S	2617	337	2954	0.00020
Dysosmobacter valericigenes_B	66812	S	1371	523	1894	0.00013
Dysosmobacter sp904393855	66742	S	1244	95	1339	0.00009
Dysosmobacter sp900550685	66735	S	967	275	1242	0.00009
Dysosmobacter sp900544615	66731	S	755	257	1012	0.00007
Dysosmobacter sp004558115	66687	S	690	208	898	0.00006
Dysosmobacter sp944387035	66781	S	607	135	742	0.00005
Dysosmobacter faecalis_A	66681	S	602	204	806	0.00006
Dysosmobacter sp934563745	66771	S	537	16	553	0.00004
Dysosmobacter sp905200545	66743	S	454	78	532	0.00004
Dysosmobacter pullicola	66682	S	363	207	570	0.00004
Dysosmobacter sp902490355	66741	S	224	50	274	0.00002
Dysosmobacter avistercoris	66677	S	199	80	279	0.00002
Dysosmobacter sp946494635	66791	S	193	93	286	0.00002
Dysosmobacter sp934636905	66775	S	180	12	192	0.00001
Dysosmobacter sp944385405	66777	S	178	33	211	0.00001
Dysosmobacter sp018228705	66706	S	172	110	282	0.00002
Dysosmobacter sp934590165	66773	S	165	36	201	0.00001
Dysosmobacter sp934504065	66770	S	161	26	187	0.00001
Dysosmobacter sp000436875	66685	S	128	14	142	0.00001
Dysosmobacter excrementigallinarum	66679	S	124	71	195	0.00001
Dysosmobacter sp022778785	66717	S	115	20	135	0.00001
Dysosmobacter sp944387015	66780	S	112	12	124	0.00001
Dysosmobacter sp900763685	66737	S	103	34	137	0.00001
Dysosmobacter sp902476875	66740	S	90	13	103	0.00001
Dysosmobacter sp900551885	66736	S	88	9	97	0.00001
Dysosmobacter sp902462475	66739	S	85	24	109	0.00001
Dysosmobacter sp900770295	66738	S	80	19	99	0.00001
Dysosmobacter sp958426425	66810	S	75	10	85	0.00001
Dysosmobacter sp950097035	66807	S	73	27	100	0.00001
Dysosmobacter sp900548505	66734	S	63	14	77	0.00001
Dysosmobacter sp944385475	66779	S	60	2	62	0.00000
Dysosmobacter excrementavium	66678	S	56	29	85	0.00001
Dysosmobacter sp004553545	66686	S	54	20	74	0.00001
Dysosmobacter sp944382995	66776	S	51	11	62	0.00000
Dysosmobacter sp021771265	66713	S	45	6	51	0.00000
Dysosmobacter sp016293265	66694	S	37	4	41	0.00000
Dysosmobacter sp026169195	66726	S	36	3	39	0.00000
Dysosmobacter sp945876285	66787	S	36	11	47	0.00000
Dysosmobacter sp945873695	66786	S	34	3	37	0.00000
Dysosmobacter sp934565855	66772	S	29	0	29	0.00000
Dysosmobacter sp028693505	66727	S	26	0	26	0.00000
Dysosmobacter sp945862785	66783	S	20	7	27	0.00000
Dysosmobacter sp947577075	66798	S	19	24	43	0.00000
Dysosmobacter sp910587875	66766	S	17	7	24	0.00000
Dysosmobacter sp934597465	66774	S	13	2	15	0.00000
Dysosmobacter sp945948185	66788	S	10	1	11	0.00000
Dysosmobacter valericigenes_A	66811	S	8	1	9	0.00000
Dysosmobacter sp946551795	66793	S	7	2	9	0.00000
Dysosmobacter sp900546705	66733	S	6	0	6	0.00000
Dysosmobacter sp944385455	66778	S	6	1	7	0.00000
Dysosmobacter sp023406225	66724	S	5	0	5	0.00000
Dysosmobacter sp021769865	66712	S	4	1	5	0.00000
Dysosmobacter sp017937405	66705	S	4	0	4	0.00000
Dysosmobacter sp030524605	66728	S	4	0	4	0.00000
Dysosmobacter sp945864305	66784	S	4	1	5	0.00000
Dysosmobacter sp019423635	66709	S	2	0	2	0.00000
Dysosmobacter sp910583785	66756	S	2	1	3	0.00000
Dysosmobacter sp017469475	66700	S	2	0	2	0.00000
Dysosmobacter sp910588005	66767	S	2	0	2	0.00000
Dysosmobacter sp910585245	66761	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp017482345	66701	S	1	0	1	0.00000
Dysosmobacter sp017447005	66699	S	1	0	1	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	1	2	0.00000
Dysosmobacter sp017380995	66695	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	49880	27823	77703	0.00537
CAG-170 sp900545925	66563	S	7228	3396	10624	0.00073
CAG-170 sp900549635	66565	S	4432	4587	9019	0.00062
CAG-170 sp937967235	66591	S	2064	1455	3519	0.00024
CAG-170 sp900553545	66566	S	1705	587	2292	0.00016
CAG-170 sp000436735	66555	S	1476	285	1761	0.00012
CAG-170 sp900751035	66568	S	1307	409	1716	0.00012
CAG-170 sp003516765	66559	S	1107	250	1357	0.00009
CAG-170 sp002404795	66557	S	1087	339	1426	0.00010
CAG-170 sp900548625	66564	S	1064	300	1364	0.00009
CAG-170 sp902796245	66569	S	833	278	1111	0.00008
CAG-170 sp934646185	66580	S	560	184	744	0.00005
CAG-170 sp934668295	66586	S	540	102	642	0.00004
CAG-170 sp905214155	66571	S	492	122	614	0.00004
CAG-170 sp900555665	66567	S	477	114	591	0.00004
CAG-170 sp934661135	66583	S	390	42	432	0.00003
CAG-170 sp934655875	66581	S	324	40	364	0.00003
CAG-170 sp934613505	66572	S	317	80	397	0.00003
CAG-170 sp016296635	66561	S	236	23	259	0.00002
CAG-170 sp934630555	66575	S	173	4	177	0.00001
CAG-170 sp934631005	66576	S	134	6	140	0.00001
CAG-170 sp902803075	66570	S	127	5	132	0.00001
CAG-170 sp934636305	66577	S	122	2	124	0.00001
CAG-170 sp934668605	66587	S	111	13	124	0.00001
CAG-170 sp937907715	66590	S	82	10	92	0.00001
CAG-170 sp934661715	66584	S	80	4	84	0.00001
CAG-170 sp934623545	66574	S	69	2	71	0.00000
CAG-170 sp002298695	66556	S	45	7	52	0.00000
CAG-170 sp934670025	66588	S	37	2	39	0.00000
CAG-170 sp002437575	66558	S	35	9	44	0.00000
CAG-170 sp934655935	66582	S	31	2	33	0.00000
CAG-170 sp016297855	66562	S	24	0	24	0.00000
CAG-170 sp934646005	66579	S	24	1	25	0.00000
CAG-170 sp004555655	66560	S	24	2	26	0.00000
CAG-170 sp934621665	66573	S	20	0	20	0.00000
CAG-170 sp934661735	66585	S	16	0	16	0.00000
CAG-170 sp934643765	66578	S	11	0	11	0.00000
CAG-170 sp937890735	66589	S	4	0	4	0.00000
CAG-103 sp900757655	66545	S	36822	34809	71631	0.00495
CAG-103 sp900317855	66542	S	4891	8025	12916	0.00089
CAG-103 sp000432375	66536	S	2818	3448	6266	0.00043
CAG-103 sp934589185	66549	S	2082	2782	4864	0.00034
CAG-103 sp900543625	66544	S	1115	1340	2455	0.00017
CAG-103 sp905215475	66548	S	291	327	618	0.00004
CAG-103 sp934591895	66550	S	164	100	264	0.00002
CAG-103 sp018265835	66540	S	48	11	59	0.00000
CAG-103 sp017459865	66539	S	2	0	2	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	33996	27783	61779	0.00427
Hominicoprocola sp937915075	67310	S	3449	2263	5712	0.00039
Hominicoprocola fusiformis	67277	S	2630	9053	11683	0.00081
Hominicoprocola sp003522105	67280	S	2011	1217	3228	0.00022
Hominicoprocola sp900552375	67295	S	1939	837	2776	0.00019
Hominicoprocola sp002437735	67279	S	1178	1002	2180	0.00015
Hominicoprocola sp934835795	67308	S	577	1645	2222	0.00015
Hominicoprocola sp900768135	67298	S	520	145	665	0.00005
Hominicoprocola sp900546295	67292	S	455	413	868	0.00006
Hominicoprocola sp900552015	67294	S	338	391	729	0.00005
Hominicoprocola sp934553255	67301	S	240	39	279	0.00002
Hominicoprocola sp900556145	67296	S	218	128	346	0.00002
Hominicoprocola sp900550165	67293	S	160	110	270	0.00002
Hominicoprocola sp934589665	67305	S	87	7	94	0.00001
Hominicoprocola sp934572465	67304	S	87	16	103	0.00001
Hominicoprocola sp934597535	67306	S	86	70	156	0.00001
Hominicoprocola sp937884915	67309	S	65	37	102	0.00001
Hominicoprocola sp934567115	67302	S	41	1	42	0.00000
Hominicoprocola sp934572445	67303	S	35	7	42	0.00000
Hominicoprocola sp900763705	67297	S	17	29	46	0.00000
Hominicoprocola sp934636865	67307	S	9	1	10	0.00000
Hominicoprocola sp947307255	67316	S	5	0	5	0.00000
Hominicoprocola sp030529725	67290	S	5	0	5	0.00000
Hominicoprocola sp002405995	67278	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	23263	6114	29377	0.00203
Lawsonibacter asaccharolyticus	67383	S	13972	6673	20645	0.00143
Lawsonibacter aceti	67382	S	6309	2785	9094	0.00063
Lawsonibacter faecis	67384	S	3809	3471	7280	0.00050
Lawsonibacter sp900545895	67418	S	1895	2026	3921	0.00027
Lawsonibacter sp900066825	67417	S	1470	2397	3867	0.00027
Lawsonibacter sp003478995	67392	S	1306	565	1871	0.00013
Lawsonibacter sp902363045	67426	S	1251	1988	3239	0.00022
Lawsonibacter sp002161175	67391	S	1134	525	1659	0.00011
Lawsonibacter sp900754605	67422	S	794	834	1628	0.00011
Lawsonibacter sp944385695	67451	S	680	195	875	0.00006
Lawsonibacter sp934659475	67439	S	638	493	1131	0.00008
Lawsonibacter sp944385035	67443	S	617	168	785	0.00005
Lawsonibacter sp900764755	67424	S	567	398	965	0.00007
Lawsonibacter sp900766145	67425	S	426	237	663	0.00005
Lawsonibacter sp944385075	67445	S	375	68	443	0.00003
Lawsonibacter sp009911595	67394	S	368	170	538	0.00004
Lawsonibacter sp944385665	67449	S	274	64	338	0.00002
Lawsonibacter sp949295195	67471	S	266	269	535	0.00004
Lawsonibacter sp947645675	67464	S	248	144	392	0.00003
Lawsonibacter sp900549405	67419	S	173	66	239	0.00002
Lawsonibacter sp904420465	67428	S	160	13	173	0.00001
Lawsonibacter sp934659445	67438	S	115	89	204	0.00001
Lawsonibacter sp902497145	67427	S	112	25	137	0.00001
Lawsonibacter sp905215425	67429	S	91	29	120	0.00001
Lawsonibacter sp959022875	67477	S	82	33	115	0.00001
Lawsonibacter pullicola	67388	S	74	104	178	0.00001
Lawsonibacter sp944383195	67441	S	66	11	77	0.00001
Lawsonibacter sp944385675	67450	S	61	8	69	0.00000
Lawsonibacter sp944383205	67442	S	60	5	65	0.00000
Lawsonibacter sp900553135	67421	S	39	9	48	0.00000
Lawsonibacter phocaeensis_A	67386	S	37	7	44	0.00000
Lawsonibacter sp900550705	67420	S	36	4	40	0.00000
Lawsonibacter sp947623745	67462	S	34	2	36	0.00000
Lawsonibacter sp944385645	67448	S	28	6	34	0.00000
Lawsonibacter sp949288405	67469	S	27	8	35	0.00000
Lawsonibacter sp019424865	67403	S	25	3	28	0.00000
Lawsonibacter sp949293165	67470	S	25	5	30	0.00000
Lawsonibacter muris	67385	S	22	20	42	0.00000
Lawsonibacter sp944387755	67454	S	20	2	22	0.00000
Lawsonibacter sp944385165	67447	S	20	3	23	0.00000
Lawsonibacter phocaeensis_B	67387	S	17	3	20	0.00000
Lawsonibacter sp900763995	67423	S	11	0	11	0.00000
Lawsonibacter sp944385065	67444	S	8	1	9	0.00000
Lawsonibacter sp000492175	67390	S	7	7	14	0.00000
Lawsonibacter sp003612335	67393	S	4	1	5	0.00000
Lawsonibacter sp009911645	67395	S	4	3	7	0.00000
Lawsonibacter sp949286295	67468	S	4	0	4	0.00000
Lawsonibacter sp910588635	67436	S	4	1	5	0.00000
Lawsonibacter sp021770445	67406	S	4	1	5	0.00000
Lawsonibacter sp944387745	67453	S	3	0	3	0.00000
Lawsonibacter sp910578735	67432	S	1	0	1	0.00000
Lawsonibacter sp947573385	67461	S	1	1	2	0.00000
Lawsonibacter sp022801435	67416	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp910585815	67434	S	1	1	2	0.00000
Scatomorpha merdavium	67841	S	22679	2249	24928	0.00172
Scatomorpha intestinavium	67839	S	17361	1817	19178	0.00132
Scatomorpha sp900546485	67849	S	16569	2441	19010	0.00131
Scatomorpha sp900545405	67848	S	1696	426	2122	0.00015
Scatomorpha merdipullorum	67843	S	1288	192	1480	0.00010
Scatomorpha intestinigallinarum	67840	S	1250	267	1517	0.00010
Scatomorpha stercorigallinarum	67863	S	936	247	1183	0.00008
Scatomorpha sp944385765	67854	S	474	20	494	0.00003
Scatomorpha merdigallinarum	67842	S	327	81	408	0.00003
Scatomorpha sp900759385	67851	S	241	44	285	0.00002
Scatomorpha sp902496595	67852	S	232	19	251	0.00002
Scatomorpha sp944387285	67859	S	214	37	251	0.00002
Scatomorpha gallistercoris	67838	S	204	18	222	0.00002
Scatomorpha pullistercoris	67845	S	191	31	222	0.00002
Scatomorpha sp900752445	67850	S	145	23	168	0.00001
Scatomorpha sp958428885	67861	S	123	19	142	0.00001
Scatomorpha sp944387825	67860	S	51	5	56	0.00000
Scatomorpha sp944385835	67858	S	35	5	40	0.00000
Scatomorpha pullicola	67844	S	29	4	33	0.00000
Scatomorpha stercoravium	67862	S	23	2	25	0.00000
Scatomorpha sp002427465	67846	S	20	1	21	0.00000
Scatomorpha sp944385805	67856	S	17	0	17	0.00000
Scatomorpha sp944385795	67855	S	10	0	10	0.00000
Scatomorpha sp944385815	67857	S	10	0	10	0.00000
Scatomorpha sp944385755	67853	S	4	0	4	0.00000
Faecousia sp000434635	66950	S	18299	13085	31384	0.00217
Faecousia sp000435995	66951	S	6939	1880	8819	0.00061
Faecousia sp021771675	67086	S	1629	942	2571	0.00018
Faecousia sp003525905	66958	S	1529	370	1899	0.00013
Faecousia sp900546075	67117	S	1347	1611	2958	0.00020
Faecousia sp934569225	67156	S	1211	549	1760	0.00012
Faecousia sp958436045	67227	S	1108	433	1541	0.00011
Faecousia sp900544705	67114	S	491	126	617	0.00004
Faecousia excrementipullorum	66943	S	414	143	557	0.00004
Faecousia sp902475855	67138	S	401	124	525	0.00004
Faecousia sp900544945	67115	S	399	233	632	0.00004
Faecousia sp934572365	67157	S	313	400	713	0.00005
Faecousia sp900544405	67113	S	305	94	399	0.00003
Faecousia sp900554625	67125	S	301	228	529	0.00004
Faecousia sp944387635	67185	S	256	42	298	0.00002
Faecousia sp934569215	67155	S	232	331	563	0.00004
Faecousia sp900544975	67116	S	223	15	238	0.00002
Faecousia sp934615645	67166	S	202	84	286	0.00002
Faecousia sp905188045	67144	S	197	508	705	0.00005
Faecousia sp945910975	67195	S	197	3	200	0.00001
Faecousia sp934622035	67167	S	180	27	207	0.00001
Faecousia sp002436765	66955	S	176	43	219	0.00002
Faecousia sp902465435	67137	S	174	6	180	0.00001
Faecousia faecavium	66944	S	168	172	340	0.00002
Faecousia sp946059285	67205	S	151	37	188	0.00001
Faecousia sp900556935	67127	S	150	24	174	0.00001
Faecousia sp900763965	67132	S	142	20	162	0.00001
Faecousia sp946011705	67203	S	142	100	242	0.00002
Faecousia sp900770015	67136	S	123	16	139	0.00001
Faecousia sp900551495	67123	S	121	8	129	0.00001
Faecousia sp905215665	67145	S	119	17	136	0.00001
Faecousia sp004556205	66960	S	119	15	134	0.00001
Faecousia faecigallinarum	66945	S	108	6	114	0.00001
Faecousia sp934636045	67170	S	106	9	115	0.00001
Faecousia sp018918045	67075	S	104	23	127	0.00001
Faecousia sp022775085	67090	S	102	76	178	0.00001
Faecousia sp002362625	66953	S	95	14	109	0.00001
Faecousia intestinigallinarum	66949	S	88	5	93	0.00001
Faecousia sp017398105	66998	S	85	25	110	0.00001
Faecousia sp934589065	67158	S	83	5	88	0.00001
Faecousia sp958438185	67228	S	76	27	103	0.00001
Faecousia gallistercoris	66947	S	70	7	77	0.00001
Faecousia sp900762935	67131	S	68	5	73	0.00001
Faecousia sp934589225	67160	S	68	26	94	0.00001
Faecousia sp900540635	67112	S	63	38	101	0.00001
Faecousia sp900549705	67122	S	59	9	68	0.00000
Faecousia sp900547405	67119	S	56	8	64	0.00000
Faecousia sp022786965	67093	S	55	16	71	0.00000
Faecousia sp949293985	67224	S	54	16	70	0.00000
Faecousia sp934654755	67172	S	53	10	63	0.00000
Faecousia sp900546415	67118	S	49	12	61	0.00000
Faecousia sp934567355	67152	S	48	8	56	0.00000
Faecousia sp934630985	67169	S	47	27	74	0.00001
Faecousia sp934591635	67163	S	46	4	50	0.00000
Faecousia sp002437585	66956	S	42	2	44	0.00000
Faecousia sp016296045	66989	S	41	3	44	0.00000
Faecousia sp944385535	67179	S	39	10	49	0.00000
Faecousia sp900762245	67130	S	38	3	41	0.00000
Faecousia sp028719885	67096	S	37	9	46	0.00000
Faecousia sp004562395	66961	S	35	12	47	0.00000
Faecousia sp900554705	67126	S	33	2	35	0.00000
Faecousia sp017936985	67073	S	33	9	42	0.00000
Faecousia sp947627745	67220	S	31	27	58	0.00000
Faecousia sp934591845	67164	S	27	8	35	0.00000
Faecousia sp017419715	67012	S	27	2	29	0.00000
Faecousia sp004555705	66959	S	23	3	26	0.00000
Faecousia sp934589705	67162	S	22	14	36	0.00000
Faecousia sp002493965	66957	S	21	2	23	0.00000
Faecousia sp944387625	67184	S	21	0	21	0.00000
Faecousia sp934569195	67154	S	21	0	21	0.00000
Faecousia sp947625945	67217	S	21	18	39	0.00000
Faecousia sp934589525	67161	S	20	7	27	0.00000
Faecousia sp900549495	67121	S	19	2	21	0.00000
Faecousia sp934593275	67165	S	19	7	26	0.00000
Faecousia sp944387615	67183	S	18	20	38	0.00000
Faecousia sp016302015	66991	S	18	1	19	0.00000
Faecousia sp022777455	67091	S	18	6	24	0.00000
Faecousia sp015068305	66984	S	17	2	19	0.00000
Faecousia sp900548795	67120	S	17	3	20	0.00000
Faecousia sp022772525	67088	S	17	6	23	0.00000
Faecousia sp934565415	67149	S	16	1	17	0.00000
Faecousia sp945949735	67200	S	16	7	23	0.00000
Faecousia sp900752285	67128	S	16	1	17	0.00000
Faecousia sp900553805	67124	S	16	22	38	0.00000
Faecousia sp017622995	67065	S	15	3	18	0.00000
Faecousia sp945963595	67201	S	15	14	29	0.00000
Faecousia sp934667865	67174	S	15	3	18	0.00000
Faecousia sp017622295	67064	S	14	4	18	0.00000
Faecousia sp934645175	67171	S	14	2	16	0.00000
Faecousia sp947630345	67221	S	14	13	27	0.00000
Faecousia sp017505505	67041	S	12	0	12	0.00000
Faecousia sp030536515	67107	S	12	0	12	0.00000
Faecousia intestinavium	66948	S	12	3	15	0.00000
Faecousia sp937890525	67176	S	12	0	12	0.00000
Faecousia sp017939025	67074	S	11	3	14	0.00000
Faecousia sp934667815	67173	S	10	0	10	0.00000
Faecousia sp017435525	67017	S	10	2	12	0.00000
Faecousia sp934565795	67151	S	10	2	12	0.00000
Faecousia sp029224785	67101	S	10	0	10	0.00000
Faecousia sp017416325	67011	S	9	3	12	0.00000
Faecousia sp945487445	67189	S	8	0	8	0.00000
Faecousia sp020025545	67079	S	8	0	8	0.00000
Faecousia sp022774865	67089	S	8	0	8	0.00000
Faecousia sp949296115	67225	S	8	1	9	0.00000
Faecousia sp029003235	67097	S	8	0	8	0.00000
Faecousia sp900769995	67135	S	8	0	8	0.00000
Faecousia sp017461445	67030	S	8	0	8	0.00000
Faecousia sp910589155	67148	S	6	1	7	0.00000
Faecousia sp022786995	67094	S	6	2	8	0.00000
Faecousia sp958402445	67226	S	6	0	6	0.00000
Faecousia faecipullorum	66946	S	5	1	6	0.00000
Faecousia sp022770345	67087	S	5	1	6	0.00000
Faecousia sp020025575	67080	S	5	0	5	0.00000
Faecousia sp945948535	67199	S	5	3	8	0.00000
Faecousia sp945875335	67193	S	5	0	5	0.00000
Faecousia sp017577345	67059	S	5	0	5	0.00000
Faecousia sp945486035	67188	S	5	1	6	0.00000
Faecousia sp030539285	67108	S	4	1	5	0.00000
Faecousia sp030533415	67106	S	4	0	4	0.00000
Faecousia sp017381835	66995	S	4	0	4	0.00000
Faecousia sp017548065	67055	S	4	0	4	0.00000
Faecousia sp017436785	67020	S	3	1	4	0.00000
Faecousia sp934630495	67168	S	3	0	3	0.00000
Faecousia sp017482385	67038	S	3	0	3	0.00000
Faecousia sp029225225	67102	S	3	0	3	0.00000
Faecousia sp022781505	67092	S	3	0	3	0.00000
Faecousia sp946411475	67208	S	3	0	3	0.00000
Faecousia sp017620525	67062	S	2	0	2	0.00000
Faecousia sp934569045	67153	S	2	0	2	0.00000
Faecousia sp902795095	67142	S	2	0	2	0.00000
Faecousia sp015067785	66971	S	2	0	2	0.00000
Faecousia sp945482615	67187	S	2	0	2	0.00000
Faecousia sp029100605	67100	S	2	0	2	0.00000
Faecousia sp946006895	67202	S	2	0	2	0.00000
Faecousia sp946061345	67206	S	2	0	2	0.00000
Faecousia sp017549125	67056	S	2	0	2	0.00000
Faecousia sp015068175	66981	S	1	0	1	0.00000
Faecousia sp017465625	67031	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp017435245	67016	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp017409205	67005	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp945877365	67194	S	1	0	1	0.00000
Faecousia sp029098045	67099	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp944382965	67178	S	1	0	1	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp015068235	66983	S	1	0	1	0.00000
Faecousia sp945946745	67198	S	1	0	1	0.00000
Faecousia sp017501695	67039	S	1	1	2	0.00000
Vescimonas cirricatena	67950	S	24103	28499	52602	0.00363
Vescimonas sp900552475	67993	S	3204	560	3764	0.00026
Vescimonas sp000435975	67954	S	2609	1143	3752	0.00026
Vescimonas sp900757415	67999	S	2465	1300	3765	0.00026
Vescimonas fastidiosa	67952	S	1259	1203	2462	0.00017
Vescimonas sp900556015	67997	S	745	354	1099	0.00008
Vescimonas sp934561335	68003	S	592	130	722	0.00005
Vescimonas sp934589145	68009	S	576	470	1046	0.00007
Vescimonas sp902388735	68000	S	536	259	795	0.00005
Vescimonas sp900548615	67988	S	516	337	853	0.00006
Vescimonas coprocola	67951	S	385	369	754	0.00005
Vescimonas sp004557655	67961	S	334	176	510	0.00004
Vescimonas sp004555205	67960	S	322	94	416	0.00003
Vescimonas sp900545495	67985	S	308	202	510	0.00004
Vescimonas sp900545585	67986	S	239	110	349	0.00002
