name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptacidiphilus neutrinimicus	48892	S	2	16	18	0.00001
Streptacidiphilus fuscans	48888	S	1	7	8	0.00000
Streptacidiphilus melanogenes	48891	S	1	7	8	0.00000
Streptacidiphilus sp004365705	48895	S	1	12	13	0.00001
Streptomyces calvus	49015	S	11	382	393	0.00020
Streptomyces pseudovenezuelae_A	49358	S	7	69	76	0.00004
Streptomyces griseocarneus_A	49155	S	4	98	102	0.00005
Streptomyces malachitofuscus	49255	S	4	161	165	0.00008
Streptomyces sp000974485	49458	S	4	23	27	0.00001
Streptomyces endocoffeicus	49095	S	4	102	106	0.00005
Streptomyces sp000818195	49455	S	3	13	16	0.00001
Streptomyces sp000719345	49433	S	2	32	34	0.00002
Streptomyces sp026340465	49770	S	2	29	31	0.00002
Streptomyces sp000818175	49454	S	2	55	57	0.00003
Streptomyces sp009865405	49619	S	2	17	19	0.00001
Streptomyces rhizoryzae	49371	S	2	41	43	0.00002
Streptomyces sp024497955	49744	S	1	13	14	0.00001
Streptomyces eurocidicus	49098	S	1	18	19	0.00001
Streptomyces plumbidurans	49345	S	1	15	16	0.00001
Streptomyces shenzhenensis	49401	S	1	12	13	0.00001
Streptomyces termitum	49906	S	1	22	23	0.00001
Streptomyces gossypii	49147	S	1	4	5	0.00000
Streptomyces lincolnensis	49236	S	1	25	26	0.00001
Streptomyces sp001905885	49507	S	1	15	16	0.00001
Streptomyces sp023701695	49739	S	1	21	22	0.00001
Streptomyces sp000154905	49412	S	1	15	16	0.00001
Streptomyces phytophilus	49339	S	1	19	20	0.00001
Streptomyces sp000280905	49416	S	1	15	16	0.00001
Streptomyces sp001905665	49501	S	1	19	20	0.00001
Streptomyces sp026627505	49801	S	1	15	16	0.00001
Streptomyces fumigatiscleroticus	49127	S	1	44	45	0.00002
Streptomyces rapamycinicus	49367	S	1	34	35	0.00002
Streptomyces milbemycinicus	49270	S	1	12	13	0.00001
Streptomyces meridianus	49266	S	1	8	9	0.00000
Streptomyces spiramyceticus	49883	S	1	27	28	0.00001
Streptomyces mirabilis	49272	S	1	35	36	0.00002
Streptomyces sp026340595	49771	S	1	29	30	0.00002
Streptomyces purpurogeneiscleroticus	49361	S	1	20	21	0.00001
Streptomyces sp012273515	49633	S	1	23	24	0.00001
Streptomyces sp010548245	49624	S	1	13	14	0.00001
Streptomyces marincola	49259	S	1	18	19	0.00001
Streptomyces puniciscabiei	49359	S	1	31	32	0.00002
Streptomyces canus_C	49021	S	1	18	19	0.00001
Streptomyces sp029893585	49822	S	1	10	11	0.00001
Streptomyces lushanensis	49247	S	1	9	10	0.00001
Streptomyces sp024753135	49752	S	1	16	17	0.00001
Streptomyces poriferorum	49350	S	1	15	16	0.00001
Streptomyces laculatispora	49222	S	1	13	14	0.00001
Streptomyces iranensis	49208	S	1	26	27	0.00001
Streptomyces sp004795255	49588	S	1	17	18	0.00001
Streptomyces hilarionis	49181	S	1	70	71	0.00004
Streptomyces sp000720765	49445	S	1	15	16	0.00001
Streptomyces actuosus_A	48916	S	1	14	15	0.00001
Streptomyces sp030124175	49833	S	1	10	11	0.00001
Streptomyces violascens	49948	S	1	12	13	0.00001
Streptomyces olivoreticuli	49311	S	1	22	23	0.00001
Streptomyces sp022414595	49723	S	1	10	11	0.00001
Streptomyces sp018614095	49676	S	1	13	14	0.00001
Streptomyces sp004151105	49576	S	1	11	12	0.00001
Streptomyces lateritius	49225	S	1	12	13	0.00001
Streptomyces sp018614035	49674	S	1	12	13	0.00001
Streptomyces sp029893805	49823	S	1	28	29	0.00001
Streptomyces sp022815725	49729	S	1	17	18	0.00001
Streptomyces hygroscopicus	49196	S	1	12	13	0.00001
Streptomyces sp001279775	49464	S	1	14	15	0.00001
Streptomyces sp000497405	49422	S	1	5	6	0.00000
Streptomyces chromofuscus	49044	S	1	30	31	0.00002
Kitasatospora sp029892095	48868	S	15	284	299	0.00015
Kitasatospora kifunensis	48832	S	5	77	82	0.00004
Kitasatospora sp026340565	48865	S	3	52	55	0.00003
Kitasatospora mediocidica	48833	S	3	63	66	0.00003
Kitasatospora tateyamensis	48876	S	2	25	27	0.00001
Kitasatospora sp003610255	48856	S	2	41	43	0.00002
Kitasatospora kaniharaensis	48831	S	2	43	45	0.00002
Kitasatospora sp029892155	48870	S	2	20	22	0.00001
Kitasatospora sp029893355	48871	S	1	11	12	0.00001
Kitasatospora purpeofusca	48839	S	1	17	18	0.00001
Kitasatospora sp029892105	48869	S	1	8	9	0.00000
Kitasatospora gansuensis	48826	S	1	18	19	0.00001
Kitasatospora sp029894335	48873	S	1	8	9	0.00000
Kitasatospora sp002953255	48854	S	1	11	12	0.00001
Kitasatospora sp900199205	48875	S	1	28	29	0.00001
Kitasatospora sp002943525	48853	S	1	18	19	0.00001
Actinacidiphila oryziradicis	48797	S	26	252	278	0.00014
Actinacidiphila acididurans	48788	S	5	35	40	0.00002
Actinacidiphila sp900091855	48811	S	3	22	25	0.00001
Actinacidiphila yanglinensis	48812	S	2	12	14	0.00001
Actinacidiphila bryophytorum	48791	S	2	17	19	0.00001
Actinacidiphila epipremni	48793	S	1	12	13	0.00001
Actinacidiphila fildesensis	48794	S	1	12	13	0.00001
Actinacidiphila sp023701745	48807	S	1	19	20	0.00001
Actinacidiphila sp000721495	48801	S	1	9	10	0.00001
Streptantibioticus silvisoli	48904	S	5	53	58	0.00003
Streptantibioticus humicola	48901	S	1	5	6	0.00000
Streptantibioticus sp027533845	48907	S	1	7	8	0.00000
Peterkaempfera bronchialis	48880	S	3	53	56	0.00003
Yinghuangia sp021165735	49982	S	1	9	10	0.00001
Catenulispora acidiphila	48781	S	112	807	919	0.00046
Catenulispora rubra	48784	S	45	263	308	0.00015
Catenulispora pinistramenti	48783	S	32	389	421	0.00021
Catenulispora pinisilvae	48782	S	8	94	102	0.00005
Catenulispora sp019510485	48787	S	7	66	73	0.00004
Actinospica acidithermotolerans	48778	S	134	2301	2435	0.00122
Actinospica durhamensis	48779	S	42	828	870	0.00044
Actinospica robiniae	48780	S	14	118	132	0.00007
Actinocrinis puniceicyclus	48777	S	12	103	115	0.00006
Galbitalea sp017882805	43913	S	43	119	162	0.00008
Galbitalea sp030838475	43916	S	42	1408	1450	0.00073
Galbitalea sp025463785	43914	S	5	194	199	0.00010
Galbitalea soli	43912	S	4	138	142	0.00007
Galbitalea sp025465535	43915	S	2	47	49	0.00002
Galbitalea sp030840335	43917	S	1	21	22	0.00001
Amnibacterium setariae	43682	S	4	195	199	0.00010
Amnibacterium sp019352055	43683	S	4	80	84	0.00004
Amnibacterium sp022701925	43684	S	2	76	78	0.00004
Amnibacterium sp025463795	43685	S	2	49	51	0.00003
Amnibacterium kyonggiense	43681	S	1	39	40	0.00002
Microbacterium kyungheense	44189	S	1	43	44	0.00002
Microbacterium sp000383475	44246	S	1	38	39	0.00002
Microbacterium sp002979435	44288	S	1	21	22	0.00001
Microbacterium murale_A	44205	S	1	18	19	0.00001
Microbacterium sp001619615	44265	S	1	40	41	0.00002
Microbacterium sp002812725	44284	S	1	223	224	0.00011
Microbacterium sp900102005	44427	S	1	48	49	0.00002
Microbacterium sp023450335	44369	S	1	20	21	0.00001
Microbacterium sp029267645	44391	S	1	55	56	0.00003
Microbacterium album	44125	S	1	31	32	0.00002
Lacisediminihabitans sp025362355	43998	S	1	92	93	0.00005
Lacisediminihabitans sp025408445	44000	S	1	35	36	0.00002
Lacisediminihabitans sp025463565	44001	S	1	13	14	0.00001
Lacisediminihabitans sp025463615	44002	S	1	27	28	0.00001
Rhodoluna sp903834635	44695	S	1	1	2	0.00000
Rhodoluna sp947454255	44722	S	1	3	4	0.00000
Microcella frigidaquae	44489	S	1	141	142	0.00007
Homoserinibacter sp030150265	43967	S	2	169	171	0.00009
Homoserinibacter sp001898835	43957	S	1	187	188	0.00009
Curtobacterium sp001806325	43847	S	1	58	59	0.00003
Pseudolysinimonas sp025352325	44589	S	1	120	121	0.00006
Pseudolysinimonas sp030776385	44591	S	1	11	12	0.00001
Leucobacter sp000633415	44068	S	1	27	28	0.00001
Leucobacter sp020096995	44082	S	1	34	35	0.00002
Frondihabitans sp001577365	43907	S	1	28	29	0.00001
Cryobacterium roopkundense	43791	S	1	22	23	0.00001
Leifsonia sp001423695	44017	S	2	93	95	0.00005
Agromyces luteolus	43647	S	1	61	62	0.00003
Agromyces sp001428255	43662	S	1	33	34	0.00002
Naasia aerilata	44526	S	1	43	44	0.00002
Leifsonia_A flavus	44037	S	1	43	44	0.00002
Pseudoclavibacter_C endophyticus	44580	S	1	10	11	0.00001
JAUASV01 sp030345695	43984	S	1	55	56	0.00003
Subtercola lobariae	44743	S	1	7	8	0.00000
Agreia sp904528075	43595	S	1	27	28	0.00001
Diaminobutyricimonas sp015655445	43889	S	1	24	25	0.00001
Agrococcus jenensis	43603	S	1	49	50	0.00003
Arthrobacter albicanus	44772	S	1	33	34	0.00002
Specibacter livingstonensis	45295	S	2	23	25	0.00001
Arthrobacter_B yangruifuii	45005	S	1	10	11	0.00001
Arthrobacter_F crystallopoietes	45056	S	1	28	29	0.00001
Paeniglutamicibacter sp030540695	45212	S	1	2	3	0.00000
Arthrobacter_M sp026932795	45074	S	1	4	5	0.00000
Citricoccus sp005877055	45083	S	1	50	51	0.00003
Galactobacter sp031277795	45097	S	1	12	13	0.00001
Allobranchiibius huperziae	43348	S	2	34	36	0.00002
Allobranchiibius sp017565405	43349	S	1	14	15	0.00001
Ornithinimicrobium sp003577095	43466	S	2	47	49	0.00002
Pedococcus sp009707485	43481	S	1	18	19	0.00001
Pedococcus sp025936615	43485	S	1	37	38	0.00002
Flexivirga caeni	43378	S	1	8	9	0.00000
Flexivirga oryzae	43380	S	1	16	17	0.00001
Intrasporangium calvum_A	43387	S	1	19	20	0.00001
Lapillicoccus sp025353065	43429	S	1	9	10	0.00001
Ornithinicoccus cryptoxanthini	43454	S	1	12	13	0.00001
Ornithinimicrobium_A sediminis	43471	S	1	10	11	0.00001
Phycicoccus_A sp029778715	43510	S	1	31	32	0.00002
Rudaeicoccus suwonensis	43512	S	1	10	11	0.00001
Arsenicicoccus sp001189535	43355	S	1	51	52	0.00003
Dermatophilus congolensis_B	43371	S	1	12	13	0.00001
UBA4719 sp002404345	43548	S	1	64	65	0.00003
Antribacter soli	43027	S	9	198	207	0.00010
Cellulomonas terrae	43113	S	1	30	31	0.00002
Cellulomonas rhizosphaerae	43059	S	1	43	44	0.00002
Cellulomonas sp027923705	43105	S	1	52	53	0.00003
Cellulomonas sp000426185	43063	S	1	25	26	0.00001
Xylanimonas oleitrophica	43229	S	1	46	47	0.00002
Actinotalea sp025717005	43021	S	1	23	24	0.00001
Sediminihabitans sediminicola	43223	S	1	35	36	0.00002
CADCUY01 sp029257185	45328	S	1	14	15	0.00001
CADCUY01 sp902806005	45330	S	1	61	62	0.00003
Demequina litorisediminis	43248	S	1	24	25	0.00001
Demequina sp024707205	43279	S	1	13	14	0.00001
Actinomyces sp030524025	42465	S	1	5	6	0.00000
Georgenia_A faecalis	42543	S	1	44	45	0.00002
BWSM-131 sp030149025	42695	S	1	28	29	0.00001
R-H-3 sp016213575	43585	S	1	25	26	0.00001
Nocardioides sp002729525	48210	S	21	1759	1780	0.00089
Nocardioides halotolerans	48139	S	2	21	23	0.00001
Nocardioides sp902805925	48302	S	1	41	42	0.00002
Nocardioides agariphilus	48091	S	1	18	19	0.00001
Nocardioides euryhalodurans	48126	S	1	11	12	0.00001
Nocardioides sp030150155	48285	S	1	5	6	0.00000
Nocardioides guangzhouensis	48138	S	1	11	12	0.00001
Nocardioides sp025964975	48265	S	1	9	10	0.00001
Nocardioides nitrophenolicus	48165	S	1	12	13	0.00001
Nocardioides sp021731205	48249	S	1	3	4	0.00000
Nocardioides panacisoli	48170	S	1	8	9	0.00000
Nocardioides sp017354415	48238	S	1	5	6	0.00000
Nocardioides sp013815725	48230	S	1	9	10	0.00001
Nocardioides sp001425175	48199	S	1	11	12	0.00001
Nocardioides sp001427795	48201	S	1	6	7	0.00000
Nocardioides sp001428565	48203	S	1	8	9	0.00000
Nocardioides sp003519585	48211	S	1	101	102	0.00005
Nocardioides sp002698575	48209	S	1	115	116	0.00006
Nocardioides astragali	48103	S	1	9	10	0.00001
Nocardioides alpinus	48098	S	1	13	14	0.00001
Aeromicrobium tamlense	48027	S	1	16	17	0.00001
Aeromicrobium stalagmiti	48026	S	1	30	31	0.00002
Nocardioides_C sp030859325	48332	S	1	1	2	0.00000
Nocardioides_B sp946885725	48328	S	1	14	15	0.00001
Marmoricola_A sp902805865	48084	S	1	8	9	0.00000
Marmoricola sp025965085	48070	S	1	6	7	0.00000
Kribbella sp004361855	47968	S	2	10	12	0.00001
Kribbella sp004365355	47970	S	2	18	20	0.00001
Kribbella soli	47961	S	1	14	15	0.00001
Kribbella pittospori	47955	S	1	9	10	0.00001
Kribbella italica	47951	S	1	9	10	0.00001
Fen-668 sp017882655	48437	S	7	446	453	0.00023
Fen-668 sp003158895	48435	S	1	9	10	0.00001
Fen-668 sp936924635	48441	S	1	89	90	0.00005
Cutibacterium acnes	48418	S	4	1292	1296	0.00065
Brooklawnia sp012517115	48406	S	2	40	42	0.00002
Propionicimonas sp023437345	48534	S	1	3	4	0.00000
Propionicimonas sp017882685	48520	S	1	4	5	0.00000
WRGV01 sp009785885	48577	S	1	1	2	0.00000
Arachnia sp029211185	48380	S	1	163	164	0.00008
Microlunatus_A soli	48470	S	1	3	4	0.00000
Actinopolymorpha cephalotaxi	47938	S	1	17	18	0.00001
Actinopolymorpha pittospori	47939	S	1	4	5	0.00000
PALSA-607 sp003134755	42422	S	74	1698	1772	0.00089
JAICLV01 sp025925185	42420	S	7	32	39	0.00002
JAICLV01 sp025934355	42421	S	6	54	60	0.00003
PALSA-747 sp903897155	47725	S	16	826	842	0.00042
PALSA-747 sp903953805	47736	S	4	75	79	0.00004
PALSA-747 sp903842855	47717	S	2	34	36	0.00002
PALSA-747 sp903899145	47727	S	1	125	126	0.00006
Planktophila sp903918325	47844	S	3	24	27	0.00001
Planktophila sp903845465	47833	S	1	10	11	0.00001
AAA044-D11 sp007280395	47607	S	4	8	12	0.00001
AAA044-D11 sp903842675	47619	S	2	29	31	0.00002
WLRQ01 sp903826575	48599	S	5	6	11	0.00001
WLRQ01 sp009697815	48591	S	1	2	3	0.00000
WLRQ01 sp947455705	48601	S	1	0	1	0.00000
JAFIHG01 sp025449595	48588	S	1	4	5	0.00000
CAINMH01 sp009699315	48615	S	1	1	2	0.00000
UBA10649 sp903908025	48670	S	2	14	16	0.00001
M55B157 sp017857875	48629	S	1	5	6	0.00000
Mxb001 sp903909555	48643	S	1	10	11	0.00001
CAIKAW01 sp903825575	48583	S	1	32	33	0.00002
UBA5976 sp009923495	48753	S	1	11	12	0.00001
JAJYSQ01 sp021793495	45378	S	7	299	306	0.00015
Jiangella sp900105175	45398	S	1	11	12	0.00001
JASLBX01 sp030146385	45386	S	1	1	2	0.00000
Phytoactinopolyspora endophytica	45401	S	1	5	6	0.00000
Motilibacter_A aurantiacus	45408	S	2	30	32	0.00002
Motilibacter rhizosphaerae	45407	S	1	14	15	0.00001
Sporichthya sp013815995	48775	S	2	19	21	0.00001
BP-173 sp030841035	45367	S	2	17	19	0.00001
Palsa-465 sp017882405	52578	S	392	1698	2090	0.00105
Palsa-465 sp003165655	52573	S	346	13457	13803	0.00692
Palsa-465 sp017882465	52579	S	215	21254	21469	0.01077
Palsa-465 sp937888775	52609	S	202	3778	3980	0.00200
Palsa-465 sp003137075	52572	S	187	611	798	0.00040
Palsa-465 sp030947145	52605	S	153	399	552	0.00028
Palsa-465 sp030948875	52608	S	139	805	944	0.00047
Palsa-465 sp019240115	52583	S	99	2182	2281	0.00114
Palsa-465 sp030945945	52603	S	48	586	634	0.00032
Palsa-465 sp030854125	52602	S	44	1262	1306	0.00066
Palsa-465 sp021846845	52593	S	35	907	942	0.00047
Palsa-465 sp030853685	52601	S	32	149	181	0.00009
Palsa-465 sp027451345	52599	S	30	358	388	0.00019
Palsa-465 sp019240305	52584	S	29	790	819	0.00041
Palsa-465 sp030948665	52606	S	26	107	133	0.00007
Palsa-465 sp019239445	52581	S	22	231	253	0.00013
Palsa-465 sp027315255	52597	S	22	219	241	0.00012
Palsa-465 sp019240015	52582	S	18	401	419	0.00021
Palsa-465 sp019241635	52586	S	17	694	711	0.00036
Palsa-465 sp023330685	52596	S	17	261	278	0.00014
Palsa-465 sp009785395	52576	S	16	409	425	0.00021
Palsa-465 sp005883415	52575	S	16	107	123	0.00006
Palsa-465 sp021851525	52594	S	16	280	296	0.00015
Palsa-465 sp023330665	52595	S	15	1322	1337	0.00067
Palsa-465 sp019244745	52588	S	14	66	80	0.00004
Palsa-465 sp019239375	52580	S	13	351	364	0.00018
Palsa-465 sp017354065	52577	S	12	22	34	0.00002
Palsa-465 sp027449125	52598	S	10	463	473	0.00024
Palsa-465 sp019244395	52587	S	10	199	209	0.00010
Palsa-465 sp030948805	52607	S	10	14	24	0.00001
Palsa-465 sp030038955	52600	S	8	98	106	0.00005
Palsa-465 sp021810705	52591	S	7	772	779	0.00039
Palsa-465 sp021784895	52590	S	7	734	741	0.00037
Palsa-465 sp003244035	52574	S	7	2128	2135	0.00107
Palsa-465 sp021820105	52592	S	6	387	393	0.00020
Palsa-465 sp019247075	52589	S	5	38	43	0.00002
Palsa-465 sp019240655	52585	S	5	45	50	0.00003
Palsa-465 sp030946085	52604	S	4	12	16	0.00001
Palsa-465 sp955652215	52610	S	4	11	15	0.00001
Palsa-465 sp955652345	52611	S	4	4	8	0.00000
Palsa-744 sp017882375	52622	S	39	3326	3365	0.00169
Palsa-744 sp030151725	52639	S	28	75	103	0.00005
Palsa-744 sp013815355	52621	S	24	572	596	0.00030
Palsa-744 sp017882455	52624	S	19	447	466	0.00023
Palsa-744 sp003134675	52616	S	16	155	171	0.00009
Palsa-744 sp025964115	52632	S	16	84	100	0.00005
Palsa-744 sp025963965	52631	S	16	378	394	0.00020
Palsa-744 sp030149625	52638	S	15	236	251	0.00013
Palsa-744 sp903970125	52640	S	12	81	93	0.00005
Palsa-744 sp030043235	52637	S	12	196	208	0.00010
Palsa-744 sp025934395	52629	S	12	200	212	0.00011
Palsa-744 sp003151895	52617	S	11	46	57	0.00003
Palsa-744 sp027315115	52636	S	10	627	637	0.00032
Palsa-744 sp017882445	52623	S	9	402	411	0.00021
Palsa-744 sp005884115	52618	S	8	81	89	0.00004
Palsa-744 sp025449845	52627	S	7	11	18	0.00001
Palsa-744 sp025963935	52630	S	7	254	261	0.00013
Palsa-744 sp025964355	52633	S	5	74	79	0.00004
Palsa-744 sp009781575	52620	S	5	215	220	0.00011
Palsa-744 sp903970315	52641	S	5	70	75	0.00004
Palsa-744 sp021792455	52626	S	4	70	74	0.00004
Palsa-744 sp025451035	52628	S	3	12	15	0.00001
Palsa-744 sp027306855	52634	S	3	222	225	0.00011
Palsa-744 sp005885515	52619	S	3	35	38	0.00002
Palsa-744 sp021323635	52625	S	1	4	5	0.00000
Palsa-744 sp027314825	52635	S	1	33	34	0.00002
Palsa-513 sp003133565	52613	S	151	5067	5218	0.00262
Palsa-513 sp003132505	52612	S	103	7160	7263	0.00364
Palsa-513 sp003138355	52614	S	53	1027	1080	0.00054
Palsa-513 sp003157595	52615	S	17	72	89	0.00004
Solirubrobacter ginsenosidimutans	52667	S	5	42	47	0.00002
Solirubrobacter phytolaccae	52669	S	4	51	55	0.00003
Solirubrobacter sp025935735	52673	S	4	1367	1371	0.00069
Solirubrobacter taibaiensis	52674	S	4	1337	1341	0.00067
Solirubrobacter soli	52670	S	3	32	35	0.00002
Solirubrobacter sp000425945	52671	S	2	46	48	0.00002
Conexibacter sp015655225	52533	S	7	101	108	0.00005
Conexibacter sp025964325	52536	S	5	152	157	0.00008
Conexibacter woesei	52539	S	3	84	87	0.00004
Conexibacter sp030646155	52537	S	1	40	41	0.00002
Conexibacter sp030646165	52538	S	1	26	27	0.00001
Baekduia alba	52508	S	4	111	115	0.00006
Baekduia soli	52509	S	2	56	58	0.00003
Baekduia sp025964295	52514	S	2	69	71	0.00004
Baekduia woesei_A	52515	S	2	53	55	0.00003
Baekduia sp025964055	52512	S	1	17	18	0.00001
Baekduia sp025964215	52513	S	1	18	19	0.00001
Paraconexibacter sp025964155	52648	S	6	136	142	0.00007
Paraconexibacter sp025928415	52645	S	3	441	444	0.00022
Paraconexibacter algicola	52642	S	2	67	69	0.00003
Paraconexibacter antarcticus	52643	S	2	42	44	0.00002
Paraconexibacter sp013695395	52644	S	1	15	16	0.00001
Paraconexibacter sp902806205	52649	S	1	34	35	0.00002
CADCVQ01 sp030860005	52523	S	3	56	59	0.00003
CADCVQ01 sp013813955	52516	S	2	62	64	0.00003
CADCVQ01 sp030447505	52520	S	2	117	119	0.00006
CADCVQ01 sp902806175	52524	S	2	58	60	0.00003
CADCVQ01 sp029263125	52519	S	1	16	17	0.00001
CADCVQ01 sp030681525	52521	S	1	47	48	0.00002
CADCVQ01 sp030690545	52522	S	1	38	39	0.00002
JAOPZQ01 sp025964075	52569	S	13	295	308	0.00015
F1-60-MAGs163 sp017882425	52546	S	3	161	164	0.00008
F1-60-MAGs163 sp024711025	52547	S	2	92	94	0.00005
Capillimicrobium parvum	52528	S	1	34	35	0.00002
Capillimicrobium sp024710825	52530	S	1	52	53	0.00003
Capillimicrobium sp025964175	52531	S	1	23	24	0.00001
AC-38 sp005883255	52504	S	4	88	92	0.00005
AC-38 sp031177685	52505	S	2	75	77	0.00004
JACCYI01 sp030773575	52559	S	3	216	219	0.00011
JACCYI01 sp013696535	52557	S	2	5	7	0.00000
SYBY01 sp005788585	52660	S	1	6	7	0.00000
SYBY01 sp945878865	52664	S	1	24	25	0.00001
Patulibacter sp023230855	52656	S	2	26	28	0.00001
Patulibacter minatonensis	52652	S	1	12	13	0.00001
JAOPZW01 sp025963905	52570	S	5	159	164	0.00008
Siliceabacter sp030447785	52666	S	2	184	186	0.00009
JALYZC01 sp030945905	52568	S	2	17	19	0.00001
CADCVT01 sp030447275	52525	S	2	212	214	0.00011
AC-64 sp005883215	52507	S	2	30	32	0.00002
VAWY01 sp005888335	52675	S	1	43	44	0.00002
AC-49 sp005883905	52506	S	1	51	52	0.00003
QHBW01 sp003244205	52659	S	1	429	430	0.00022
LC5-1 sp016781085	52571	S	1	6	7	0.00000
VAYN01 sp025964255	52480	S	327	3509	3836	0.00192
VAYN01 sp018268575	52474	S	23	291	314	0.00016
VAYN01 sp937907435	52483	S	20	1974	1994	0.00100
VAYN01 sp001898095	52468	S	19	3900	3919	0.00197
VAYN01 sp018268695	52478	S	15	214	229	0.00011
VAYN01 sp018268415	52473	S	8	83	91	0.00005
VAYN01 sp018268605	52475	S	8	82	90	0.00005
VAYN01 sp016649905	52471	S	6	68	74	0.00004
VAYN01 sp018268675	52477	S	5	90	95	0.00005
VAYN01 sp018268655	52476	S	3	52	55	0.00003
VAYN01 sp946886425	52485	S	1	18	19	0.00001
VAYN01 sp013821475	52470	S	1	42	43	0.00002
VRUE01 sp946482365	52494	S	2	43	45	0.00002
VRUE01 sp025450585	52491	S	1	11	12	0.00001
RHKX01 sp018263295	52463	S	2	35	37	0.00002
RHKX01 sp008363375	52462	S	1	46	47	0.00002
VGBV01 sp016870325	52486	S	2	199	201	0.00010
VGBV01 sp021323175	52487	S	1	45	46	0.00002
JACDBR01 sp013694825	52457	S	1	4	5	0.00000
JACDBR01 sp021496505	52458	S	1	13	14	0.00001
JALZKA01 sp030860375	52461	S	2	2	4	0.00000
JAHEXU01 sp023251975	52459	S	1	2	3	0.00000
SHVA01 sp009691195	52467	S	1	14	15	0.00001
JAAYBF01 sp012718975	52685	S	1	70	71	0.00004
JAAYBF01 sp030447725	52688	S	1	84	85	0.00004
JAAYBF01 sp030448005	52689	S	1	32	33	0.00002
JAAYBF01 sp946481495	52690	S	1	29	30	0.00002
JACCUC01 sp030447905	52693	S	1	33	34	0.00002
JAICJR01 sp025928345	52705	S	2	40	42	0.00002
JAICJV01 sp025928265	52706	S	2	71	73	0.00004
AC-37 sp005885165	52682	S	1	32	33	0.00002
JACCXP01 sp013696905	52696	S	1	17	18	0.00001
JACCYP01 sp013696425	52697	S	1	22	23	0.00001
JACVRW01 sp016929195	52703	S	1	22	23	0.00001
JADGHQ01 sp019683805	52704	S	1	60	61	0.00003
JAUJOA01 sp030447875	52709	S	1	45	46	0.00002
JACPNS01 sp023404495	52502	S	2	12	14	0.00001
PALSA-600 sp025934335	52326	S	3	28	31	0.00002
PALSA-600 sp013821525	52323	S	1	33	34	0.00002
PALSA-600 sp025935595	52327	S	1	48	49	0.00002
Palsa-739 sp003161615	52337	S	3	25	28	0.00001
Palsa-739 sp003139545	52335	S	1	6	7	0.00000
Palsa-739 sp019683855	52341	S	1	24	25	0.00001
13-2-20CM-68-14 sp005888315	52237	S	7	87	94	0.00005
Gaiella occulta	52281	S	3	36	39	0.00002
Gaiella sp016870235	52284	S	3	177	180	0.00009
Gaiellasilicea sp013813345	52290	S	4	21	25	0.00001
AC-16 sp005884575	52249	S	3	111	114	0.00006
GMQP-bins7 sp005888365	52268	S	1	7	8	0.00000
GMQP-bins7 sp013697465	52269	S	1	0	1	0.00000
3-1-20CM-4-69-9 sp013816245	52245	S	1	3	4	0.00000
JAIBJP01 sp020029625	52310	S	1	4	5	0.00000
JALZFG01 sp030861645	52313	S	1	2	3	0.00000
AC-32 sp005884155	52255	S	1	51	52	0.00003
JALYLC01 sp030774435	52359	S	4	52	56	0.00003
JAICJC01 sp025927685	52355	S	1	23	24	0.00001
CAITWD01 sp017882555	52368	S	11	362	373	0.00019
CAITWD01 sp017882585	52369	S	5	5	10	0.00001
CAMYIK01 sp947258365	52374	S	1	44	45	0.00002
Ga0077560 sp001464275	52375	S	1	3	4	0.00000
