name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA1740 sp937914815	66245	S	5	0	5	0.00000
CAKSEI01 sp934446285	65843	S	18	35	53	0.00000
CAG-390 sp958414155	65786	S	8	9	17	0.00000
CAG-390 sp934402395	65785	S	3	1	4	0.00000
CAG-390 sp900753295	65782	S	3	1	4	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
UMGS902 sp003343845	66360	S	12	4	16	0.00000
UMGS902 sp900546635	66369	S	5	3	8	0.00000
UMGS731 sp900762545	66358	S	12	13	25	0.00000
UMGS1002 sp900547565	66267	S	6	2	8	0.00000
UMGS1865 sp900768535	66337	S	3	1	4	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	1	1	2	0.00000
SIG673 sp944393415	66123	S	5	1	6	0.00000
CAG-272 sp900556615	65764	S	2	2	4	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	5	5	10	0.00000
CAG-724 sp905202255	65828	S	4	5	9	0.00000
HGM12650 sp900761725	65913	S	2	1	3	0.00000
RGIG3994 sp934378145	66040	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	1	1	2	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
RGIG4608 sp947367285	66047	S	1	1	2	0.00000
UBA1206 sp000433115	66411	S	1984	1458	3442	0.00026
UMGS882 sp934479825	66467	S	143	276	419	0.00003
UMGS882 sp003343885	66459	S	49	98	147	0.00001
Woodwardibium sp900754535	66469	S	62	298	360	0.00003
Woodwardibium gallinarum	66468	S	2	6	8	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	18	25	43	0.00000
UMGS1307 sp900550505	66452	S	9	15	24	0.00000
HGM12619 sp959604355	69395	S	367	400	767	0.00006
HGM12619 sp900753195	69391	S	7	12	19	0.00000
UBA644 sp014872655	69404	S	360	1437	1797	0.00014
UBA644 sp900547165	69405	S	3	6	9	0.00000
CALXAN01 sp944386305	69376	S	74	61	135	0.00001
Geddesella stercoravicola	69382	S	9	4	13	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	465	25	490	0.00004
RGIG9041 sp902492505	68068	S	17	48	65	0.00000
Firm-08 sp934378025	68056	S	6	0	6	0.00000
UMGS1783 sp905209135	69442	S	404	569	973	0.00007
UMGS1783 sp900555065	69441	S	4	11	15	0.00000
Galloscillospira_B sp902474785	66485	S	87	44	131	0.00001
Galloscillospira_B excrementipullorum	66482	S	1	3	4	0.00000
Feifania hominis	66481	S	88	70	158	0.00001
CAJFTX01 sp904420075	66480	S	23	0	23	0.00000
CALXAZ01 sp944386395	66490	S	2	3	5	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	1	2	0.00000
RGIG7773 sp934541205	68096	S	1	3	4	0.00000
Hominilimicola fabiformis	71733	S	53132	213529	266661	0.02033
Hominilimicola sp001941225	71734	S	16	50	66	0.00001
Ornithomonoglobus_A sp934454215	71775	S	27	62	89	0.00001
Ornithomonoglobus_A sp959602045	71777	S	8	14	22	0.00000
CAKSQL01 sp934463455	71721	S	34	7	41	0.00000
UMGS1958 sp030536655	71810	S	7	1	8	0.00000
UMGS1958 sp900556575	71811	S	2	2	4	0.00000
HGM11525 sp018384175	71728	S	1	2	3	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	36	60	96	0.00001
CALYAR01 sp944393585	71709	S	13	7	20	0.00000
Aphodoplasma sp900550065	71839	S	4	2	6	0.00000
UMGS946 sp900544965	58538	S	5128	4730	9858	0.00075
UMGS946 sp900547135	58539	S	571	371	942	0.00007
UBA1685 sp002320595	58469	S	2434	2507	4941	0.00038
UBA1685 sp004560435	58470	S	12	16	28	0.00000
UBA1685 sp944366945	58474	S	7	7	14	0.00000
UBA1685 sp900546845	58473	S	4	0	4	0.00000
SFEL01 sp004557245	58464	S	485	2645	3130	0.00024
SFEL01 sp934633985	58467	S	83	100	183	0.00001
SFDB01 sp004558825	58463	S	123	268	391	0.00003
PeH17 sp900542285	58428	S	11	19	30	0.00000
PeH17 sp000435055	58416	S	9	19	28	0.00000
PeH17 sp937894955	58431	S	1	1	2	0.00000
Aphodomorpha sp900540495	58385	S	28	35	63	0.00000
Aphodomorpha sp019416935	58383	S	2	1	3	0.00000
UMGS693 sp900544555	58537	S	24	7	31	0.00000
CAG-1024 sp000432015	58387	S	10	14	24	0.00000
JAEYLA01 sp023453725	58404	S	5	0	5	0.00000
Phil1 sp001940855	58438	S	2	6	8	0.00000
Phil1 sp004558525	58440	S	1	2	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2424	561	2985	0.00023
Borkfalkia sp017886545	57821	S	13	44	57	0.00000
Borkfalkia sp944376445	57848	S	11	33	44	0.00000
Borkfalkia sp944368925	57845	S	10	52	62	0.00000
Borkfalkia sp944341895	57838	S	5	18	23	0.00000
Borkfalkia sp949282395	57849	S	1	4	5	0.00000
UMGS775 sp003343995	58353	S	155	631	786	0.00006
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	58	108	166	0.00001
Scatosoma sp900542935	58225	S	4	7	11	0.00000
Scatosoma sp900555925	58227	S	2	2	4	0.00000
Scatosoma sp900552625	58226	S	2	1	3	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	69	101	170	0.00001
UBA4675 sp905212395	58351	S	27	42	69	0.00001
UBA10281 sp900548285	58245	S	12	33	45	0.00000
UBA10281 sp900556195	58247	S	3	5	8	0.00000
UBA4636 sp900764595	58342	S	4	5	9	0.00000
Gallimonas sp017621735	58006	S	2	2	4	0.00000
Limiplasma merdipullorum	57498	S	738	1314	2052	0.00016
Limiplasma sp944333375	57537	S	44	45	89	0.00001
Limiplasma pullicola	57499	S	43	188	231	0.00002
Limiplasma pullistercoris	57500	S	29	60	89	0.00001
Limiplasma sp944349545	57538	S	10	40	50	0.00000
Limiplasma sp934643535	57536	S	6	6	12	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
Onthenecus sp900199405	57543	S	303	319	622	0.00005
Onthenecus sp023402355	57541	S	2	3	5	0.00000
Egerieenecus merdigallinarum	57440	S	127	110	237	0.00002
Egerieenecus sp944364075	57443	S	4	1	5	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	155	92	247	0.00002
Ventricola intestinavium	57761	S	33	6	39	0.00000
Ventricola sp944363005	57801	S	16	8	24	0.00000
Ventricola sp017936375	57779	S	14	6	20	0.00000
Ventricola sp900548125	57791	S	8	9	17	0.00000
Ventricola sp900542445	57790	S	6	11	17	0.00000
Ventricola sp017937505	57780	S	3	4	7	0.00000
Ventricola sp004556985	57764	S	1	1	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	80	60	140	0.00001
UBA11524 sp000437595	57672	S	30	19	49	0.00000
SUG1456 sp029218505	57664	S	18	1	19	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	3	5	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	1	4	5	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	10	1	11	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	3	6	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5	1	6	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	3	1	4	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	203	99	302	0.00002
Christensenella tenuis	58698	S	166	190	356	0.00003
Christensenella minuta	58696	S	87	227	314	0.00002
Christensenella sp022846035	58697	S	51	193	244	0.00002
Christensenella massiliensis	58695	S	33	84	117	0.00001
Christensenella timonensis	58699	S	1	3	4	0.00000
HGM11616 sp900761075	58701	S	554	375	929	0.00007
HGM11616 sp934373295	58702	S	18	7	25	0.00000
HGM11616 sp934438035	58703	S	2	1	3	0.00000
QAKS01 sp003343685	58707	S	300	35	335	0.00003
QANA01 sp900554725	58712	S	123	72	195	0.00001
QANA01 sp003149735	58708	S	80	34	114	0.00001
QANA01 sp944347775	58716	S	2	3	5	0.00000
QANA01 sp019420265	58711	S	1	4	5	0.00000
Guopingia tenuis	58700	S	78	76	154	0.00001
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
UBA1428 sp002329335	59411	S	545	200	745	0.00006
Spyradocola sp905193155	59408	S	4	3	7	0.00000
Spyradocola merdavium	59405	S	1	1	2	0.00000
CALWRM01 sp944383925	59399	S	5	0	5	0.00000
UBA10677 sp900543755	58892	S	240	250	490	0.00004
UBA10677 sp944363615	58899	S	4	1	5	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	27	5	32	0.00000
Parachristensenella sp900542005	59495	S	258	135	393	0.00003
QAND01 sp003150225	58930	S	105	23	128	0.00001
UMGS1975 sp900546685	58933	S	2	12	14	0.00000
UMGS1975 sp900751745	58935	S	2	1	3	0.00000
CAG-1782 sp934274515	58735	S	52	77	129	0.00001
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	18	16	34	0.00000
CAG-349 sp003539515	58605	S	2	4	6	0.00000
CAG-475 sp000434435	58607	S	8	8	16	0.00000
Neochristensenella sp003150515	58914	S	18	3	21	0.00000
Neochristensenella gallicola	58913	S	3	5	8	0.00000
UMGS1338 sp900550805	58926	S	10	25	35	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	22	10	32	0.00000
Maliibacterium massiliense	58797	S	16	38	54	0.00000
CAG-314 sp000437915	58542	S	7	12	19	0.00000
Fimimonas merdipullorum	58548	S	5	0	5	0.00000
JAEWXG01 sp023396095	59422	S	11	4	15	0.00000
HGM11417 sp900761895	58783	S	4	2	6	0.00000
CAJMQN01 sp905215695	58781	S	2	1	3	0.00000
CAKVNM01 sp934749845	58972	S	2	11	13	0.00000
UMGS2070 sp900557655	59373	S	1	1	2	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1133	603	1736	0.00013
Lentihominibacter faecis	69691	S	627	1288	1915	0.00015
Lentihominibacter hominis	69692	S	408	1342	1750	0.00013
Lentihominibacter butyrica	69687	S	362	1453	1815	0.00014
Lentihominibacter sp021769545	69707	S	75	242	317	0.00002
Lentihominibacter sp934247125	69739	S	13	35	48	0.00000
Lentihominibacter sp934281605	69742	S	12	8	20	0.00000
Lentihominibacter excrementavium	69688	S	11	10	21	0.00000
Lentihominibacter sp958448635	69752	S	9	8	17	0.00000
Lentihominibacter sp934255435	69740	S	5	5	10	0.00000
Lentihominibacter sp902495595	69727	S	4	2	6	0.00000
Lentihominibacter excrementipullorum	69690	S	3	1	4	0.00000
CAG-238 sp900542245	69521	S	708	1304	2012	0.00015
CAG-238 sp902465215	69524	S	283	993	1276	0.00010
CAG-238 sp934271235	69527	S	170	49	219	0.00002
CAG-238 sp934277655	69528	S	46	79	125	0.00001
CAG-238 sp900551415	69522	S	26	68	94	0.00001
CAG-238 sp017397825	69517	S	12	20	32	0.00000
CAG-238 sp000435615	69514	S	4	13	17	0.00000
CAG-238 sp022787405	69520	S	2	11	13	0.00000
CAG-238 sp900754805	69523	S	2	3	5	0.00000
CAG-238 sp934233735	69526	S	1	1	2	0.00000
Emergencia sp900551775	69554	S	145	561	706	0.00005
Emergencia sp937997955	69558	S	35	36	71	0.00001
Emergencia sp904420065	69556	S	33	17	50	0.00000
Emergencia sp902476665	69555	S	29	113	142	0.00001
Emergencia sp021769965	69547	S	28	30	58	0.00000
Emergencia timonensis	69562	S	24	149	173	0.00001
Emergencia sp944388465	69559	S	20	18	38	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Hominibacterium odorimutans_A	69615	S	93	18	111	0.00001
Hominibacterium faecale	69613	S	72	122	194	0.00001
Hominibacterium sp020558355	69618	S	5	2	7	0.00000
Hominibacterium hominis	69614	S	2	15	17	0.00000
Fimisoma sp000435715	69591	S	91	46	137	0.00001
Fimisoma sp910588185	69603	S	21	33	54	0.00000
Fimisoma sp905214195	69602	S	6	6	12	0.00000
Fimisoma sp900540145	69598	S	1	2	3	0.00000
Mogibacterium timidum	69770	S	28	90	118	0.00001
RUG100 sp900315555	69869	S	48	47	95	0.00001
CALHKP01 sp938034165	69535	S	25	24	49	0.00000
QAKD01 sp003343965	69777	S	6	2	8	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Gallibacter brachus	69608	S	8	9	17	0.00000
CAUHLX01 sp959606705	69540	S	8	0	8	0.00000
UMGS973 sp900547295	69947	S	7	7	14	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	7	17	24	0.00000
JALEJU01 sp022769485	69685	S	5	3	8	0.00000
Hornefia nodata	69624	S	3	14	17	0.00000
RGIG7179 sp017537495	69807	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	630	2133	2763	0.00021
Intestinibacter bartlettii	70034	S	91	228	319	0.00002
Intestinibacter sp937944945	70038	S	39	718	757	0.00006
Romboutsia timonensis	70075	S	131	1059	1190	0.00009
Romboutsia sp904418825	70073	S	3	8	11	0.00000
Terrisporobacter sp900557165	70103	S	218	690	908	0.00007
Terrisporobacter sp902363255	70104	S	4	4	8	0.00000
Terrisporobacter othiniensis	70098	S	2	2	4	0.00000
Terrisporobacter sp945871955	70105	S	1	2	3	0.00000
Peptostreptococcus stomatis	70070	S	40	153	193	0.00001
Peptacetobacter sp900539645	70054	S	23	15	38	0.00000
Peptacetobacter hiranonis	70051	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	757	1172	1929	0.00015
Ructibacterium sp934454115	64134	S	121	258	379	0.00003
Ructibacterium sp958346135	64135	S	9	28	37	0.00000
Ructibacterium sp905205855	64133	S	5	5	10	0.00000
Ructibacterium gallinarum	64128	S	1	1	2	0.00000
Ructibacterium sp900550775	64132	S	1	2	3	0.00000
Monoglobus pectinilyticus	64110	S	16	64	80	0.00001
Monoglobus sp900554105	64112	S	10	17	27	0.00000
Roslinia sp019419865	64127	S	21	26	47	0.00000
CAKSIW01 sp934463175	64105	S	13	8	21	0.00000
CAJLYO01 sp905210885	64090	S	3	2	5	0.00000
HGM11507 sp900761005	71880	S	777	2285	3062	0.00023
HGM11507 sp934403665	71881	S	11	16	27	0.00000
CAG-269 sp900556345	70514	S	103	300	403	0.00003
CAG-269 sp905215845	70532	S	27	149	176	0.00001
CAG-269 sp934169775	70578	S	7	4	11	0.00000
CAG-269 sp001916035	70478	S	7	20	27	0.00000
CAG-269 sp900552555	70507	S	6	6	12	0.00000
CAG-269 sp944388735	70628	S	2	1	3	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	2	3	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	93	261	354	0.00003
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp019419955	70800	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	35	178	213	0.00002
UMGS1663 sp958417695	71228	S	6	21	27	0.00000
UMGS1663 sp958402495	71227	S	1	1	2	0.00000
CAKPSH01 sp947626025	70993	S	11	1	12	0.00000
CAG-245 sp900761475	70457	S	5	31	36	0.00000
CAG-245 sp900552135	70455	S	2	3	5	0.00000
JAETTH01 sp021769225	71062	S	2	11	13	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	164	793	957	0.00007
CAG-465 sp900554875	70406	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	10	81	91	0.00001
RGIG9151 sp934500865	71287	S	1	2	3	0.00000
Clostridium lentum	59544	S	125	542	667	0.00005
Clostridium sp000435835	59559	S	13	65	78	0.00001
Clostridium sp023445445	59592	S	12	13	25	0.00000
Clostridium saudiense	59556	S	3	12	15	0.00000
Clostridium sp024409095	59594	S	1	2	3	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1	4	5	0.00000
Eubacterium maltosivorans	59936	S	47	166	213	0.00002
Eubacterium callanderi	59933	S	35	222	257	0.00002
Eubacterium limosum	59934	S	7	33	40	0.00000
Pseudoramibacter alactolyticus	59943	S	8	2	10	0.00000
CALWKX01 sp944381375	59900	S	83	43	126	0.00001
Anaerofustis stercorihominis	59898	S	4	6	10	0.00000
Anaerofustis sp019420015	59896	S	1	1	2	0.00000
SIG427 sp902465325	71672	S	378	517	895	0.00007
Egerieisoma sp900552695	71691	S	7	2	9	0.00000
Egerieisoma sp900543695	71690	S	5	31	36	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	82	380	462	0.00004
HGM11514 sp900757255	59970	S	5	6	11	0.00000
JAAWTG01 sp938005345	70152	S	71	104	175	0.00001
HGM11327 sp900759935	59961	S	49	62	111	0.00001
Parvimonas micra	71510	S	5	40	45	0.00000
Murdochiella sp902488755	71500	S	3	0	3	0.00000
Paratissierella segnis	71647	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	11	106	117	0.00001
RGIG4708 sp934454585	71867	S	1	1	2	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	73917	756161	830078	0.06330
Bacteroides faecis	76937	S	67375	266841	334216	0.02549
Bacteroides cellulosilyticus	76930	S	14619	63915	78534	0.00599
Bacteroides sp959606905	77084	S	7844	271455	279299	0.02130
Bacteroides muris	76961	S	4770	20788	25558	0.00195
Bacteroides caccae	76927	S	4403	81456	85859	0.00655
Bacteroides xylanisolvens	77092	S	2496	46228	48724	0.00372
Bacteroides thetaiotaomicron	77088	S	1891	55327	57218	0.00436
Bacteroides sp948436425	77070	S	1577	30576	32153	0.00245
Bacteroides rodentium	76974	S	1500	5769	7269	0.00055
Bacteroides sp947038155	77059	S	1494	32478	33972	0.00259
Bacteroides sp947071285	77060	S	1313	4190	5503	0.00042
Bacteroides sp905197435	77026	S	830	2018	2848	0.00022
Bacteroides ovatus_A	76967	S	782	2197	2979	0.00023
Bacteroides sp019415065	76988	S	716	22098	22814	0.00174
Bacteroides stercoris	77086	S	580	5637	6217	0.00047
Bacteroides sp019412865	76987	S	560	10523	11083	0.00085
Bacteroides intestinigallinarum	76950	S	519	2904	3423	0.00026
Bacteroides sp902362375	77021	S	519	3352	3871	0.00030
Bacteroides sp900761785	77016	S	514	3672	4186	0.00032
Bacteroides luhongzhouii	76953	S	391	1021	1412	0.00011
Bacteroides sp947176775	77067	S	369	629	998	0.00008
Bacteroides finegoldii	76939	S	359	3930	4289	0.00033
Bacteroides sp900759525	77015	S	343	3124	3467	0.00026
Bacteroides sp947646015	77069	S	262	8256	8518	0.00065
Bacteroides sp948847595	77071	S	246	3932	4178	0.00032
Bacteroides faecichinchillae	76936	S	239	939	1178	0.00009
Bacteroides acidifaciens	76924	S	239	8736	8975	0.00068
Bacteroides sp900755095	77014	S	236	7979	8215	0.00063
Bacteroides sp900552405	77008	S	227	1333	1560	0.00012
Bacteroides ovatus	76966	S	226	4705	4931	0.00038
Bacteroides intestinalis_A	76948	S	219	1317	1536	0.00012
Bacteroides sp900765785	77018	S	214	1048	1262	0.00010
Bacteroides caecimuris_A	76929	S	206	3860	4066	0.00031
Bacteroides stercoris_A	77087	S	203	9142	9345	0.00071
Bacteroides sp900556625	77012	S	187	4730	4917	0.00037
Bacteroides intestinalis	76947	S	183	4045	4228	0.00032
Bacteroides timonensis	77090	S	182	803	985	0.00008
Bacteroides salyersiae	76975	S	169	1416	1585	0.00012
Bacteroides sp902388495	77022	S	165	47	212	0.00002
Bacteroides sp905207245	77029	S	137	376	513	0.00004
Bacteroides thetaiotaomicron_A	77089	S	113	331	444	0.00003
Bacteroides sp934716785	77035	S	74	50	124	0.00001
Bacteroides sp958445495	77081	S	70	19	89	0.00001
Bacteroides eggerthii	76934	S	62	664	726	0.00006
Bacteroides zhangwenhongii	77093	S	62	498	560	0.00004
Bacteroides sp958477465	77082	S	62	85	147	0.00001
Bacteroides cutis	76933	S	54	186	240	0.00002
Bacteroides faecium	76938	S	51	91	142	0.00001
Bacteroides sp014750685	76981	S	38	93	131	0.00001
Bacteroides sp910586915	77034	S	36	69	105	0.00001
Bacteroides caecimuris	76928	S	25	541	566	0.00004
Bacteroides fragilis	76941	S	25	239	264	0.00002
Bacteroides sp900766005	77019	S	25	151	176	0.00001
Bacteroides sp023458215	76995	S	24	14	38	0.00000
Bacteroides sp900556215	77011	S	24	169	193	0.00001
Bacteroides nordii	76964	S	22	69	91	0.00001
Bacteroides bouchesdurhonensis	76926	S	20	162	182	0.00001
Bacteroides sp910578895	77032	S	16	24	40	0.00000
Bacteroides sp902472795	77023	S	15	41	56	0.00000
Bacteroides gallinarum	76943	S	14	45	59	0.00000
Bacteroides sp902491285	77024	S	13	42	55	0.00000
Bacteroides faecalis	76935	S	12	85	97	0.00001
Bacteroides massiliensis	76954	S	9	77	86	0.00001
Bacteroides sp910585845	77033	S	9	12	21	0.00000
Bacteroides sp945607605	77052	S	8	0	8	0.00000
Bacteroides congonensis	76932	S	7	39	46	0.00000
Bacteroides sp900555635	77010	S	7	16	23	0.00000
Bacteroides sp029057325	76997	S	7	4	11	0.00000
Bacteroides stercorirosoris	77085	S	7	24	31	0.00000
Bacteroides sp947632445	77068	S	5	3	8	0.00000
Bacteroides pyogenes_A	76972	S	5	17	22	0.00000
Bacteroides sp949300425	77080	S	5	7	12	0.00000
Bacteroides fluxus	76940	S	3	10	13	0.00000
Bacteroides sp023426145	76994	S	3	0	3	0.00000
Bacteroides clarus	76931	S	3	3	6	0.00000
Bacteroides sp900762525	77017	S	2	1	3	0.00000
Bacteroides merdigallinarum	76959	S	2	1	3	0.00000
Bacteroides propionicigenes	76968	S	2	12	14	0.00000
Bacteroides helcogenes	76944	S	2	0	2	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	2	2	4	0.00000
Bacteroides oleiciplenus	76965	S	1	4	5	0.00000
Bacteroides sp937890825	77036	S	1	1	2	0.00000
Prevotella copri_A	77352	S	2984	137085	140069	0.01068
Prevotella sp021636625	77661	S	2814	89430	92244	0.00703
Prevotella copri_E	77355	S	1621	126090	127711	0.00974
Prevotella sp900555035	77824	S	1127	11875	13002	0.00099
Prevotella copri_B	77353	S	710	62412	63122	0.00481
Prevotella sp900557035	77829	S	681	21926	22607	0.00172
Prevotella sp958369755	78125	S	606	62219	62825	0.00479
Prevotella sp022741625	77672	S	493	14830	15323	0.00117
Prevotella sp900767615	77834	S	472	13997	14469	0.00110
Prevotella sp934191715	77971	S	439	29910	30349	0.00231
Prevotella copri_I	77359	S	400	37394	37794	0.00288
Prevotella sp900544825	77797	S	394	6306	6700	0.00051
Prevotella sp022732315	77670	S	350	12718	13068	0.00100
Prevotella muris	77394	S	317	170	487	0.00004
Prevotella sp900554835	77823	S	238	3706	3944	0.00030
Prevotella sp900546535	77800	S	205	4369	4574	0.00035
Prevotella copri_C	77354	S	178	20723	20901	0.00159
Prevotella sp900551985	77813	S	175	2740	2915	0.00022
Prevotella lascolaii	77380	S	139	1101	1240	0.00009
Prevotella sp900556825	77828	S	128	367	495	0.00004
Prevotella sp900770515	77840	S	122	4315	4437	0.00034
Prevotella hominis	77371	S	78	1481	1559	0.00012
Prevotella sp944320675	78016	S	75	111	186	0.00001
Prevotella sp900557405	77831	S	70	151	221	0.00002
Prevotella sp900551275	77812	S	66	2666	2732	0.00021
Prevotella sp900553965	77820	S	39	74	113	0.00001
Prevotella sp015074785	77512	S	35	3370	3405	0.00026
Prevotella sp900556795	77827	S	32	729	761	0.00006
Prevotella sp000434975	77422	S	31	240	271	0.00002
Prevotella sp945834405	78032	S	19	25	44	0.00000
Prevotella sp900765465	77833	S	19	1000	1019	0.00008
Prevotella sp900556395	77826	S	14	34	48	0.00000
Prevotella sp934230115	77980	S	14	37	51	0.00000
Prevotella sp900556275	77825	S	11	5	16	0.00000
Prevotella sp902477645	77845	S	10	4	14	0.00000
Prevotella sp945863825	78034	S	9	184	193	0.00001
Prevotella sp900548745	77807	S	9	38	47	0.00000
Prevotella sp934120735	77966	S	8	110	118	0.00001
Prevotella sp900548585	77806	S	8	6	14	0.00000
Prevotella sp900557255	77830	S	8	489	497	0.00004
Prevotella sp900543975	77795	S	7	4	11	0.00000
Prevotella copri_H	77358	S	7	735	742	0.00006
Prevotella stercorea	78126	S	6	52	58	0.00000
Prevotella sp938023885	78001	S	6	23	29	0.00000
Prevotella sp002933775	77498	S	6	19	25	0.00000
Prevotella sp937995875	77999	S	5	21	26	0.00000
Prevotella timonensis_A	78129	S	5	84	89	0.00001
Prevotella sp000436035	77423	S	4	6	10	0.00000
Prevotella copri_G	77357	S	3	320	323	0.00002
Prevotella pallens	77401	S	2	10	12	0.00000
Prevotella sp900549175	77808	S	2	1	3	0.00000
Prevotella sp017623155	77623	S	2	6	8	0.00000
Prevotella copri_J	77360	S	2	155	157	0.00001
Prevotella pectinovora	77403	S	2	8	10	0.00000
Prevotella copri_F	77356	S	1	85	86	0.00001
Prevotella sp934202525	77973	S	1	41	42	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella copri	77351	S	1	61	62	0.00000
Prevotella sp002251295	77437	S	1	2	3	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1	4	5	0.00000
Prevotella sp900770395	77839	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	38549	648474	687023	0.05239
Phocaeicola massiliensis	77236	S	1427	35309	36736	0.00280
Phocaeicola sp948956705	77308	S	694	42851	43545	0.00332
Phocaeicola sartorii	77247	S	513	2665	3178	0.00024
Phocaeicola faecipullorum	77231	S	216	660	876	0.00007
Phocaeicola faecicola	77229	S	192	1378	1570	0.00012
Phocaeicola faecalis	77228	S	174	1297	1471	0.00011
Phocaeicola sp900551645	77281	S	167	801	968	0.00007
Phocaeicola vulgatus	77316	S	143	14637	14780	0.00113
Phocaeicola sp011959205	77252	S	119	653	772	0.00006
Phocaeicola plebeius_A	77243	S	70	594	664	0.00005
Phocaeicola sp900544675	77276	S	62	114	176	0.00001
Phocaeicola sp900556845	77285	S	51	260	311	0.00002
Phocaeicola coprocola	77223	S	43	1080	1123	0.00009
Phocaeicola sp948579315	77307	S	43	4192	4235	0.00032
Phocaeicola sp900760795	77287	S	36	2990	3026	0.00023
Phocaeicola sp900551445	77280	S	35	148	183	0.00001
Phocaeicola sp900557085	77286	S	32	721	753	0.00006
Phocaeicola sp019414665	77264	S	28	2296	2324	0.00018
Phocaeicola sp019414725	77265	S	23	1651	1674	0.00013
