name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nocardia barduliensis	46872	S	2	1	3	0.00000
Williamsia limnetica	47133	S	15	3	18	0.00002
Williamsia sp023051145	47139	S	2	1	3	0.00000
Williamsia muralis	47134	S	1	1	2	0.00000
Millisia brevis	46372	S	4	0	4	0.00000
Blastococcus fimeti	45465	S	24	110	134	0.00012
Blastococcus sp003319185	45477	S	6	29	35	0.00003
Blastococcus sp003319095	45474	S	4	18	22	0.00002
Blastococcus aurantiacus	45462	S	2	5	7	0.00001
Blastococcus sp004570875	45481	S	2	3	5	0.00000
Blastococcus sp023016265	45488	S	2	3	5	0.00000
Blastococcus sp003319105	45475	S	1	3	4	0.00000
Modestobacter sp025963425	45565	S	3	12	15	0.00001
Modestobacter altitudinis	45552	S	2	22	24	0.00002
Modestobacter excelsi	45554	S	1	12	13	0.00001
Modestobacter sp000620205	45562	S	1	9	10	0.00001
Geodermatophilus sp900104025	45527	S	12	62	74	0.00007
Geodermatophilus sp003319125	45522	S	8	36	44	0.00004
Geodermatophilus siccatus	45519	S	2	7	9	0.00001
Geodermatophilus endophyticus	45506	S	1	1	2	0.00000
Klenkia taihuensis	45550	S	1	12	13	0.00001
Pseudonocardia petroleophila	47467	S	20	40	60	0.00005
Pseudonocardia sp946222475	47502	S	3	1	4	0.00000
Pseudonocardia sp002262885	47477	S	2	1	3	0.00000
Pseudonocardia parietis	47466	S	2	3	5	0.00000
Pseudonocardia ammonioxydans	47448	S	1	1	2	0.00000
Saccharopolyspora_C sp016526145	47550	S	34	18	52	0.00005
Saccharopolyspora dendranthemae	47527	S	14	8	22	0.00002
Saccharopolyspora rectivirgula	47537	S	5	46	51	0.00005
Actinomycetospora sp029266415	47206	S	8	10	18	0.00002
Actinomycetospora sp902805495	47210	S	2	3	5	0.00000
Lentzea jiangxiensis	47416	S	7	4	11	0.00001
Lentzea pudingi	47419	S	1	0	1	0.00000
Amycolatopsis sp019468465	47321	S	2	0	2	0.00000
Prauserella rugosa	47435	S	1	0	1	0.00000
GCA-003244245 sp030854185	47374	S	1	0	1	0.00000
Halopolyspora algeriensis	47384	S	1	0	1	0.00000
Amycolatopsis_D palatopharyngis	47356	S	1	6	7	0.00001
Micromonospora sp025460765	45895	S	31	15	46	0.00004
Micromonospora sp023896955	45894	S	9	1	10	0.00001
Micromonospora sp008868155	45878	S	3	0	3	0.00000
Micromonospora noduli	45834	S	1	0	1	0.00000
Micromonospora sp016802835	45883	S	1	0	1	0.00000
Actinoplanes campanulatus	45643	S	8	0	8	0.00001
Nakamurella silvestris	47164	S	5	3	8	0.00001
Protofrankia sp917627385	45450	S	3	0	3	0.00000
Frankia tisai	45434	S	1	0	1	0.00000
CADCTP01 sp902805565	45418	S	1	0	1	0.00000
Micrococcus luteus	45158	S	355	760	1115	0.00100
Micrococcus sp023147585	45161	S	349	288	637	0.00057
Micrococcus lylae	45159	S	52	21	73	0.00007
Micrococcus sp023155805	45162	S	38	49	87	0.00008
Micrococcus endophyticus	45156	S	34	48	82	0.00007
Micrococcus cohnii	45155	S	13	9	22	0.00002
Micrococcus flavus	45157	S	5	6	11	0.00001
Micrococcus sp030523875	45163	S	2	0	2	0.00000
Micrococcus sp946222435	45165	S	2	0	2	0.00000
Micrococcus porci	45160	S	1	1	2	0.00000
Rothia dentocariosa	45227	S	81	20	101	0.00009
Rothia terrae	45271	S	50	321	371	0.00033
Rothia sp030454085	45257	S	25	3	28	0.00003
Rothia kristinae	45231	S	24	18	42	0.00004
Rothia amarae	45224	S	22	284	306	0.00027
Rothia mucilaginosa	45233	S	17	80	97	0.00009
Rothia sp015265375	45252	S	14	65	79	0.00007
Rothia aeria	45222	S	13	2	15	0.00001
Rothia sp916049665	45264	S	11	35	46	0.00004
Rothia mucilaginosa_B	45235	S	9	48	57	0.00005
Rothia sp001836735	45247	S	8	46	54	0.00005
Rothia sp002418375	45248	S	8	11	19	0.00002
Rothia sp001808955	45246	S	8	55	63	0.00006
Rothia mucilaginosa_C	45236	S	8	53	61	0.00005
Rothia sp937976295	45268	S	5	10	15	0.00001
Rothia sp937935205	45267	S	4	15	19	0.00002
Rothia sp916720455	45266	S	4	13	17	0.00002
Rothia sp916715725	45265	S	4	19	23	0.00002
Rothia sp029850875	45255	S	1	1	2	0.00000
Kocuria palustris	45131	S	345	779	1124	0.00101
Kocuria salsicia	45138	S	33	38	71	0.00006
Kocuria rhizophila_A	45135	S	28	49	77	0.00007
Kocuria sp025149945	45142	S	23	21	44	0.00004
Kocuria rhizophila	45134	S	23	16	39	0.00003
Kocuria rosea	45136	S	18	20	38	0.00003
Kocuria soli	45139	S	8	5	13	0.00001
Kocuria flava	45127	S	2	2	4	0.00000
Kocuria atrinae	45123	S	1	1	2	0.00000
Kocuria palustris_A	45132	S	1	0	1	0.00000
Kocuria turfanensis	45151	S	1	1	2	0.00000
Kocuria marina_A	45129	S	1	1	2	0.00000
Kocuria marina	45128	S	1	0	1	0.00000
Arthrobacter sp900168295	44966	S	17	115	132	0.00012
Arthrobacter sp002929215	44860	S	11	63	74	0.00007
Arthrobacter sp007858535	44884	S	3	17	20	0.00002
Arthrobacter sp029504395	44939	S	1	6	7	0.00001
Arthrobacter siccitolerans	44825	S	1	3	4	0.00000
Arthrobacter sp019977355	44909	S	1	4	5	0.00000
Arthrobacter sp003097355	44867	S	1	3	4	0.00000
Arthrobacter sp918697925	44972	S	1	7	8	0.00001
Citricoccus terreus	45087	S	180	100	280	0.00025
Citricoccus sp000224415	45082	S	5	3	8	0.00001
Citricoccus sp026645375	45084	S	1	0	1	0.00000
Nesterenkonia sp946221825	45195	S	54	50	104	0.00009
Nesterenkonia cremea	45171	S	31	8	39	0.00003
Nesterenkonia pannonica	45182	S	17	0	17	0.00002
Nesterenkonia massiliensis	45179	S	15	2	17	0.00002
Nesterenkonia lacusekhoensis	45177	S	15	11	26	0.00002
Nesterenkonia sp001758425	45189	S	4	0	4	0.00000
Nesterenkonia sp017347085	45190	S	4	0	4	0.00000
Nesterenkonia sp946222885	45196	S	4	0	4	0.00000
Nesterenkonia sandarakina_A	45186	S	2	0	2	0.00000
Arthrobacter_D frigidicola	45019	S	52	417	469	0.00042
Arthrobacter_D subterraneus	45049	S	34	25	59	0.00005
Arthrobacter_D pityocampae	45021	S	17	61	78	0.00007
Arthrobacter_D sp002929355	45032	S	1	3	4	0.00000
Arthrobacter_D ruber	45022	S	1	0	1	0.00000
Glutamicibacter halophytocola	45103	S	50	38	88	0.00008
Specibacter sp002929305	45303	S	7	7	14	0.00001
Arthrobacter_B sp001307035	44993	S	4	1	5	0.00000
Paeniglutamicibacter antarcticus	45201	S	1	0	1	0.00000
Paeniglutamicibacter gangotriensis	45203	S	1	0	1	0.00000
Yaniella sp013393415	45320	S	1	0	1	0.00000
Enteractinococcus helveticum	45092	S	1	0	1	0.00000
Microbacterium lacticum	44190	S	98	234	332	0.00030
Microbacterium paulum	44225	S	23	43	66	0.00006
Microbacterium enclense	44146	S	15	14	29	0.00003
Microbacterium sp001426925	44258	S	15	11	26	0.00002
Microbacterium hydrocarbonoxydans	44174	S	14	15	29	0.00003
Microbacterium sp943181415	44443	S	12	7	19	0.00002
Microbacterium ihumii	44179	S	10	24	34	0.00003
Microbacterium sp947503655	44449	S	10	28	38	0.00003
Microbacterium maritypicum	44201	S	7	6	13	0.00001
Microbacterium sp003248845	44296	S	6	14	20	0.00002
Microbacterium paraoxydans	44222	S	6	20	26	0.00002
Microbacterium marinum	44200	S	6	11	17	0.00002
Microbacterium sp029959865	44397	S	6	4	10	0.00001
Microbacterium atlanticum	44132	S	6	3	9	0.00001
Microbacterium kunmingense	44188	S	5	6	11	0.00001
Microbacterium sp022346945	44358	S	4	3	7	0.00001
Microbacterium algeriense	44126	S	4	3	7	0.00001
Microbacterium sp002456035	44282	S	3	6	9	0.00001
Microbacterium aerolatum	44124	S	3	2	5	0.00000
Microbacterium oxydans	44216	S	3	3	6	0.00001
Microbacterium sp021044885	44354	S	3	0	3	0.00000
Microbacterium sp900156435	44431	S	2	1	3	0.00000
Microbacterium halophytorum	44167	S	2	0	2	0.00000
Microbacterium sp003248655	44295	S	2	3	5	0.00000
Microbacterium enclense_A	44147	S	2	2	4	0.00000
Microbacterium sediminis	44243	S	2	3	5	0.00000
Microbacterium sp004794515	44310	S	2	2	4	0.00000
Microbacterium testaceum_B	44463	S	2	2	4	0.00000
Microbacterium testaceum_E	44465	S	2	2	4	0.00000
Microbacterium sp947489255	44448	S	1	1	2	0.00000
Microbacterium laevaniformans	44192	S	1	4	5	0.00000
Microbacterium sp005774735	44312	S	1	1	2	0.00000
Microbacterium sp003931875	44305	S	1	0	1	0.00000
Microbacterium sp001866135	44271	S	1	2	3	0.00000
Microbacterium sp003293595	44298	S	1	1	2	0.00000
Microbacterium sp900102175	44428	S	1	0	1	0.00000
Microbacterium cremeum	44143	S	1	0	1	0.00000
Microbacterium sp001428485	44262	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	128	28	156	0.00014
Frigoribacterium faeni_A	43892	S	100	70	170	0.00015
Frigoribacterium sp001421165	43894	S	2	2	4	0.00000
Agrococcus sediminis	43607	S	19	30	49	0.00004
Agrococcus sp018308945	43610	S	12	45	57	0.00005
Agrococcus jenensis	43603	S	5	4	9	0.00001
Agrococcus lahaulensis	43604	S	3	16	19	0.00002
Agrococcus sp017168255	43609	S	2	2	4	0.00000
Curtobacterium sp000772085	43842	S	17	27	44	0.00004
Curtobacterium sp003989515	43866	S	5	8	13	0.00001
Curtobacterium sp001742745	43846	S	3	2	5	0.00000
Curtobacterium sp018885305	43874	S	2	2	4	0.00000
Microcella flavibacter	44488	S	13	20	33	0.00003
Microcella sp030645145	44509	S	4	4	8	0.00001
JAKVJE01 sp022487185	43981	S	12	6	18	0.00002
Gulosibacter sediminis	43931	S	9	23	32	0.00003
Leucobacter celer	44044	S	4	36	40	0.00004
Leucobacter tardus	44092	S	4	0	4	0.00000
Leucobacter musarum	44062	S	2	22	24	0.00002
Agromyces mediolanus	43651	S	6	6	12	0.00001
Rathayibacter caricis	44602	S	2	4	6	0.00001
Actinomyces sp915069725	42469	S	48	116	164	0.00015
Actinomyces sp000195595	42457	S	25	19	44	0.00004
Actinomyces oris	42444	S	25	72	97	0.00009
Actinomyces oris_A	42445	S	23	66	89	0.00008
Actinomyces oris_D	42448	S	11	15	26	0.00002
Actinomyces graevenitzii	42434	S	11	9	20	0.00002
Actinomyces sp001278845	42459	S	7	6	13	0.00001
Actinomyces oris_C	42447	S	7	10	17	0.00002
Actinomyces israelii	42437	S	7	1	8	0.00001
Actinomyces naeslundii	42442	S	5	4	9	0.00001
Actinomyces sp900323545	42467	S	4	3	7	0.00001
Actinomyces oris_E	42449	S	4	5	9	0.00001
Actinomyces massiliensis	42441	S	3	0	3	0.00000
Actinomyces sp000220835	42458	S	2	0	2	0.00000
Actinomyces johnsonii	42438	S	2	0	2	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Actinomyces dentalis	42428	S	1	1	2	0.00000
Pauljensenia sp902373435	42630	S	20	13	33	0.00003
Pauljensenia sp000466265	42609	S	8	13	21	0.00002
Pauljensenia sp000278725	42607	S	8	7	15	0.00001
Pauljensenia sp001838165	42613	S	7	20	27	0.00002
Pauljensenia odontolytica	42597	S	7	6	13	0.00001
Pauljensenia turicensis_A	42648	S	6	10	16	0.00001
Pauljensenia polynesiensis	42602	S	6	5	11	0.00001
Pauljensenia sp000758755	42610	S	5	20	25	0.00002
Pauljensenia odontolytica_A	42598	S	4	7	11	0.00001
Pauljensenia sp938040725	42644	S	4	6	10	0.00001
Pauljensenia hongkongensis	42592	S	3	1	4	0.00000
Pauljensenia cardiffensis	42589	S	2	0	2	0.00000
Pauljensenia odontolytica_C	42600	S	1	3	4	0.00000
Pauljensenia sp927911615	42638	S	1	4	5	0.00000
Pauljensenia sp000185285	42606	S	1	0	1	0.00000
Pauljensenia sp022649165	42621	S	1	0	1	0.00000
Varibaculum cambriense_B	42679	S	29	23	52	0.00005
Varibaculum massiliense	42680	S	28	34	62	0.00006
Varibaculum cambriense_A	42678	S	6	6	12	0.00001
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Varibaculum cambriense	42677	S	2	1	3	0.00000
Varibaculum sp947253735	42683	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	8	2	10	0.00001
Peptidiphaga sp905373325	42655	S	8	8	16	0.00001
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Bowdeniella massiliensis	42517	S	12	2	14	0.00001
Mobiluncus sp902488535	42570	S	6	7	13	0.00001
Winkia anitrata	42687	S	10	10	20	0.00002
Changpingibacter sp022648165	42526	S	9	1	10	0.00001
Nanchangia sp030527545	42577	S	5	1	6	0.00001
UBA1383 sp022838965	42676	S	1	2	3	0.00000
Georgenia sp022759505	42538	S	1	0	1	0.00000
Kytococcus schroeteri	43426	S	171	48	219	0.00020
Kytococcus sedentarius	43427	S	95	58	153	0.00014
Janibacter hoylei	43403	S	36	27	63	0.00006
Janibacter indicus	43404	S	28	29	57	0.00005
Janibacter merdipullorum	43407	S	12	1	13	0.00001
Janibacter sp024362365	43409	S	9	3	12	0.00001
Janibacter anophelis	43399	S	8	2	10	0.00001
Janibacter limosus_A	43406	S	6	3	9	0.00001
Janibacter cremeus_A	43402	S	1	0	1	0.00000
Serinicoccus profundi	43521	S	77	24	101	0.00009
Serinicoccus sp947487915	43524	S	5	4	9	0.00001
Serinicoccus flavus	43516	S	2	0	2	0.00000
Tetrasphaera japonica	43539	S	85	6	91	0.00008
Arsenicicoccus bolidensis	43351	S	41	9	50	0.00004
Arsenicicoccus cauae	43352	S	4	1	5	0.00000
Arsenicicoccus sp001189535	43355	S	1	0	1	0.00000
Yimella indica	43553	S	23	7	30	0.00003
Yimella lutea	43554	S	1	0	1	0.00000
Ornithinimicrobium kibberense	43464	S	20	4	24	0.00002
Ornithinimicrobium pekingense	43465	S	3	0	3	0.00000
Ornithinimicrobium cerasi	43462	S	1	16	17	0.00002
Knoellia flava	43417	S	3	18	21	0.00002
Dermatophilus congolensis_A	43370	S	16	8	24	0.00002
Janibacter_A massiliensis	43414	S	14	5	19	0.00002
Marihabitans melonis	43439	S	10	1	11	0.00001
Marihabitans endophyticum	43438	S	3	0	3	0.00000
Tetrasphaera_A sp936931335	43546	S	12	3	15	0.00001
Dermacoccus nishinomiyaensis	43368	S	9	20	29	0.00003
F2B08 sp009184895	43373	S	2	0	2	0.00000
Lapillicoccus jejuensis	43428	S	2	0	2	0.00000
Ornithinicoccus hortensis	43455	S	2	0	2	0.00000
Pedococcus sp001429605	43480	S	1	0	1	0.00000
Branchiibius hedensis	43362	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	151	84	235	0.00021
Brachybacterium huguangmaarense	43303	S	106	44	150	0.00013
Brachybacterium epidermidis	43298	S	36	25	61	0.00005
Brachybacterium kimchii	43305	S	17	18	35	0.00003
Brachybacterium sp005490785	43318	S	15	2	17	0.00002
Brachybacterium sp023509525	43323	S	10	13	23	0.00002
Brachybacterium muris	43309	S	10	45	55	0.00005
Brachybacterium phenoliresistens	43311	S	8	0	8	0.00001
Brachybacterium sp947500705	43328	S	8	3	11	0.00001
Brachybacterium sp012799425	43319	S	4	2	6	0.00001
Brachybacterium subflavum	43330	S	4	3	7	0.00001
Brachybacterium fresconis	43300	S	3	2	5	0.00000
Brachybacterium halotolerans	43302	S	3	2	5	0.00000
Brachybacterium squillarum	43329	S	2	0	2	0.00000
Brachybacterium nesterenkovii	43310	S	2	0	2	0.00000
Brachybacterium sp014897705	43321	S	2	0	2	0.00000
Brachybacterium sillae	43314	S	2	0	2	0.00000
Brachybacterium intestinipullorum	43304	S	1	0	1	0.00000
Helcobacillus massiliensis	43342	S	4	1	5	0.00000
Dermabacter hominis	43334	S	2	0	2	0.00000
Bifidobacterium breve	42762	S	34	21	55	0.00005
Bifidobacterium infantis	42788	S	23	22	45	0.00004
Bifidobacterium vaginale_H	42892	S	18	4	22	0.00002
Bifidobacterium thermacidophilum	42880	S	10	1	11	0.00001
Bifidobacterium pseudocatenulatum	42814	S	10	58	68	0.00006
Bifidobacterium longum	42796	S	8	39	47	0.00004
Bifidobacterium bifidum	42758	S	8	2	10	0.00001
Bifidobacterium sp959028125	42876	S	7	36	43	0.00004
Bifidobacterium adolescentis	42737	S	4	18	22	0.00002
Bifidobacterium sp959020155	42875	S	4	30	34	0.00003
Bifidobacterium sp959020145	42874	S	4	18	22	0.00002
Bifidobacterium xylocopae	42895	S	3	0	3	0.00000
Bifidobacterium ruminantium	42824	S	3	1	4	0.00000
Bifidobacterium pullorum_C	42820	S	3	0	3	0.00000
Bifidobacterium aemilianum	42738	S	2	0	2	0.00000
Bifidobacterium subtile	42878	S	2	0	2	0.00000
Bifidobacterium angulatum_A	42743	S	1	2	3	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Brevibacterium sp005280295	42973	S	40	43	83	0.00007
Brevibacterium casei	42941	S	26	14	40	0.00004
Brevibacterium sp025144725	42983	S	14	11	25	0.00002
Brevibacterium gallinarum	42945	S	11	6	17	0.00002
Brevibacterium sp018137945	42977	S	9	7	16	0.00001
Brevibacterium luteolum	42953	S	8	6	14	0.00001
Brevibacterium sp030230605	42985	S	8	15	23	0.00002
Brevibacterium mcbrellneri	42955	S	6	4	10	0.00001
Brevibacterium sp031179145	42987	S	4	0	4	0.00000
Brevibacterium ihuae	42946	S	3	1	4	0.00000
Brevibacterium epidermidis	42944	S	2	2	4	0.00000
Brevibacterium sp902489215	42991	S	1	0	1	0.00000
Brevibacterium ravenspurgense	42961	S	1	0	1	0.00000
Pseudokineococcus lusitanus	45332	S	88	47	135	0.00012
Quadrisphaera sp022701985	45341	S	2	1	3	0.00000
Isoptericola sp026934365	43164	S	17	15	32	0.00003
Cellulosimicrobium cellulans_E	43132	S	5	21	26	0.00002
Promicromonospora sukumoe_B	43209	S	2	4	6	0.00001
Flavimobilis sp947495165	43150	S	1	4	5	0.00000
Sanguibacter inulinus	43218	S	5	1	6	0.00001
Kineococcus rubinsiae	43565	S	3	1	4	0.00000
Kineococcus indalonis	43562	S	1	0	1	0.00000
Demequina sp028823635	43280	S	2	0	2	0.00000
HY158 sp009660225	42698	S	1	0	1	0.00000
Streptomyces silvae	49405	S	86	95	181	0.00016
Streptomyces olivaceus	49308	S	36	44	80	0.00007
Streptomyces hayashii	49179	S	25	69	94	0.00008
Streptomyces sp029813835	49821	S	16	12	28	0.00003
Streptomyces sp900105515	49863	S	14	19	33	0.00003
Streptomyces durocortorensis	49091	S	10	24	34	0.00003
Streptomyces fimicarius	49108	S	8	16	24	0.00002
Streptomyces papulosus	49326	S	8	10	18	0.00002
Streptomyces sp020873915	49713	S	7	15	22	0.00002
Streptomyces mutabilis	49283	S	6	14	20	0.00002
Streptomyces sp000719575	49436	S	5	7	12	0.00001
Streptomyces tauricus	49903	S	4	4	8	0.00001
Streptomyces calidiresistens	49013	S	4	1	5	0.00000
Streptomyces sp030816615	49843	S	4	2	6	0.00001
Streptomyces sp018982965	49689	S	3	5	8	0.00001
Streptomyces albidoflavus	48928	S	3	2	5	0.00000
Streptomyces sp009865405	49619	S	2	0	2	0.00000
Streptomyces kurssanovii	49220	S	2	4	6	0.00001
Streptomyces capoamus	49027	S	2	4	6	0.00001
Streptomyces sp010550605	49630	S	2	3	5	0.00000
Streptomyces nondiastaticus	49300	S	2	3	5	0.00000
Streptomyces sp024753135	49752	S	2	1	3	0.00000
Streptomyces sp007096885	49594	S	2	3	5	0.00000
Streptomyces beijiangensis	48989	S	1	0	1	0.00000
Streptomyces actuosus_A	48916	S	1	1	2	0.00000
Streptomyces sp002910825	49533	S	1	1	2	0.00000
Streptomyces griseoincarnatus	49159	S	1	3	4	0.00000
Streptomyces oceani	49303	S	1	0	1	0.00000
Streptomyces hilarionis	49181	S	1	1	2	0.00000
Streptomyces sp007176755	49595	S	1	1	2	0.00000
Catenulispora rubra	48784	S	1	0	1	0.00000
Nonomuraea muscovyensis	50158	S	46	13	59	0.00005
Nonomuraea sp030718205	50179	S	7	1	8	0.00001
Nocardiopsis alborubida	50081	S	6	5	11	0.00001
Spirillospora livida	50253	S	2	2	4	0.00000
Thermobifida fusca	50324	S	3	5	8	0.00001
MAG-120802 sp029978425	47672	S	5	9	14	0.00001
MAG-120802 sp018882745	47667	S	5	4	9	0.00001
MAG-120802 sp003569145	47654	S	1	6	7	0.00001
Nanopelagicus sp001437855	47684	S	1	1	2	0.00000
Nanopelagicus sp903897475	47700	S	1	0	1	0.00000
CAIYMF01 sp903927265	48586	S	15	0	15	0.00001
JADKAV01 sp937952095	48715	S	3	1	4	0.00000
Solirubrobacter soli	52670	S	3	20	23	0.00002
Solirubrobacter taibaiensis	52674	S	2	18	20	0.00002
Solirubrobacter pauli	52668	S	1	12	13	0.00001
Solirubrobacter phytolaccae	52669	S	1	10	11	0.00001
SYBY01 sp945878865	52664	S	2	28	30	0.00003
SYBY01 sp016463765	52662	S	1	19	20	0.00002
SYBY01 sp024666565	52663	S	1	21	22	0.00002
VAYN01 sp025964255	52480	S	1	11	12	0.00001
WHSW01 sp021155855	52496	S	8	40	48	0.00004
Thermoleophilum album	52710	S	3	11	14	0.00001
GMQP-bins7 sp020029615	52275	S	2	2	4	0.00000
GMQP-bins7 sp021323315	52276	S	2	4	6	0.00001
GMQP-bins7 sp004366385	52267	S	1	11	12	0.00001
Gaiella sp027493885	52287	S	4	23	27	0.00002
JACCTU01 sp025929895	52294	S	2	19	21	0.00002
JAIBJP01 sp025935275	52311	S	1	17	18	0.00002
F1-60-MAGs149 sp016462095	52221	S	2	1	3	0.00000
CADCWC01 sp902806305	52218	S	1	12	13	0.00001
RBG-16-64-13 sp016929985	52426	S	14	0	14	0.00001
CAKZRW01 sp937148845	52411	S	7	0	7	0.00001
Collinsella intestinalis	50734	S	8	3	11	0.00001
Collinsella sp900544865	50953	S	6	80	86	0.00008
Collinsella sp900541855	50907	S	2	50	52	0.00005
Collinsella sp003466125	50756	S	2	8	10	0.00001
Collinsella sp959026725	51604	S	2	31	33	0.00003
Collinsella aerofaciens_I	50715	S	1	141	142	0.00013
Collinsella sp900755685	51128	S	1	13	14	0.00001
Collinsella sp958403395	51540	S	1	11	12	0.00001
Collinsella sp900551635	51047	S	1	12	13	0.00001
Adlercreutzia equolifaciens_A	51653	S	4	3	7	0.00001
Adlercreutzia rubneri	51656	S	3	9	12	0.00001
Adlercreutzia equolifaciens	51652	S	1	2	3	0.00000
Eggerthella lenta	51757	S	9	15	24	0.00002
Senegalimassilia sp900550055	51835	S	3	7	10	0.00001
Slackia isoflavoniconvertens	51848	S	4	3	7	0.00001
Slackia sp900553655	51855	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	3	5	8	0.00001
Gordonibacter pamelaeae	51779	S	2	4	6	0.00001
Ellagibacter sp030540225	51761	S	1	1	2	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	11	6	17	0.00002
Lancefieldella sp024691995	50514	S	5	4	9	0.00001
Fannyhessea sp947252455	50489	S	5	0	5	0.00000
Fannyhessea sp946999785	50487	S	2	0	2	0.00000
Fannyhessea vaginae	50490	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	13	2	15	0.00001
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Rubrobacter_B sp020253895	52159	S	25	616	641	0.00057
Rubrobacter_F sp902806105	52195	S	7	0	7	0.00001
Rubrobacter_F sp016781775	52182	S	1	11	12	0.00001
Rubrobacter_F sp902806065	52193	S	1	0	1	0.00000
Rubrobacter_E naiadicus	52178	S	1	7	8	0.00001
Rubrobacter_A aplysinae	52157	S	2	0	2	0.00000
JAKBAM01 sp025499425	41750	S	8	24	32	0.00003
BACL27 sp030827545	41337	S	4	18	22	0.00002
BACL27 sp014190055	41327	S	2	0	2	0.00000
UBA9382 sp024128875	41574	S	1	8	9	0.00001
Allomeiothermus silvanus	98864	S	31802	7768	39570	0.03538
Allomeiothermus sp003226535	98865	S	18885	2240	21125	0.01889
Meiothermus cerbereus	98870	S	411	53	464	0.00041
Meiothermus luteus	98873	S	205	42	247	0.00022
Meiothermus rufus	98875	S	96	20	116	0.00010
Meiothermus ruber	98874	S	93	151	244	0.00022
Meiothermus sp026004115	98884	S	90	54	144	0.00013
Meiothermus taiwanensis	98887	S	67	57	124	0.00011
Meiothermus granaticius	98871	S	60	2	62	0.00006
Meiothermus hypogaeus	98872	S	45	38	83	0.00007
Meiothermus sp937950405	98886	S	14	3	17	0.00002
Meiothermus sp017497985	98878	S	12	1	13	0.00001
Meiothermus sp026004075	98882	S	8	7	15	0.00001
Meiothermus sp026004095	98883	S	7	16	23	0.00002
Meiothermus sp937863175	98885	S	5	0	5	0.00000
Meiothermus sp025056915	98879	S	4	0	4	0.00000
Meiothermus sp026004055	98881	S	1	0	1	0.00000
Meiothermus sp003351145	98876	S	1	0	1	0.00000
Thermus thalpophilus	98912	S	116	142	258	0.00023
Thermus islandicus	98901	S	84	15	99	0.00009
Thermus scotoductus	98906	S	45	61	106	0.00009
Thermus albus	98888	S	16	14	30	0.00003
Thermus aquaticus	98892	S	8	1	9	0.00001
Thermus parvatiensis	98905	S	7	16	23	0.00002
Thermus tenuipuniceus	98911	S	2	0	2	0.00000
Thermus tengchongensis	98910	S	2	2	4	0.00000
Thermus igniterrae	98900	S	2	1	3	0.00000
Thermus kawarayensis	98902	S	2	0	2	0.00000
Thermus arciformis	98893	S	1	1	2	0.00000
Thermus antranikianii	98891	S	1	1	2	0.00000
Thermus sp001311585	98909	S	1	0	1	0.00000
Thermus amyloliquefaciens	98890	S	1	0	1	0.00000
Thermus sp000236585	98908	S	1	0	1	0.00000
Calidithermus chliarophilus	98866	S	150	53	203	0.00018
Calidithermus roseus	98867	S	19	2	21	0.00002
Calidithermus timidus	98868	S	9	1	10	0.00001
Deinococcus geothermalis	98771	S	52	14	66	0.00006
Deinococcus wulumuqiensis	98829	S	19	5	24	0.00002
Deinococcus murrayi	98786	S	13	2	15	0.00001
Deinococcus fonticola	98769	S	13	1	14	0.00001
Deinococcus soli	98802	S	8	10	18	0.00002
Deinococcus proteolyticus	98790	S	3	0	3	0.00000
Deinococcus sp001424185	98804	S	3	1	4	0.00000
Deinococcus reticulitermitis	98797	S	1	0	1	0.00000
Deinococcus_A pimensis	98831	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	7315	27761	35076	0.03136
Streptococcus mitis_CX	56013	S	1100	10688	11788	0.01054
Streptococcus mitis_CT	56009	S	857	2447	3304	0.00295
Streptococcus mitis_CF	55995	S	259	1424	1683	0.00150
Streptococcus mitis_BX	55986	S	252	1885	2137	0.00191
Streptococcus sp004570525	56242	S	185	57	242	0.00022
Streptococcus oralis_BD	56048	S	155	325	480	0.00043
Streptococcus mitis_CL	56001	S	131	693	824	0.00074
Streptococcus mitis_DE	56021	S	122	609	731	0.00065
Streptococcus mitis_DF	56022	S	74	221	295	0.00026
Streptococcus mitis_DC	56019	S	58	108	166	0.00015
Streptococcus mitis_CJ	55999	S	52	106	158	0.00014
Streptococcus thermophilus	56397	S	46	91	137	0.00012
Streptococcus mitis_CC	55992	S	36	237	273	0.00024
Streptococcus mitis_CO	56004	S	29	109	138	0.00012
Streptococcus gordonii_A	55903	S	24	3	27	0.00002
