name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nanogingivalis sp938017895	110194	S	33	26	59	0.00000
Nanogingivalis sp900555945	110188	S	25	47	72	0.00000
Nanogingivalis sp938045655	110198	S	22	42	64	0.00000
Nanogingivalis sp937930585	110193	S	22	37	59	0.00000
Nanogingivalis sp937922985	110192	S	20	34	54	0.00000
Nanogingivalis sp938036745	110197	S	15	27	42	0.00000
Nanogingivalis sp938036155	110196	S	14	17	31	0.00000
Nanogingivalis sp030530385	110185	S	11	7	18	0.00000
Nanogingivalis sp030530825	110187	S	2	0	2	0.00000
Saccharimonas sp010202265	110639	S	153	10	163	0.00001
Saccharimonas sp905371595	110654	S	79	236	315	0.00002
Saccharimonas sp905371715	110655	S	76	66	142	0.00001
Saccharimonas sp938042065	110680	S	36	98	134	0.00001
Saccharimonas sp938041435	110678	S	28	51	79	0.00000
Saccharimonas sp927910745	110661	S	18	35	53	0.00000
Saccharimonas sp938046115	110682	S	16	35	51	0.00000
Saccharimonas sp905372275	110657	S	16	49	65	0.00000
Saccharimonas sp013333795	110643	S	15	40	55	0.00000
Saccharimonas sp013333675	110642	S	14	23	37	0.00000
Saccharimonas sp905365145	110653	S	14	39	53	0.00000
Saccharimonas sp937990725	110668	S	14	29	43	0.00000
Saccharimonas sp938039975	110677	S	13	43	56	0.00000
Saccharimonas sp938017675	110669	S	13	40	53	0.00000
Saccharimonas sp013333625	110640	S	12	31	43	0.00000
Saccharimonas sp943914775	110684	S	11	35	46	0.00000
Saccharimonas sp015257605	110645	S	10	30	40	0.00000
Saccharimonas sp938036625	110672	S	9	24	33	0.00000
Saccharimonas sp905372095	110656	S	9	25	34	0.00000
Saccharimonas sp937898545	110662	S	9	17	26	0.00000
Saccharimonas sp938036845	110675	S	9	17	26	0.00000
Saccharimonas sp938030095	110671	S	8	14	22	0.00000
Saccharimonas sp018127705	110648	S	8	6	14	0.00000
Saccharimonas sp938045445	110681	S	8	20	28	0.00000
Saccharimonas sp937975975	110666	S	8	10	18	0.00000
Saccharimonas sp937974295	110665	S	8	16	24	0.00000
Saccharimonas sp937959535	110664	S	8	18	26	0.00000
Saccharimonas sp938049075	110683	S	7	18	25	0.00000
Saccharimonas sp937981355	110667	S	6	16	22	0.00000
Saccharimonas sp030528025	110652	S	5	2	7	0.00000
Saccharimonas sp938018005	110670	S	5	11	16	0.00000
Saccharimonas sp938036785	110673	S	5	9	14	0.00000
Saccharimonas sp905373345	110659	S	5	9	14	0.00000
Saccharimonas sp938036825	110674	S	5	13	18	0.00000
Saccharimonas sp013333645	110641	S	3	4	7	0.00000
Saccharimonas sp905372855	110658	S	3	10	13	0.00000
Saccharimonas sp013333845	110644	S	3	8	11	0.00000
Saccharimonas sp905373835	110660	S	2	6	8	0.00000
Saccharimonas sp015257665	110646	S	2	5	7	0.00000
Saccharimonas sp946222005	110686	S	1	2	3	0.00000
Saccharimonas sp938041555	110679	S	1	2	3	0.00000
Nanoperiomorbus sp938039235	110237	S	483	60	543	0.00003
Nanoperiomorbus sp938010415	110225	S	44	2	46	0.00000
Nanoperiomorbus sp938044085	110239	S	20	6	26	0.00000
Nanoperiomorbus sp938028655	110233	S	12	2	14	0.00000
Nanoperiomorbus sp938002925	110224	S	5	0	5	0.00000
Nanoperiomorbus sp937990685	110222	S	5	0	5	0.00000
Nanoperiomorbus sp938045495	110244	S	5	0	5	0.00000
Nanoperiomorbus sp938017625	110226	S	3	0	3	0.00000
Nanoperiomorbus sp938033885	110234	S	2	0	2	0.00000
Nanoperiomorbus sp905365345	110210	S	2	0	2	0.00000
Nanoperiomorbus sp937927395	110220	S	1	0	1	0.00000
Nanoperiomorbus sp938036615	110235	S	1	0	1	0.00000
Nanoperiomorbus sp938041355	110238	S	1	0	1	0.00000
Nanoperiomorbus sp937997515	110223	S	1	0	1	0.00000
Nanoperiomorbus sp938045415	110243	S	1	0	1	0.00000
Nanoperiomorbus sp905373385	110213	S	1	0	1	0.00000
CAMUQR01 sp947097085	110135	S	247	24	271	0.00002
CAMUQR01 sp030530425	110134	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	78	47	125	0.00001
SDRW01 sp013333595	110694	S	30	7	37	0.00000
SDRW01 sp916438855	110696	S	7	1	8	0.00000
VGLK01 sp905372785	110930	S	7	0	7	0.00000
VGLK01 sp016866755	110929	S	6	0	6	0.00000
HOT-345 sp013333295	107562	S	140638	2981	143619	0.00896
HOT-345 sp013333605	107563	S	7749	729	8478	0.00053
HOT-345 sp916049765	107566	S	506	60	566	0.00004
HOT-345 sp003260355	107561	S	448	41	489	0.00003
HOT-345 sp030528665	107565	S	192	8	200	0.00001
HOT-345 sp946405785	107567	S	51	8	59	0.00000
HOT-345 sp947168815	107569	S	1	0	1	0.00000
UBA3291 sp017442645	107593	S	2	27	29	0.00000
JAHDGZ01 sp020631605	107578	S	1	0	1	0.00000
PDOX01 sp002746475	107586	S	1	0	1	0.00000
GN02-872 sp002761215	107664	S	231	30	261	0.00002
GN02-872 sp003260325	107665	S	82	6	88	0.00001
GN02-873 sp003260345	107620	S	203	67	270	0.00002
GN02-873 sp938036655	107623	S	40	13	53	0.00000
GN02-873 sp013332525	107621	S	10	2	12	0.00000
UBA12463 sp000992695	107455	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	74612	21474	96086	0.00600
Eubacterium_B sp938049335	69577	S	11630	3271	14901	0.00093
Eubacterium_B infirmum	69563	S	2262	559	2821	0.00018
Eubacterium_B sp023394035	69570	S	3	0	3	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
JABZIP01 sp015258265	69640	S	8054	56	8110	0.00051
Mogibacterium sp916438865	69766	S	1547	355	1902	0.00012
Mogibacterium diversum	69761	S	463	354	817	0.00005
Mogibacterium neglectum	69763	S	175	63	238	0.00001
Mogibacterium diversum_A	69762	S	114	92	206	0.00001
Mogibacterium sp938041965	69768	S	92	59	151	0.00001
Mogibacterium sp938039775	69767	S	80	34	114	0.00001
Mogibacterium sp916438645	69765	S	75	31	106	0.00001
Mogibacterium timidum	69770	S	42	5	47	0.00000
Mogibacterium pumilum	69764	S	15	2	17	0.00000
Gallibacter brachus	69608	S	899	53	952	0.00006
Gallibacter sp028872475	69610	S	18	0	18	0.00000
Hornefia sp938045615	69629	S	181	50	231	0.00001
Hornefia nodata	69624	S	38	8	46	0.00000
Hornefia sp945830395	69630	S	6	0	6	0.00000
Hornefia minuta	69623	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	167	11	178	0.00001
S5-A14a sp000758905	69907	S	7	1	8	0.00000
S5-A14a sp900112915	69911	S	5	0	5	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
CAMYCF01 sp947254375	69538	S	13	0	13	0.00000
JALCRY01 sp022652985	69683	S	6	0	6	0.00000
CAMENZ01 sp945928865	69537	S	6	0	6	0.00000
Eubacterium_N saphenum	69580	S	5	0	5	0.00000
Alterileibacterium sp902488835	69499	S	3	0	3	0.00000
Aminipila butyrica	69502	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Peptostreptococcus sp900759325	70069	S	84669	8557	93226	0.00582
Peptostreptococcus stomatis	70070	S	1742	353	2095	0.00013
Peptostreptococcus sp000758885	70064	S	550	256	806	0.00005
Peptostreptococcus anaerobius	70059	S	111	18	129	0.00001
Peptostreptococcus porci	70061	S	44	7	51	0.00000
Peptostreptococcus canis	70060	S	37	2	39	0.00000
Peptostreptococcus sp900112955	70067	S	10	1	11	0.00000
Peptostreptococcus sp020025095	70065	S	5	0	5	0.00000
Peptostreptococcus russellii_A	70063	S	3	0	3	0.00000
Peptostreptococcus sp027125355	70066	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	27	0	27	0.00000
Paraclostridium sordellii	70049	S	10	0	10	0.00000
Clostridioides difficile_G	70021	S	1	0	1	0.00000
JASBZE01 sp029983575	70043	S	1	0	1	0.00000
Peptoanaerobacter yurii	69981	S	1025	160	1185	0.00007
Peptoanaerobacter stomatis	69980	S	202	40	242	0.00002
Peptoanaerobacter margaretiae	69979	S	116	15	131	0.00001
Filifactor alocis	69973	S	304	87	391	0.00002
Filifactor alocis_A	69974	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	15	5	20	0.00000
JAUNKE01 sp030532905	69978	S	1	0	1	0.00000
JAUMXH01 sp030529225	69488	S	1	0	1	0.00000
Catonella sp916439065	61381	S	38697	8871	47568	0.00297
Catonella sp916438995	61380	S	14450	4623	19073	0.00119
Catonella massiliensis	61374	S	10110	3320	13430	0.00084
Catonella sp916438525	61379	S	2101	314	2415	0.00015
Catonella morbi	61375	S	1336	231	1567	0.00010
Moryella longum_A	62534	S	5025	4032	9057	0.00057
Moryella sp030644385	62537	S	2059	2655	4714	0.00029
Moryella sp916439095	62542	S	1419	1360	2779	0.00017
Moryella longum	62533	S	182	58	240	0.00001
Moryella sp937924975	62543	S	170	44	214	0.00001
Moryella indoligenes	62532	S	32	7	39	0.00000
Moryella sp938010625	62544	S	23	2	25	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
Moryella sp017449925	62536	S	1	0	1	0.00000
Oribacterium parvum	62678	S	2077	1124	3201	0.00020
Oribacterium sp916439225	62705	S	983	652	1635	0.00010
Oribacterium sinus	62680	S	683	383	1066	0.00007
Oribacterium sp916438775	62704	S	504	657	1161	0.00007
Oribacterium parvum_A	62679	S	497	320	817	0.00005
Oribacterium sp938030845	62710	S	463	233	696	0.00004
Oribacterium asaccharolyticum	62677	S	386	70	456	0.00003
Oribacterium sp015258095	62692	S	36	2	38	0.00000
Oribacterium sp000160135	62681	S	21	1	22	0.00000
Oribacterium sp900107835	62696	S	2	0	2	0.00000
F0428 sp003043955	61827	S	7323	1271	8594	0.00054
Lachnoanaerobaculum sp000287675	62132	S	1295	2015	3310	0.00021
Lachnoanaerobaculum umeaense	62139	S	611	160	771	0.00005
Lachnoanaerobaculum sp938015485	62137	S	291	169	460	0.00003
Lachnoanaerobaculum sp000296385	62133	S	251	320	571	0.00004
Lachnoanaerobaculum sp916439285	62135	S	217	358	575	0.00004
Lachnoanaerobaculum sp916720285	62136	S	133	181	314	0.00002
Lachnoanaerobaculum gingivalis	62128	S	122	126	248	0.00002
Lachnoanaerobaculum sp916439105	62134	S	112	92	204	0.00001
Lachnoanaerobaculum orale	62129	S	73	35	108	0.00001
Lachnoanaerobaculum saburreum	62130	S	61	9	70	0.00000
Lachnoanaerobaculum sp000209465	62131	S	26	8	34	0.00000
Lachnoanaerobaculum sp938041725	62138	S	8	0	8	0.00000
Butyrivibrio sp015258065	61003	S	5875	331	6206	0.00039
Butyrivibrio sp017940685	61022	S	1	5	6	0.00000
Johnsonella ignava	62074	S	432	128	560	0.00003
Johnsonella sp905373785	62077	S	181	34	215	0.00001
Johnsonella sp900766185	62076	S	100	23	123	0.00001
Johnsonella sp916438835	62078	S	13	1	14	0.00000
Johnsonella sp937927235	62079	S	4	0	4	0.00000
MD308 sp010206225	62318	S	661	238	899	0.00006
CAKAHY01 sp916439265	61253	S	441	30	471	0.00003
CAKAHY01 sp946999385	61254	S	5	0	5	0.00000
Eubacterium_G sp030844625	61681	S	165	76	241	0.00002
Eubacterium_G ventriosum	61705	S	1	0	1	0.00000
Eubacterium_G sp910574895	61691	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	97	3	100	0.00001
UBA4285 sp900545225	63749	S	53	2	55	0.00000
UBA4285 sp900542465	63748	S	11	0	11	0.00000
Shuttleworthia satelles	63271	S	46	11	57	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	20	2	22	0.00000
Lacrimispora indica	62236	S	12	3	15	0.00000
CAG-791 sp017449745	61188	S	11	1	12	0.00000
CAG-791 sp900625025	61214	S	10	0	10	0.00000
Mobilitalea sp023423335	62509	S	20	1	21	0.00000
UBA629 sp029224965	63767	S	14	0	14	0.00000
UBA629 sp005465875	63763	S	5	1	6	0.00000
Blautia_A sp900541985	60813	S	11	2	13	0.00000
Blautia_A sp900764225	60823	S	4	0	4	0.00000
Blautia_A sp905209435	60828	S	2	0	2	0.00000
Blautia_A sp900066355	60808	S	1	0	1	0.00000
Roseburia sp900550935	63078	S	4	0	4	0.00000
Roseburia intestinalis	63057	S	3	3	6	0.00000
Roseburia sp021770785	63071	S	1	0	1	0.00000
Roseburia sp017549185	63064	S	1	0	1	0.00000
Roseburia hominis	63055	S	1	0	1	0.00000
Roseburia rectibacter	63059	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	10	0	10	0.00000
Anaerostipes sp900756035	60636	S	10	5	15	0.00000
Suipraeoptans intestinalis	63350	S	9	2	11	0.00000
Brotaphodocola catenula	60879	S	5	2	7	0.00000
Brotaphodocola sp900770535	60903	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	7	7	14	0.00000
Pseudobutyrivibrio sp900112855	62845	S	4	0	4	0.00000
Pseudobutyrivibrio sp024697025	62841	S	2	0	2	0.00000
Pseudobutyrivibrio sp017934625	62835	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	5	2	7	0.00000
Sporofaciens sp910574715	63277	S	5	4	9	0.00000
Eubacterium_Q sp017539165	61777	S	4	0	4	0.00000
Eubacterium_Q sp017541035	61778	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	2	0	2	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
RGIG8767 sp029007885	62975	S	4	0	4	0.00000
Alitiscatomonas sp902496665	60545	S	3	0	3	0.00000
Alitiscatomonas sp910586315	60549	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	4	0	4	0.00000
Enterocloster sp900543885	61587	S	4	0	4	0.00000
C-53 sp003612525	61064	S	3	0	3	0.00000
Bovifimicola sp900110975	60869	S	2	0	2	0.00000
Bovifimicola ammoniilytica	60866	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	2	1	3	0.00000
NK4A136 sp029558315	62597	S	1	1	2	0.00000
CAG-590 sp015057325	61122	S	1	1	2	0.00000
Chordicoccus sp002371465	61443	S	2	0	2	0.00000
Bilifractor sp903789595	60712	S	2	0	2	0.00000
Lachnospira sp000437735	62195	S	2	0	2	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
CAMAHO01 sp945834545	61265	S	1	0	1	0.00000
UBA3282 sp947631625	63629	S	1	0	1	0.00000
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	1	0	1	0.00000
Porcincola sp902785635	62806	S	1	0	1	0.00000
SIG307 sp017503735	63189	S	1	0	1	0.00000
UBA2868 sp017550535	63465	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	0	1	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	1	0	1	0.00000
Butyribacter sp934320845	60954	S	1	0	1	0.00000
Blautia argi	60714	S	1	0	1	0.00000
Agathobacter sp905209075	60505	S	1	0	1	0.00000
Aequitasia blattaphilus_A	60472	S	1	0	1	0.00000
RUG12461 sp016286115	63016	S	1	0	1	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	1	0	1	0.00000
Acetatifactor sp900771995	60363	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
W11650 sp002999035	64002	S	304	68	372	0.00002
W11650 sp003858485	64003	S	9	1	10	0.00000
W11650 sp030535295	64004	S	1	0	1	0.00000
Vallitalea longa	63997	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	235	3	238	0.00001
Cellulosilyticum sp900556665	60181	S	3	0	3	0.00000
MGBC114079 sp902496345	60137	S	45	2	47	0.00000
Gallispira edinburgensis	60116	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	8333	1293	9626	0.00060
CAG-793 sp013333035	70939	S	1029	123	1152	0.00007
CAG-793 sp900557475	70943	S	3	3	6	0.00000
CAG-793 sp944392515	70955	S	1	0	1	0.00000
JABCPO02 sp938045355	71061	S	1792	202	1994	0.00012
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
CAG-269 sp934169575	70576	S	3	2	5	0.00000
CAG-269 sp945877035	70664	S	3	10	13	0.00000
CAG-269 sp948468315	70761	S	1	3	4	0.00000
CAG-269 sp948585895	70771	S	1	7	8	0.00000
CAG-245 sp934154805	70463	S	3	1	4	0.00000
UMGS1994 sp947589065	71275	S	1	1	2	0.00000
Parvimonas sp015257355	71515	S	2678	305	2983	0.00019
Parvimonas micra	71510	S	238	139	377	0.00002
Parvimonas sp902470455	71517	S	136	82	218	0.00001
Parvimonas sp001552895	71514	S	113	25	138	0.00001
Parvimonas parva	71511	S	55	27	82	0.00001
Parvimonas sp000214475	71512	S	33	11	44	0.00000
Parvimonas sp000223315	71513	S	19	9	28	0.00000
Parvimonas sp022770425	71516	S	1	0	1	0.00000
W5053 sp000467935	71552	S	68	14	82	0.00001
Anaerococcus sp022808955	71376	S	9	4	13	0.00000
Anaerococcus vaginimassiliensis	71407	S	2	4	6	0.00000
Anaerococcus vaginalis_B	71405	S	2	5	7	0.00000
Anaerococcus mediterraneensis	71364	S	1	2	3	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Anaerococcus sp022780515	71375	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis	71487	S	18	1	19	0.00000
Peptoniphilus_A vaginalis	71538	S	5	3	8	0.00000
Peptoniphilus_A senegalensis	71530	S	2	2	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	5	7	0.00000
Peptoniphilus_A grossensis	71523	S	1	1	2	0.00000
Peptoniphilus_A sp022767005	71531	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	8	4	12	0.00000
Ezakiella coagulans	71419	S	1	1	2	0.00000
Helcococcus ovis	71447	S	8	1	9	0.00000
Finegoldia magna_H	71437	S	5	4	9	0.00000
Finegoldia sp910589545	71442	S	1	1	2	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	3	2	5	0.00000
Aedoeadaptatus coxii	71349	S	1	1	2	0.00000
Aedoeadaptatus nemausensis	71351	S	1	1	2	0.00000
Anaerosphaera mikwangii	71409	S	5	0	5	0.00000
Peptoniphilus asaccharolyticus	71518	S	2	1	3	0.00000
Peptoniphilus indolicus	71519	S	2	0	2	0.00000
Murdochiella massiliensis	71495	S	3	0	3	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	1	2	0.00000
Peptoniphilus_B sp946999425	71542	S	1	0	1	0.00000
Peptoniphilus_B sp947254665	71543	S	1	0	1	0.00000
Urinicoccus sp001299455	71549	S	2	1	3	0.00000
Urinicoccus massiliensis	71548	S	1	3	4	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	1	1	2	0.00000
Khoudiadiopia sp947253765	71486	S	2	0	2	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
Tissierella praeacuta	71653	S	4	0	4	0.00000
JANQLB01 sp028280805	71665	S	1	0	1	0.00000
38-11 sp003446975	71320	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	1	0	1	0.00000
Clostridium_AM sp900759715	59663	S	156	4	160	0.00001
Clostridium_H massiliodielmoense	59722	S	2	1	3	0.00000
Clostridium moniliforme	59545	S	1	0	1	0.00000
Clostridium sp021443865	59582	S	1	0	1	0.00000
Clostridium_J culturomicium	59735	S	1	0	1	0.00000
Clostridium_J tunisiense	59750	S	1	0	1	0.00000
JG1575 sp002838815	59795	S	2	0	2	0.00000
Clostridium_B tyrobutyricum_A	59703	S	1	0	1	0.00000
Clostridium_AR yunnanense	59675	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Acetanaerobacterium elongatum	68101	S	11	0	11	0.00000
Gemmiger sp900540775	68509	S	5	4	9	0.00000
Faecalibacterium prausnitzii_F	68314	S	1	1	2	0.00000
Faecalibacterium sp937880095	68362	S	1	0	1	0.00000
Ruminococcus sp012718885	68981	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	1	2	3	0.00000
Pseudoscilispira sp020555605	67745	S	2	1	3	0.00000
UBA2922 sp904501855	67899	S	2	0	2	0.00000
Faecousia sp015068455	66985	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	1	0	1	0.00000
RGIG5644 sp017516065	67765	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_C	65642	S	8	0	8	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
UMGS1865 sp900769475	66338	S	5	0	5	0.00000
QALR01 sp003150035	65961	S	1	0	1	0.00000
UBA1740 sp017504405	66203	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	2	0	2	0.00000
RUG420 sp017433225	64819	S	1	0	1	0.00000
UBA6857 sp015066015	65294	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	5	0	5	0.00000
Coproplasma sp949286835	57984	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
UMGS2070 sp905203455	59375	S	1	1	2	0.00000
Fimimonas sp947570215	58567	S	1	0	1	0.00000
RACS-047 sp031276725	58885	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
Pseudoramibacter porci	59945	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	3	0	3	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
UBA1046 sp012839385	70194	S	2	0	2	0.00000
JAEZWR01 sp023420115	70230	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	1	0	1	0.00000
Saccharofermentans sp017940895	70310	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
RGIG4708 sp017481205	71865	S	1	0	1	0.00000
Campylobacter_A showae_A	92329	S	2368	3771	6139	0.00038
Campylobacter_A concisus_T	92315	S	1416	5430	6846	0.00043
Campylobacter_A sp937890585	92346	S	1005	2605	3610	0.00023
Campylobacter_A concisus_C	92298	S	598	2516	3114	0.00019
Campylobacter_A sp938045225	92355	S	478	1046	1524	0.00010
Campylobacter_A rectus	92327	S	401	195	596	0.00004
Campylobacter_A concisus_AK	92287	S	364	1447	1811	0.00011
Campylobacter_A concisus_AB	92278	S	359	1397	1756	0.00011
Campylobacter_A showae_E	92332	S	345	789	1134	0.00007
Campylobacter_A concisus_D	92299	S	344	1439	1783	0.00011
Campylobacter_A concisus_AF	92282	S	332	817	1149	0.00007
Campylobacter_A concisus_AH	92284	S	330	1556	1886	0.00012
Campylobacter_A sp938039245	92352	S	326	318	644	0.00004
Campylobacter_A sp905372745	92345	S	291	393	684	0.00004
Campylobacter_A concisus_A	92276	S	281	940	1221	0.00008
Campylobacter_A concisus_F	92301	S	279	1295	1574	0.00010
Campylobacter_A concisus_AJ	92286	S	274	1311	1585	0.00010
Campylobacter_A concisus_AM	92289	S	268	1181	1449	0.00009
Campylobacter_A sp937965895	92348	S	237	948	1185	0.00007
Campylobacter_A concisus_AS	92295	S	229	892	1121	0.00007
Campylobacter_A concisus_R	92313	S	212	746	958	0.00006
Campylobacter_A concisus_J	92305	S	196	659	855	0.00005
Campylobacter_A massiliensis	92324	S	106	160	266	0.00002
Campylobacter_A sp938046705	92357	S	98	498	596	0.00004
Campylobacter_A sp938045625	92356	S	94	284	378	0.00002
Campylobacter_A sp937997465	92349	S	84	591	675	0.00004
Campylobacter_A showae_D	92331	S	71	102	173	0.00001
Campylobacter_A sp937896205	92347	S	62	271	333	0.00002
Campylobacter_A showae	92328	S	58	244	302	0.00002
Campylobacter_A showae_B	92330	S	56	131	187	0.00001
Campylobacter_A concisus_X	92319	S	53	494	547	0.00003
Campylobacter_A sp905371695	92344	S	51	22	73	0.00000
Campylobacter_A sp938040115	92353	S	51	343	394	0.00002
Campylobacter_A sp938039205	92351	S	50	332	382	0.00002
Campylobacter_A curvus	92322	S	47	5	52	0.00000
Campylobacter_A concisus_P	92311	S	39	313	352	0.00002
Campylobacter_A sp938041615	92354	S	36	127	163	0.00001
Campylobacter_A concisus_K	92306	S	35	241	276	0.00002
Campylobacter_A concisus_H	92303	S	33	294	327	0.00002
Campylobacter_A sp938018145	92350	S	31	126	157	0.00001
Campylobacter_A concisus_AQ	92293	S	30	306	336	0.00002
Campylobacter_A concisus_I	92304	S	28	323	351	0.00002
Campylobacter_A concisus_Q	92312	S	27	234	261	0.00002
Campylobacter_A concisus_W	92318	S	26	174	200	0.00001
Campylobacter_A concisus_AA	92277	S	25	258	283	0.00002
Campylobacter_A concisus_AN	92290	S	25	224	249	0.00002
Campylobacter_A concisus_AG	92283	S	24	238	262	0.00002
Campylobacter_A concisus_AL	92288	S	23	209	232	0.00001
Campylobacter_A concisus_AC	92279	S	23	244	267	0.00002
Campylobacter_A concisus_AR	92294	S	22	249	271	0.00002
Campylobacter_A sp025319965	92340	S	21	36	57	0.00000
Campylobacter_A sp902387145	92343	S	21	190	211	0.00001
Campylobacter_A concisus_B	92297	S	20	188	208	0.00001
Campylobacter_A concisus_O	92310	S	19	161	180	0.00001
Campylobacter_A concisus	92275	S	18	162	180	0.00001
Campylobacter_A concisus_AI	92285	S	18	187	205	0.00001
Campylobacter_A concisus_AE	92281	S	17	183	200	0.00001
Campylobacter_A concisus_U	92316	S	16	114	130	0.00001
Campylobacter_A concisus_AP	92292	S	14	126	140	0.00001
Campylobacter_A concisus_AO	92291	S	14	126	140	0.00001
Campylobacter_A concisus_Y	92320	S	14	144	158	0.00001
Campylobacter_A concisus_E	92300	S	13	108	121	0.00001
Campylobacter_A concisus_N	92309	S	13	114	127	0.00001
Campylobacter_A concisus_Z	92321	S	13	109	122	0.00001
Campylobacter_A concisus_AT	92296	S	12	110	122	0.00001
Campylobacter_A concisus_M	92308	S	12	93	105	0.00001
Campylobacter_A concisus_L	92307	S	12	84	96	0.00001
Campylobacter_A concisus_G	92302	S	12	90	102	0.00001
Campylobacter_A concisus_AD	92280	S	11	106	117	0.00001
Campylobacter_A concisus_V	92317	S	10	91	101	0.00001
Campylobacter_A concisus_S	92314	S	8	77	85	0.00001
Campylobacter_A sp013201975	92336	S	8	1	9	0.00000
Campylobacter_A sp012978815	92335	S	6	13	19	0.00000
Campylobacter_A majalis	92323	S	2	0	2	0.00000
Campylobacter_B hominis	92364	S	65	5	70	0.00000
Campylobacter_B sp905373215	92373	S	50	89	139	0.00001
Campylobacter_B sp937949835	92376	S	44	128	172	0.00001
Campylobacter_B sp938017775	92390	S	33	96	129	0.00001
Campylobacter_B sp938030785	92394	S	24	33	57	0.00000
Campylobacter_B sp937980635	92379	S	24	45	69	0.00000
