name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia sp900541955	60733	S	289	83	372	0.00002
Blautia argi	60714	S	276	71	347	0.00002
Blautia celeris	60716	S	247	24	271	0.00002
Blautia sp000432195	60727	S	241	107	348	0.00002
Blautia sp900555025	60735	S	233	138	371	0.00002
Blautia coccoides	60717	S	199	24	223	0.00001
Blautia sp900556555	60736	S	106	23	129	0.00001
Blautia merdipullorum	60722	S	81	43	124	0.00001
Blautia sp947654165	60741	S	79	22	101	0.00001
Blautia merdavium	60720	S	67	10	77	0.00000
Blautia sp900547685	60734	S	66	24	90	0.00001
Blautia sp022777285	60729	S	62	10	72	0.00000
Blautia sp958352855	60743	S	50	6	56	0.00000
Blautia pullicola	60725	S	36	8	44	0.00000
Blautia merdigallinarum	60721	S	25	14	39	0.00000
Blautia sp029257775	60730	S	6	0	6	0.00000
Blautia pullistercoris	60726	S	4	3	7	0.00000
Blautia stercoravium	60744	S	4	0	4	0.00000
Blautia sp944380235	60739	S	3	0	3	0.00000
Blautia hominis	60719	S	2	0	2	0.00000
Blautia ornithocaccae	60723	S	2	1	3	0.00000
Blautia avicola	60715	S	2	0	2	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	13110	5810	18920	0.00110
Eubacterium_G segne	61670	S	7035	890	7925	0.00046
Eubacterium_G sp000435815	61672	S	3446	500	3946	0.00023
Eubacterium_G sp030844625	61681	S	3336	740	4076	0.00024
Eubacterium_G sp900548465	61682	S	2353	405	2758	0.00016
Eubacterium_G sp000434315	61671	S	795	443	1238	0.00007
Eubacterium_G sp900764695	61684	S	682	625	1307	0.00008
Eubacterium_G sp948759685	61704	S	340	799	1139	0.00007
Eubacterium_G sp900550135	61683	S	273	29	302	0.00002
Eubacterium_G sp902766735	61685	S	54	7	61	0.00000
Eubacterium_G sp937958975	61694	S	45	0	45	0.00000
Eubacterium_G sp947625755	61700	S	35	1	36	0.00000
Eubacterium_G sp910574895	61691	S	8	17	25	0.00000
Eubacterium_G sp944382505	61695	S	8	0	8	0.00000
Eubacterium_G sp904420085	61689	S	5	0	5	0.00000
Eubacterium_G sp947630805	61701	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	22734	7245	29979	0.00174
Choladousia sp020859965	61388	S	6905	1593	8498	0.00049
Choladousia sp902363665	61415	S	475	144	619	0.00004
Choladousia sp029006155	61408	S	468	18	486	0.00003
Choladousia sp934376945	61417	S	409	15	424	0.00002
Choladousia sp951230155	61436	S	94	10	104	0.00001
Choladousia sp029225485	61410	S	35	0	35	0.00000
Choladousia sp003612585	61386	S	23	4	27	0.00000
Choladousia sp900757145	61413	S	22	0	22	0.00000
Choladousia sp002491565	61385	S	17	0	17	0.00000
Choladousia sp004557975	61387	S	11	0	11	0.00000
Choladousia sp944382085	61418	S	10	0	10	0.00000
Choladousia intestinigallinarum	61383	S	9	0	9	0.00000
Choladousia sp022776305	61407	S	9	0	9	0.00000
Choladousia sp030524705	61412	S	4	0	4	0.00000
Choladousia sp029225065	61409	S	3	0	3	0.00000
Choladousia sp021201095	61398	S	2	0	2	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	29173	12848	42021	0.00243
Dorea sp934307335	61528	S	283	19	302	0.00002
Scybalocola sp900557175	63259	S	21399	366	21765	0.00126
Scybalocola sp902489925	63260	S	111	3	114	0.00001
Scybalocola faecipullorum	63258	S	15	0	15	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	17801	4054	21855	0.00127
Lachnoclostridium_B acetigenes	62168	S	891	412	1303	0.00008
Lachnoclostridium_B monacensis	62173	S	155	26	181	0.00001
Lachnoclostridium_B sp019423745	62174	S	118	12	130	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	49	4	53	0.00000
Lachnoclostridium_B sp030526265	62176	S	14	0	14	0.00000
Lachnoclostridium_B stercoravium	62185	S	8	1	9	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Lachnoclostridium_B faecipullorum	62170	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	18770	544	19314	0.00112
V9D3004 sp902493385	63844	S	26	0	26	0.00000
V9D3004 sp934437985	63845	S	20	1	21	0.00000
V9D3004 sp002349525	63839	S	13	0	13	0.00000
V9D3004 sp000621985	63838	S	5	0	5	0.00000
V9D3004 sp949292725	63850	S	5	0	5	0.00000
Butyribacter intestini	60924	S	10594	1355	11949	0.00069
Butyribacter hominis	60923	S	5947	882	6829	0.00040
Butyribacter sp003529475	60929	S	524	110	634	0.00004
Butyribacter sp934320845	60954	S	316	55	371	0.00002
Butyribacter sp018918235	60935	S	111	2	113	0.00001
Butyribacter sp934317005	60953	S	56	2	58	0.00000
Butyribacter sp902795705	60943	S	36	0	36	0.00000
Butyribacter sp947643145	60961	S	34	4	38	0.00000
Butyribacter sp934320895	60955	S	31	1	32	0.00000
Butyribacter sp947651225	60963	S	26	2	28	0.00000
Butyribacter sp002361175	60926	S	25	3	28	0.00000
Butyribacter sp000436755	60925	S	10	1	11	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	14781	2215	16996	0.00098
Frisingicoccus sp900549105	61870	S	309	57	366	0.00002
Frisingicoccus sp958426095	61876	S	272	42	314	0.00002
Frisingicoccus caecimuris	61866	S	230	41	271	0.00002
Frisingicoccus sp958405355	61875	S	156	22	178	0.00001
Frisingicoccus sp900753685	61871	S	28	2	30	0.00000
Frisingicoccus sp902489645	61874	S	14	0	14	0.00000
Frisingicoccus sp900757195	61872	S	10	0	10	0.00000
Frisingicoccus sp009929615	61867	S	3	0	3	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Eubacterium_I ramulus_A	61707	S	8965	3929	12894	0.00075
Eubacterium_I sp902475415	61725	S	2311	717	3028	0.00018
Eubacterium_I sp946491665	61730	S	1069	89	1158	0.00007
Eubacterium_I ramulus	61706	S	437	197	634	0.00004
Eubacterium_I sp900546495	61724	S	367	98	465	0.00003
Eubacterium_I sp022781925	61723	S	90	5	95	0.00001
Eubacterium_I sp934295145	61726	S	63	10	73	0.00000
Eubacterium_I sp934358495	61728	S	26	6	32	0.00000
Eubacterium_I sp934317205	61727	S	23	2	25	0.00000
Eubacterium_I sp944380065	61729	S	3	0	3	0.00000
Eubacterium_I sp021203005	61716	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	5673	3257	8930	0.00052
Hominiventricola sp003480725	61931	S	4091	1591	5682	0.00033
Hominiventricola sp018223365	61936	S	857	479	1336	0.00008
Hominiventricola sp009774155	61934	S	50	7	57	0.00000
Hominiventricola sp009774145	61933	S	17	6	23	0.00000
Hominiventricola sp910585995	61952	S	8	0	8	0.00000
Hominiventricola sp910585465	61951	S	5	0	5	0.00000
Hominiventricola sp944381625	61956	S	5	0	5	0.00000
Hominiventricola sp910574965	61944	S	2	0	2	0.00000
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
Hominiventricola sp009774135	61932	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	10809	627	11436	0.00066
JAGZHZ01 sp030526005	62021	S	64	2	66	0.00000
JAGZHZ01 sp944376425	62022	S	26	0	26	0.00000
JAGZHZ01 sp022788205	62020	S	12	0	12	0.00000
Limivivens faecihominis	62309	S	4019	1452	5471	0.00032
Limivivens sp905214955	62314	S	3487	212	3699	0.00021
Limivivens sp900066135	62313	S	613	205	818	0.00005
Limivivens sp934393555	62315	S	54	7	61	0.00000
Limivivens merdigallinarum	62311	S	30	2	32	0.00000
Limivivens intestinipullorum	62310	S	19	0	19	0.00000
Brotaphodocola sp900538475	60901	S	3943	749	4692	0.00027
Brotaphodocola sp003506385	60884	S	2300	1275	3575	0.00021
Brotaphodocola sp004554205	60887	S	322	64	386	0.00002
Brotaphodocola sp900540335	60902	S	270	16	286	0.00002
Brotaphodocola sp030825115	60900	S	147	6	153	0.00001
Brotaphodocola sp003478505	60881	S	141	47	188	0.00001
Brotaphodocola sp003480315	60882	S	106	29	135	0.00001
Brotaphodocola sp900770535	60903	S	60	4	64	0.00000
Brotaphodocola sp003481825	60883	S	52	13	65	0.00000
Brotaphodocola catenula	60879	S	51	12	63	0.00000
Brotaphodocola sp910586255	60909	S	13	1	14	0.00000
Brotaphodocola sp022799175	60896	S	5	0	5	0.00000
Brotaphodocola sp951800645	60918	S	4	0	4	0.00000
Brotaphodocola sp030536555	60899	S	3	0	3	0.00000
Brotaphodocola sp910575255	60904	S	3	0	3	0.00000
Brotaphodocola sp028693165	60897	S	3	0	3	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp910588875	60911	S	2	0	2	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	6440	489	6929	0.00040
UMGS1370 sp905215625	63828	S	365	77	442	0.00003
UMGS1370 sp900551135	63826	S	103	23	126	0.00001
UMGS1370 sp904395885	63827	S	103	1	104	0.00001
UMGS1370 sp021772025	63824	S	91	19	110	0.00001
UMGS1370 sp944376125	63832	S	22	1	23	0.00000
UMGS1370 sp938036545	63831	S	9	0	9	0.00000
UMGS1370 sp946498245	63833	S	7	0	7	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	5889	981	6870	0.00040
Ruminococcus_B gnavus	63149	S	5017	3765	8782	0.00051
Ruminococcus_B sp900544395	63151	S	179	21	200	0.00001
Ruminococcus_B sp949290175	63152	S	14	0	14	0.00000
Ruminococcus_B intestinipullorum	63150	S	2	0	2	0.00000
Muricomes sp000509105	62551	S	1954	366	2320	0.00013
Muricomes contortus_B	62545	S	1707	459	2166	0.00013
Muricomes faecalis	62547	S	644	84	728	0.00004
Muricomes intestini	62549	S	8	1	9	0.00000
Muricomes fissicatena_A	62548	S	5	0	5	0.00000
Muricomes oroticus	62550	S	3	0	3	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	1829	369	2198	0.00013
Laedolimicola sp900553635	62276	S	943	144	1087	0.00006
Laedolimicola ammoniilytica	62267	S	786	365	1151	0.00007
Laedolimicola sp002160825	62271	S	361	44	405	0.00002
Laedolimicola hominis	62269	S	343	141	484	0.00003
Laedolimicola sp944375725	62285	S	115	9	124	0.00001
Laedolimicola merdipullorum	62270	S	51	2	53	0.00000
Laedolimicola sp934373375	62283	S	36	3	39	0.00000
Laedolimicola sp944383645	62289	S	13	1	14	0.00000
Laedolimicola sp009917555	62272	S	6	1	7	0.00000
Laedolimicola sp944378225	62288	S	4	0	4	0.00000
Laedolimicola sp944375885	62287	S	3	0	3	0.00000
Laedolimicola sp934402125	62284	S	3	0	3	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	2508	1237	3745	0.00022
UBA9414 sp003458885	63818	S	1007	448	1455	0.00008
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	4079	248	4327	0.00025
Scatomonas merdavium	63230	S	41	1	42	0.00000
Scatomonas merdigallinarum	63231	S	9	0	9	0.00000
SZUA-378 sp023398375	63219	S	3992	302	4294	0.00025
W0P33-017 sp004562765	63875	S	1418	171	1589	0.00009
W0P33-017 sp022773965	63879	S	1313	75	1388	0.00008
W0P33-017 sp934320655	63883	S	780	44	824	0.00005
W0P33-017 sp029012425	63881	S	43	0	43	0.00000
W0P33-017 sp934351445	63884	S	28	0	28	0.00000
W0P33-017 sp945828315	63886	S	23	0	23	0.00000
W0P33-017 sp028727105	63880	S	20	1	21	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	2937	98	3035	0.00018
Pseudolachnospira avium	62852	S	519	1	520	0.00003
Pseudolachnospira sp944376945	62854	S	12	0	12	0.00000
Sellimonas catena	63267	S	1856	940	2796	0.00016
Sellimonas sp937880845	63270	S	595	111	706	0.00004
Sellimonas intestinalis	63268	S	580	142	722	0.00004
Sellimonas sp904393575	63269	S	41	3	44	0.00000
Sellimonas caecigallum	63266	S	11	1	12	0.00000
Bariatricus sp905216215	60685	S	2430	536	2966	0.00017
Bariatricus comes_A	60678	S	496	212	708	0.00004
Bariatricus comes	60677	S	195	102	297	0.00002
Bariatricus sp900554415	60684	S	111	10	121	0.00001
Bariatricus sp934307065	60686	S	59	1	60	0.00000
Bariatricus sp934320645	60687	S	20	2	22	0.00000
Bariatricus massiliensis	60680	S	18	1	19	0.00000
Bariatricus sp004560705	60681	S	3	0	3	0.00000
Bariatricus faecipullorum	60679	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1291	51	1342	0.00008
Schaedlerella sp905203555	63245	S	565	108	673	0.00004
Schaedlerella hominis	63237	S	521	227	748	0.00004
Schaedlerella sp958402795	63257	S	391	21	412	0.00002
Schaedlerella arabinosiphila	63235	S	132	30	162	0.00001
Schaedlerella sp934435195	63250	S	90	9	99	0.00001
Schaedlerella sp900765975	63244	S	67	12	79	0.00000
Schaedlerella sp002320245	63239	S	61	3	64	0.00000
Schaedlerella agrestimuris	63234	S	50	9	59	0.00000
Schaedlerella sp009774255	63241	S	8	0	8	0.00000
Schaedlerella sp020024595	63243	S	8	0	8	0.00000
Schaedlerella sp004556565	63240	S	6	0	6	0.00000
Schaedlerella sp947564305	63252	S	6	1	7	0.00000
Schaedlerella sp000403295	63238	S	5	1	6	0.00000
Schaedlerella sp009911175	63242	S	3	1	4	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Dorea_D sp900543415	61544	S	1165	492	1657	0.00010
Dorea_D sp000433535	61541	S	486	199	685	0.00004
Dorea_D sp910578495	61545	S	360	79	439	0.00003
Dorea_D hominis	61540	S	296	91	387	0.00002
Dorea_D sp030538915	61543	S	222	21	243	0.00001
Dorea_D sp011960265	61542	S	89	17	106	0.00001
Faecalimonas phoceensis	61832	S	1663	1067	2730	0.00016
Faecalimonas sp900546325	61843	S	370	39	409	0.00002
Faecalimonas umbilicata	61851	S	223	27	250	0.00001
Faecalimonas sp937896665	61848	S	160	4	164	0.00001
Faecalimonas sp900550235	61844	S	114	11	125	0.00001
Faecalimonas sp900556835	61847	S	97	15	112	0.00001
Faecalimonas sp900551895	61845	S	86	6	92	0.00001
Faecalimonas sp026169575	61839	S	67	2	69	0.00000
Faecalimonas sp000209385	61833	S	15	1	16	0.00000
Faecalimonas sp900555395	61846	S	13	0	13	0.00000
Faecalimonas sp020024645	61838	S	4	0	4	0.00000
Faecalimonas sp017472665	61837	S	3	0	3	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	798	196	994	0.00006
Coprococcus ammoniilyticus	61499	S	559	89	648	0.00004
Coprococcus aceti	61498	S	412	81	493	0.00003
Coprococcus sp017935345	61507	S	346	48	394	0.00002
Coprococcus sp900557435	61511	S	282	14	296	0.00002
Coprococcus sp900548315	61510	S	248	9	257	0.00001
Coprococcus sp000433075	61502	S	111	13	124	0.00001
Coprococcus sp900767685	61513	S	77	4	81	0.00000
Coprococcus eutactus	61500	S	41	7	48	0.00000
Coprococcus sp900548215	61509	S	31	1	32	0.00000
Coprococcus sp900761435	61512	S	6	0	6	0.00000
Coprococcus sp934270935	61515	S	2	0	2	0.00000
Coprococcus sp016296785	61504	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	2936	32	2968	0.00017
Eisenbergiella tayi	61567	S	1235	139	1374	0.00008
Eisenbergiella porci	61556	S	995	146	1141	0.00007
Eisenbergiella sp003478085	61558	S	321	54	375	0.00002
Eisenbergiella sp900555195	61561	S	204	9	213	0.00001
Eisenbergiella stercoravium	61565	S	24	2	26	0.00000
Eisenbergiella pullistercoris	61557	S	18	2	20	0.00000
Eisenbergiella merdavium	61554	S	11	1	12	0.00000
Eisenbergiella sp021770245	61559	S	9	1	10	0.00000
Eisenbergiella sp944380025	61563	S	7	0	7	0.00000
Eisenbergiella intestinigallinarum	61552	S	6	1	7	0.00000
Eisenbergiella sp900548905	61560	S	5	0	5	0.00000
Eisenbergiella intestinipullorum	61553	S	3	0	3	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	2539	679	3218	0.00019
Catenibacillus scindens	61369	S	1484	201	1685	0.00010
Catenibacillus sp900553975	61371	S	783	9	792	0.00005
Catenibacillus sp018369015	61370	S	33	0	33	0.00000
Catenibacillus sp902363555	61372	S	2	0	2	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	1320	537	1857	0.00011
Roseburia_C sp900315735	63140	S	83	22	105	0.00001
Roseburia_C sp947564465	63144	S	28	0	28	0.00000
Roseburia_C sp017484135	63135	S	5	0	5	0.00000
CAG-590 sp900548855	61140	S	490	89	579	0.00003
CAG-590 sp900552885	61141	S	370	19	389	0.00002
CAG-590 sp900544905	61139	S	355	36	391	0.00002
CAG-590 sp902793335	61143	S	178	10	188	0.00001
CAG-590 sp000431135	61120	S	83	2	85	0.00000
CAG-590 sp934293575	61149	S	21	0	21	0.00000
CAG-590 sp945915475	61151	S	13	0	13	0.00000
CAG-590 sp946185495	61152	S	8	0	8	0.00000
CAG-590 sp900769115	61142	S	7	0	7	0.00000
CAG-590 sp030533405	61137	S	6	0	6	0.00000
CAG-590 sp024698145	61133	S	5	0	5	0.00000
CAG-590 sp934294885	61150	S	4	0	4	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	1476	117	1593	0.00009
Suilimivivens aceti	63292	S	1046	302	1348	0.00008
Suilimivivens sp900554925	63323	S	81	2	83	0.00000
Suilimivivens sp000438155	63297	S	61	11	72	0.00000
Suilimivivens sp934408585	63335	S	47	0	47	0.00000
Suilimivivens sp029226935	63319	S	34	3	37	0.00000
Suilimivivens sp021628825	63315	S	26	5	31	0.00000
Suilimivivens sp009911035	63301	S	22	9	31	0.00000
Suilimivivens sp902766365	63324	S	21	0	21	0.00000
Suilimivivens sp910585005	63330	S	13	1	14	0.00000
Suilimivivens sp910587295	63333	S	8	0	8	0.00000
Suilimivivens sp002492465	63299	S	5	0	5	0.00000
Suilimivivens sp030524555	63320	S	5	0	5	0.00000
Suilimivivens sp945868485	63336	S	5	0	5	0.00000
Suilimivivens sp000403495	63295	S	3	1	4	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp910577445	63326	S	1	0	1	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	1320	21	1341	0.00008
Merdiplasma excrementigallinarum	62447	S	69	1	70	0.00000
Merdiplasma sp028689585	62448	S	10	0	10	0.00000
Merdiplasma sp934371475	62454	S	8	0	8	0.00000
Merdiplasma sp030537145	62449	S	7	0	7	0.00000
Roseburia_D sp900771955	63146	S	1277	199	1476	0.00009
Roseburia_D yibonii	63148	S	61	8	69	0.00000
Roseburia_D sp002299665	63145	S	9	0	9	0.00000
14-2 sp902463835	60228	S	1186	186	1372	0.00008
14-2 sp934434905	60231	S	70	1	71	0.00000
14-2 sp944376745	60232	S	16	1	17	0.00000
14-2 sp944381535	60233	S	16	1	17	0.00000
14-2 sp948665105	60236	S	11	0	11	0.00000
14-2 sp022790855	60226	S	7	0	7	0.00000
14-2 sp910588285	60229	S	2	0	2	0.00000
14-2 sp026000755	60227	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	1287	18	1305	0.00008
Extibacter sp017566055	61826	S	844	114	958	0.00006
Extibacter hylemonae	61823	S	284	2	286	0.00002
Extibacter muris	61824	S	60	1	61	0.00000
Extibacter sp001185345	61825	S	3	0	3	0.00000
Muricoprocola shaoxingensis	62556	S	839	236	1075	0.00006
Muricoprocola sp900544685	62557	S	77	11	88	0.00001
Muricoprocola sp934394985	62559	S	66	4	70	0.00000
Muricoprocola aceti	62555	S	56	12	68	0.00000
Muricoprocola sp934373455	62558	S	42	1	43	0.00000
Muricoprocola sp934408725	62560	S	7	0	7	0.00000
Hominisplanchenecus sp905214675	61920	S	799	141	940	0.00005
Hominisplanchenecus faecis	61917	S	251	71	322	0.00002
Hominisplanchenecus sp900551235	61919	S	78	5	83	0.00000
CAG-632 sp000431515	61158	S	918	20	938	0.00005
CAG-632 sp017623675	61162	S	20	3	23	0.00000
CAG-632 sp900539185	61165	S	17	0	17	0.00000
CAG-632 sp910587045	61168	S	15	0	15	0.00000
CAG-632 sp902464345	61166	S	10	0	10	0.00000
CAG-632 sp002406015	61159	S	5	0	5	0.00000
CAG-632 sp945946715	61169	S	3	0	3	0.00000
CAG-632 sp947589305	61171	S	3	0	3	0.00000
Merdimonas sp900553355	62445	S	882	72	954	0.00006
Merdimonas faecis	62443	S	66	20	86	0.00000
Merdimonas faecigallinarum	62442	S	8	0	8	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	895	563	1458	0.00008
Eubacterium_Q sp900316715	61790	S	9	0	9	0.00000
Eubacterium_Q sp900314445	61789	S	6	0	6	0.00000
Eubacterium_Q sp017420535	61771	S	3	0	3	0.00000
Eubacterium_Q sp947168155	61821	S	1	0	1	0.00000
Petralouisia sp951801955	62789	S	579	55	634	0.00004
Petralouisia sp012519695	62753	S	83	6	89	0.00001
Petralouisia sp000403255	62746	S	72	31	103	0.00001
Petralouisia sp011960065	62752	S	44	17	61	0.00000
Petralouisia sp910576975	62762	S	22	1	23	0.00000
Petralouisia sp001940225	62749	S	11	0	11	0.00000
Petralouisia sp910575155	62760	S	9	2	11	0.00000
Petralouisia sp022798035	62756	S	8	0	8	0.00000
Petralouisia sp009774455	62750	S	6	0	6	0.00000
Petralouisia muris	62745	S	5	1	6	0.00000
Petralouisia sp021769425	62754	S	5	0	5	0.00000
Petralouisia sp009911185	62751	S	4	0	4	0.00000
Petralouisia sp000403845	62748	S	3	0	3	0.00000
Petralouisia sp910587895	62773	S	3	0	3	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Petralouisia sp947565305	62778	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
COE1 sp001916965	61292	S	303	24	327	0.00002
COE1 sp900753305	61320	S	202	27	229	0.00001
COE1 sp945864145	61331	S	186	11	197	0.00001
COE1 sp949383255	61346	S	90	35	125	0.00001
COE1 sp949066965	61345	S	30	2	32	0.00000
COE1 sp910579275	61323	S	13	0	13	0.00000
COE1 sp947623805	61341	S	10	0	10	0.00000
COE1 sp000403335	61291	S	4	1	5	0.00000
COE1 sp021770755	61314	S	2	0	2	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp017467805	61311	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	829	326	1155	0.00007
JAGTTR01 sp944381745	62017	S	695	9	704	0.00004
JAGTTR01 sp018223385	62015	S	101	8	109	0.00001
