name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
W11650 sp002999035	64002	S	175	56	231	0.00001
W11650 sp003858485	64003	S	8	0	8	0.00000
UBA8514 sp003543235	60070	S	1	0	1	0.00000
Anaerotignum sp030526765	60003	S	1	0	1	0.00000
Vallitalea_A okinawensis	64005	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	60711	19792	80503	0.00479
Eubacterium_B sp938049335	69577	S	10850	3451	14301	0.00085
Eubacterium_B infirmum	69563	S	826	240	1066	0.00006
Eubacterium_B sp938046095	69576	S	7	0	7	0.00000
Mogibacterium diversum	69761	S	29065	30965	60030	0.00358
Mogibacterium sp938041965	69768	S	5553	4976	10529	0.00063
Mogibacterium diversum_A	69762	S	5241	5912	11153	0.00066
Mogibacterium sp916438865	69766	S	3231	973	4204	0.00025
Mogibacterium neglectum	69763	S	1026	485	1511	0.00009
Mogibacterium sp916438645	69765	S	742	440	1182	0.00007
Mogibacterium sp938039775	69767	S	373	221	594	0.00004
Mogibacterium pumilum	69764	S	267	65	332	0.00002
Mogibacterium timidum	69770	S	69	11	80	0.00000
Hornefia sp938045615	69629	S	5009	1692	6701	0.00040
Hornefia nodata	69624	S	88	24	112	0.00001
Hornefia sp945830395	69630	S	13	1	14	0.00000
Hornefia porci	69625	S	5	0	5	0.00000
Gallibacter brachus	69608	S	460	34	494	0.00003
Gallibacter sp028872475	69610	S	66	3	69	0.00000
Gallibacter sp945876935	69612	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	115	10	125	0.00001
JALCRY01 sp022652985	69683	S	16	0	16	0.00000
S5-A14a sp900112915	69911	S	6	1	7	0.00000
Lentihominibacter sp030535275	69724	S	5	0	5	0.00000
Lentihominibacter sp902772685	69730	S	2	0	2	0.00000
CAMENZ01 sp945928865	69537	S	7	0	7	0.00000
CAG-238 sp934277695	69529	S	2	0	2	0.00000
JAIKWW01 sp024684465	69646	S	1	0	1	0.00000
Baileyella intestinalis	69512	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	81569	10305	91874	0.00547
Peptostreptococcus stomatis	70070	S	2806	682	3488	0.00021
Peptostreptococcus sp000758885	70064	S	194	117	311	0.00002
Peptostreptococcus anaerobius	70059	S	130	28	158	0.00001
Peptostreptococcus canis	70060	S	12	1	13	0.00000
Peptostreptococcus sp027125355	70066	S	8	0	8	0.00000
Peptostreptococcus sp900112955	70067	S	6	1	7	0.00000
Peptostreptococcus porci	70061	S	2	0	2	0.00000
Peptostreptococcus sp020025095	70065	S	1	0	1	0.00000
Peptacetobacter sp900550335	70055	S	9	1	10	0.00000
Peptacetobacter sp029264495	70053	S	4	0	4	0.00000
Peptacetobacter hominis	70052	S	3	0	3	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
JASBZE01 sp029983575	70043	S	4	0	4	0.00000
Filifactor alocis	69973	S	218	73	291	0.00002
Filifactor alocis_A	69974	S	4	0	4	0.00000
Peptoanaerobacter stomatis	69980	S	22	5	27	0.00000
Peptoanaerobacter yurii	69981	S	19	0	19	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
JAUNKE01 sp030532905	69978	S	1	0	1	0.00000
DUVM01 sp937880545	69459	S	1	0	1	0.00000
Thermotalea metallivorans	70130	S	1	0	1	0.00000
CAG-793 sp013333035	70939	S	96936	11578	108514	0.00646
CAG-793 sp013333395	70940	S	12030	2437	14467	0.00086
CAG-793 sp930986425	70947	S	3	20	23	0.00000
CAG-793 sp934130085	70948	S	3	2	5	0.00000
CAG-793 sp948524275	70976	S	2	6	8	0.00000
CAG-793 sp017510825	70942	S	1	5	6	0.00000
JABCPO02 sp938045355	71061	S	20667	2789	23456	0.00140
JABCPO02 sp013333105	71059	S	19	0	19	0.00000
JABCPO02 sp902488785	71060	S	3	0	3	0.00000
CAG-269 sp934177795	70580	S	67	95	162	0.00001
CAG-269 sp902760765	70522	S	11	5	16	0.00000
CAG-269 sp946415375	70671	S	11	7	18	0.00000
CAG-269 sp947626875	70728	S	4	1	5	0.00000
CAG-269 sp944388015	70619	S	4	29	33	0.00000
CAG-269 sp947594095	70708	S	3	1	4	0.00000
CAG-269 sp947588915	70704	S	3	1	4	0.00000
CAG-269 sp948528155	70770	S	2	9	11	0.00000
CAG-269 sp944392605	70646	S	2	6	8	0.00000
CAG-269 sp948468505	70762	S	1	0	1	0.00000
CAG-269 sp948468685	70763	S	1	5	6	0.00000
CAG-269 sp948468315	70761	S	1	2	3	0.00000
CAG-269 sp944393325	70654	S	1	1	2	0.00000
CAG-269 sp944387545	70616	S	1	2	3	0.00000
CAG-269 sp949077355	70777	S	1	0	1	0.00000
CAG-269 sp947625925	70722	S	1	0	1	0.00000
CAG-269 sp900555615	70513	S	1	3	4	0.00000
CAG-269 sp947589645	70707	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	2	3	0.00000
CAG-492 sp947165105	70931	S	40	79	119	0.00001
CAG-492 sp017470645	70911	S	10	13	23	0.00000
CAG-492 sp945917765	70928	S	5	16	21	0.00000
CAG-492 sp934129745	70924	S	2	10	12	0.00000
CAG-492 sp017939755	70918	S	2	3	5	0.00000
CAG-492 sp934149165	70925	S	1	9	10	0.00000
CAG-492 sp000434015	70907	S	1	2	3	0.00000
CAG-492 sp017937285	70917	S	1	6	7	0.00000
JAAWPK01 sp947628715	71049	S	56	28	84	0.00001
JAAWPK01 sp944386135	71037	S	1	0	1	0.00000
JAAWPK01 sp947629835	71052	S	1	2	3	0.00000
Scatovivens sp947630235	71164	S	14	12	26	0.00000
Scatovivens sp928721915	71135	S	3	9	12	0.00000
Scatovivens sp900768805	71133	S	3	3	6	0.00000
Scatovivens sp947631185	71165	S	2	4	6	0.00000
Scatovivens sp002449785	71122	S	1	0	1	0.00000
Scatovivens sp947596225	71157	S	1	1	2	0.00000
Scatovivens sp017528085	71127	S	1	0	1	0.00000
UMGS1994 sp947588885	71274	S	17	3	20	0.00000
UMGS1994 sp947569365	71273	S	1	1	2	0.00000
UMGS1994 sp947303785	71270	S	1	0	1	0.00000
UMGS1994 sp017510525	71260	S	1	0	1	0.00000
UMGS1663 sp900753245	71195	S	17	45	62	0.00000
UMGS1663 sp947627755	71215	S	1	0	1	0.00000
UMGS1663 sp944386655	71204	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	1	9	10	0.00000
CAG-273 sp947623595	70864	S	1	3	4	0.00000
CAG-273 sp944389655	70826	S	1	4	5	0.00000
UMGS1864 sp900555835	71251	S	11	22	33	0.00000
UMGS1781 sp944390405	71242	S	8	13	21	0.00000
CAG-452 sp947628465	70902	S	2	4	6	0.00000
HGM13634 sp900770385	71022	S	6	12	18	0.00000
CAG-245 sp934119935	70458	S	1	3	4	0.00000
RGIG8482 sp947628815	71101	S	3	2	5	0.00000
CAKPSH01 sp948745425	70998	S	1	6	7	0.00000
UMGS1754 sp900554815	71230	S	1	6	7	0.00000
CAMCHB01 sp944386645	71011	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	1	1	2	0.00000
CAG-465 sp947631415	70435	S	1	3	4	0.00000
CAG-465 sp934162655	70412	S	1	0	1	0.00000
RGIG9151 sp016287855	71285	S	1	0	1	0.00000
UBA1234 sp017522765	71307	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	45561	6922	52483	0.00313
Parvimonas micra	71510	S	498	430	928	0.00006
Parvimonas sp902470455	71517	S	283	271	554	0.00003
Parvimonas sp000214475	71512	S	245	127	372	0.00002
Parvimonas parva	71511	S	243	113	356	0.00002
Parvimonas sp000223315	71513	S	74	57	131	0.00001
Parvimonas sp022770425	71516	S	28	0	28	0.00000
Parvimonas sp001552895	71514	S	16	3	19	0.00000
W5053 sp000467935	71552	S	37	9	46	0.00000
Anaerococcus jeddahensis	71361	S	10	10	20	0.00000
Anaerococcus sp022808955	71376	S	8	1	9	0.00000
Anaerococcus sp947253225	71400	S	3	1	4	0.00000
Anaerococcus sp946893725	71399	S	2	0	2	0.00000
Anaerococcus octavius	71367	S	1	0	1	0.00000
Anaerococcus sp022780515	71375	S	1	0	1	0.00000
Anaerococcus sp943913325	71394	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Anaerococcus sp900258475	71383	S	1	1	2	0.00000
Anaerococcus lactolyticus	71362	S	1	1	2	0.00000
Anaerococcus degeneri	71358	S	1	1	2	0.00000
Peptoniphilus_A vaginalis	71538	S	6	4	10	0.00000
Peptoniphilus_A senegalensis	71530	S	4	5	9	0.00000
Peptoniphilus_A sp022767005	71531	S	2	1	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	1	2	0.00000
KA00134 sp902488815	71480	S	16	0	16	0.00000
KA00134 sp001574395	71479	S	1	1	2	0.00000
Peptoniphilus_B sp947254665	71543	S	11	0	11	0.00000
Aedoeadaptatus coli	71348	S	4	5	9	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	0	2	0.00000
Aedoeadaptatus coxii	71349	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	1	0	1	0.00000
Ezakiella massiliensis	71420	S	4	3	7	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Ndongobacter massiliensis	71502	S	4	1	5	0.00000
Khoudiadiopia sp947253765	71486	S	3	0	3	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	2	1	3	0.00000
Helcococcus ovis	71447	S	2	0	2	0.00000
JAUNVW01 sp030540635	71478	S	2	0	2	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	0	2	0.00000
Anaerosphaera mikwangii	71409	S	1	0	1	0.00000
Anaerosphaera stercorisuis	71412	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	2	0	2	0.00000
Fenollaria timonensis	71434	S	2	1	3	0.00000
Urinicoccus timonensis	71551	S	1	1	2	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Sedimentibacter sp023416855	71585	S	1	0	1	0.00000
Lawsonibacter sp900549405	67419	S	16	13	29	0.00000
Limivicinus sp934572325	67588	S	5	0	5	0.00000
Limivicinus sp002493305	67486	S	2	0	2	0.00000
Faecousia sp015068455	66985	S	4	1	5	0.00000
Scatomorpha sp900546485	67849	S	3	1	4	0.00000
Pelethomonas sp014799915	67683	S	2	0	2	0.00000
Dysosmobacter sp949959305	66806	S	1	1	2	0.00000
Dysosmobacter sp934504065	66770	S	1	1	2	0.00000
WRMH01 sp009784725	68044	S	1	0	1	0.00000
JAAYOP01 sp012520295	67338	S	1	0	1	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
Faecalibacterium prausnitzii_F	68314	S	9	13	22	0.00000
Faeciplasma sp937942105	68388	S	7	0	7	0.00000
Gemmiger sp900540775	68509	S	3	6	9	0.00000
Gemmiger formicilis_B	68497	S	1	1	2	0.00000
Ruminococcus flavefaciens_A	68942	S	1	0	1	0.00000
Ruminiclostridium_E sp009778605	68864	S	1	0	1	0.00000
WRAV01 sp018434245	69321	S	1	0	1	0.00000
UBA1081 sp900314355	65168	S	4	0	4	0.00000
Ruminococcus_E sp945980035	65063	S	1	1	2	0.00000
RUG420 sp017433225	64819	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	1	1	2	0.00000
CAG-964 sp902471875	64343	S	1	0	1	0.00000
JAUNLX01 sp030532035	64735	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	1	0	1	0.00000
UMGS1071 sp900548305	65476	S	1	0	1	0.00000
RUG592 sp947174455	64852	S	1	0	1	0.00000
Acutalibacter sp910580045	64190	S	1	1	2	0.00000
RGIG2774 sp017480115	64760	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	2	7	9	0.00000
HGM12713 sp017504335	65939	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	64	2	66	0.00000
Aristaeella sp017433675	57382	S	2	2	4	0.00000
UMGS1908 sp017938565	59353	S	1	1	2	0.00000
Caccovivens sp947629145	59111	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
Borkfalkia sp944376445	57848	S	1	0	1	0.00000
SIG371 sp015056045	58719	S	1	0	1	0.00000
RGIG8124 sp017618055	58679	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	11	0	11	0.00000
Clostridium cuniculi	59537	S	3	2	5	0.00000
Clostridium sp000435835	59559	S	2	2	4	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp022869825	59587	S	1	0	1	0.00000
Clostridium_AM sp900759715	59663	S	3	0	3	0.00000
Clostridium_S hydrogenum	59758	S	1	0	1	0.00000
Clostridium_S pasteurianum_A	59759	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	17	0	17	0.00000
Pseudoramibacter porci	59945	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	7	1	8	0.00000
CAKSIW01 sp934463175	64105	S	8	0	8	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	3	0	3	0.00000
Hominilimicola sp947591315	71746	S	4	0	4	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
KA00274 sp902373515	70237	S	3	0	3	0.00000
Saccharofermentans sp002371375	70274	S	1	0	1	0.00000
Ruminiclostridium herbifermentans	57234	S	1	0	1	0.00000
UBA1305 sp023399355	57297	S	1	0	1	0.00000
DUOC01 sp012839065	71978	S	1	0	1	0.00000
Nanosynbacter sp022828375	110286	S	31198	131812	163010	0.00971
Nanosynbacter sp021222645	110280	S	20442	48184	68626	0.00409
Nanosynbacter sp900555885	110296	S	14118	77597	91715	0.00546
Nanosynbacter sp007845355	110268	S	14082	47692	61774	0.00368
Nanosynbacter sp905372835	110302	S	7808	4838	12646	0.00075
Nanosynbacter sp900556355	110297	S	6545	23670	30215	0.00180
Nanosynbacter sp905370345	110300	S	5093	15470	20563	0.00122
Nanosynbacter sp022819345	110281	S	4776	31878	36654	0.00218
Nanosynbacter sp022819365	110282	S	4110	15085	19195	0.00114
Nanosynbacter sp937989565	110313	S	3435	15940	19375	0.00115
Nanosynbacter sp946893605	110320	S	3255	11897	15152	0.00090
Nanosynbacter sp022828365	110285	S	3210	7277	10487	0.00062
Nanosynbacter sp015257635	110278	S	3160	15983	19143	0.00114
Nanosynbacter sp937921475	110309	S	3080	14316	17396	0.00104
Nanosynbacter sp024330325	110287	S	3009	12521	15530	0.00093
Nanosynbacter sp915070155	110305	S	2718	11000	13718	0.00082
Nanosynbacter sp937976315	110312	S	2475	10452	12927	0.00077
Nanosynbacter sp015257705	110279	S	2333	9231	11564	0.00069
Nanosynbacter sp937875955	110307	S	2322	9744	12066	0.00072
Nanosynbacter sp937936045	110311	S	2285	10968	13253	0.00079
Nanosynbacter sp938041005	110317	S	1941	5875	7816	0.00047
Nanosynbacter sp900555675	110295	S	1940	8156	10096	0.00060
Nanosynbacter sp900556885	110298	S	1908	13190	15098	0.00090
Nanosynbacter sp938042055	110318	S	1890	6942	8832	0.00053
Nanosynbacter sp022828255	110283	S	1884	10701	12585	0.00075
Nanosynbacter sp938033875	110314	S	1807	5452	7259	0.00043
Nanosynbacter sp938038145	110315	S	1682	9455	11137	0.00066
Nanosynbacter sp900555265	110293	S	1628	5277	6905	0.00041
Nanosynbacter sp022828325	110284	S	1395	7145	8540	0.00051
Nanosynbacter sp900555425	110294	S	1310	6614	7924	0.00047
Nanosynbacter sp937915225	110308	S	1218	5238	6456	0.00038
Nanosynbacter sp937935245	110310	S	1096	3527	4623	0.00028
Nanosynbacter sp900557595	110299	S	945	4219	5164	0.00031
Nanosynbacter lyticus	110264	S	467	443	910	0.00005
Nanosynbacter sp010202115	110269	S	370	1488	1858	0.00011
Nanosynbacter featherlites	110263	S	332	184	516	0.00003
Nanosynbacter sp013100825	110276	S	137	548	685	0.00004
Nanosynbacter sp947095985	110321	S	135	95	230	0.00001
Nanosynbacter sp938046775	110319	S	127	110	237	0.00001
Nanosynbacter sp013099195	110274	S	50	149	199	0.00001
Nanosynbacter sp005697215	110267	S	28	76	104	0.00001
Nanosynbacter sp905373315	110303	S	24	8	32	0.00000
Nanosynbacter sp905372305	110301	S	17	19	36	0.00000
Nanosynbacter sp905373795	110304	S	15	17	32	0.00000
Nanosynbacter sp013099015	110273	S	8	17	25	0.00000
Nanosynbacter sp947097375	110322	S	4	1	5	0.00000
Nanosynbacter sp013100805	110275	S	4	9	13	0.00000
Nanosynbacter sp013333695	110277	S	4	6	10	0.00000
Nanosynbacter lyticus_A	110265	S	2	5	7	0.00000
Nanosynbacter sp030528625	110290	S	2	0	2	0.00000
Nanosynbacter sp010202845	110272	S	1	2	3	0.00000
Nanosynbacter sp010202645	110271	S	1	2	3	0.00000
Nanosynbacter sp010202465	110270	S	1	4	5	0.00000
Nanosynbacter sp938040655	110316	S	1	0	1	0.00000
Nanosyncoccus sp015257505	110345	S	5386	6549	11935	0.00071
Nanosyncoccus sp016112465	110346	S	3165	4909	8074	0.00048
Nanosyncoccus sp916049555	110472	S	3077	3282	6359	0.00038
Nanosyncoccus sp938043965	110482	S	2981	249	3230	0.00019
Nanosyncoccus sp013332965	110339	S	2961	4019	6980	0.00042
Nanosyncoccus sp938046495	110483	S	2316	1841	4157	0.00025
Nanosyncoccus sp937958235	110477	S	1566	353	1919	0.00011
Nanosyncoccus sp013332955	110338	S	969	1369	2338	0.00014
Nanosyncoccus sp013333135	110340	S	815	1650	2465	0.00015
Nanosyncoccus sp015257445	110342	S	765	1363	2128	0.00013
Nanosyncoccus sp013333375	110341	S	694	1450	2144	0.00013
Nanosyncoccus sp007845165	110336	S	676	1288	1964	0.00012
Nanosyncoccus sp938017655	110479	S	657	547	1204	0.00007
Nanosyncoccus sp015257485	110344	S	651	474	1125	0.00007
Nanosyncoccus sp015257455	110343	S	640	1109	1749	0.00010
Nanosyncoccus sp937924995	110476	S	618	1211	1829	0.00011
Nanosyncoccus sp938033695	110481	S	597	1132	1729	0.00010
Nanosyncoccus sp938030585	110480	S	502	988	1490	0.00009
Nanosyncoccus nanoralicus	110328	S	421	108	529	0.00003
Nanosyncoccus sp937990205	110478	S	399	836	1235	0.00007
Nanosyncoccus sp938046735	110484	S	235	11	246	0.00001
Nanosyncoccus sp905372495	110471	S	228	19	247	0.00001
Nanosyncoccus sp947570505	110529	S	14	13	27	0.00000
Nanosyncoccus sp946500965	110493	S	5	0	5	0.00000
Nanosyncoccus sp017455145	110388	S	4	0	4	0.00000
Nanosyncoccus sp017515925	110434	S	2	0	2	0.00000
Nanosyncoccus sp017432305	110380	S	1	0	1	0.00000
Nanosyncoccus sp017460625	110394	S	1	0	1	0.00000
Nanosyncoccus sp017406565	110363	S	1	0	1	0.00000
Nanosyncoccus sp017515105	110430	S	1	0	1	0.00000
Nanosyncoccus sp013316435	110337	S	1	0	1	0.00000
UBA2834 sp017514975	110561	S	12	0	12	0.00000
UBA2834 sp017540545	110564	S	6	0	6	0.00000
UBA2834 sp947307225	110592	S	4	0	4	0.00000
Saccharimonas sp938036845	110675	S	2915	4868	7783	0.00046
Saccharimonas sp938041435	110678	S	1234	1979	3213	0.00019
Saccharimonas sp905373835	110660	S	136	371	507	0.00003
Saccharimonas sp938041555	110679	S	134	236	370	0.00002
Saccharimonas sp938036825	110674	S	132	311	443	0.00003
Saccharimonas sp938018005	110670	S	127	247	374	0.00002
Saccharimonas sp927910745	110661	S	121	208	329	0.00002
Saccharimonas sp938036785	110673	S	108	173	281	0.00002
Saccharimonas sp938036915	110676	S	93	166	259	0.00002
Saccharimonas sp937898545	110662	S	93	158	251	0.00001
Saccharimonas sp937990725	110668	S	91	167	258	0.00002
Saccharimonas sp013333645	110641	S	89	118	207	0.00001
Saccharimonas sp938046115	110682	S	88	169	257	0.00002
Saccharimonas sp015257605	110645	S	79	213	292	0.00002
Saccharimonas sp030528025	110652	S	64	25	89	0.00001
Saccharimonas sp946222005	110686	S	63	115	178	0.00001
Saccharimonas sp937974295	110665	S	61	108	169	0.00001
Saccharimonas sp938030095	110671	S	58	90	148	0.00001
Saccharimonas sp938045445	110681	S	56	127	183	0.00001
Saccharimonas sp938036625	110672	S	45	107	152	0.00001
Saccharimonas sp015257665	110646	S	34	80	114	0.00001
Saccharimonas sp943914775	110684	S	24	68	92	0.00001
Saccharimonas sp938049075	110683	S	20	46	66	0.00000
Saccharimonas sp937981355	110667	S	18	41	59	0.00000
Saccharimonas sp018127705	110648	S	16	11	27	0.00000
Saccharimonas sp938017675	110669	S	16	44	60	0.00000
Saccharimonas sp013333625	110640	S	15	35	50	0.00000
Saccharimonas sp937959535	110664	S	14	29	43	0.00000
Saccharimonas sp905365145	110653	S	13	32	45	0.00000
Saccharimonas sp010202265	110639	S	8	0	8	0.00000
Saccharimonas sp905371595	110654	S	8	20	28	0.00000
Saccharimonas sp905372275	110657	S	7	19	26	0.00000
Saccharimonas sp905371715	110655	S	7	5	12	0.00000
Saccharimonas sp937975975	110666	S	7	7	14	0.00000
Saccharimonas sp938039975	110677	S	6	17	23	0.00000
Saccharimonas sp013333845	110644	S	6	15	21	0.00000
Saccharimonas sp938042065	110680	S	6	14	20	0.00000
Saccharimonas sp013333675	110642	S	5	7	12	0.00000
Saccharimonas sp905373345	110659	S	3	5	8	0.00000
Saccharimonas sp905372855	110658	S	2	6	8	0.00000
Saccharimonas sp013333795	110643	S	2	4	6	0.00000
Nanogingivalis sp916438495	110190	S	2333	2321	4654	0.00028
Nanogingivalis sp015257795	110183	S	1669	1834	3503	0.00021
Nanogingivalis sp015257755	110182	S	673	962	1635	0.00010
Nanogingivalis sp900555945	110188	S	453	809	1262	0.00008
Nanogingivalis sp013333405	110181	S	236	150	386	0.00002
Nanogingivalis sp937922985	110192	S	140	226	366	0.00002
Nanogingivalis sp938030735	110195	S	137	295	432	0.00003
Nanogingivalis sp934717805	110191	S	108	21	129	0.00001
Nanogingivalis sp938045655	110198	S	99	180	279	0.00002
Nanogingivalis sp938036745	110197	S	90	154	244	0.00001
Nanogingivalis sp937930585	110193	S	68	109	177	0.00001
Nanogingivalis sp900556165	110189	S	65	17	82	0.00000
Nanogingivalis sp938036155	110196	S	61	70	131	0.00001
Nanogingivalis sp030530385	110185	S	9	5	14	0.00000
Nanogingivalis gingivitcus	110179	S	4	0	4	0.00000
Nanogingivalis sp938017895	110194	S	4	3	7	0.00000
Nanogingivalis sp030530485	110186	S	1	0	1	0.00000
Nanoperiomorbus sp938039235	110237	S	872	421	1293	0.00008
Nanoperiomorbus sp938010415	110225	S	90	52	142	0.00001
Nanoperiomorbus sp938044085	110239	S	16	12	28	0.00000
Nanoperiomorbus sp938002925	110224	S	16	6	22	0.00000
Nanoperiomorbus sp937990685	110222	S	12	4	16	0.00000
Nanoperiomorbus sp938017625	110226	S	7	2	9	0.00000
Nanoperiomorbus sp938033885	110234	S	7	4	11	0.00000
Nanoperiomorbus sp938049755	110246	S	6	2	8	0.00000
Nanoperiomorbus sp905373385	110213	S	5	1	6	0.00000
Nanoperiomorbus sp938046575	110245	S	4	1	5	0.00000
Nanoperiomorbus sp938045495	110244	S	4	1	5	0.00000
Nanoperiomorbus sp938036615	110235	S	3	1	4	0.00000
Nanoperiomorbus sp937927395	110220	S	3	1	4	0.00000
Nanoperiomorbus sp937921755	110217	S	2	1	3	0.00000
Nanoperiomorbus sp946222675	110248	S	2	2	4	0.00000
Nanoperiomorbus sp938039175	110236	S	2	1	3	0.00000
Nanoperiomorbus sp938041355	110238	S	2	0	2	0.00000
Nanoperiomorbus sp938044095	110240	S	2	1	3	0.00000
Nanoperiomorbus sp938045395	110242	S	1	0	1	0.00000
Nanoperiomorbus sp938018255	110230	S	1	0	1	0.00000
Nanoperiomorbus sp938017645	110227	S	1	0	1	0.00000
Nanoperiomorbus sp938045415	110243	S	1	0	1	0.00000
Nanoperiomorbus sp937997515	110223	S	1	0	1	0.00000
Nanoperiomorbus sp937989845	110221	S	1	0	1	0.00000
Nanoperiomorbus sp937923035	110218	S	1	0	1	0.00000
Nanoperiomorbus sp937875905	110215	S	1	0	1	0.00000
Nanoperiomorbus sp905373275	110212	S	1	0	1	0.00000
Nanoperiomorbus sp905372225	110211	S	1	0	1	0.00000
Nanoperiomorbus sp905365345	110210	S	1	0	1	0.00000
Nanoperiomorbus periodonticus	110205	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	502	326	828	0.00005
SDRW01 sp030528355	110695	S	2	0	2	0.00000
SDRW01 sp013333595	110694	S	1	0	1	0.00000
CAMEGH01 sp945916045	110687	S	1	0	1	0.00000
SDRK01 sp007845205	110611	S	22	0	22	0.00000
VGLK01 sp905372785	110930	S	5	2	7	0.00000
Microsaccharimonas sp025349965	110743	S	1	0	1	0.00000
JAEWBQ01 sp946885745	110156	S	1	0	1	0.00000
GCA-2746885 sp029549845	110821	S	1	0	1	0.00000
HOT-345 sp013333295	107562	S	46165	789	46954	0.00280
HOT-345 sp003260355	107561	S	12989	897	13886	0.00083
HOT-345 sp013333605	107563	S	12878	987	13865	0.00083
HOT-345 sp916049765	107566	S	467	47	514	0.00003
HOT-345 sp030528665	107565	S	62	1	63	0.00000
HOT-345 sp946405785	107567	S	18	1	19	0.00000
HOT-345 sp947168815	107569	S	1	0	1	0.00000
Aalborg-AAW-1 sp001007975	107546	S	1	0	1	0.00000
GN02-873 sp938036655	107623	S	37	1	38	0.00000
GN02-872 sp003260325	107665	S	10	1	11	0.00000
Altimarinus sp024635475	107654	S	1	5	6	0.00000
JAOARU01 sp025210675	107291	S	2	0	2	0.00000
JACQRJ01 sp016206505	107423	S	1	0	1	0.00000
JAGXOH01 sp023659985	106515	S	1	0	1	0.00000
JAJZKG01 sp021816845	107170	S	1	0	1	0.00000
Campylobacter_A showae_A	92329	S	45192	66598	111790	0.00666
Campylobacter_A concisus_C	92298	S	2849	11724	14573	0.00087
Campylobacter_A concisus_R	92313	S	2727	9338	12065	0.00072
Campylobacter_A concisus_F	92301	S	2663	12097	14760	0.00088
Campylobacter_A concisus_T	92315	S	1299	4880	6179	0.00037
Campylobacter_A concisus_AK	92287	S	1070	4148	5218	0.00031
Campylobacter_A concisus_A	92276	S	1031	3369	4400	0.00026
Campylobacter_A sp937890585	92346	S	976	2461	3437	0.00020
Campylobacter_A concisus_D	92299	S	960	3932	4892	0.00029
Campylobacter_A concisus_AB	92278	S	929	3523	4452	0.00027
Campylobacter_A concisus_AH	92284	S	887	4089	4976	0.00030
Campylobacter_A concisus_AS	92295	S	863	3299	4162	0.00025
Campylobacter_A concisus_J	92305	S	860	2823	3683	0.00022
Campylobacter_A sp938045225	92355	S	839	1763	2602	0.00015
Campylobacter_A concisus_AJ	92286	S	750	3494	4244	0.00025
Campylobacter_A concisus_AM	92289	S	726	3123	3849	0.00023
Campylobacter_A sp937965895	92348	S	725	2709	3434	0.00020
Campylobacter_A concisus_AF	92282	S	682	1633	2315	0.00014
Campylobacter_A sp938046705	92357	S	484	2348	2832	0.00017
Campylobacter_A sp938045625	92356	S	465	1328	1793	0.00011
Campylobacter_A showae_E	92332	S	443	960	1403	0.00008
Campylobacter_A rectus	92327	S	416	186	602	0.00004
Campylobacter_A sp937997465	92349	S	369	2392	2761	0.00016
Campylobacter_A sp937896205	92347	S	357	1482	1839	0.00011
Campylobacter_A sp938039205	92351	S	341	2088	2429	0.00014
Campylobacter_A concisus_AN	92290	S	327	2850	3177	0.00019
Campylobacter_A showae	92328	S	314	1266	1580	0.00009
Campylobacter_A massiliensis	92324	S	277	398	675	0.00004
Campylobacter_A showae_D	92331	S	273	372	645	0.00004
Campylobacter_A concisus_AL	92288	S	250	2221	2471	0.00015
