name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetanaerobacterium sp023433405	68108	S	1	0	1	0.00000
JAHHUA01 sp020024235	68663	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	224162	201703	425865	0.02338
Flavonifractor massiliensis_A	67232	S	7039	3749	10788	0.00059
Flavonifractor phocaeensis_A	67234	S	3244	1359	4603	0.00025
Flavonifractor sp002159455	67237	S	1388	662	2050	0.00011
Flavonifractor sp002159265	67236	S	686	358	1044	0.00006
Flavonifractor sp944385575	67243	S	203	30	233	0.00001
Flavonifractor sp017811815	67238	S	138	79	217	0.00001
Flavonifractor avistercoris	67230	S	87	26	113	0.00001
Flavonifractor sp944385615	67245	S	69	7	76	0.00000
Flavonifractor intestinigallinarum	67231	S	27	8	35	0.00000
Flavonifractor sp944385585	67244	S	21	2	23	0.00000
Flavonifractor sp944385625	67246	S	20	1	21	0.00000
Flavonifractor sp944387215	67247	S	3	0	3	0.00000
Flavonifractor sp022785125	67239	S	2	0	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	27718	13104	40822	0.00224
Pseudoflavonifractor_A sp002159175	67733	S	952	223	1175	0.00006
Pseudoflavonifractor_A sp019418525	67738	S	829	116	945	0.00005
Pseudoflavonifractor_A sp016901735	67735	S	132	45	177	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	60	4	64	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	41	10	51	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	3	0	3	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	0	2	0.00000
Dysosmobacter welbionis	66813	S	18755	30234	48989	0.00269
Dysosmobacter sp021771265	66713	S	798	76	874	0.00005
Dysosmobacter sp947631635	66801	S	704	64	768	0.00004
Dysosmobacter sp944387015	66780	S	655	57	712	0.00004
Dysosmobacter sp019417795	66707	S	546	1487	2033	0.00011
Dysosmobacter sp902490355	66741	S	431	76	507	0.00003
Dysosmobacter sp019418625	66708	S	405	116	521	0.00003
Dysosmobacter sp021769865	66712	S	365	72	437	0.00002
Dysosmobacter sp019423635	66709	S	354	18	372	0.00002
Dysosmobacter excrementavium	66678	S	352	124	476	0.00003
Dysosmobacter pullicola	66682	S	293	114	407	0.00002
Dysosmobacter segnis	66683	S	220	300	520	0.00003
Dysosmobacter sp958426425	66810	S	197	19	216	0.00001
Dysosmobacter sp947625655	66799	S	165	38	203	0.00001
Dysosmobacter faecalis_A	66681	S	133	38	171	0.00001
Dysosmobacter sp900763685	66737	S	114	25	139	0.00001
Dysosmobacter sp902462475	66739	S	104	19	123	0.00001
Dysosmobacter sp000436875	66685	S	95	8	103	0.00001
Dysosmobacter sp900544105	66730	S	89	31	120	0.00001
Dysosmobacter sp018228705	66706	S	80	42	122	0.00001
Dysosmobacter sp021771635	66714	S	61	24	85	0.00000
Dysosmobacter sp900550685	66735	S	56	11	67	0.00000
Dysosmobacter sp910583785	66756	S	54	31	85	0.00000
Dysosmobacter sp026169195	66726	S	46	3	49	0.00000
Dysosmobacter sp900548505	66734	S	43	6	49	0.00000
Dysosmobacter faecalis	66680	S	43	19	62	0.00000
Dysosmobacter excrementigallinarum	66679	S	42	16	58	0.00000
Dysosmobacter sp946494635	66791	S	36	11	47	0.00000
Dysosmobacter avistercoris	66677	S	25	6	31	0.00000
Dysosmobacter sp905200545	66743	S	14	1	15	0.00000
Dysosmobacter sp902476875	66740	S	14	1	15	0.00000
Dysosmobacter sp934590165	66773	S	11	1	12	0.00000
Dysosmobacter sp944385405	66777	S	8	1	9	0.00000
Dysosmobacter sp910588005	66767	S	8	2	10	0.00000
Dysosmobacter sp900770295	66738	S	6	1	7	0.00000
Dysosmobacter sp944382995	66776	S	6	0	6	0.00000
Dysosmobacter sp944387035	66781	S	5	0	5	0.00000
Dysosmobacter sp028693505	66727	S	3	0	3	0.00000
Dysosmobacter sp900546705	66733	S	3	0	3	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp022778785	66717	S	2	0	2	0.00000
Dysosmobacter sp022791135	66718	S	2	0	2	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp004558115	66687	S	1	0	1	0.00000
Dysosmobacter sp910587705	66765	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	3804	4000	7804	0.00043
Lawsonibacter asaccharolyticus	67383	S	2795	891	3686	0.00020
Lawsonibacter sp902363045	67426	S	1968	2119	4087	0.00022
Lawsonibacter sp900754605	67422	S	1577	1182	2759	0.00015
Lawsonibacter sp902497145	67427	S	1216	103	1319	0.00007
Lawsonibacter sp900764755	67424	S	1063	295	1358	0.00007
Lawsonibacter sp900553135	67421	S	924	156	1080	0.00006
Lawsonibacter sp959022875	67477	S	649	137	786	0.00004
Lawsonibacter sp947645675	67464	S	404	76	480	0.00003
Lawsonibacter sp944385665	67449	S	374	39	413	0.00002
Lawsonibacter sp900766145	67425	S	323	106	429	0.00002
Lawsonibacter sp944385675	67450	S	219	12	231	0.00001
Lawsonibacter aceti	67382	S	178	69	247	0.00001
Lawsonibacter sp900545895	67418	S	152	61	213	0.00001
Lawsonibacter sp905215425	67429	S	126	21	147	0.00001
Lawsonibacter sp019424865	67403	S	101	7	108	0.00001
Lawsonibacter sp003478995	67392	S	99	32	131	0.00001
Lawsonibacter sp904420465	67428	S	59	1	60	0.00000
Lawsonibacter sp002161175	67391	S	33	9	42	0.00000
Lawsonibacter sp944383195	67441	S	25	1	26	0.00000
Lawsonibacter pullicola	67388	S	18	7	25	0.00000
Lawsonibacter sp900549405	67419	S	14	1	15	0.00000
Lawsonibacter sp900550705	67420	S	13	0	13	0.00000
Lawsonibacter sp000177015	67389	S	9	1	10	0.00000
Lawsonibacter sp947623745	67462	S	3	0	3	0.00000
Lawsonibacter sp944385165	67447	S	2	0	2	0.00000
Lawsonibacter sp009911595	67394	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Lawsonibacter sp949295195	67471	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	16998	47519	64517	0.00354
UMGS1766 sp019420945	67919	S	10034	8269	18303	0.00100
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Enterenecus capillosus_A	66817	S	2476	682	3158	0.00017
Enterenecus sp002161235	66820	S	1760	671	2431	0.00013
Enterenecus faecium	66818	S	268	71	339	0.00002
Enterenecus sp905210385	66834	S	121	19	140	0.00001
Enterenecus sp900549885	66832	S	120	25	145	0.00001
Enterenecus sp944385435	66857	S	53	2	55	0.00000
Enterenecus sp902461475	66833	S	31	5	36	0.00000
Enterenecus sp949935795	66887	S	24	3	27	0.00000
Enterenecus stercoripullorum	66889	S	18	3	21	0.00000
Enterenecus sp934659415	66852	S	5	0	5	0.00000
Enterenecus sp003534045	66821	S	4	0	4	0.00000
Enterenecus sp019421525	66827	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus sp934675115	66856	S	2	0	2	0.00000
Enterenecus sp934667095	66855	S	1	0	1	0.00000
Enterenecus sp004560375	66822	S	1	0	1	0.00000
F23-B02 sp004557075	66927	S	4657	762	5419	0.00030
F23-B02 sp001916715	66921	S	228	134	362	0.00002
F23-B02 sp900772725	66936	S	10	0	10	0.00000
F23-B02 sp004558025	66928	S	4	0	4	0.00000
F23-B02 sp946405205	66941	S	2	0	2	0.00000
Pelethomonas sp958423465	67721	S	3570	462	4032	0.00022
Pelethomonas sp947365965	67715	S	145	53	198	0.00001
Pelethomonas sp900549475	67693	S	41	7	48	0.00000
Pelethomonas sp009774055	67680	S	13	3	16	0.00000
Pelethomonas sp021768185	67686	S	7	0	7	0.00000
Pelethomonas sp900555795	67694	S	7	0	7	0.00000
Pelethomonas sp949878425	67720	S	1	0	1	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
Pelethomonas sp947058885	67711	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	3086	1835	4921	0.00027
Pseudoscilispira sp937915065	67746	S	144	15	159	0.00001
Pseudoscilispira sp018369915	67743	S	16	0	16	0.00000
Vescimonas cirricatena	67950	S	2062	2215	4277	0.00023
Vescimonas sp900554275	67995	S	243	16	259	0.00001
Vescimonas sp004557655	67961	S	134	62	196	0.00001
Vescimonas sp900545495	67985	S	126	27	153	0.00001
Vescimonas sp944385395	68022	S	120	1	121	0.00001
Vescimonas coprocola	67951	S	80	67	147	0.00001
Vescimonas fastidiosa	67952	S	34	26	60	0.00000
Vescimonas sp004555205	67960	S	31	7	38	0.00000
Vescimonas sp900545585	67986	S	30	8	38	0.00000
Vescimonas sp000435555	67953	S	24	3	27	0.00000
Vescimonas sp934590325	68011	S	20	1	21	0.00000
Vescimonas sp000435975	67954	S	17	3	20	0.00000
Vescimonas sp900550585	67989	S	12	3	15	0.00000
Vescimonas sp003539495	67959	S	12	1	13	0.00000
Vescimonas sp900551355	67991	S	7	1	8	0.00000
Vescimonas sp934561335	68003	S	5	0	5	0.00000
Vescimonas sp900757415	67999	S	2	0	2	0.00000
Vescimonas sp900547745	67987	S	2	0	2	0.00000
Vescimonas sp003487665	67958	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp900551995	67992	S	2	0	2	0.00000
Vescimonas sp900552475	67993	S	1	0	1	0.00000
Vescimonas sp934591815	68014	S	1	0	1	0.00000
Vescimonas sp900552725	67994	S	1	0	1	0.00000
Vescimonas sp934635545	68020	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Vescimonas sp900556015	67997	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp934565655	68004	S	1	0	1	0.00000
Intestinimonas sp026169115	67323	S	1099	168	1267	0.00007
Intestinimonas timonensis	67332	S	796	389	1185	0.00007
Intestinimonas massiliensis	67319	S	284	97	381	0.00002
Intestinimonas butyriciproducens	67318	S	54	9	63	0.00000
Intestinimonas sp958435885	67329	S	20	4	24	0.00000
Intestinimonas stercoravium	67330	S	14	0	14	0.00000
Intestinimonas merdavium	67320	S	2	0	2	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Limivicinus sp003150355	67487	S	1630	92	1722	0.00009
Limivicinus sp900754515	67555	S	315	7	322	0.00002
Limivicinus sp900546515	67549	S	96	9	105	0.00001
Limivicinus sp017470325	67509	S	53	5	58	0.00000
Limivicinus sp900549545	67552	S	7	0	7	0.00000
Limivicinus sp900547315	67550	S	6	0	6	0.00000
Limivicinus sp002320035	67481	S	3	0	3	0.00000
Limivicinus sp900320465	67546	S	3	0	3	0.00000
Limivicinus sp934572335	67589	S	2	0	2	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1608	799	2407	0.00013
Vermiculatibacterium agrestimuris	67926	S	473	52	525	0.00003
Vermiculatibacterium sp900543935	67934	S	6	1	7	0.00000
Vermiculatibacterium sp029098065	67932	S	2	0	2	0.00000
Vermiculatibacterium sp910587345	67937	S	2	0	2	0.00000
Hominicoprocola fusiformis	67277	S	538	937	1475	0.00008
Hominicoprocola sp934835795	67308	S	290	270	560	0.00003
Hominicoprocola sp937915075	67310	S	159	31	190	0.00001
Hominicoprocola sp900317525	67291	S	142	45	187	0.00001
Hominicoprocola sp900552375	67295	S	137	43	180	0.00001
Hominicoprocola sp934597535	67306	S	71	18	89	0.00000
Hominicoprocola sp003522105	67280	S	46	12	58	0.00000
Hominicoprocola sp900552015	67294	S	29	9	38	0.00000
Hominicoprocola sp900768135	67298	S	16	2	18	0.00000
Hominicoprocola sp900550165	67293	S	2	0	2	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	401	6	407	0.00002
Faecousia sp934569225	67156	S	211	17	228	0.00001
Faecousia sp021771675	67086	S	208	108	316	0.00002
Faecousia sp900554625	67125	S	167	70	237	0.00001
Faecousia sp934593275	67165	S	149	12	161	0.00001
Faecousia faecigallinarum	66945	S	92	2	94	0.00001
Faecousia sp902475855	67138	S	89	17	106	0.00001
Faecousia sp003525905	66958	S	65	13	78	0.00000
Faecousia sp018918045	67075	S	59	7	66	0.00000
Faecousia excrementipullorum	66943	S	49	3	52	0.00000
Faecousia sp944387635	67185	S	36	2	38	0.00000
Faecousia sp934654755	67172	S	29	2	31	0.00000
Faecousia sp934591845	67164	S	27	1	28	0.00000
Faecousia sp934622035	67167	S	17	2	19	0.00000
Faecousia intestinigallinarum	66949	S	16	0	16	0.00000
Faecousia sp900556935	67127	S	14	0	14	0.00000
Faecousia sp900752285	67128	S	14	0	14	0.00000
Faecousia sp949296115	67225	S	13	1	14	0.00000
Faecousia sp900762245	67130	S	11	0	11	0.00000
Faecousia sp934630495	67168	S	10	0	10	0.00000
Faecousia sp944385535	67179	S	9	1	10	0.00000
Faecousia sp000435995	66951	S	9	1	10	0.00000
Faecousia sp900544705	67114	S	8	0	8	0.00000
Faecousia sp900549705	67122	S	7	0	7	0.00000
Faecousia sp905188045	67144	S	6	3	9	0.00000
Faecousia sp017436785	67020	S	6	0	6	0.00000
Faecousia sp958438185	67228	S	5	0	5	0.00000
Faecousia sp016296045	66989	S	5	0	5	0.00000
Faecousia sp945948535	67199	S	5	1	6	0.00000
Faecousia sp900763965	67132	S	5	0	5	0.00000
Faecousia sp902465435	67137	S	5	0	5	0.00000
Faecousia sp002437585	66956	S	5	0	5	0.00000
Faecousia sp017936985	67073	S	4	0	4	0.00000
Faecousia sp900544975	67116	S	4	0	4	0.00000
Faecousia sp900549495	67121	S	3	0	3	0.00000
Faecousia sp022786995	67094	S	3	0	3	0.00000
Faecousia sp900544405	67113	S	2	0	2	0.00000
Faecousia sp947164825	67212	S	2	0	2	0.00000
Faecousia sp020025595	67081	S	2	0	2	0.00000
Faecousia sp900546415	67118	S	2	0	2	0.00000
Faecousia sp934569195	67154	S	2	0	2	0.00000
Faecousia sp000434635	66950	S	2	0	2	0.00000
Faecousia sp017482385	67038	S	2	0	2	0.00000
Faecousia sp958402445	67226	S	2	0	2	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp934668285	67175	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp017473225	67035	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	598	124	722	0.00004
HGM13006 sp902475515	67259	S	279	51	330	0.00002
HGM13006 sp949289625	67266	S	244	75	319	0.00002
HGM13006 sp905202605	67262	S	134	32	166	0.00001
HGM13006 sp902475435	67258	S	53	16	69	0.00000
HGM13006 sp900757695	67257	S	19	1	20	0.00000
HGM13006 sp029012465	67255	S	7	0	7	0.00000
Pseudoflavonifractor capillosus	67722	S	973	507	1480	0.00008
Pseudoflavonifractor sp902362925	67725	S	236	110	346	0.00002
Pseudoflavonifractor faecis	67723	S	3	0	3	0.00000
Pseudoflavonifractor sp944387275	67727	S	2	0	2	0.00000
Pseudoflavonifractor sp904419835	67726	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	398	93	491	0.00003
CAG-170 sp900548625	66564	S	178	32	210	0.00001
CAG-170 sp937907715	66590	S	134	2	136	0.00001
CAG-170 sp934668295	66586	S	130	4	134	0.00001
CAG-170 sp934630555	66575	S	29	0	29	0.00000
CAG-170 sp900549635	66565	S	28	18	46	0.00000
CAG-170 sp000432135	66554	S	24	3	27	0.00000
CAG-170 sp934613505	66572	S	12	0	12	0.00000
CAG-170 sp900545925	66563	S	8	1	9	0.00000
CAG-170 sp900553545	66566	S	5	0	5	0.00000
CAG-170 sp004555655	66560	S	3	0	3	0.00000
CAG-170 sp902796245	66569	S	3	0	3	0.00000
CAG-170 sp900751035	66568	S	2	0	2	0.00000
CAG-170 sp934646185	66580	S	2	0	2	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp934655935	66582	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	495	32	527	0.00003
HGM13010 sp905214605	67272	S	5	0	5	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	449	45	494	0.00003
CAJFPI01 sp022801715	66592	S	14	0	14	0.00000
CAJFPI01 sp947572235	66604	S	5	0	5	0.00000
CAJFPI01 sp944386955	66598	S	2	0	2	0.00000
Onthomonas sp900758315	67660	S	177	30	207	0.00001
Onthomonas sp900314485	67657	S	144	6	150	0.00001
Onthomonas sp937858235	67666	S	42	61	103	0.00001
Onthomonas sp900752305	67659	S	15	0	15	0.00000
Onthomonas sp003150485	67634	S	5	0	5	0.00000
Onthomonas sp949283375	67669	S	4	0	4	0.00000
Onthomonas sp934597165	67665	S	2	0	2	0.00000
Dysosmobacter_A hominis	66815	S	189	81	270	0.00001
Dysosmobacter_A acutus	66814	S	104	17	121	0.00001
Scatomorpha merdavium	67841	S	132	16	148	0.00001
Scatomorpha intestinigallinarum	67840	S	36	8	44	0.00000
Scatomorpha merdigallinarum	67842	S	12	3	15	0.00000
Scatomorpha sp900545405	67848	S	11	3	14	0.00000
Scatomorpha sp900752445	67850	S	7	1	8	0.00000
Scatomorpha sp900546485	67849	S	4	0	4	0.00000
Scatomorpha stercoravium	67862	S	3	0	3	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	190	112	302	0.00002
CAG-103 sp900757655	66545	S	9	1	10	0.00000
CAG-103 sp905215475	66548	S	6	1	7	0.00000
CAG-103 sp900543625	66544	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	207	9	216	0.00001
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	196	29	225	0.00001
CALXDZ01 sp902478785	66660	S	183	22	205	0.00001
CALXDZ01 sp944387205	66661	S	5	0	5	0.00000
Evtepia gabavorous	66893	S	132	30	162	0.00001
Evtepia excrementipullorum	66890	S	20	1	21	0.00000
Evtepia sp900758955	66912	S	15	0	15	0.00000
Evtepia sp004554585	66895	S	13	1	14	0.00000
RGIG7114 sp938023775	67784	S	134	8	142	0.00001
Lawsonibacter_A hominis	67478	S	119	53	172	0.00001
Avoscillospira sp944386905	66523	S	86	3	89	0.00000
Avoscillospira stercoripullorum	66527	S	9	0	9	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	58	9	67	0.00000
UBA2658 sp012728025	67889	S	13	0	13	0.00000
RUG11142 sp902766215	67791	S	44	0	44	0.00000
RUG626 sp947589545	67809	S	37	1	38	0.00000
RUG626 sp947589225	67808	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	37	3	40	0.00000
Galloscillospira_A stercoripullorum	67251	S	20	2	22	0.00000
CALWOS01 sp944383185	66651	S	17	1	18	0.00000
CAJOIG01 sp934597255	66615	S	12	2	14	0.00000
CALXCR01 sp944385265	66655	S	13	1	14	0.00000
CASFCS01 sp949293245	66668	S	8	0	8	0.00000
Sporobacter termitidis_A	67870	S	6	0	6	0.00000
UBA738 sp003522945	67903	S	2	0	2	0.00000
UBA738 sp944385885	67916	S	2	0	2	0.00000
UMGS1202 sp900549565	67917	S	4	0	4	0.00000
HGM12998 sp900756495	67252	S	2	0	2	0.00000
HGM12998 sp947649225	67253	S	1	0	1	0.00000
RGIG6375 sp017513385	67769	S	3	0	3	0.00000
Instestinimonas_A celer	67317	S	2	0	2	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
Agathobaculum desmolans	65608	S	2529	527	3056	0.00017
Agathobaculum sp900557315	65624	S	89	14	103	0.00001
Agathobaculum sp900544475	65623	S	31	1	32	0.00000
Agathobaculum sp944384695	65631	S	26	0	26	0.00000
Agathobaculum ammoniilyticum	65606	S	21	3	24	0.00000
Agathobaculum sp019421385	65619	S	18	1	19	0.00000
Agathobaculum butyriciproducens	65607	S	11	4	15	0.00000
Agathobaculum hominis	65610	S	7	1	8	0.00000
Agathobaculum sp944384765	65634	S	5	0	5	0.00000
Agathobaculum sp944384735	65633	S	4	0	4	0.00000
Agathobaculum sp944380975	65629	S	4	0	4	0.00000
Agathobaculum sp019418305	65618	S	3	0	3	0.00000
Agathobaculum pullistercoris	65617	S	2	0	2	0.00000
Agathobaculum sp030533295	65622	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	2092	1134	3226	0.00018
Pseudobutyricicoccus sp016901775	65682	S	82	17	99	0.00001
Pseudobutyricicoccus lothianensis	65680	S	19	0	19	0.00000
Pseudobutyricicoccus sp019420045	65683	S	12	0	12	0.00000
Butyricicoccus sp018383195	65645	S	951	673	1624	0.00009
Butyricicoccus pullicaecorum	65639	S	618	199	817	0.00004
Butyricicoccus pullicaecorum_A	65640	S	267	2	269	0.00001
Butyricicoccus sp900604335	65651	S	113	49	162	0.00001
Butyricicoccus sp900547195	65650	S	89	2	91	0.00000
Butyricicoccus sp031293105	65649	S	33	1	34	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus_A intestinisimiae	65660	S	374	34	408	0.00002
Butyricicoccus_A sp004555915	65663	S	52	16	68	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	192	24	216	0.00001
QXXE01 sp009911355	65687	S	53	39	92	0.00001
QXXE01 sp910589115	65690	S	1	0	1	0.00000
UBA4644 sp002405755	65712	S	35	3	38	0.00000
Intestinibacillus massiliensis	65677	S	27	3	30	0.00000
Ventrousia sp947856675	65732	S	18	1	19	0.00000
CAKRRK01 sp934395135	65675	S	6	0	6	0.00000
RGIG1902 sp947648385	65700	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
CAKTAA01 sp934526185	65856	S	857	382	1239	0.00007
CAKTAA01 sp019415985	65855	S	642	280	922	0.00005
UMGS1696 sp900763885	66296	S	575	11	586	0.00003
Avispirillum sp018370615	65743	S	163	46	209	0.00001
Avispirillum sp947627475	65748	S	78	0	78	0.00000
Avispirillum sp949451655	65752	S	12	2	14	0.00000
Avispirillum sp947643245	65749	S	3	0	3	0.00000
UMGS1865 sp944391805	66346	S	99	0	99	0.00001
UMGS1865 sp900547725	66335	S	10	0	10	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	97	11	108	0.00001
UMGS911 sp900545935	66376	S	7	0	7	0.00000
UMGS911 sp003343545	66375	S	2	0	2	0.00000
SIG673 sp944381115	66121	S	28	0	28	0.00000
SIG673 sp944391815	66122	S	17	1	18	0.00000
SIG673 sp944381095	66120	S	6	0	6	0.00000
UMGS1002 sp900547565	66267	S	46	1	47	0.00000
UMGS902 sp900546635	66369	S	21	0	21	0.00000
UMGS902 sp958352145	66373	S	14	0	14	0.00000
UMGS902 sp958414825	66374	S	9	0	9	0.00000
QALR01 sp944381075	65972	S	34	0	34	0.00000
QALR01 sp900542425	65968	S	4	0	4	0.00000
QALR01 sp900552255	65969	S	2	0	2	0.00000
CAG-841 sp000437375	65830	S	35	3	38	0.00000
CAG-272 sp944384585	65765	S	6	0	6	0.00000
CAG-272 sp900556615	65764	S	4	0	4	0.00000
RGIG1993 sp017395715	65975	S	4	0	4	0.00000
Flemingibacterium sp900546315	65907	S	4	0	4	0.00000
RGIG8775 sp017455945	66068	S	3	0	3	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	2	0	2	0.00000
RGIG3438 sp017450885	66026	S	1	0	1	0.00000
SIG701 sp015063645	66130	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	1	0	1	0.00000
RGIG3925 sp017628075	66033	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
UMGS731 sp017621475	66356	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	123	25	148	0.00001
RGIG9041 sp902492505	68068	S	82	11	93	0.00001
RGIG9041 sp017937065	68067	S	77	3	80	0.00000
HGM12957 sp900760695	68057	S	15	0	15	0.00000
UMGS882 sp003343885	66459	S	122	17	139	0.00001
UMGS882 sp934444645	66466	S	7	1	8	0.00000
UMGS882 sp900757905	66464	S	3	0	3	0.00000
UMGS1052 sp900548115	66449	S	63	4	67	0.00000
UMGS1307 sp900550505	66452	S	24	5	29	0.00000
Woodwardibium gallinarum	66468	S	13	2	15	0.00000
UBA1752 sp017434845	66422	S	8	1	9	0.00000
SFLA01 sp017399965	66392	S	5	1	6	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	113	2	115	0.00001
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
Feifania hominis	66481	S	85	3	88	0.00000
UBA644 sp014872655	69404	S	139	32	171	0.00001
HGM12619 sp017621705	69390	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
