name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acidaminococcus sp022482815	72491	S	2035	2774	4809	0.00023
Acidaminococcus sp000437815	72489	S	588	1197	1785	0.00008
Acidaminococcus timonensis	72500	S	22	26	48	0.00000
Acidaminococcus sp900538365	72494	S	14	20	34	0.00000
Phascolarctobacterium faecium	72533	S	56612	159003	215615	0.01017
Phascolarctobacterium sp900551745	72536	S	629	1169	1798	0.00008
Phascolarctobacterium sp900544795	72534	S	35	16	51	0.00000
Phascolarctobacterium sp900545535	72535	S	28	6	34	0.00000
Phascolarctobacterium_A sp900544885	72546	S	13	35	48	0.00000
CAG-266 sp003150755	72502	S	7	49	56	0.00000
CAG-266 sp019117495	72503	S	2	1	3	0.00000
URXU01 sp900545025	72586	S	4	9	13	0.00000
Megamonas funiformis	72685	S	80591	298962	379553	0.01791
Megamonas gallistercoris	72686	S	132	40	172	0.00001
Megamonas sp900556715	72689	S	130	269	399	0.00002
Megamonas hypermegale	72687	S	72	143	215	0.00001
Megamonas hypermegale_A	72688	S	33	506	539	0.00003
Megasphaera massiliensis	72960	S	4569	43564	48133	0.00227
Megasphaera sp900539295	72967	S	897	5192	6089	0.00029
Megasphaera sp002319965	72963	S	171	2057	2228	0.00011
Megasphaera sp001546855	72962	S	85	326	411	0.00002
Caecibacter sp900549385	72956	S	3	0	3	0.00000
Caecibacter sp003467125	72955	S	2	3	5	0.00000
Anaeroglobus vaginalis	72952	S	1	4	5	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	623	19355	19978	0.00094
Veillonella atypica	73006	S	3	3	6	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	1	2	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	198	115	313	0.00001
Veillonella_A sp900765165	73072	S	11	0	11	0.00000
CAMBIX01 sp945867815	72992	S	1	0	1	0.00000
Dialister invisus	72914	S	15	27	42	0.00000
Dialister sp900541485	72927	S	9	19	28	0.00000
Dialister sp900759415	72934	S	8	42	50	0.00000
Dialister hominis	72913	S	2	13	15	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	9	7	16	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
Negativicoccus succinicivorans	72990	S	1	5	6	0.00000
CAMCNU01 sp902488965	72983	S	2	1	3	0.00000
Sutterella wadsworthensis_A	129151	S	86792	323146	409938	0.01934
Sutterella wadsworthensis	129150	S	12426	29012	41438	0.00195
Sutterella sp905186105	129133	S	46	31	77	0.00000
Sutterella sp902493085	129132	S	8	10	18	0.00000
Sutterella seckii_A	129119	S	5	15	20	0.00000
Sutterella sp934255515	129143	S	5	14	19	0.00000
Sutterella sp900762445	129128	S	3	5	8	0.00000
Sutterella sp900545275	129125	S	2	6	8	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Turicimonas muris	129328	S	81	169	250	0.00001
Turicimonas sp900542195	129329	S	2	3	5	0.00000
Parasutterella gallistercoris	128134	S	25	96	121	0.00001
Parasutterella excrementihominis	128133	S	5	43	48	0.00000
Parasutterella sp900552195	128136	S	4	44	48	0.00000
Parasutterella sp900766055	128138	S	3	7	10	0.00000
Oxalobacter sp023449275	127874	S	104	9	113	0.00001
Oxalobacter sp934401755	127881	S	1	3	4	0.00000
Mesosutterella massiliensis	127758	S	7	13	20	0.00000
Mesosutterella multiformis	127759	S	6	9	15	0.00000
Aphodousia sp905206345	126457	S	21	0	21	0.00000
Duodenibacillus sp900767875	127045	S	8	1	9	0.00000
Duodenibacillus intestinavium	127029	S	3	2	5	0.00000
Duodenibacillus sp019410445	127035	S	1	1	2	0.00000
Oligella urethralis	127819	S	2	0	2	0.00000
Thauera sp009469595	131076	S	1	10	11	0.00000
Succinivibrio sp905186145	134278	S	26228	5862	32090	0.00151
Succinivibrio sp937880335	134281	S	1868	735	2603	0.00012
Succinivibrio hippei_A	134252	S	1417	2669	4086	0.00019
Succinivibrio sp900315395	134266	S	81	158	239	0.00001
Succinivibrio sp900548485	134270	S	4	3	7	0.00000
Escherichia coli	133040	S	46	1414	1460	0.00007
Escherichia coli_F	133042	S	44	1130	1174	0.00006
Escherichia ruysiae	133045	S	11	129	140	0.00001
Escherichia sp002965065	133046	S	5	44	49	0.00000
Escherichia albertii	133039	S	2	14	16	0.00000
Enterobacter kobei	132975	S	150	2749	2899	0.00014
Enterobacter roggenkampii	132985	S	5	73	78	0.00000
Enterobacter dykesii	132969	S	3	59	62	0.00000
Enterobacter sp013927005	132990	S	3	66	69	0.00000
Klebsiella pneumoniae	133145	S	7	83	90	0.00000
Klebsiella sp013705725	133151	S	5	114	119	0.00001
Klebsiella variicola	133156	S	1	5	6	0.00000
Citrobacter_B koseri	132914	S	11	96	107	0.00001
Citrobacter_A sp019415335	132912	S	6	115	121	0.00001
Atlantibacter sp002345315	132830	S	2	7	9	0.00000
Cedecea davisae	132868	S	1	4	5	0.00000
Trabulsiella odontotermitis_A	133535	S	1	3	4	0.00000
Leclercia adecarboxylata_A	133186	S	1	28	29	0.00000
Haemophilus_D sp902466845	133945	S	1	71	72	0.00000
Canicola haemoglobinophilus	133865	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	68	248	316	0.00001
Moraxella_A sp937889485	137345	S	17	8	25	0.00000
Acinetobacter lwoffii_D	137114	S	14	73	87	0.00000
Acinetobacter pragensis	137145	S	1	0	1	0.00000
Saccharospirillum alexandrii	137493	S	25	1	26	0.00000
Alcanivorax profundi	135994	S	19	49	68	0.00000
Marinospirillum sp012727935	136805	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1145	1455	2600	0.00012
JAEWPB01 sp023399465	119448	S	5	0	5	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Bradyrhizobium japonicum_C	120464	S	2	9	11	0.00000
Bradyrhizobium sp023387735	120609	S	1	1	2	0.00000
CAZU01 sp000432275	117536	S	24	16	40	0.00000
Scatocola faecipullorum	117672	S	20	28	48	0.00000
RUG410 sp934277545	117662	S	9	9	18	0.00000
51-20 sp001917175	117470	S	3	6	9	0.00000
CAG-267 sp949297665	117516	S	2	1	3	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	4	3	7	0.00000
Enterousia sp023665245	123733	S	3	26	29	0.00000
Brevundimonas sp001422455	114377	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	23045	86386	109431	0.00516
Bilophila sp900553145	100235	S	141	134	275	0.00001
Bilophila sp902373525	100236	S	56	77	133	0.00001
Bilophila sp959604115	100239	S	12	18	30	0.00000
Bilophila sp023403845	100232	S	3	0	3	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	1714	20111	21825	0.00103
Desulfovibrio piger	100281	S	29	539	568	0.00003
Desulfovibrio desulfuricans_E	100270	S	28	405	433	0.00002
Desulfovibrio piger_A	100282	S	15	100	115	0.00001
Desulfovibrio sp937926875	100345	S	15	121	136	0.00001
Desulfovibrio sp944327285	100353	S	8	20	28	0.00000
Desulfovibrio sp910575755	100341	S	7	9	16	0.00000
Desulfovibrio sp018379785	100310	S	2	14	16	0.00000
Desulfovibrio fairfieldensis	100272	S	2	12	14	0.00000
Desulfovibrio sp900319575	100333	S	1	4	5	0.00000
Mailhella excrementigallinarum	100429	S	11847	5991	17838	0.00084
Mailhella merdavium	100432	S	44	43	87	0.00000
Mailhella merdigallinarum	100433	S	27	17	44	0.00000
Mailhella sp910579055	100448	S	19	7	26	0.00000
Mailhella sp900555975	100443	S	13	54	67	0.00000
Mailhella massiliensis	100430	S	8	22	30	0.00000
Mailhella sp019421865	100438	S	2	1	3	0.00000
Taurinivorans sp910577155	100536	S	1	5	6	0.00000
Streptococcus thermophilus	56397	S	1138	14539	15677	0.00074
Streptococcus sp001556435	56219	S	439	11870	12309	0.00058
Streptococcus salivarius	56176	S	228	7211	7439	0.00035
Streptococcus vestibularis	56407	S	212	3933	4145	0.00020
Streptococcus oralis_E	56088	S	87	7225	7312	0.00034
Streptococcus sp000187445	56205	S	56	939	995	0.00005
Streptococcus salivarius_D	56177	S	56	1550	1606	0.00008
Streptococcus mutans	56039	S	46	167	213	0.00001
Streptococcus parasanguinis	56118	S	32	2107	2139	0.00010
Streptococcus vaginalis	56405	S	24	561	585	0.00003
Streptococcus anginosus	55848	S	20	530	550	0.00003
Streptococcus oralis_BL	56056	S	18	1475	1493	0.00007
Streptococcus parasanguinis_I	56126	S	18	3924	3942	0.00019
Streptococcus intermedius	55935	S	17	134	151	0.00001
Streptococcus sp902463925	56297	S	17	307	324	0.00002
Streptococcus sp003521145	56239	S	15	156	171	0.00001
Streptococcus agalactiae	55847	S	12	77	89	0.00000
Streptococcus parasanguinis_P	56133	S	10	1552	1562	0.00007
Streptococcus parasanguinis_G	56124	S	9	1507	1516	0.00007
Streptococcus parasanguinis_N	56131	S	8	1412	1420	0.00007
Streptococcus parasanguinis_C	56121	S	6	473	479	0.00002
Streptococcus gordonii	55902	S	6	68	74	0.00000
Streptococcus constellatus_A	55864	S	5	48	53	0.00000
Streptococcus parasanguinis_K	56128	S	5	419	424	0.00002
Streptococcus hominis	55914	S	4	49	53	0.00000
Streptococcus sp008727815	56245	S	4	761	765	0.00004
Streptococcus sp900755085	56290	S	3	131	134	0.00001
Streptococcus pasteurianus	56141	S	3	74	77	0.00000
Streptococcus sp024295625	56270	S	3	621	624	0.00003
Streptococcus chosunense	55862	S	3	720	723	0.00003
Streptococcus sp001813105	56229	S	3	722	725	0.00003
Streptococcus parasanguinis_U	56138	S	2	246	248	0.00001
Streptococcus sobrinus	56204	S	2	16	18	0.00000
Streptococcus sp001813675	56231	S	2	327	329	0.00002
Streptococcus parasanguinis_R	56135	S	2	415	417	0.00002
Streptococcus parasanguinis_S	56136	S	2	358	360	0.00002
Streptococcus sp000314795	56211	S	1	37	38	0.00000
Streptococcus gordonii_A	55903	S	1	9	10	0.00000
Streptococcus sp934229725	56360	S	1	9	10	0.00000
Streptococcus mitis_AT	55957	S	1	206	207	0.00001
Streptococcus sp934201655	56356	S	1	59	60	0.00000
Streptococcus sanguinis	56179	S	1	130	131	0.00001
Streptococcus lactarius	55936	S	1	18	19	0.00000
Streptococcus sp902836505	56305	S	1	33	34	0.00000
Streptococcus sp001813295	56230	S	1	115	116	0.00001
Streptococcus ilei	55920	S	1	92	93	0.00000
Streptococcus sp902479835	56299	S	1	169	170	0.00001
Streptococcus sanguinis_N	56192	S	1	100	101	0.00000
Streptococcus sp902480035	56300	S	1	164	165	0.00001
Streptococcus sp905372335	56345	S	1	45	46	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	54	55	0.00000
Streptococcus suis_AH	56381	S	1	6	7	0.00000
Streptococcus parasanguinis_A	56119	S	1	124	125	0.00001
Streptococcus caecimuris	55857	S	1	218	219	0.00001
Streptococcus urinalis	56404	S	1	5	6	0.00000
Streptococcus parasanguinis_F	56123	S	1	224	225	0.00001
Streptococcus sp959025735	56372	S	1	158	159	0.00001
Streptococcus parasanguinis_M	56130	S	1	179	180	0.00001
Streptococcus parasanguinis_Q	56134	S	1	250	251	0.00001
Streptococcus constellatus	55863	S	1	21	22	0.00000
Streptococcus parasanguinis_T	56137	S	1	222	223	0.00001
Lactococcus cremoris	55805	S	125	1054	1179	0.00006
Lactococcus lactis	55812	S	82	532	614	0.00003
Limosilactobacillus fermentum	55598	S	6953	7365	14318	0.00068
Limosilactobacillus portuensis	55617	S	1	2	3	0.00000
Limosilactobacillus oris	55612	S	1	1	2	0.00000
Limosilactobacillus mucosae	55611	S	1	2	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	1696	891	2587	0.00012
Lacticaseibacillus paracasei	55325	S	16	37	53	0.00000
Leuconostoc mesenteroides	55508	S	52	386	438	0.00002
Leuconostoc falkenbergense	55499	S	3	11	14	0.00000
Leuconostoc sp900554745	55514	S	2	3	5	0.00000
Leuconostoc gelidum	55501	S	2	9	11	0.00000
Leuconostoc citreum	55498	S	1	1	2	0.00000
Leuconostoc suionicum	55516	S	1	5	6	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	2	3	0.00000
Leuconostoc kimchii	55504	S	1	5	6	0.00000
Leuconostoc gasicomitatum	55500	S	1	4	5	0.00000
Lactobacillus gasseri	55381	S	116	383	499	0.00002
Lactobacillus kalixensis	55394	S	4	0	4	0.00000
Latilactobacillus curvatus	55467	S	40	78	118	0.00001
Weissella cibaria	55730	S	2	4	6	0.00000
Weissella confusa	55733	S	1	19	20	0.00000
Weissella confusa_B	55735	S	1	4	5	0.00000
Secundilactobacillus angelensis	55713	S	25	15	40	0.00000
Ligilactobacillus salivarius	55576	S	6	12	18	0.00000
Ligilactobacillus animalis	55555	S	1	1	2	0.00000
Liquorilactobacillus nagelii	55657	S	8	4	12	0.00000
Companilactobacillus paralimentarius	55264	S	1	3	4	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Fructobacillus fructosus	55294	S	1	0	1	0.00000
Atopostipes pullistercoris	55049	S	325	2176	2501	0.00012
Granulicatella sp902479935	54992	S	1	40	41	0.00000
Enterococcus faecalis	55088	S	10	42	52	0.00000
Enterococcus_B faecium	55131	S	1	7	8	0.00000
Enterococcus_B thailandicus	55145	S	1	3	4	0.00000
Enterococcus_E columbae_A	55169	S	1	2	3	0.00000
Tetragenococcus sp030462125	55198	S	1	2	3	0.00000
Turicibacter sanguinis	56442	S	34	43	77	0.00000
Turicibacter bilis	56441	S	4	11	15	0.00000
Caryophanon sp018384745	53716	S	33	135	168	0.00001
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Gemella sp938038035	57002	S	2	32	34	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Gemella sanguinis	56992	S	1	1	2	0.00000
Staphylococcus auricularis	57071	S	1	0	1	0.00000
Robertmurraya siralis	54288	S	2	3	5	0.00000
Shouchella rhizosphaerae	54698	S	5	5	10	0.00000
Allobacillus halotolerans	54356	S	3	1	4	0.00000
Holdemanella hominis	74056	S	1092	23182	24274	0.00115
Holdemanella sp900556915	74061	S	62	2168	2230	0.00011
Holdemanella sp003458715	74059	S	28	201	229	0.00001
Holdemanella sp003436425	74058	S	19	756	775	0.00004
Holdemanella sp900754615	74062	S	19	118	137	0.00001
Holdemanella sp934772795	74064	S	19	548	567	0.00003
Holdemanella porci	74057	S	16	444	460	0.00002
Holdemanella biformis	74055	S	11	168	179	0.00001
Holdemanella sp900547815	74060	S	8	103	111	0.00001
Holdemanella sp934754935	74063	S	1	8	9	0.00000
Amedibacterium intestinale	73873	S	10479	34476	44955	0.00212
Clostridium_AQ innocuum	74002	S	4254	22726	26980	0.00127
Clostridium_AQ sp003481775	74004	S	219	1200	1419	0.00007
Clostridium_AQ sp900552125	74005	S	5	5	10	0.00000
Clostridium_AQ sp000165065	74003	S	2	8	10	0.00000
Holdemania filiformis	74065	S	717	3480	4197	0.00020
Holdemania sp900120005	74068	S	30	85	115	0.00001
Amedibacillus dolichus	73872	S	420	2120	2540	0.00012
Dielma fastidiosa	74013	S	125	362	487	0.00002
Longicatena caecimuris	74094	S	149	187	336	0.00002
Bulleidia moorei	73883	S	4	53	57	0.00000
Bulleidia sp905194705	73958	S	4	26	30	0.00000
Bulleidia sp905201565	73959	S	3	2	5	0.00000
Bulleidia sp015256605	73891	S	2	41	43	0.00000
Bulleidia sp938041275	73970	S	1	13	14	0.00000
Bulleidia sp015256455	73890	S	1	27	28	0.00000
Faecalicoccus sp900546545	74042	S	26	120	146	0.00001
Faecalicoccus pleomorphus	74041	S	13	51	64	0.00000
Eubacterium_P hominis	74037	S	88	696	784	0.00004
Massilicoli timonensis	74097	S	5	43	48	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	1	3	4	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
UBA636 sp934692455	74223	S	1	0	1	0.00000
Traorella massiliensis	74143	S	1	5	6	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	5101	7742	12843	0.00061
Thomasclavelia spiroformis_A	73859	S	31	35	66	0.00000
Thomasclavelia merdavium	73851	S	2	3	5	0.00000
Thomasclavelia saccharogumia	73853	S	2	9	11	0.00000
Thomasclavelia spiroformis	73858	S	2	4	6	0.00000
Coprobacillus cateniformis	73817	S	2404	11019	13423	0.00063
Catenibacterium sp900764725	73816	S	317	1983	2300	0.00011
Catenibacterium faecis	73811	S	2	13	15	0.00000
Allocoprobacillus sp002160865	73797	S	13	37	50	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	1	2	0.00000
Faecalibacillus sp900544435	73823	S	6	18	24	0.00000
Faecalibacillus intestinalis	73820	S	1	4	5	0.00000
Faecalibacillus sp003480255	73821	S	1	3	4	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
MGBC163490 sp910588075	73843	S	1	2	3	0.00000
Longibaculum muris	73838	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	909	9920	10829	0.00051
UMGS75 sp900752975	74370	S	1	2	3	0.00000
UMGS2016 sp018381595	76036	S	146	799	945	0.00004
Scybalousia sp900542735	75812	S	97	89	186	0.00001
Coprosoma sp944358525	75184	S	45	55	100	0.00000
Coprosoma sp944329385	75176	S	16	24	40	0.00000
HGM10836 sp900772095	75323	S	42	131	173	0.00001
Caccenecus sp900758895	75117	S	19	155	174	0.00001
Caccenecus sp944358165	75129	S	9	43	52	0.00000
Onthocola_B sp900546715	75442	S	12	38	50	0.00000
Onthocola_B stercoravium	75491	S	3	13	16	0.00000
Onthocola_B sp944371315	75473	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	8	30	38	0.00000
Onthousia sp944332025	75518	S	5	11	16	0.00000
Onthousia sp944333305	75519	S	3	14	17	0.00000
UMGS1572 sp900553045	76009	S	7	38	45	0.00000
Faecenecus gallistercoris	75253	S	3	1	4	0.00000
Faecimonas sp905209745	75266	S	2	4	6	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	2	4	6	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	2	3	0.00000
Coprovivens excrementavium	75211	S	1	8	9	0.00000
CAJOJO01 sp934119965	75005	S	1	1	2	0.00000
CAG-345 sp003497225	76118	S	13	0	13	0.00000
Onthovivens sp944336335	76302	S	5	24	29	0.00000
UBA4951 sp900540385	76461	S	3	0	3	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	4	110	114	0.00001
Caccosoma sp900754115	76194	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	1381	13415	14796	0.00070
Akkermansia sp905200945	145706	S	177	1812	1989	0.00009
Akkermansia massiliensis	145644	S	145	1622	1767	0.00008
Akkermansia muciniphila_A	145646	S	129	969	1098	0.00005
Akkermansia muciniphila_E	145649	S	7	24	31	0.00000
Akkermansia sp900545155	145700	S	3	0	3	0.00000
Akkermansia sp004167605	145653	S	3	22	25	0.00000
Akkermansia muciniphila_C	145647	S	1	5	6	0.00000
Akkermansia biwaensis	145640	S	1	10	11	0.00000
Akkermansia muciniphila_F	145650	S	1	8	9	0.00000
Merdousia sp000438015	144970	S	1	1	2	0.00000
Victivallis lenta	144288	S	2	4	6	0.00000
Victivallis vadensis	144301	S	1	1	2	0.00000
JAJXWI01 sp021781705	144142	S	4	7	11	0.00000
UBA1829 sp905197955	144209	S	2	0	2	0.00000
Fusobacterium_B sp900541465	102625	S	726	6151	6877	0.00032
Fusobacterium_B sp019416805	102620	S	478	2989	3467	0.00016
Fusobacterium_B sp900554355	102628	S	29	24	53	0.00000
Fusobacterium_B sp019416865	102621	S	3	2	5	0.00000
Fusobacterium_B sp020024855	102622	S	1	0	1	0.00000
Fusobacterium_A mortiferum	102600	S	1694	4329	6023	0.00028
Fusobacterium_A sp900555845	102610	S	59	300	359	0.00002
Fusobacterium_A sp900764925	102611	S	5	4	9	0.00000
Fusobacterium_A sp900555485	102609	S	4	4	8	0.00000
Fusobacterium_A sp019410665	102605	S	4	3	7	0.00000
Fusobacterium_A varium_C	102616	S	2	16	18	0.00000
Fusobacterium_A sp900543175	102608	S	2	12	14	0.00000
Fusobacterium_A pullicola	102602	S	2	0	2	0.00000
Fusobacterium_A necrogenes	102601	S	2	3	5	0.00000
Stercorousia sp934675225	98294	S	24	12	36	0.00000
Stercorousia sp905212085	98291	S	16	12	28	0.00000
CAG-196 sp934773085	98089	S	30	20	50	0.00000
CAG-196 sp002102975	98040	S	1	4	5	0.00000
SIG32 sp944323365	98224	S	2	0	2	0.00000
Scatenecus sp944323585	98243	S	2	0	2	0.00000
Zag111 sp902489575	98443	S	1	1	2	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
UMGS1585 sp900766355	98414	S	1	4	5	0.00000
UMGS1590 sp900759105	72387	S	35	141	176	0.00001
UMGS1590 sp934229395	72388	S	15	4	19	0.00000
UBA7185 sp902492275	72379	S	2	1	3	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	5	3	8	0.00000
CALXSV01 sp944391235	72037	S	1	1	2	0.00000
JAGPAO01 sp018063805	143227	S	24	1	25	0.00000
Cloacibacillus evryensis	143218	S	8	8	16	0.00000
Cloacibacillus sp934511335	143222	S	2	3	5	0.00000
Saccharimonas sp905371715	110655	S	2	22	24	0.00000
Nanosynbacter sp900556355	110297	S	1	8	9	0.00000
Nanosynbacter sp029975625	110289	S	1	19	20	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	14	10	24	0.00000
Campylobacter sp937875715	92269	S	9	3	12	0.00000
Ornithospirochaeta sp934276485	142150	S	15	4	19	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Chlamydophila sp937884635	93287	S	15	5	20	0.00000
Vermiphilus pyriformis	99104	S	13	0	13	0.00000
JAEYGI01 sp023402395	73564	S	4	0	4	0.00000
JAFGKM01 sp022704985	141506	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	84	2431	2515	0.00012
Methanobrevibacter_A smithii_A	35310	S	5	60	65	0.00000
Methanobrevibacter_A smithii	35309	S	4	91	95	0.00000
Methanobrevibacter_A sp002496065	35312	S	2	0	2	0.00000
UBA71 sp006954465	37462	S	28	68	96	0.00000
