name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavonifractor massiliensis_A	67232	S	373	201	574	0.00002
Flavonifractor sp017811815	67238	S	179	104	283	0.00001
Flavonifractor merdavium	67233	S	48	12	60	0.00000
Flavonifractor avicola	67229	S	44	15	59	0.00000
Flavonifractor sp022785125	67239	S	43	10	53	0.00000
Flavonifractor sp944385615	67245	S	30	3	33	0.00000
Flavonifractor sp944385585	67244	S	19	2	21	0.00000
Flavonifractor avistercoris	67230	S	15	5	20	0.00000
Flavonifractor sp944383135	67242	S	12	1	13	0.00000
Flavonifractor sp949289455	67249	S	12	1	13	0.00000
Flavonifractor sp944387675	67248	S	7	0	7	0.00000
Flavonifractor sp944383115	67240	S	4	0	4	0.00000
Flavonifractor sp944385625	67246	S	4	0	4	0.00000
Flavonifractor intestinigallinarum	67231	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
HGM13006 sp949289625	67266	S	4508	1378	5886	0.00019
HGM13006 sp902475435	67258	S	2260	503	2763	0.00009
HGM13006 sp905202605	67262	S	795	198	993	0.00003
HGM13006 sp900756575	67256	S	441	109	550	0.00002
HGM13006 sp902475515	67259	S	178	40	218	0.00001
HGM13006 sp905201305	67261	S	31	0	31	0.00000
HGM13006 sp900757695	67257	S	7	0	7	0.00000
HGM13006 sp934546685	67265	S	7	0	7	0.00000
HGM13006 sp029012465	67255	S	4	0	4	0.00000
HGM13006 sp934512135	67264	S	2	0	2	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	3086	802	3888	0.00013
Enterenecus sp905210385	66834	S	2542	442	2984	0.00010
Enterenecus capillosus_A	66817	S	190	47	237	0.00001
Enterenecus stercoripullorum	66889	S	138	30	168	0.00001
Enterenecus faecium	66818	S	118	32	150	0.00000
Enterenecus sp934660965	66853	S	109	3	112	0.00000
Enterenecus sp002161235	66820	S	105	34	139	0.00000
Enterenecus sp019421525	66827	S	83	13	96	0.00000
Enterenecus sp947643715	66877	S	52	3	55	0.00000
Enterenecus sp944387095	66863	S	48	6	54	0.00000
Enterenecus sp934675115	66856	S	41	5	46	0.00000
Enterenecus sp947628315	66872	S	37	4	41	0.00000
Enterenecus merdae	66819	S	32	3	35	0.00000
Enterenecus sp944385435	66857	S	30	1	31	0.00000
Enterenecus sp934662925	66854	S	21	2	23	0.00000
Enterenecus avicola	66816	S	20	3	23	0.00000
Enterenecus sp910585265	66842	S	17	8	25	0.00000
Enterenecus sp944387065	66861	S	16	1	17	0.00000
Enterenecus sp944385485	66860	S	15	1	16	0.00000
Enterenecus sp934667095	66855	S	14	0	14	0.00000
Enterenecus sp910575695	66835	S	14	11	25	0.00000
Enterenecus sp910577525	66836	S	13	4	17	0.00000
Enterenecus sp934659415	66852	S	9	0	9	0.00000
Enterenecus sp910588495	66849	S	9	3	12	0.00000
Enterenecus sp949935795	66887	S	8	1	9	0.00000
Enterenecus sp949841465	66885	S	7	1	8	0.00000
Enterenecus sp910587395	66846	S	7	3	10	0.00000
Enterenecus sp910584835	66840	S	6	1	7	0.00000
Enterenecus sp910588625	66850	S	6	3	9	0.00000
Enterenecus sp004560375	66822	S	5	2	7	0.00000
Enterenecus sp944385465	66859	S	5	0	5	0.00000
Enterenecus sp910579155	66837	S	4	2	6	0.00000
Enterenecus sp947564255	66868	S	3	1	4	0.00000
Enterenecus sp949742895	66883	S	3	0	3	0.00000
Enterenecus sp902461475	66833	S	3	0	3	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus sp910584285	66839	S	2	0	2	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	0	1	0.00000
Enterenecus sp014799505	66825	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	2137	1227	3364	0.00011
F23-B02 sp002472405	66923	S	849	121	970	0.00003
F23-B02 sp934597175	66937	S	333	13	346	0.00001
F23-B02 sp900556535	66934	S	303	32	335	0.00001
F23-B02 sp934636655	66938	S	300	10	310	0.00001
F23-B02 sp004557075	66927	S	261	36	297	0.00001
F23-B02 sp900772725	66936	S	186	3	189	0.00001
F23-B02 sp003533405	66924	S	123	6	129	0.00000
F23-B02 sp004558025	66928	S	88	14	102	0.00000
F23-B02 sp030529825	66932	S	22	0	22	0.00000
F23-B02 sp004553495	66925	S	15	0	15	0.00000
F23-B02 sp022784505	66931	S	11	0	11	0.00000
F23-B02 sp000431075	66920	S	3	0	3	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
F23-B02 sp937893605	66939	S	1	0	1	0.00000
Limivicinus sp900549485	67551	S	984	51	1035	0.00003
Limivicinus sp900547315	67550	S	594	118	712	0.00002
Limivicinus sp934573735	67591	S	510	38	548	0.00002
Limivicinus sp944385125	67596	S	330	33	363	0.00001
Limivicinus sp934590505	67594	S	296	19	315	0.00001
Limivicinus sp900546515	67549	S	251	26	277	0.00001
Limivicinus sp900549645	67553	S	223	39	262	0.00001
Limivicinus sp900549545	67552	S	184	22	206	0.00001
Limivicinus sp958427375	67620	S	105	1	106	0.00000
Limivicinus sp022782265	67524	S	100	23	123	0.00000
Limivicinus sp902783825	67568	S	69	1	70	0.00000
Limivicinus sp002320035	67481	S	46	3	49	0.00000
Limivicinus sp945873205	67600	S	44	2	46	0.00000
Limivicinus sp900319835	67544	S	41	6	47	0.00000
Limivicinus sp900754515	67555	S	29	1	30	0.00000
Limivicinus sp934565615	67587	S	28	3	31	0.00000
Limivicinus sp934573855	67592	S	21	0	21	0.00000
Limivicinus sp902789745	67573	S	15	2	17	0.00000
Limivicinus sp003150355	67487	S	12	2	14	0.00000
Limivicinus sp949294945	67619	S	12	1	13	0.00000
Limivicinus sp944385175	67597	S	11	0	11	0.00000
Limivicinus sp934589325	67593	S	10	0	10	0.00000
Limivicinus sp902791215	67576	S	10	1	11	0.00000
Limivicinus sp022787565	67525	S	8	1	9	0.00000
Limivicinus sp002350825	67482	S	4	0	4	0.00000
Limivicinus sp902778115	67563	S	4	1	5	0.00000
Limivicinus sp902778285	67565	S	3	0	3	0.00000
Limivicinus sp934572335	67589	S	3	0	3	0.00000
Limivicinus sp934572355	67590	S	2	0	2	0.00000
Limivicinus sp017470325	67509	S	1	0	1	0.00000
Limivicinus sp902801295	67582	S	1	0	1	0.00000
Limivicinus sp947307375	67615	S	1	0	1	0.00000
Limivicinus sp902775985	67562	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1661	566	2227	0.00007
Pseudoflavonifractor_A sp018374635	67736	S	1108	678	1786	0.00006
Pseudoflavonifractor_A sp018917965	67737	S	283	39	322	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	114	12	126	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	101	35	136	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	77	19	96	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	75	22	97	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	17	1	18	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	9	0	9	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	7	1	8	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	4	0	4	0.00000
UBA2658 sp018053145	67891	S	3063	279	3342	0.00011
UBA2658 sp018385135	67892	S	473	54	527	0.00002
UBA2658 sp012719035	67888	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	1503	698	2201	0.00007
Pseudoscilispira faecavium	67741	S	1443	2	1445	0.00005
Pseudoscilispira sp937915065	67746	S	156	16	172	0.00001
Pseudoscilispira falkowii	67742	S	52	1	53	0.00000
Pseudoscilispira sp018369915	67743	S	29	2	31	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	2858	173	3031	0.00010
Avoscillospira stercoripullorum	66527	S	104	5	109	0.00000
Avoscillospira sp945864925	66524	S	46	1	47	0.00000
Avoscillospira sp017938625	66522	S	17	0	17	0.00000
Avoscillospira stercorigallinarum	66526	S	13	0	13	0.00000
Avoscillospira sp944386905	66523	S	5	0	5	0.00000
Avoscillospira sp945918815	66525	S	5	0	5	0.00000
CALXDZ01 sp944387205	66661	S	1723	337	2060	0.00007
CALXDZ01 sp902478785	66660	S	363	72	435	0.00001
UMGS1766 sp019420945	67919	S	1521	1442	2963	0.00010
UMGS1766 sp900554855	67922	S	195	16	211	0.00001
UMGS1766 sp959602365	67925	S	31	1	32	0.00000
UMGS1766 sp902475455	67923	S	19	0	19	0.00000
UMGS1766 sp937907975	67924	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	1450	3	1453	0.00005
Alloscillospira sp017519975	66516	S	74	1	75	0.00000
CAJFPI01 sp904419145	66594	S	1346	188	1534	0.00005
CAJFPI01 sp944386995	66602	S	60	9	69	0.00000
CAJFPI01 sp904420435	66596	S	7	0	7	0.00000
CAJFPI01 sp904420145	66595	S	3	0	3	0.00000
CAJFPI01 sp944386965	66599	S	3	0	3	0.00000
CAJFPI01 sp944386975	66600	S	3	0	3	0.00000
CAJFPI01 sp904398675	66593	S	2	0	2	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
CAJFPI01 sp947383645	66603	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1323	5469	6792	0.00022
Vermiculatibacterium sp900169975	67933	S	539	270	809	0.00003
Vermiculatibacterium sp900543935	67934	S	480	96	576	0.00002
Vermiculatibacterium agrestimuris	67926	S	201	60	261	0.00001
Vermiculatibacterium sp934659425	67939	S	45	0	45	0.00000
Vermiculatibacterium sp947383685	67940	S	8	0	8	0.00000
Vermiculatibacterium sp947629795	67945	S	6	0	6	0.00000
Vermiculatibacterium sp947644625	67946	S	1	0	1	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
UBA738 sp002404605	67902	S	932	111	1043	0.00003
UBA738 sp003522945	67903	S	128	20	148	0.00000
UBA738 sp029009095	67911	S	60	3	63	0.00000
UBA738 sp934533005	67915	S	18	0	18	0.00000
UBA738 sp900763675	67912	S	7	0	7	0.00000
UBA738 sp934511165	67914	S	3	0	3	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1058	47	1105	0.00004
Scatomorpha sp900752445	67850	S	149	11	160	0.00001
Scatomorpha sp900545405	67848	S	81	10	91	0.00000
Scatomorpha pullistercoris	67845	S	61	2	63	0.00000
Scatomorpha sp900759385	67851	S	54	3	57	0.00000
Scatomorpha sp900546485	67849	S	50	5	55	0.00000
Scatomorpha gallistercoris	67838	S	43	1	44	0.00000
Scatomorpha intestinigallinarum	67840	S	31	2	33	0.00000
Scatomorpha merdavium	67841	S	14	0	14	0.00000
Scatomorpha stercoravium	67862	S	6	0	6	0.00000
Scatomorpha intestinavium	67839	S	4	0	4	0.00000
Scatomorpha sp944385815	67857	S	4	0	4	0.00000
Scatomorpha sp944385765	67854	S	3	0	3	0.00000
Scatomorpha sp944387285	67859	S	3	0	3	0.00000
Scatomorpha stercorigallinarum	67863	S	3	0	3	0.00000
Scatomorpha sp944387825	67860	S	2	0	2	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Scatomorpha merdigallinarum	67842	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	140	7	147	0.00000
Avoscillospira_A sp019422005	66529	S	134	2	136	0.00000
Avoscillospira_A sp944385415	66535	S	29	1	30	0.00000
Avoscillospira_A sp022792945	66530	S	23	3	26	0.00000
Avoscillospira_A sp944385365	66534	S	3	0	3	0.00000
Avoscillospira_A sp022795735	66531	S	2	0	2	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
HGM13010 sp900754965	67271	S	173	12	185	0.00001
HGM13010 sp905214605	67272	S	57	2	59	0.00000
HGM13010 sp017415945	67267	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	224	20	244	0.00001
CAJOIG01 sp947629245	66635	S	184	5	189	0.00001
CAJOIG01 sp934597255	66615	S	31	0	31	0.00000
CAJOIG01 sp905234855	66614	S	2	0	2	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
CAJOIG01 sp905234005	66611	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	149	8	157	0.00001
Heteroscilispira sp934561725	67275	S	141	2	143	0.00000
Heteroscilispira lomanii	67274	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	104	17	121	0.00000
CAKSXP01 sp934515035	66644	S	88	2	90	0.00000
RUG11142 sp944385195	67792	S	82	6	88	0.00000
CALXCR01 sp944386855	66656	S	32	1	33	0.00000
CALXCR01 sp944385265	66655	S	23	1	24	0.00000
CALXCQ01 sp944386835	66654	S	50	4	54	0.00000
Galloscillospira_A stercoripullorum	67251	S	36	5	41	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
RUG626 sp947625815	67812	S	12	0	12	0.00000
RUG626 sp944385785	67802	S	8	0	8	0.00000
RUG626 sp944385775	67801	S	4	0	4	0.00000
RUG626 sp944386875	67804	S	4	0	4	0.00000
RUG626 sp947631845	67824	S	2	0	2	0.00000
RUG626 sp900317385	67798	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	34	1	35	0.00000
Sporobacter sp012718935	67866	S	32	0	32	0.00000
Sporobacter termitidis_A	67870	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	27	2	29	0.00000
CALXCT01 sp944386055	66657	S	14	0	14	0.00000
CALXCT01 sp944386865	66659	S	8	0	8	0.00000
CALXCT01 sp944386845	66658	S	5	0	5	0.00000
Oscillibacter ruminantium	67670	S	8	12	20	0.00000
Oscillibacter sp934574045	67676	S	5	2	7	0.00000
CAKTFW01 sp019421975	66646	S	18	0	18	0.00000
CAKTFW01 sp934561175	66647	S	6	0	6	0.00000
CAKTOF01 sp934589675	66648	S	24	0	24	0.00000
RGIG3159 sp938049125	67753	S	16	0	16	0.00000
CALWOS01 sp944383185	66651	S	14	0	14	0.00000
JAMPGF01 sp023664105	67377	S	10	0	10	0.00000
CALWWS01 sp944385305	66653	S	9	0	9	0.00000
JAGFXR01 sp017861365	67342	S	4	0	4	0.00000
UBA1446 sp002329245	67873	S	4	0	4	0.00000
CANAAV01 sp947346365	66666	S	3	1	4	0.00000
MGBC124762 sp900554075	67621	S	3	0	3	0.00000
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	2	0	2	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
SIG483 sp015068035	67831	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
WRMH01 sp009777775	68038	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
JAIRRO01 sp031272845	67353	S	1	0	1	0.00000
Ruminococcus_E bromii	64913	S	627107	786030	1413137	0.04649
Ruminococcus_E bromii_B	64915	S	63514	88588	152102	0.00500
Ruminococcus_E sp905215855	65046	S	52787	52868	105655	0.00348
Ruminococcus_E sp900755995	65008	S	5264	2014	7278	0.00024
Ruminococcus_E sp902771755	65017	S	3613	1416	5029	0.00017
Ruminococcus_E difficilis	64916	S	2253	5461	7714	0.00025
Ruminococcus_E sp902766775	65013	S	2199	646	2845	0.00009
Ruminococcus_E intestinalis	64917	S	1668	927	2595	0.00009
Ruminococcus_E sp003521625	64927	S	622	260	882	0.00003
Ruminococcus_E sp945607165	65059	S	520	40	560	0.00002
Ruminococcus_E bovis	64912	S	484	158	642	0.00002
Ruminococcus_E sp945949625	65062	S	392	48	440	0.00001
Ruminococcus_E sp029225165	64982	S	369	62	431	0.00001
Ruminococcus_E sp002353935	64919	S	279	34	313	0.00001
Ruminococcus_E sp019415945	64966	S	209	91	300	0.00001
Ruminococcus_E sp017404145	64937	S	157	12	169	0.00001
Ruminococcus_E sp004560275	64928	S	150	15	165	0.00001
Ruminococcus_E sp900543095	65007	S	113	5	118	0.00000
Ruminococcus_E sp003438075	64924	S	110	49	159	0.00001
Ruminococcus_E sp946187325	65068	S	105	21	126	0.00000
Ruminococcus_E sp902798605	65042	S	99	24	123	0.00000
Ruminococcus_E sp900316385	64994	S	82	5	87	0.00000
Ruminococcus_E bromii_A	64914	S	73	10	83	0.00000
Ruminococcus_E sp945868935	65061	S	53	14	67	0.00000
Ruminococcus_E sp902790475	65032	S	46	22	68	0.00000
Ruminococcus_E sp002493635	64923	S	38	4	42	0.00000
Ruminococcus_E sp946414115	65072	S	34	17	51	0.00000
Ruminococcus_E sp900100595	64985	S	34	18	52	0.00000
Ruminococcus_E sp946406145	65069	S	29	8	37	0.00000
Ruminococcus_E sp944415425	65058	S	27	7	34	0.00000
Ruminococcus_E sp946004305	65064	S	27	0	27	0.00000
Ruminococcus_E sp947593615	65082	S	26	3	29	0.00000
Ruminococcus_E sp002394725	64920	S	22	10	32	0.00000
Ruminococcus_E sp900314795	64988	S	21	8	29	0.00000
Ruminococcus_E sp900315605	64991	S	16	1	17	0.00000
Ruminococcus_E sp900316555	64996	S	16	34	50	0.00000
Ruminococcus_E sp902776375	65024	S	16	2	18	0.00000
Ruminococcus_E sp019415925	64965	S	16	7	23	0.00000
Ruminococcus_E sp015066595	64932	S	16	0	16	0.00000
Ruminococcus_E sp947166135	65076	S	14	5	19	0.00000
Ruminococcus_E sp902787145	65031	S	13	1	14	0.00000
Ruminococcus_E sp944412525	65057	S	11	5	16	0.00000
Ruminococcus_E sp904393835	65045	S	11	0	11	0.00000
Ruminococcus_E sp905234535	65051	S	10	0	10	0.00000
Ruminococcus_E sp902797225	65038	S	8	0	8	0.00000
Ruminococcus_E sp905235295	65052	S	7	0	7	0.00000
Ruminococcus_E sp902777275	65026	S	7	0	7	0.00000
Ruminococcus_E sp947170465	65078	S	5	1	6	0.00000
Ruminococcus_E sp018918205	64964	S	5	2	7	0.00000
Ruminococcus_E sp945632055	65060	S	4	0	4	0.00000
Ruminococcus_E sp029218825	64981	S	4	0	4	0.00000
Ruminococcus_E sp947625485	65085	S	3	0	3	0.00000
Ruminococcus_E sp030533225	64984	S	3	0	3	0.00000
Ruminococcus_E sp017446165	64947	S	3	0	3	0.00000
Ruminococcus_E sp003520555	64926	S	3	0	3	0.00000
Ruminococcus_E sp900313895	64987	S	2	0	2	0.00000
Ruminococcus_E sp947369085	65079	S	2	1	3	0.00000
Ruminococcus_E sp910585865	65054	S	2	0	2	0.00000
Ruminococcus_E sp905235715	65053	S	2	0	2	0.00000
Ruminococcus_E sp934476515	65055	S	2	0	2	0.00000
Ruminococcus_E sp900315085	64989	S	2	0	2	0.00000
Ruminococcus_E sp022511005	64976	S	1	0	1	0.00000
Ruminococcus_E sp024403825	64978	S	1	0	1	0.00000
Ruminococcus_E sp002493005	64922	S	1	0	1	0.00000
Ruminococcus_E sp900316435	64995	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	780763	55496	836259	0.02751
Fimivicinus sp900544715	64667	S	25296	1637	26933	0.00089
Fimivicinus sp002320555	64665	S	1549	78	1627	0.00005
Fimivicinus intestinavium	64664	S	362	42	404	0.00001
Fimivicinus sp900549825	64668	S	282	21	303	0.00001
Fimivicinus sp949283655	64669	S	220	14	234	0.00001
Pseudoruminococcus sp902765855	64745	S	233522	13435	246957	0.00812
Pseudoruminococcus massiliensis	64744	S	3060	981	4041	0.00013
Hominenteromicrobium mulieris	64692	S	107897	109074	216971	0.00714
Hominenteromicrobium sp934643185	64699	S	19161	8543	27704	0.00091
Hominenteromicrobium sp900549945	64698	S	13261	903	14164	0.00047
Hominenteromicrobium sp004555625	64694	S	1654	150	1804	0.00006
Hominenteromicrobium gallistercoris	64691	S	178	11	189	0.00001
Hominenteromicrobium sp019422905	64697	S	32	0	32	0.00000
Hominenteromicrobium sp002305575	64693	S	14	0	14	0.00000
Hominenteromicrobium sp017623855	64696	S	8	0	8	0.00000
UMGS1623 sp934647945	65558	S	41858	1145	43003	0.00141
UMGS1623 sp902492895	65557	S	238	18	256	0.00001
UMGS1623 sp902461995	65555	S	50	3	53	0.00000
UMGS1623 sp900553525	65554	S	45	5	50	0.00000
UMGS1623 sp902492045	65556	S	39	2	41	0.00000
UMGS1623 sp944382025	65559	S	3	0	3	0.00000
UMGS856 sp900546265	65582	S	35621	9483	45104	0.00148
UMGS856 sp900760305	65583	S	1500	98	1598	0.00005
UMGS856 sp902478605	65584	S	228	17	245	0.00001
Clostridium_A leptum	64444	S	30180	6622	36802	0.00121
Clostridium_A sp959596515	64446	S	264	48	312	0.00001
Clostridium_A sp902490005	64445	S	120	3	123	0.00000
UMGS1071 sp900542375	65475	S	24400	6636	31036	0.00102
UMGS1071 sp900541905	65474	S	1034	295	1329	0.00004
UMGS1071 sp900548305	65476	S	81	8	89	0.00000
UMGS1071 sp022801595	65472	S	34	2	36	0.00000
UMGS1071 sp944384835	65483	S	7	0	7	0.00000
UMGS1071 sp934476545	65481	S	6	0	6	0.00000
UMGS1071 sp910577755	65478	S	3	0	3	0.00000
UMGS1071 sp944384795	65482	S	2	0	2	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	25956	2608	28564	0.00094
Avimonas_A sp022800315	64237	S	3	0	3	0.00000
Acutalibacter sp900548545	64182	S	7252	1226	8478	0.00028
Acutalibacter ornithocaccae	64167	S	3669	570	4239	0.00014
Acutalibacter timonensis	64213	S	976	200	1176	0.00004
Acutalibacter sp900755895	64183	S	939	361	1300	0.00004
Acutalibacter sp905215055	64187	S	528	80	608	0.00002
Acutalibacter sp900759575	64184	S	383	31	414	0.00001
Acutalibacter sp904391645	64185	S	304	50	354	0.00001
Acutalibacter sp900543305	64181	S	104	10	114	0.00000
Acutalibacter sp021771115	64178	S	103	25	128	0.00000
Acutalibacter sp019416455	64176	S	92	12	104	0.00000
Acutalibacter stercoravium	64211	S	86	11	97	0.00000
Acutalibacter sp904419785	64186	S	42	1	43	0.00000
Acutalibacter muris	64166	S	34	15	49	0.00000
Acutalibacter stercorigallinarum	64212	S	30	3	33	0.00000
Acutalibacter sp003612555	64171	S	28	11	39	0.00000
Acutalibacter sp000432995	64170	S	26	2	28	0.00000
Acutalibacter pullicola	64168	S	26	1	27	0.00000
Acutalibacter sp944376265	64198	S	23	2	25	0.00000
Acutalibacter pullistercoris	64169	S	23	1	24	0.00000
Acutalibacter sp019416395	64175	S	18	0	18	0.00000
Acutalibacter sp910587835	64192	S	14	2	16	0.00000
Acutalibacter sp021769555	64177	S	9	0	9	0.00000
Acutalibacter sp910574935	64188	S	7	4	11	0.00000
Acutalibacter sp946554335	64200	S	6	0	6	0.00000
Acutalibacter sp944380625	64199	S	4	0	4	0.00000
Acutalibacter sp910574995	64189	S	4	1	5	0.00000
Acutalibacter sp009936035	64174	S	3	1	4	0.00000
Acutalibacter sp022511515	64179	S	2	0	2	0.00000
Acutalibacter sp947171615	64201	S	2	0	2	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Acutalibacter sp910588415	64194	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	13366	543	13909	0.00046
CAKTXU01 sp902492455	64361	S	346	84	430	0.00001
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
UMGS1264 sp904399395	65489	S	9311	479	9790	0.00032
UMGS1264 sp900550095	65488	S	1514	140	1654	0.00005
UMGS1264 sp944380875	65490	S	67	2	69	0.00000
UMGS1264 sp944384815	65491	S	48	1	49	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	10020	770	10790	0.00035
Caccousia sp900752115	64388	S	2797	523	3320	0.00011
Caccousia avicola	64386	S	705	35	740	0.00002
Caccousia sp930987725	64389	S	325	16	341	0.00001
Caccousia stercoris	64393	S	317	19	336	0.00001
Caccousia avistercoris	64387	S	19	0	19	0.00000
Caccousia sp944380675	64390	S	3	0	3	0.00000
Caccousia sp944383955	64391	S	2	0	2	0.00000
Heritagella caecorum	64679	S	1519	542	2061	0.00007
Heritagella pullistercoris	64682	S	911	184	1095	0.00004
Heritagella sp019418545	64683	S	757	38	795	0.00003
Heritagella sp905200265	64686	S	155	4	159	0.00001
Heritagella sp019422525	64684	S	145	24	169	0.00001
Heritagella intestinalis	64681	S	79	1	80	0.00000
Heritagella sp905215105	64687	S	78	9	87	0.00000
Heritagella sp944380795	64688	S	42	3	45	0.00000
Heritagella sp944384915	64689	S	31	1	32	0.00000
Heritagella sp946484175	64690	S	13	0	13	0.00000
Anaeromassilibacillus stercoravium	64217	S	2415	227	2642	0.00009
Anaeromassilibacillus sp001305115	64215	S	837	113	950	0.00003
