name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter laneus	79271	S	13344	592	13936	0.00057
Odoribacter sp009935865	79275	S	1303	74	1377	0.00006
Odoribacter sp905204385	79284	S	989	70	1059	0.00004
Odoribacter massiliensis	79273	S	757	203	960	0.00004
Odoribacter sp900548135	79282	S	631	66	697	0.00003
Odoribacter sp020024465	79276	S	555	108	663	0.00003
Odoribacter sp023400335	79278	S	538	21	559	0.00002
Odoribacter sp905216195	79286	S	195	3	198	0.00001
Odoribacter sp934725835	79291	S	188	17	205	0.00001
Odoribacter sp900544025	79281	S	180	9	189	0.00001
Odoribacter sp945900015	79294	S	174	27	201	0.00001
Odoribacter sp944321165	79293	S	62	0	62	0.00000
Odoribacter sp905215395	79285	S	27	0	27	0.00000
Odoribacter sp900541415	79280	S	15	0	15	0.00000
Odoribacter sp021771575	79277	S	13	1	14	0.00000
Odoribacter sp910589025	79290	S	10	0	10	0.00000
Odoribacter sp910588375	79289	S	7	0	7	0.00000
Odoribacter sp910578985	79288	S	4	0	4	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	2051	877	2928	0.00012
Butyricimonas paravirosa	79234	S	635	209	844	0.00003
Butyricimonas faecavium	79231	S	563	52	615	0.00003
Butyricimonas virosa	79240	S	288	80	368	0.00002
Butyricimonas hominis	79233	S	216	27	243	0.00001
Butyricimonas sp003479425	79235	S	121	8	129	0.00001
Butyricimonas faecihominis	79232	S	25	3	28	0.00000
Butyricimonas synergistica	79239	S	16	0	16	0.00000
Butyricimonas sp900761485	79238	S	12	0	12	0.00000
Butyricimonas sp019423345	79236	S	11	1	12	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	11	0	11	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Marinifilum caeruleilacunae	79263	S	2	0	2	0.00000
Limisoma sp900544305	79803	S	769	110	879	0.00004
Limisoma sp900541935	79802	S	68	6	74	0.00000
Limisoma sp900556245	79805	S	23	0	23	0.00000
Limisoma gallistercoris	79795	S	21	0	21	0.00000
Limisoma sp000437795	79797	S	14	2	16	0.00000
Limisoma sp900548875	79804	S	3	0	3	0.00000
Limisoma sp020026215	79800	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	317	7	324	0.00001
Lepagella sp947073495	79755	S	149	6	155	0.00001
Lepagella sp009775375	79639	S	116	9	125	0.00001
Lepagella sp900760815	79721	S	58	4	62	0.00000
Lepagella sp905212215	79732	S	54	6	60	0.00000
Lepagella sp900555915	79717	S	41	0	41	0.00000
Lepagella sp900554845	79716	S	37	2	39	0.00000
Lepagella sp900767075	79725	S	20	1	21	0.00000
Lepagella sp001701295	79625	S	11	1	12	0.00000
Lepagella sp900552315	79714	S	10	0	10	0.00000
Lepagella sp900549375	79712	S	9	0	9	0.00000
Lepagella sp900542185	79710	S	8	0	8	0.00000
Lepagella sp019416425	79669	S	3	0	3	0.00000
Lepagella sp009775355	79637	S	2	0	2	0.00000
Lepagella sp902468245	79726	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	321	13	334	0.00001
UBA7173 sp900555165	80067	S	96	4	100	0.00000
UBA7173 sp002491305	80055	S	25	12	37	0.00000
UBA7173 sp900548705	80065	S	20	0	20	0.00000
UBA7173 sp900552325	80066	S	18	0	18	0.00000
UBA7173 sp001689685	80053	S	8	3	11	0.00000
Amulumruptor caecigallinarius	79379	S	354	8	362	0.00001
Amulumruptor sp900547825	79383	S	58	2	60	0.00000
Muribaculum sp009775095	79819	S	350	31	381	0.00002
Muribaculum faecis	79812	S	26	4	30	0.00000
Muribaculum arabinoxylanisolvens	79810	S	17	1	18	0.00000
Muribaculum gordoncarteri	79813	S	2	1	3	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	207	7	214	0.00001
CAG-873 sp004552725	79409	S	32	1	33	0.00000
CAG-873 sp910587545	79480	S	21	0	21	0.00000
CAG-873 sp900755985	79449	S	16	0	16	0.00000
CAG-873 sp900555715	79448	S	11	0	11	0.00000
CAG-873 sp905193995	79460	S	9	0	9	0.00000
CAG-873 sp905193395	79459	S	4	0	4	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	234	6	240	0.00001
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	203	4	207	0.00001
Sodaliphilus sp902489275	79983	S	24	0	24	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	149	28	177	0.00001
Duncaniella muris	79537	S	2	0	2	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	140	0	140	0.00001
Avimuribaculum sp949285735	79393	S	94	1	95	0.00000
Avimuribaculum pullicola	79385	S	28	1	29	0.00000
Avimuribaculum sp905207705	79386	S	4	0	4	0.00000
CAG-1031 sp900752535	79397	S	94	26	120	0.00000
CAG-1031 sp000431215	79395	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	49	0	49	0.00000
W0P31-042 sp004557195	80089	S	13	0	13	0.00000
Paramuribaculum sp947629175	79888	S	6	0	6	0.00000
Paramuribaculum sp900759915	79865	S	2	0	2	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	2003	102	2105	0.00009
Coprobacter sp900545915	78568	S	123	4	127	0.00001
Coprobacter tertius	78570	S	15	0	15	0.00000
Coprobacter secundus	78566	S	7	0	7	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	486	29	515	0.00002
Cryptobacteroides sp002439095	82008	S	462	31	493	0.00002
Cryptobacteroides sp017442315	82075	S	57	4	61	0.00000
Cryptobacteroides sp017399865	82056	S	34	0	34	0.00000
Cryptobacteroides sp012800665	82024	S	24	0	24	0.00000
Cryptobacteroides sp023667095	82219	S	20	0	20	0.00000
Cryptobacteroides intestinipullorum	81969	S	19	0	19	0.00000
Cryptobacteroides sp900546445	82305	S	13	0	13	0.00000
Cryptobacteroides sp944323775	82411	S	13	0	13	0.00000
Cryptobacteroides sp028724885	82260	S	10	0	10	0.00000
Cryptobacteroides sp900544195	82302	S	4	0	4	0.00000
Cryptobacteroides sp000431015	81974	S	3	0	3	0.00000
Cryptobacteroides sp022653735	82214	S	3	0	3	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides sp017555965	82146	S	2	0	2	0.00000
Cryptobacteroides avicola	81958	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	2	0	2	0.00000
Cryptobacteroides sp009774765	82021	S	2	0	2	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp944325505	82418	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp944323845	82414	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Cryptobacteroides sp944323825	82413	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	746	24	770	0.00003
Egerieousia sp934717185	82543	S	111	0	111	0.00000
Bact-11 sp002376715	81889	S	11	0	11	0.00000
Coprenecus merdigallinarum	81931	S	3	0	3	0.00000
Coprenecus merdipullorum	81932	S	2	0	2	0.00000
Coprenecus sp000432775	81935	S	2	0	2	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1433	455	1888	0.00008
Phil12 sp900315335	80146	S	135	2	137	0.00001
Pullibacteroides excrementavium	80148	S	125	1	126	0.00001
Pullibacteroides sp944321735	80158	S	78	1	79	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	5	41	46	0.00000
Onthomorpha sp900545215	80127	S	1	7	8	0.00000
Porphyromonas circumdentaria	80764	S	1161	30	1191	0.00005
Porphyromonas macacae	80771	S	27	0	27	0.00000
Porphyromonas sp023389855	80780	S	17	0	17	0.00000
Porphyromonas sp947290775	80807	S	11	0	11	0.00000
Porphyromonas crevioricanis	80765	S	3	0	3	0.00000
Porphyromonas sp902489635	80792	S	3	0	3	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas sp003640335	80777	S	1	0	1	0.00000
Porphyromonas pasteri	80772	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	24	0	24	0.00000
Porphyromonas_A sp004555765	80816	S	13	1	14	0.00000
Barnesiella viscericola	78515	S	720	152	872	0.00004
Barnesiella intestinihominis	78508	S	177	47	224	0.00001
Barnesiella excrementavium	78506	S	109	3	112	0.00000
Barnesiella merdigallinarum	78509	S	50	3	53	0.00000
Barnesiella merdipullorum	78510	S	14	0	14	0.00000
Barnesiella sp949298955	78514	S	2	0	2	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	69	11	80	0.00000
Barnesiella_A sp944321085	78528	S	5	0	5	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	540	47	587	0.00002
QVMH01 sp949285425	80474	S	54	3	57	0.00000
RF16 sp900556095	80606	S	113	2	115	0.00000
RF16 sp934716995	80649	S	28	2	30	0.00000
RF16 sp017625155	80557	S	7	1	8	0.00000
Gallipaludibacter merdavium	80386	S	4	0	4	0.00000
UBA1181 sp900769555	80716	S	4	0	4	0.00000
Paludibacter sp937927845	80467	S	2	1	3	0.00000
UPXZ01 sp900498215	80753	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Caccoplasma sp944325415	81617	S	81	1	82	0.00000
Caccoplasma sp900547555	81615	S	58	2	60	0.00000
Caccoplasma merdavium	81612	S	26	0	26	0.00000
Caccoplasma sp947593515	81619	S	25	0	25	0.00000
Caccoplasma sp905210875	81616	S	5	0	5	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	179	2	181	0.00001
Proteiniphilum sp003712195	78665	S	13	0	13	0.00000
Proteiniphilum sp019136875	78682	S	3	0	3	0.00000
Dysgonomonas sp023437305	78615	S	5	1	6	0.00000
Petrimonas sp001898165	78644	S	2	0	2	0.00000
Limimorpha sp017461665	78779	S	8	0	8	0.00000
Limimorpha sp015061335	78764	S	4	0	4	0.00000
Limimorpha sp017549605	78790	S	1	0	1	0.00000
Limimorpha sp017651645	78802	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	7	0	7	0.00000
SACZ01 sp023369685	80922	S	7	0	7	0.00000
JAADGE01 sp947311445	79043	S	1	0	1	0.00000
WRLA01 sp028710155	82905	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	3679	28	3707	0.00015
Merdimorpha sp002314265	88908	S	11	0	11	0.00000
Merdimorpha sp938023515	88914	S	9	0	9	0.00000
Merdimorpha stercoravium	88916	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	480	3	483	0.00002
Capnocytophaga felis	86287	S	4	1	5	0.00000
JADKYY01 sp023393915	89294	S	51	9	60	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	0	1	0.00000
Ornithobacterium rhinotracheale_A	89371	S	1	0	1	0.00000
Elizabethkingia argenteiflava	89232	S	1	0	1	0.00000
Fluviicola sp030151805	85780	S	5	0	5	0.00000
Chitinophaga silvisoli	83066	S	2273	42	2315	0.00009
Haoranjiania flava	83411	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	136	9	145	0.00001
Sphingobacterium daejeonense	90209	S	9	0	9	0.00000
Daejeonella sp938008555	89820	S	18	2	20	0.00000
CAMPJM01 sp946886805	84728	S	8	0	8	0.00000
Blautia_A sp900551465	60818	S	283603	67715	351318	0.01433
Blautia_A faecis	60758	S	221603	131958	353561	0.01442
Blautia_A caecimuris	60751	S	188280	87746	276026	0.01126
Blautia_A wexlerae	60863	S	147742	346240	493982	0.02014
Blautia_A hydrogenotrophica	60761	S	87758	4678	92436	0.00377
Blautia_A fusiformis	60759	S	64351	136536	200887	0.00819
Blautia_A obeum	60767	S	54758	54049	108807	0.00444
Blautia_A ammoniilytica	60749	S	34777	21387	56164	0.00229
Blautia_A sp026169535	60792	S	29111	9988	39099	0.00159
Blautia_A wexlerae_B	60864	S	19612	28826	48438	0.00198
Blautia_A wexlerae_C	60865	S	14594	62154	76748	0.00313
Blautia_A sp900553515	60820	S	12588	4608	17196	0.00070
Blautia_A sp937880195	60846	S	12220	722	12942	0.00053
Blautia_A sp905209435	60828	S	8340	3243	11583	0.00047
Blautia_A sp028767025	60794	S	7362	2018	9380	0.00038
Blautia_A sp003471165	60771	S	6990	6168	13158	0.00054
Blautia_A sp900751995	60821	S	6353	27249	33602	0.00137
Blautia_A sp905206915	60827	S	6187	3335	9522	0.00039
Blautia_A sp019419095	60784	S	6107	12318	18425	0.00075
Blautia_A sp934371575	60832	S	6025	1255	7280	0.00030
Blautia_A sp934424005	60842	S	5789	2500	8289	0.00034
Blautia_A sp018919065	60782	S	3326	1565	4891	0.00020
Blautia_A difficilis	60752	S	2898	1944	4842	0.00020
Blautia_A sp900066205	60806	S	2896	4731	7627	0.00031
Blautia_A sp900066335	60807	S	2810	3365	6175	0.00025
Blautia_A luti	60766	S	2674	1850	4524	0.00018
Blautia_A acetigignens	60748	S	2668	1442	4110	0.00017
Blautia_A sp021771755	60787	S	2623	1700	4323	0.00018
Blautia_A schinkii_B	60769	S	2041	2069	4110	0.00017
Blautia_A sp900548245	60815	S	1986	3126	5112	0.00021
Blautia_A sp900541985	60813	S	1779	1061	2840	0.00012
Blautia_A sp934408705	60840	S	1733	108	1841	0.00008
Blautia_A sp900763175	60822	S	1671	539	2210	0.00009
Blautia_A sp937900135	60848	S	1581	87	1668	0.00007
Blautia_A sp003477525	60773	S	1558	1131	2689	0.00011
Blautia_A sp900547615	60814	S	1334	792	2126	0.00009
Blautia_A sp934394545	60837	S	1317	153	1470	0.00006
Blautia_A sp934409175	60841	S	886	40	926	0.00004
Blautia_A sp900764225	60823	S	811	354	1165	0.00005
Blautia_A sp900549015	60816	S	750	497	1247	0.00005
Blautia_A sp934426285	60844	S	695	150	845	0.00003
Blautia_A sp003474435	60772	S	662	776	1438	0.00006
Blautia_A sp000436615	60770	S	613	544	1157	0.00005
Blautia_A sp029101305	60795	S	613	34	647	0.00003
Blautia_A sp958367245	60862	S	592	138	730	0.00003
Blautia_A sp934358405	60829	S	556	62	618	0.00003
Blautia_A sp900316115	60810	S	522	44	566	0.00002
Blautia_A sp937893675	60847	S	457	66	523	0.00002
Blautia_A sp934378195	60836	S	457	31	488	0.00002
Blautia_A sp900551715	60819	S	433	33	466	0.00002
Blautia_A sp030536995	60804	S	354	95	449	0.00002
Blautia_A sp934373235	60835	S	329	21	350	0.00001
Blautia_A sp900540785	60811	S	326	94	420	0.00002
Blautia_A sp900066355	60808	S	321	455	776	0.00003
Blautia_A sp934372025	60834	S	319	26	345	0.00001
Blautia_A sp021772055	60788	S	312	47	359	0.00001
Blautia_A sp900541345	60812	S	296	109	405	0.00002
Blautia_A sp934394595	60838	S	274	15	289	0.00001
Blautia_A sp934364795	60831	S	235	21	256	0.00001
Blautia_A sp900120195	60809	S	226	247	473	0.00002
Blautia_A sp934437695	60845	S	225	26	251	0.00001
Blautia_A schinkii	60768	S	188	18	206	0.00001
Blautia_A sp028722515	60793	S	151	20	171	0.00001
Blautia_A sp945872375	60852	S	148	10	158	0.00001
Blautia_A intestinalis	60762	S	141	173	314	0.00001
Blautia_A avistercoris	60750	S	137	14	151	0.00001
Blautia_A gallistercoris	60760	S	130	4	134	0.00001
Blautia_A faecigallinarum	60756	S	129	21	150	0.00001
Blautia_A sp900551075	60817	S	72	1	73	0.00000
Blautia_A sp018918125	60781	S	70	8	78	0.00000
Blautia_A sp030527365	60801	S	67	5	72	0.00000
Blautia_A sp934371915	60833	S	54	16	70	0.00000
Blautia_A sp934359835	60830	S	52	4	56	0.00000
Blautia_A sp934424575	60843	S	47	19	66	0.00000
Blautia_A sp030524545	60798	S	38	1	39	0.00000
Blautia_A sp019416265	60783	S	37	2	39	0.00000
Blautia_A sp029257805	60796	S	29	0	29	0.00000
Blautia_A intestinipullorum	60765	S	28	13	41	0.00000
Blautia_A faecavium	60755	S	27	14	41	0.00000
Blautia_A sp030524715	60799	S	19	0	19	0.00000
Blautia_A sp938028845	60849	S	18	11	29	0.00000
Blautia_A sp022764275	60789	S	16	0	16	0.00000
Blautia_A sp030527765	60802	S	13	0	13	0.00000
Blautia_A faecipullorum	60757	S	12	0	12	0.00000
Blautia_A sp030524175	60797	S	11	0	11	0.00000
Blautia_A sp934402155	60839	S	10	0	10	0.00000
Blautia_A sp902803215	60826	S	8	1	9	0.00000
Blautia_A excrementipullorum	60754	S	7	1	8	0.00000
Blautia_A sp946557785	60856	S	6	0	6	0.00000
Blautia_A sp022770365	60791	S	4	0	4	0.00000
Blautia_A intestinavium	60763	S	2	0	2	0.00000
Blautia_A sp945864225	60851	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	368239	508255	876494	0.03574
Agathobacter sp900317585	60498	S	63851	63910	127761	0.00521
Agathobacter sp900546625	60500	S	31549	27638	59187	0.00241
Agathobacter sp934365945	60511	S	11145	7479	18624	0.00076
Agathobacter sp000434275	60477	S	2722	3352	6074	0.00025
Agathobacter sp905209075	60505	S	1699	178	1877	0.00008
Agathobacter faecis	60474	S	1536	910	2446	0.00010
Agathobacter sp022775045	60492	S	347	30	377	0.00002
Agathobacter sp900549895	60502	S	155	82	237	0.00001
Agathobacter sp900550545	60503	S	137	161	298	0.00001
Agathobacter sp900548765	60501	S	81	2	83	0.00000
Agathobacter sp934359755	60510	S	38	1	39	0.00000
Agathobacter sp945971355	60517	S	15	0	15	0.00000
Agathobacter sp945868435	60514	S	13	1	14	0.00000
Agathobacter sp002474415	60478	S	13	1	14	0.00000
Agathobacter sp029008875	60495	S	7	0	7	0.00000
Agathobacter sp949740385	60519	S	3	0	3	0.00000
Agathobacter sp900552085	60504	S	3	1	4	0.00000
Agathobacter sp934307695	60507	S	2	0	2	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	137223	45960	183183	0.00747
Enterocloster sp001517625	61583	S	126311	30954	157265	0.00641
Enterocloster clostridioformis	61573	S	102672	57476	160148	0.00653
Enterocloster lavalensis	61578	S	29401	7712	37113	0.00151
Enterocloster aldenensis	61569	S	24115	4067	28182	0.00115
Enterocloster asparagiformis	61570	S	7678	1663	9341	0.00038
Enterocloster sp900543885	61587	S	7286	1883	9169	0.00037
Enterocloster citroniae	61572	S	6410	841	7251	0.00030
Enterocloster clostridioformis_A	61574	S	3179	1354	4533	0.00018
Enterocloster sp900541315	61586	S	1456	804	2260	0.00009
Enterocloster sp021201905	61585	S	1191	79	1270	0.00005
Enterocloster sp958441075	61600	S	1189	95	1284	0.00005
Enterocloster sp005845215	61584	S	1011	264	1275	0.00005
Enterocloster pacaense	61579	S	1008	161	1169	0.00005
Enterocloster sp001304855	61582	S	468	9	477	0.00002
Enterocloster sp900753815	61592	S	402	87	489	0.00002
Enterocloster sp900555045	61590	S	360	12	372	0.00002
Enterocloster porci	61580	S	352	77	429	0.00002
Enterocloster sp000431375	61581	S	299	150	449	0.00002
Enterocloster sp900759225	61593	S	285	2	287	0.00001
Enterocloster sp902464595	61595	S	249	6	255	0.00001
Enterocloster alcoholdehydrogenati	61568	S	231	50	281	0.00001
Enterocloster sp900549235	61588	S	79	4	83	0.00000
Enterocloster sp900555905	61591	S	72	2	74	0.00000
Enterocloster sp900551225	61589	S	19	0	19	0.00000
Enterocloster sp900770345	61594	S	10	0	10	0.00000
Enterocloster excrementipullorum	61576	S	6	0	6	0.00000
Enterocloster sp944384065	61599	S	4	1	5	0.00000
Blautia sp000432195	60727	S	132637	59474	192111	0.00783
Blautia celeris	60716	S	39426	4401	43827	0.00179
Blautia sp900541955	60733	S	4470	1472	5942	0.00024
Blautia sp900753905	60737	S	1442	382	1824	0.00007
Blautia sp902476765	60738	S	1417	222	1639	0.00007
Blautia sp958352855	60743	S	1326	154	1480	0.00006
Blautia sp900120295	60731	S	1301	789	2090	0.00009
Blautia sp947654165	60741	S	875	294	1169	0.00005
Blautia argi	60714	S	851	247	1098	0.00004
Blautia hansenii	60718	S	441	444	885	0.00004
Blautia pseudococcoides	60724	S	308	44	352	0.00001
Blautia sp900539145	60732	S	251	212	463	0.00002
Blautia sp900556555	60736	S	196	43	239	0.00001
Blautia sp900555025	60735	S	183	97	280	0.00001
Blautia sp900547685	60734	S	134	47	181	0.00001
Blautia coccoides	60717	S	105	14	119	0.00000
Blautia sp022717655	60728	S	99	19	118	0.00000
Blautia stercoris	60747	S	80	36	116	0.00000
Blautia hominis	60719	S	80	3	83	0.00000
Blautia sp029257775	60730	S	77	1	78	0.00000
Blautia merdavium	60720	S	41	6	47	0.00000
Blautia merdigallinarum	60721	S	29	15	44	0.00000
Blautia ornithocaccae	60723	S	21	11	32	0.00000
Blautia merdipullorum	60722	S	20	9	29	0.00000
Blautia sp022777285	60729	S	10	2	12	0.00000
Blautia pullicola	60725	S	6	1	7	0.00000
Blautia avicola	60715	S	6	1	7	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	89761	28269	118030	0.00481
Dorea_D sp900543415	61544	S	3955	1296	5251	0.00021
Dorea_D hominis	61540	S	129	45	174	0.00001
Dorea_D sp011960265	61542	S	29	6	35	0.00000
Dorea_D sp910578495	61545	S	16	3	19	0.00000
Dorea_D sp030538915	61543	S	8	0	8	0.00000
Anaerobutyricum hallii	60558	S	83869	28028	111897	0.00456
Anaerobutyricum soehngenii	60559	S	7299	3511	10810	0.00044
Anaerobutyricum sp934307085	60579	S	1061	116	1177	0.00005
Anaerobutyricum sp934317185	60580	S	155	9	164	0.00001
Anaerobutyricum sp900754855	60570	S	38	0	38	0.00000
Anaerobutyricum stercoris	60586	S	27	3	30	0.00000
Anaerobutyricum sp022764265	60564	S	18	2	20	0.00000
Anaerobutyricum sp022769785	60565	S	14	0	14	0.00000
Anaerobutyricum avicola	60556	S	2	0	2	0.00000
Anaerobutyricum sp022776205	60566	S	1	0	1	0.00000
Anaerobutyricum sp902783205	60574	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	93999	8904	102903	0.00420
Otoolea symbiosa_A	62728	S	724	124	848	0.00003
Otoolea sp937885015	62722	S	678	13	691	0.00003
Otoolea sp900547735	62721	S	304	57	361	0.00001
Otoolea saccharolyticum_A	62714	S	272	125	397	0.00002
Otoolea sp958349075	62725	S	235	8	243	0.00001
Otoolea sp000435655	62715	S	147	42	189	0.00001
Otoolea sp027698105	62720	S	100	35	135	0.00001
Otoolea sp018377235	62718	S	95	9	104	0.00000
Otoolea fessa	62712	S	68	32	100	0.00000
Otoolea sp019423835	62719	S	53	2	55	0.00000
Otoolea sp944384125	62724	S	45	1	46	0.00000
Otoolea transplantifaecalis	62729	S	38	4	42	0.00000
Otoolea sp944381615	62723	S	5	0	5	0.00000
Otoolea sp016302185	62717	S	1	0	1	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	48027	18239	66266	0.00270
Alitiscatomonas sp900066785	60541	S	632	353	985	0.00004
Alitiscatomonas sp905215775	60546	S	589	44	633	0.00003
Alitiscatomonas sp900066535	60540	S	192	171	363	0.00001
Alitiscatomonas sp900556965	60543	S	88	4	92	0.00000
Alitiscatomonas sp021770825	60536	S	69	7	76	0.00000
Alitiscatomonas sp902496665	60545	S	43	11	54	0.00000
Alitiscatomonas sp900541255	60542	S	33	4	37	0.00000
Alitiscatomonas sp900066055	60539	S	9	6	15	0.00000
Alitiscatomonas sp017435025	60533	S	3	0	3	0.00000
