name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium pullorum_C	42820	S	9	7	16	0.00000
Bifidobacterium pullorum_B	42819	S	8	7	15	0.00000
Bifidobacterium breve	42762	S	8	15	23	0.00000
Bifidobacterium pseudocatenulatum	42814	S	6	80	86	0.00001
Bifidobacterium adolescentis	42737	S	3	33	36	0.00000
Bifidobacterium dentium	42778	S	3	1	4	0.00000
Bifidobacterium sp022739095	42847	S	3	5	8	0.00000
Bifidobacterium sp002742445	42835	S	2	5	7	0.00000
Bifidobacterium catenulatum	42767	S	1	3	4	0.00000
Bifidobacterium sp959028125	42876	S	1	12	13	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Scardovia denticolens	42932	S	438	106	544	0.00004
Scardovia inopinata	42933	S	29	8	37	0.00000
Rothia mucilaginosa_A	45234	S	209	967	1176	0.00009
Rothia dentocariosa	45227	S	53	64	117	0.00001
Rothia sp024294905	45254	S	9	49	58	0.00000
Rothia sp001836735	45247	S	1	20	21	0.00000
Actinomyces sp000220835	42458	S	228	139	367	0.00003
Actinomyces israelii	42437	S	159	265	424	0.00003
Actinomyces oris_C	42447	S	5	49	54	0.00000
Actinomyces oris	42444	S	4	79	83	0.00001
Actinomyces sp000195595	42457	S	2	9	11	0.00000
Actinomyces dentalis	42428	S	2	14	16	0.00000
Actinomyces oris_E	42449	S	2	20	22	0.00000
Actinomyces graevenitzii	42434	S	1	5	6	0.00000
Actinomyces massiliensis	42441	S	1	2	3	0.00000
Actinomyces sp915069725	42469	S	1	15	16	0.00000
Actinomyces sp001278845	42459	S	1	6	7	0.00000
Actinomyces viscosus	42475	S	1	5	6	0.00000
Pauljensenia variabilis	42651	S	17	230	247	0.00002
Pauljensenia sp902373545	42631	S	9	52	61	0.00000
Pauljensenia odontolytica_A	42598	S	5	50	55	0.00000
Varibaculum cambriense_A	42678	S	1	18	19	0.00000
Mobiluncus sp943914685	42572	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	3	15	18	0.00000
Mycobacterium hodleri_B	46480	S	114	24	138	0.00001
Lawsonella clevelandensis_A	46365	S	6	5	11	0.00000
Corynebacterium suranareeae	46243	S	1	3	4	0.00000
Gordonia otitidis	46320	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	64	42	106	0.00001
Cutibacterium acnes	48418	S	5	20	25	0.00000
Streptomyces morookaensis	49279	S	6	4	10	0.00000
Eggerthella lenta	51757	S	16679	35956	52635	0.00403
Eggerthella sinensis	51758	S	30	4	34	0.00000
Eggerthella timonensis	51759	S	28	14	42	0.00000
Eggerthella guodeyinii	51756	S	23	17	40	0.00000
Adlercreutzia rubneri	51656	S	1419	6444	7863	0.00060
Adlercreutzia equolifaciens	51652	S	241	1037	1278	0.00010
Adlercreutzia sp902478715	51657	S	181	645	826	0.00006
Adlercreutzia muris	51655	S	52	121	173	0.00001
Adlercreutzia sp947573925	51661	S	12	7	19	0.00000
Adlercreutzia equolifaciens_A	51653	S	6	6	12	0.00000
Adlercreutzia caecimuris	51651	S	3	5	8	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Gordonibacter urolithinfaciens	51782	S	1333	2758	4091	0.00031
Gordonibacter pamelaeae	51779	S	99	258	357	0.00003
Gordonibacter sp003339845	51780	S	9	7	16	0.00000
CAJFUR01 sp904420575	51733	S	351	104	455	0.00003
Ellagibacter sp900554945	51762	S	328	406	734	0.00006
JAEWQO01 sp023460315	51786	S	240	557	797	0.00006
Senegalimassilia sp934661765	51842	S	55	243	298	0.00002
Senegalimassilia sp900550055	51835	S	13	17	30	0.00000
Senegalimassilia sp934630535	51838	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	35	35	70	0.00001
Rubneribacter avistercoris	51823	S	12	1	13	0.00000
Anaerotardibacter sp000435675	51673	S	3	19	22	0.00000
Anaerotardibacter sp000436075	51674	S	3	4	7	0.00000
Anaerotardibacter sp959607715	51703	S	2	1	3	0.00000
Anaerotardibacter sp000435475	51672	S	1	0	1	0.00000
Paraeggerthella hominis	51806	S	15	9	24	0.00000
Slackia exigua	51845	S	5	1	6	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	5	2	7	0.00000
Aphodovivens sp900550385	51707	S	2	1	3	0.00000
Aveggerthella stercoripullorum	51713	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
UMGS1502 sp937937585	51889	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
Collinsella sp900548495	51001	S	178	819	997	0.00008
Collinsella sp003479805	50764	S	165	65	230	0.00002
Collinsella sp022713905	50839	S	164	1317	1481	0.00011
Collinsella aerofaciens_AV	50705	S	142	923	1065	0.00008
Collinsella sp958348985	51524	S	101	10	111	0.00001
Collinsella sp905214525	51407	S	92	468	560	0.00004
Collinsella sp902490245	51289	S	74	247	321	0.00002
Collinsella sp900556515	51103	S	55	154	209	0.00002
Collinsella sp900554645	51083	S	32	81	113	0.00001
Collinsella sp900759335	51149	S	32	149	181	0.00001
Collinsella sp937989875	51496	S	26	110	136	0.00001
Collinsella sp900549575	51021	S	24	115	139	0.00001
Collinsella sp900554455	51078	S	21	102	123	0.00001
Collinsella sp900765115	51174	S	20	98	118	0.00001
Collinsella sp958413455	51549	S	18	76	94	0.00001
Collinsella sp900540985	50876	S	8	19	27	0.00000
Collinsella sp900552185	51054	S	8	58	66	0.00001
Collinsella sp003439125	50747	S	7	56	63	0.00000
Collinsella sp902495945	51356	S	7	18	25	0.00000
Collinsella sp959021215	51601	S	7	31	38	0.00000
Collinsella sp900544755	50951	S	7	37	44	0.00000
Collinsella sp902494465	51335	S	7	15	22	0.00000
Collinsella sp900552345	51056	S	6	26	32	0.00000
Collinsella sp902476475	51252	S	5	11	16	0.00000
Collinsella sp900541725	50902	S	4	18	22	0.00000
Collinsella sp902482185	51276	S	4	28	32	0.00000
Collinsella sp018378775	50783	S	4	30	34	0.00000
Collinsella sp900541285	50894	S	3	17	20	0.00000
Collinsella aerofaciens_Z	50731	S	3	4	7	0.00000
Collinsella sp937923795	51475	S	3	9	12	0.00000
Collinsella aerofaciens_AY	50708	S	2	8	10	0.00000
Collinsella sp900550825	51035	S	2	11	13	0.00000
Collinsella sp900551635	51047	S	2	12	14	0.00000
Collinsella sp900545605	50965	S	2	5	7	0.00000
Collinsella sp905215225	51418	S	2	2	4	0.00000
Collinsella sp900547505	50989	S	1	2	3	0.00000
Collinsella sp902494545	51337	S	1	1	2	0.00000
Collinsella aerofaciens_W	50728	S	1	6	7	0.00000
Collinsella sp900554325	51077	S	1	4	5	0.00000
Collinsella sp937969105	51492	S	1	6	7	0.00000
Collinsella sp018368345	50778	S	1	3	4	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp900541045	50882	S	1	2	3	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella sp938036665	51506	S	1	5	6	0.00000
Collinsella sp900555225	51088	S	1	7	8	0.00000
Collinsella sp905202145	51382	S	1	2	3	0.00000
Collinsella sp937934165	51481	S	1	3	4	0.00000
Collinsella sp900553215	51068	S	1	3	4	0.00000
Collinsella sp905214465	51406	S	1	7	8	0.00000
Collinsella sp937934885	51483	S	1	3	4	0.00000
Coprousia sp944320725	51634	S	33	6	39	0.00000
Lancefieldella parvula	50496	S	15	45	60	0.00000
Lancefieldella rimae	50497	S	1	3	4	0.00000
Olsenella_F profusa	50547	S	31	7	38	0.00000
Parolsenella catena	50569	S	4	4	8	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	8	0	8	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	4	1	5	0.00000
QAMH01 sp025992705	51913	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	82134	56977	139111	0.01064
Clostridium_AQ sp003481775	74004	S	3351	11694	15045	0.00115
Clostridium_AQ sp900552125	74005	S	2590	1389	3979	0.00030
Clostridium_AQ innocuum	74002	S	745	2791	3536	0.00027
Clostridium_AQ sp000165065	74003	S	74	191	265	0.00002
Holdemania sp900120005	74068	S	1143	1583	2726	0.00021
Holdemania filiformis	74065	S	354	945	1299	0.00010
Holdemania massiliensis_A	74067	S	2	3	5	0.00000
Merdibacter merdigallinarum	74100	S	1329	2571	3900	0.00030
Merdibacter merdipullorum	74101	S	68	72	140	0.00001
Merdibacter massiliensis	74098	S	30	134	164	0.00001
Merdibacter merdavium	74099	S	6	5	11	0.00000
Massilicoli timonensis	74097	S	565	2769	3334	0.00026
Amedibacterium intestinale	73873	S	116	231	347	0.00003
Holdemanella biformis	74055	S	1	7	8	0.00000
Holdemanella sp003436425	74058	S	1	17	18	0.00000
Holdemanella sp900547815	74060	S	1	5	6	0.00000
Eubacterium_P hominis	74037	S	21	95	116	0.00001
Absicoccus porci	73861	S	18	29	47	0.00000
Absicoccus sp000434355	73862	S	2	7	9	0.00000
Amedibacillus dolichus	73872	S	14	42	56	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	2	3	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Faecalitalea sp946408025	74047	S	1	3	4	0.00000
Thomasclavelia ramosa	73852	S	982	1135	2117	0.00016
Thomasclavelia spiroformis	73858	S	12	19	31	0.00000
Thomasclavelia merdavium	73851	S	3	3	6	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	998	3065	4063	0.00031
Longibaculum muris	73838	S	629	1004	1633	0.00012
Longibaculum sp900538465	73839	S	5	1	6	0.00000
Allocoprobacillus merdigallinarum	73796	S	29	44	73	0.00001
Allocoprobacillus sp002160865	73797	S	17	49	66	0.00001
Allocoprobacillus sp944325245	73798	S	2	1	3	0.00000
Faecalibacillus sp003480255	73821	S	13	27	40	0.00000
Faecalibacillus sp030540195	73822	S	5	4	9	0.00000
Catenibacterium sp900764725	73816	S	6	29	35	0.00000
Catenibacterium faecis	73811	S	1	6	7	0.00000
Beduini sp018365815	73801	S	9	3	12	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	7	16	23	0.00000
Stoquefichus massiliensis	73847	S	4	0	4	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	245	8	253	0.00002
Enterosoma sp900539865	76140	S	11	0	11	0.00000
CAG-449 sp900551385	76165	S	226	2207	2433	0.00019
RGIG5418 sp017502465	76326	S	60	362	422	0.00003
Onthovivens sp900540395	76297	S	26	9	35	0.00000
CAG-313 sp900760745	74344	S	440	2577	3017	0.00023
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	14	18	32	0.00000
Onthousia sp000438295	75497	S	85	29	114	0.00001
Onthousia sp900758495	75500	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	75	103	178	0.00001
CAG-1000 sp934085595	74818	S	3	0	3	0.00000
UMGS2016 sp018381595	76036	S	60	201	261	0.00002
UMGS2016 sp900557185	76037	S	3	1	4	0.00000
UMGS2068 sp900769635	76045	S	48	177	225	0.00002
MGBC162581 sp947623645	75431	S	43	2	45	0.00000
Pelethosoma sp944372485	75550	S	21	3	24	0.00000
Onthocola_B sp900546715	75442	S	20	39	59	0.00000
UMGS1572 sp900553045	76009	S	9	31	40	0.00000
CAG-582 sp900760845	74915	S	7	10	17	0.00000
Caccenecus sp900758895	75117	S	5	21	26	0.00000
Aphodocola sp934141615	74775	S	3	0	3	0.00000
Faecimonas sp944371995	75279	S	3	1	4	0.00000
Faecisoma sp944332695	75289	S	2	7	9	0.00000
RUG11198 sp934167785	75594	S	2	3	5	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	1	2	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
UBA5026 sp910586425	75904	S	1	6	7	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	5	8	13	0.00000
Streptococcus hominis	55914	S	390	2786	3176	0.00024
Streptococcus sp000187445	56205	S	367	3522	3889	0.00030
Streptococcus thermophilus	56397	S	163	1245	1408	0.00011
Streptococcus infantis_J	55930	S	152	7441	7593	0.00058
Streptococcus sp001556435	56219	S	88	1433	1521	0.00012
Streptococcus intermedius	55935	S	65	297	362	0.00003
Streptococcus salivarius	56176	S	46	871	917	0.00007
Streptococcus parasanguinis_K	56128	S	43	2076	2119	0.00016
Streptococcus salivarius_D	56177	S	32	547	579	0.00004
Streptococcus sp934229725	56360	S	24	132	156	0.00001
Streptococcus vestibularis	56407	S	20	215	235	0.00002
Streptococcus parasanguinis_I	56126	S	16	2006	2022	0.00015
Streptococcus sp902479835	56299	S	13	1264	1277	0.00010
Streptococcus parasanguinis_M	56130	S	12	1240	1252	0.00010
Streptococcus hillyeri	55912	S	12	11	23	0.00000
Streptococcus constellatus_A	55864	S	12	67	79	0.00001
Streptococcus sp934201655	56356	S	5	170	175	0.00001
Streptococcus oralis_BL	56056	S	5	237	242	0.00002
Streptococcus sp902463925	56297	S	4	41	45	0.00000
Streptococcus sp003521145	56239	S	3	18	21	0.00000
Streptococcus sp008727815	56245	S	3	328	331	0.00003
Streptococcus cristatus_C	55869	S	3	128	131	0.00001
Streptococcus sp934216185	56358	S	2	64	66	0.00001
Streptococcus mutans	56039	S	2	4	6	0.00000
Streptococcus parasanguinis_N	56131	S	2	202	204	0.00002
Streptococcus sp000314795	56211	S	1	21	22	0.00000
Streptococcus parasanguinis_B	56120	S	1	104	105	0.00001
Streptococcus parasanguinis_A	56119	S	1	71	72	0.00001
Streptococcus anginosus	55848	S	1	15	16	0.00000
Streptococcus parasanguinis_Q	56134	S	1	144	145	0.00001
Streptococcus sp900766505	56291	S	1	152	153	0.00001
Streptococcus oralis_BM	56057	S	1	110	111	0.00001
Streptococcus dysgalactiae	55890	S	1	2	3	0.00000
Streptococcus sp905221285	56327	S	1	166	167	0.00001
Streptococcus sp916048115	56350	S	1	110	111	0.00001
Streptococcus pasteurianus	56141	S	1	14	15	0.00000
Lactococcus lactis	55812	S	10	75	85	0.00001
Lactococcus cremoris	55805	S	5	47	52	0.00000
Lactococcus_A raffinolactis	55833	S	2	16	18	0.00000
Lactobacillus paragasseri	55406	S	475	2130	2605	0.00020
Lactobacillus gasseri	55381	S	13	66	79	0.00001
Lactobacillus acetotolerans	55366	S	8	8	16	0.00000
Lactobacillus sp947539375	55450	S	3	11	14	0.00000
Lactobacillus helveticus	55385	S	1	5	6	0.00000
Lacticaseibacillus rhamnosus	55328	S	1842	831	2673	0.00020
Lacticaseibacillus paracasei	55325	S	135	276	411	0.00003
Lacticaseibacillus zeae	55342	S	3	5	8	0.00000
Limosilactobacillus fermentum	55598	S	816	846	1662	0.00013
Limosilactobacillus antri	55587	S	8	9	17	0.00000
Limosilactobacillus timonensis	55646	S	2	1	3	0.00000
Limosilactobacillus vaginalis	55648	S	1	13	14	0.00000
Limosilactobacillus portuensis	55617	S	1	2	3	0.00000
Limosilactobacillus sp022482365	55629	S	1	2	3	0.00000
Leuconostoc carnosum	55497	S	58	72	130	0.00001
Leuconostoc sp900554745	55514	S	6	9	15	0.00000
Lactiplantibacillus plantarum	55357	S	6	8	14	0.00000
Ligilactobacillus salivarius	55576	S	1	2	3	0.00000
Pediococcus parvulus	55700	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	1106	2529	3635	0.00028
Enterococcus lemimoniae	55092	S	1	3	4	0.00000
Enterococcus_D gallinarum	55160	S	424	638	1062	0.00008
Enterococcus_D casseliflavus_A	55159	S	6	25	31	0.00000
Enterococcus_D sp022711995	55163	S	3	1	4	0.00000
Enterococcus_D testudinis	55164	S	2	1	3	0.00000
Enterococcus_D casseliflavus	55158	S	1	4	5	0.00000
Enterococcus_B faecium	55131	S	3	32	35	0.00000
Enterococcus_I avicola	55181	S	1	4	5	0.00000
Granulicatella sp938030755	55004	S	1	31	32	0.00000
Granulicatella sp905371865	54993	S	1	25	26	0.00000
Pisciglobus halotolerans	55081	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	4080	3685	7765	0.00059
Turicibacter bilis	56441	S	4	14	18	0.00000
Turicibacter sp030531025	56447	S	2	2	4	0.00000
Staphylococcus epidermidis	57090	S	7	21	28	0.00000
Staphylococcus aureus	57070	S	2	10	12	0.00000
Gemella sp938038035	57002	S	1	20	21	0.00000
Alkalicoccobacillus porphyridii	54667	S	3	1	4	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	14705	43594	58299	0.00446
Bilophila sp900553145	100235	S	46	39	85	0.00001
Bilophila faecipullorum	100230	S	4	3	7	0.00000
Bilophila sp902373525	100236	S	3	4	7	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	10	68	78	0.00001
Desulfovibrio sp018379785	100310	S	2	6	8	0.00000
Desulfovibrio sp900546145	100334	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	1	2	3	0.00000
Desulfovibrio sp937926875	100345	S	1	4	5	0.00000
Desulfovibrio legallii_A	100280	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	4	0	4	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	15509	39000	54509	0.00417
CAG-196 sp902802935	98071	S	24	1	25	0.00000
CAG-196 sp944323265	98097	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	105	47	152	0.00001
Stercorousia sp944324305	98309	S	7	2	9	0.00000
Stercorousia sp934675225	98294	S	3	1	4	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	1	1	2	0.00000
UMGS1585 sp900766355	98414	S	84	209	293	0.00002
Scatenecus sp003150395	98238	S	13	4	17	0.00000
Scatenecus faecavium	98237	S	4	1	5	0.00000
Zag111 sp905211505	98446	S	2	1	3	0.00000
Zag111 sp900551965	98440	S	1	1	2	0.00000
Limenecus avicola	98177	S	2	1	3	0.00000
Akkermansia massiliensis	145644	S	1392	10643	12035	0.00092
Akkermansia sp004167605	145653	S	95	509	604	0.00005
Akkermansia muciniphila_F	145650	S	57	348	405	0.00003
Akkermansia muciniphila_C	145647	S	25	100	125	0.00001
Akkermansia muciniphila	145645	S	10	133	143	0.00001
Akkermansia biwaensis	145640	S	3	21	24	0.00000
Akkermansia sp905200945	145706	S	2	13	15	0.00000
Akkermansia muciniphila_A	145646	S	1	39	40	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	5	0	5	0.00000
UBA11452 sp003526375	144180	S	2	12	14	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
Dialister invisus	72914	S	2285	2628	4913	0.00038
Dialister sp900759415	72934	S	38	128	166	0.00001
Dialister hominis	72913	S	2	8	10	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	321	6301	6622	0.00051
Veillonella atypica	73006	S	2	1	3	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	26	0	26	0.00000
Megasphaera sp001546855	72962	S	20	31	51	0.00000
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
Phascolarctobacterium faecium	72533	S	51	105	156	0.00001
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	29	48	77	0.00001
Acidaminococcus fermentans_A	72485	S	4	5	9	0.00000
Phascolarctobacterium_A succinatutens	72562	S	4	24	28	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	10	5	15	0.00000
Succiniclasticum sp017443005	72571	S	7	17	24	0.00000
Selenobaculum gbiensis	72628	S	96	14	110	0.00001
Megamonas sp900556715	72689	S	40	25	65	0.00000
Anaeromusa acidaminophila	72595	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	3	0	3	0.00000
CALXSV01 sp944391235	72037	S	25	19	44	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	6	0	6	0.00000
UMGS1590 sp900759105	72387	S	1	3	4	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	5	2	7	0.00000
Avitreponema sp949300145	142569	S	1	0	1	0.00000
Ornithospirochaeta sp944389115	142160	S	1	0	1	0.00000
Saccharimonas sp905371715	110655	S	1	1	2	0.00000
Nanosyncoccus sp948648655	110537	S	1	3	4	0.00000
C7867-001 sp943914435	109685	S	2	3	5	0.00000
Cloacibacillus evryensis	143218	S	3	3	6	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
Dehalococcoides mccartyi	95010	S	1	0	1	0.00000
JAFSXO01 sp030535355	102291	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	18	139	157	0.00001
Methanobrevibacter_A smithii	35309	S	2	22	24	0.00000
