name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp934436245	60406	S	244	68	312	0.00001
Acetatifactor sp002431915	60295	S	187	13	200	0.00001
Acetatifactor sp934394515	60399	S	153	99	252	0.00001
Acetatifactor sp021200695	60332	S	117	0	117	0.00000
Acetatifactor sp945913255	60415	S	100	5	105	0.00000
Acetatifactor sp900755865	60360	S	91	1	92	0.00000
Acetatifactor sp017473445	60315	S	61	3	64	0.00000
Acetatifactor sp947176785	60424	S	56	3	59	0.00000
Acetatifactor sp017513625	60320	S	42	5	47	0.00000
Acetatifactor sp944384205	60410	S	39	1	40	0.00000
Acetatifactor sp003612485	60298	S	38	6	44	0.00000
Acetatifactor sp934402375	60403	S	36	9	45	0.00000
Acetatifactor muris_B	60292	S	29	1	30	0.00000
Acetatifactor sp902766425	60365	S	27	0	27	0.00000
Acetatifactor sp947588705	60440	S	25	0	25	0.00000
Acetatifactor sp016303085	60309	S	19	2	21	0.00000
Acetatifactor sp023664665	60349	S	18	1	19	0.00000
Acetatifactor sp945621435	60413	S	15	0	15	0.00000
Acetatifactor sp024699575	60355	S	15	0	15	0.00000
Acetatifactor sp017521605	60322	S	14	2	16	0.00000
Acetatifactor sp902796105	60366	S	14	0	14	0.00000
Acetatifactor aquisgranensis	60288	S	13	6	19	0.00000
Acetatifactor sp910578185	60372	S	13	1	14	0.00000
Acetatifactor sp944381545	60408	S	13	0	13	0.00000
Acetatifactor sp015056885	60303	S	12	0	12	0.00000
Acetatifactor sp947594835	60443	S	11	0	11	0.00000
Acetatifactor sp015056975	60305	S	8	0	8	0.00000
Acetatifactor sp017621075	60328	S	8	0	8	0.00000
Acetatifactor sp023663735	60346	S	7	0	7	0.00000
Acetatifactor sp910577185	60369	S	6	0	6	0.00000
Acetatifactor sp947629645	60452	S	6	0	6	0.00000
Acetatifactor sp944383825	60409	S	5	0	5	0.00000
Acetatifactor sp018385425	60331	S	5	0	5	0.00000
Acetatifactor sp016293615	60308	S	5	0	5	0.00000
Acetatifactor sp022769665	60336	S	4	0	4	0.00000
Acetatifactor sp947589505	60442	S	3	0	3	0.00000
Acetatifactor sp934402315	60402	S	3	1	4	0.00000
Acetatifactor sp900320485	60358	S	3	0	3	0.00000
Acetatifactor stercoripullorum	60469	S	3	0	3	0.00000
Acetatifactor sp017467845	60314	S	3	0	3	0.00000
Acetatifactor sp017476665	60317	S	2	0	2	0.00000
Acetatifactor sp910585665	60386	S	2	0	2	0.00000
Acetatifactor sp910579755	60376	S	2	0	2	0.00000
Acetatifactor sp947625675	60448	S	2	0	2	0.00000
Acetatifactor sp017397645	60310	S	1	0	1	0.00000
Acetatifactor sp945833775	60414	S	1	0	1	0.00000
Acetatifactor sp910580225	60377	S	1	0	1	0.00000
Acetatifactor sp017624835	60330	S	1	0	1	0.00000
Acetatifactor sp947627535	60451	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	49676	18601	68277	0.00172
Dorea sp934307335	61528	S	1284	74	1358	0.00003
Limivivens faecihominis	62309	S	35380	11903	47283	0.00119
Limivivens sp900066135	62313	S	6743	2248	8991	0.00023
Limivivens sp905214955	62314	S	3499	189	3688	0.00009
Limivivens sp934393555	62315	S	934	152	1086	0.00003
Limivivens merdigallinarum	62311	S	26	2	28	0.00000
Limivivens intestinipullorum	62310	S	5	0	5	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Alitiscatomonas sp900066785	60541	S	14256	7793	22049	0.00055
Alitiscatomonas sp900066535	60540	S	9012	8152	17164	0.00043
Alitiscatomonas sp900066055	60539	S	3701	2868	6569	0.00017
Alitiscatomonas aceti	60529	S	3673	1307	4980	0.00013
Alitiscatomonas sp934370915	60550	S	1061	428	1489	0.00004
Alitiscatomonas sp902496665	60545	S	705	239	944	0.00002
Alitiscatomonas sp900541255	60542	S	629	70	699	0.00002
Alitiscatomonas sp902477765	60544	S	392	7	399	0.00001
Alitiscatomonas sp900556965	60543	S	233	9	242	0.00001
Alitiscatomonas sp905215775	60546	S	94	9	103	0.00000
Alitiscatomonas sp021770825	60536	S	12	1	13	0.00000
Alitiscatomonas sp017482945	60534	S	3	0	3	0.00000
Alitiscatomonas sp017435025	60533	S	2	0	2	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
Eubacterium_I ramulus_A	61707	S	19056	8209	27265	0.00068
Eubacterium_I ramulus	61706	S	11787	5021	16808	0.00042
Eubacterium_I sp902475415	61725	S	2821	827	3648	0.00009
Eubacterium_I sp900546495	61724	S	1018	293	1311	0.00003
Eubacterium_I sp022781925	61723	S	729	48	777	0.00002
Eubacterium_I sp934317205	61727	S	355	48	403	0.00001
Eubacterium_I sp934358495	61728	S	170	44	214	0.00001
Eubacterium_I sp934295145	61726	S	110	20	130	0.00000
Eubacterium_I sp946491665	61730	S	9	0	9	0.00000
Eubacterium_I sp021203005	61716	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	13593	4572	18165	0.00046
Hominiventricola filiformis	61928	S	13388	6819	20207	0.00051
Hominiventricola sp018223365	61936	S	5825	2884	8709	0.00022
Hominiventricola sp018376135	61937	S	80	0	80	0.00000
Hominiventricola sp009774145	61933	S	71	23	94	0.00000
Hominiventricola sp910574965	61944	S	64	14	78	0.00000
Hominiventricola sp910585465	61951	S	59	9	68	0.00000
Hominiventricola sp009774155	61934	S	16	1	17	0.00000
Hominiventricola sp910585995	61952	S	12	0	12	0.00000
Hominiventricola sp009774135	61932	S	9	3	12	0.00000
Hominiventricola sp944381625	61956	S	7	0	7	0.00000
Hominiventricola sp910579225	61946	S	3	0	3	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Hominiventricola sp910587495	61953	S	1	0	1	0.00000
Hominiventricola sp021205385	61942	S	1	0	1	0.00000
Otoolea fessa	62712	S	29286	9911	39197	0.00098
Otoolea saccharolyticum_A	62714	S	7601	2562	10163	0.00026
Otoolea sp000435655	62715	S	166	28	194	0.00000
Otoolea symbiosa	62727	S	150	10	160	0.00000
Otoolea sp937885015	62722	S	41	0	41	0.00000
Otoolea sp027698105	62720	S	25	4	29	0.00000
Otoolea symbiosa_A	62728	S	25	2	27	0.00000
Otoolea sp018377235	62718	S	15	0	15	0.00000
Otoolea sp019423835	62719	S	8	0	8	0.00000
Otoolea sp944384125	62724	S	8	0	8	0.00000
Otoolea sp009911305	62716	S	2	0	2	0.00000
Otoolea sp944381615	62723	S	2	0	2	0.00000
Otoolea sp016302185	62717	S	1	0	1	0.00000
Otoolea sp958442925	62726	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	35472	12019	47491	0.00119
Enterocloster sp000431375	61581	S	12579	4473	17052	0.00043
Enterocloster sp900541315	61586	S	10894	4255	15149	0.00038
Enterocloster sp900543885	61587	S	2268	409	2677	0.00007
Enterocloster lavalensis	61578	S	1324	238	1562	0.00004
Enterocloster sp005845215	61584	S	668	128	796	0.00002
Enterocloster sp900753815	61592	S	465	79	544	0.00001
Enterocloster excrementipullorum	61576	S	311	24	335	0.00001
Enterocloster aldenensis	61569	S	308	37	345	0.00001
Enterocloster bolteae	61571	S	308	76	384	0.00001
Enterocloster porci	61580	S	257	43	300	0.00001
Enterocloster sp944382045	61597	S	215	59	274	0.00001
Enterocloster sp001517625	61583	S	210	35	245	0.00001
Enterocloster excrementigallinarum	61575	S	184	12	196	0.00000
Enterocloster citroniae	61572	S	182	16	198	0.00000
Enterocloster clostridioformis	61573	S	144	55	199	0.00000
Enterocloster asparagiformis	61570	S	126	20	146	0.00000
Enterocloster clostridioformis_A	61574	S	121	35	156	0.00000
Enterocloster sp900549235	61588	S	121	4	125	0.00000
Enterocloster sp944384065	61599	S	82	15	97	0.00000
Enterocloster alcoholdehydrogenati	61568	S	75	13	88	0.00000
Enterocloster sp900770345	61594	S	42	2	44	0.00000
Enterocloster sp900555045	61590	S	34	0	34	0.00000
Enterocloster pacaense	61579	S	32	3	35	0.00000
Enterocloster sp001304855	61582	S	10	0	10	0.00000
Enterocloster sp900555905	61591	S	5	0	5	0.00000
Enterocloster sp902464595	61595	S	4	0	4	0.00000
Enterocloster faecavium	61577	S	2	0	2	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	31803	13739	45542	0.00114
Gallintestinimicrobium sp900539715	61898	S	57	4	61	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	33	2	35	0.00000
Gallintestinimicrobium pullicola	61892	S	14	0	14	0.00000
Gallintestinimicrobium sp900550285	61899	S	12	0	12	0.00000
Gallintestinimicrobium sp947626995	61905	S	8	0	8	0.00000
Gallintestinimicrobium sp030524455	61896	S	4	0	4	0.00000
Gallintestinimicrobium sp030524745	61897	S	4	0	4	0.00000
Gallintestinimicrobium sp947630215	61907	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
Brotaphodocola sp003478505	60881	S	15484	6711	22195	0.00056
Brotaphodocola sp003480315	60882	S	4494	1731	6225	0.00016
Brotaphodocola sp004554205	60887	S	1207	215	1422	0.00004
Brotaphodocola sp900770535	60903	S	1146	124	1270	0.00003
Brotaphodocola sp003481825	60883	S	585	245	830	0.00002
Brotaphodocola sp003506385	60884	S	440	305	745	0.00002
Brotaphodocola sp900540335	60902	S	372	30	402	0.00001
Brotaphodocola sp030825115	60900	S	203	8	211	0.00001
Brotaphodocola catenula	60879	S	158	33	191	0.00000
Brotaphodocola sp900538475	60901	S	85	16	101	0.00000
Brotaphodocola sp934394615	60912	S	62	2	64	0.00000
Brotaphodocola sp030536555	60899	S	60	0	60	0.00000
Brotaphodocola sp910575255	60904	S	40	12	52	0.00000
Brotaphodocola sp028693165	60897	S	30	0	30	0.00000
Brotaphodocola sp951800645	60918	S	20	0	20	0.00000
Brotaphodocola merdavium	60880	S	3	0	3	0.00000
Brotaphodocola sp022799175	60896	S	3	0	3	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp949840805	60916	S	1	0	1	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Brotaphodocola sp022794255	60895	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	17224	6131	23355	0.00059
Choladousia sp902363665	61415	S	5698	1755	7453	0.00019
Choladousia sp934376945	61417	S	1535	71	1606	0.00004
Choladousia sp029006155	61408	S	334	28	362	0.00001
Choladousia sp022776305	61407	S	166	4	170	0.00000
Choladousia sp029225065	61409	S	97	2	99	0.00000
Choladousia intestinipullorum	61384	S	75	1	76	0.00000
Choladousia sp951230155	61436	S	73	7	80	0.00000
Choladousia sp021202075	61400	S	54	1	55	0.00000
Choladousia sp003612585	61386	S	29	5	34	0.00000
Choladousia sp900757145	61413	S	27	0	27	0.00000
Choladousia sp030524705	61412	S	25	0	25	0.00000
Choladousia sp947071365	61419	S	19	0	19	0.00000
Choladousia sp947627645	61429	S	18	0	18	0.00000
Choladousia sp029225485	61410	S	12	0	12	0.00000
Choladousia sp004557975	61387	S	11	0	11	0.00000
Choladousia sp947626285	61425	S	4	0	4	0.00000
Choladousia sp947627245	61427	S	3	0	3	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia sp020859965	61388	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia intestinigallinarum	61383	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp947630595	61434	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp021199395	61394	S	1	0	1	0.00000
Choladousia sp021199655	61396	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	19215	3130	22345	0.00056
Pararoseburia sp934352055	62739	S	685	117	802	0.00002
Pararoseburia sp900546435	62738	S	493	121	614	0.00002
Pararoseburia sp934899185	62740	S	192	26	218	0.00001
Pararoseburia sp022768745	62736	S	18	0	18	0.00000
Pararoseburia sp947589155	62743	S	5	0	5	0.00000
Pararoseburia sp946002055	62742	S	3	0	3	0.00000
Roseburia_D yibonii	63148	S	17503	2502	20005	0.00050
Roseburia_D sp900771955	63146	S	1277	195	1472	0.00004
Roseburia_D sp002299665	63145	S	210	18	228	0.00001
SZUA-378 sp023398375	63219	S	16529	1006	17535	0.00044
SZUA-378 sp023458855	63220	S	5	0	5	0.00000
SZUA-378 sp028689715	63222	S	2	0	2	0.00000
SZUA-378 sp947631985	63224	S	2	0	2	0.00000
SZUA-378 sp003246295	63217	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	10697	6328	17025	0.00043
UBA3402 sp934418055	63666	S	1293	259	1552	0.00004
UBA3402 sp947599905	63674	S	30	8	38	0.00000
UBA3402 sp022796015	63654	S	3	0	3	0.00000
UBA3402 sp910574345	63656	S	2	0	2	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	12689	532	13221	0.00033
UBA4285 sp022769005	63746	S	99	2	101	0.00000
UBA4285 sp902781505	63752	S	58	0	58	0.00000
UBA4285 sp900314255	63747	S	46	5	51	0.00000
UBA4285 sp902764045	63750	S	10	0	10	0.00000
UBA4285 sp002394965	63745	S	7	0	7	0.00000
UBA4285 sp946626755	63757	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	11335	2220	13555	0.00034
Lachnoclostridium_B sp019423745	62174	S	634	57	691	0.00002
Lachnoclostridium_B acetigenes	62168	S	208	84	292	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	23	2	25	0.00000
Lachnoclostridium_B sp948468495	62183	S	13	2	15	0.00000
Lachnoclostridium_B sp910589275	62181	S	6	0	6	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	5	0	5	0.00000
Lachnoclostridium_B monacensis	62173	S	5	0	5	0.00000
Lachnoclostridium_B faecipullorum	62170	S	4	0	4	0.00000
Lachnoclostridium_B sp030526265	62176	S	4	0	4	0.00000
Lachnoclostridium_B sp910584095	62178	S	2	0	2	0.00000
Lachnoclostridium_B sp947631695	62182	S	1	0	1	0.00000
Blautia sp022717655	60728	S	3077	247	3324	0.00008
Blautia stercoris	60747	S	1345	343	1688	0.00004
Blautia sp900120295	60731	S	1146	214	1360	0.00003
Blautia sp902476765	60738	S	1072	19	1091	0.00003
Blautia sp900556555	60736	S	1005	85	1090	0.00003
Blautia sp900541955	60733	S	878	183	1061	0.00003
Blautia sp900753905	60737	S	700	49	749	0.00002
Blautia sp000432195	60727	S	525	97	622	0.00002
Blautia coccoides	60717	S	349	33	382	0.00001
Blautia sp900539145	60732	S	292	32	324	0.00001
Blautia sp947654165	60741	S	213	47	260	0.00001
Blautia sp022777285	60729	S	128	18	146	0.00000
Blautia hansenii	60718	S	126	43	169	0.00000
Blautia sp900555025	60735	S	118	14	132	0.00000
Blautia sp958352855	60743	S	105	3	108	0.00000
Blautia sp900547685	60734	S	93	10	103	0.00000
Blautia merdavium	60720	S	93	10	103	0.00000
Blautia argi	60714	S	68	12	80	0.00000
Blautia pullicola	60725	S	60	1	61	0.00000
Blautia stercoravium	60744	S	32	0	32	0.00000
Blautia sp029257775	60730	S	23	0	23	0.00000
Blautia avicola	60715	S	18	1	19	0.00000
Blautia merdigallinarum	60721	S	12	1	13	0.00000
Blautia merdipullorum	60722	S	12	1	13	0.00000
Blautia celeris	60716	S	12	0	12	0.00000
Blautia ornithocaccae	60723	S	5	0	5	0.00000
Blautia pseudococcoides	60724	S	4	0	4	0.00000
Blautia pullistercoris	60726	S	3	0	3	0.00000
Blautia stercorigallinarum	60745	S	3	0	3	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	3870	1765	5635	0.00014
Laedolimicola sp900553635	62276	S	3016	776	3792	0.00010
Laedolimicola hominis	62269	S	1273	482	1755	0.00004
Laedolimicola faecalis	62268	S	298	64	362	0.00001
Laedolimicola sp934373375	62283	S	155	22	177	0.00000
Laedolimicola sp944375885	62287	S	101	12	113	0.00000
Laedolimicola sp934402125	62284	S	97	4	101	0.00000
Laedolimicola sp944378225	62288	S	11	0	11	0.00000
Laedolimicola sp002160825	62271	S	6	0	6	0.00000
Laedolimicola merdipullorum	62270	S	4	0	4	0.00000
Laedolimicola sp009917555	62272	S	3	0	3	0.00000
Laedolimicola sp011959465	62273	S	3	0	3	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	6581	2105	8686	0.00022
Roseburia_C sp900315735	63140	S	280	58	338	0.00001
Roseburia_C sp022764465	63136	S	5	0	5	0.00000
Roseburia_C sp902782995	63141	S	3	0	3	0.00000
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	7651	485	8136	0.00020
Mediterraneibacter_A butyricigenes	62438	S	7327	1859	9186	0.00023
Mediterraneibacter_A sp934418295	62440	S	34	0	34	0.00000
Mediterraneibacter_A sp022790755	62439	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	2489	791	3280	0.00008
Muricoprocola shaoxingensis	62556	S	2389	1001	3390	0.00009
Muricoprocola sp934394985	62559	S	418	44	462	0.00001
Muricoprocola sp934373455	62558	S	295	18	313	0.00001
Muricoprocola sp900544685	62557	S	255	91	346	0.00001
Muricoprocola sp934408725	62560	S	168	27	195	0.00000
Eubacterium_Q sp937872845	61811	S	6537	3496	10033	0.00025
Eubacterium_Q sp946413945	61814	S	190	4	194	0.00000
Eubacterium_Q sp900314445	61789	S	92	1	93	0.00000
Eubacterium_Q sp900316715	61790	S	5	0	5	0.00000
Eubacterium_Q sp000687655	61758	S	3	0	3	0.00000
Eubacterium_Q sp902789175	61805	S	3	0	3	0.00000
Eubacterium_Q ruminantium_A	61757	S	2	0	2	0.00000
Eubacterium_Q sp002368685	61764	S	1	0	1	0.00000
Eubacterium_Q sp017420535	61771	S	1	0	1	0.00000
Dorea_D hominis	61540	S	5740	1382	7122	0.00018
Dorea_D sp000433535	61541	S	270	33	303	0.00001
Dorea_D sp030538915	61543	S	261	12	273	0.00001
Dorea_D sp910578495	61545	S	95	18	113	0.00000
Dorea_D sp011960265	61542	S	42	7	49	0.00000
Dorea_D sp900543415	61544	S	16	2	18	0.00000
JAGTTR01 sp018223385	62015	S	6205	452	6657	0.00017
JAGTTR01 sp944384015	62018	S	3	0	3	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	2672	679	3351	0.00008
Suilimivivens sp000438155	63297	S	861	161	1022	0.00003
Suilimivivens sp030524555	63320	S	622	6	628	0.00002
Suilimivivens sp021628825	63315	S	601	115	716	0.00002
Suilimivivens sp934408585	63335	S	82	1	83	0.00000
Suilimivivens sp017622575	63312	S	81	18	99	0.00000
Suilimivivens sp902766365	63324	S	58	2	60	0.00000
Suilimivivens sp900553305	63322	S	50	6	56	0.00000
Suilimivivens sp029226935	63319	S	47	4	51	0.00000
Suilimivivens muri	63294	S	34	7	41	0.00000
Suilimivivens sp000436115	63296	S	21	0	21	0.00000
Suilimivivens sp002490775	63298	S	16	1	17	0.00000
Suilimivivens sp945868485	63336	S	15	1	16	0.00000
Suilimivivens sp900554925	63323	S	15	0	15	0.00000
Suilimivivens sp002492465	63299	S	9	0	9	0.00000
Suilimivivens sp018384375	63314	S	6	0	6	0.00000
Suilimivivens sp947570615	63346	S	5	0	5	0.00000
Suilimivivens sp017561085	63310	S	5	0	5	0.00000
Suilimivivens sp017621815	63311	S	4	0	4	0.00000
Suilimivivens sp029054245	63318	S	3	0	3	0.00000
Suilimivivens intestinalis	63293	S	3	0	3	0.00000
Suilimivivens sp947173495	63341	S	3	0	3	0.00000
Suilimivivens sp017411305	63308	S	3	0	3	0.00000
Suilimivivens sp910587295	63333	S	2	0	2	0.00000
Suilimivivens sp910585005	63330	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp947381965	63344	S	1	0	1	0.00000
Suilimivivens sp011959285	63303	S	1	1	2	0.00000
Hungatella hathewayi	61960	S	5107	967	6074	0.00015
Hungatella effluvii	61959	S	30	0	30	0.00000
Hungatella sp959018155	61961	S	3	0	3	0.00000
Schaedlerella hominis	63237	S	2913	1401	4314	0.00011
Schaedlerella agrestimuris	63234	S	846	146	992	0.00002
Schaedlerella sp934435195	63250	S	417	83	500	0.00001
Schaedlerella sp002320245	63239	S	83	4	87	0.00000
Schaedlerella sp905203555	63245	S	61	15	76	0.00000
Schaedlerella sp958402795	63257	S	32	1	33	0.00000
Schaedlerella arabinosiphila	63235	S	25	9	34	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	25	0	25	0.00000
Schaedlerella sp900765975	63244	S	23	5	28	0.00000
Schaedlerella sp910574195	63246	S	21	3	24	0.00000
Schaedlerella sp020024595	63243	S	3	0	3	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	2	1	3	0.00000
Schaedlerella sp009774255	63241	S	2	0	2	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	4045	658	4703	0.00012
CAG-194 sp002441865	61068	S	157	10	167	0.00000
CAG-194 sp018917935	61074	S	120	14	134	0.00000
CAG-194 sp017461865	61070	S	30	1	31	0.00000
CAG-194 sp017465095	61071	S	17	0	17	0.00000
CAG-194 sp945949085	61075	S	7	0	7	0.00000
CAG-194 sp015056905	61069	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	3171	166	3337	0.00008
Scatomonas pullistercoris	63232	S	1358	69	1427	0.00004
Scatomonas merdavium	63230	S	156	6	162	0.00000
Scatomonas merdigallinarum	63231	S	15	1	16	0.00000
CAG-590 sp900548855	61140	S	2435	393	2828	0.00007
CAG-590 sp900552885	61141	S	912	47	959	0.00002
CAG-590 sp945915475	61151	S	347	20	367	0.00001
CAG-590 sp900544905	61139	S	301	26	327	0.00001
CAG-590 sp017622535	61129	S	158	1	159	0.00000
CAG-590 sp902793335	61143	S	115	5	120	0.00000
CAG-590 sp029012085	61134	S	87	2	89	0.00000
CAG-590 sp000431135	61120	S	71	1	72	0.00000
CAG-590 sp003530125	61121	S	70	1	71	0.00000
CAG-590 sp030533405	61137	S	46	0	46	0.00000
CAG-590 sp900769115	61142	S	32	0	32	0.00000
CAG-590 sp934293575	61149	S	21	0	21	0.00000
CAG-590 sp017439675	61125	S	12	0	12	0.00000
CAG-590 sp023664325	61130	S	9	0	9	0.00000
CAG-590 sp947178445	61154	S	8	0	8	0.00000
CAG-590 sp024698145	61133	S	8	0	8	0.00000
CAG-590 sp934294885	61150	S	4	0	4	0.00000
CAG-590 sp947629565	61157	S	3	0	3	0.00000
CAG-590 sp947625015	61156	S	3	0	3	0.00000
CAG-590 sp015057435	61123	S	3	0	3	0.00000
CAG-590 sp023666975	61132	S	2	0	2	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp905235345	61144	S	1	0	1	0.00000
CAG-590 sp910584695	61147	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	2671	198	2869	0.00007
W0P33-017 sp937893485	63885	S	740	29	769	0.00002
W0P33-017 sp004562765	63875	S	529	69	598	0.00002
