name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp938022345	42641	S	1	23	24	0.00000
Peptidiphaga gingivicola	42652	S	24	146	170	0.00000
Peptidiphaga sp905373325	42655	S	1	8	9	0.00000
Varibaculum cambriense_A	42678	S	2	24	26	0.00000
Trueperella pyogenes	42669	S	2	0	2	0.00000
Mobiluncus sp949769255	42575	S	1	1	2	0.00000
Rothia dentocariosa	45227	S	133	190	323	0.00001
Rothia mucilaginosa_A	45234	S	30	122	152	0.00000
Rothia sp937976295	45268	S	6	36	42	0.00000
Rothia sp001808955	45246	S	1	19	20	0.00000
Dermacoccus nishinomiyaensis	43368	S	6	39	45	0.00000
Brevibacterium rongguiense	42963	S	2	16	18	0.00000
Microbacterium pygmaeum	44236	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	92	117	209	0.00001
Propionibacterium freudenreichii	48489	S	1	10	11	0.00000
Arachnia propionica	48362	S	3	16	19	0.00000
Cutibacterium acnes	48418	S	6	46	52	0.00000
Propionimicrobium lymphophilum	48551	S	1	2	3	0.00000
Corynebacterium durum	46031	S	45	13	58	0.00000
Corynebacterium matruchotii	46098	S	4	16	20	0.00000
Corynebacterium doosanense	46030	S	1	6	7	0.00000
Corynebacterium minutissimum_A	46103	S	1	19	20	0.00000
Gordonia aichiensis	46293	S	10	7	17	0.00000
Mycobacterium sp023404955	46761	S	8	16	24	0.00000
Rhodococcus pyridinivorans	47026	S	7	15	22	0.00000
Lawsonella clevelandensis_A	46365	S	2	3	5	0.00000
Thermobifida fusca	50324	S	5	30	35	0.00000
Streptomyces sp020873915	49713	S	1	2	3	0.00000
Streptomyces djakartensis	49087	S	1	1	2	0.00000
CAG-196 sp002102975	98040	S	20483	97835	118318	0.00296
CAG-196 sp934773085	98089	S	26	20	46	0.00000
Stercorousia sp934675225	98294	S	609	365	974	0.00002
Zag111 sp958366705	98471	S	349	607	956	0.00002
Zag111 sp902489575	98443	S	2	4	6	0.00000
Scatousia sp902383995	98259	S	21	68	89	0.00000
Scatousia sp000431315	98256	S	7	19	26	0.00000
Scatousia sp944324285	98262	S	1	2	3	0.00000
Limenecus sp949296245	98201	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	1	4	5	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	7923	35233	43156	0.00108
Haemophilus_D parainfluenzae_P	133921	S	42	2581	2623	0.00007
Haemophilus_D sp927911595	133952	S	7	1006	1013	0.00003
Haemophilus_D sp905214375	133950	S	6	376	382	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	2	248	250	0.00001
Haemophilus_D sp030405845	133940	S	1	36	37	0.00000
Haemophilus_D sp902466845	133945	S	1	90	91	0.00000
Aggregatibacter segnis	133843	S	3	24	27	0.00000
Citrobacter freundii	132888	S	55	1551	1606	0.00004
Citrobacter braakii	132886	S	1	15	16	0.00000
Citrobacter werkmanii	132901	S	1	16	17	0.00000
Citrobacter sp018342065	132897	S	1	26	27	0.00000
Klebsiella pneumoniae	133145	S	19	472	491	0.00001
Klebsiella quasivariicola	133147	S	2	82	84	0.00000
Citrobacter_A farmeri	132908	S	9	181	190	0.00000
Citrobacter_A telavivensis	132913	S	3	180	183	0.00000
Enterobacter asburiae_B	132951	S	1	99	100	0.00000
Escherichia coli	133040	S	1	69	70	0.00000
Pantoea agglomerans	133241	S	1	9	10	0.00000
Erwinia persicina	133014	S	3	11	14	0.00000
Proteus mirabilis	133356	S	5	60	65	0.00000
Serratia bockelmannii	133449	S	5	106	111	0.00000
Hafnia paralvei	133110	S	2	21	23	0.00000
Affinibrenneria salicis	132817	S	2	27	29	0.00000
Atlantibacter subterranea	132832	S	2	25	27	0.00000
Kluyvera ascorbata	133157	S	1	30	31	0.00000
Succinivibrio hippei_A	134252	S	1214	2858	4072	0.00010
Succinivibrio sp905201175	134279	S	9	7	16	0.00000
Sutterella sp900762445	129128	S	624	1087	1711	0.00004
Sutterella wadsworthensis	129150	S	26	86	112	0.00000
Sutterella wadsworthensis_A	129151	S	1	4	5	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	31	146	177	0.00000
Parasutterella gallistercoris	128134	S	10	21	31	0.00000
Parasutterella sp900552195	128136	S	6	32	38	0.00000
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Aphodousia sp900544345	126449	S	16	11	27	0.00000
Aphodousia sp900545335	126450	S	2	1	3	0.00000
Aphodousia faecavium	126440	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	7	9	16	0.00000
Paraburkholderia aromaticivorans_A	127966	S	3	6	9	0.00000
Duodenibacillus intestinavium	127029	S	9	10	19	0.00000
Lautropia mirabilis	127516	S	4	12	16	0.00000
Oxalobacter sp934401755	127881	S	1	4	5	0.00000
Oxalobacter sp023449275	127874	S	1	3	4	0.00000
Burkholderia sp018375725	126661	S	2	7	9	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Kingella_B oralis	130328	S	2	6	8	0.00000
Azonexus sp937892345	130737	S	1	5	6	0.00000
Acinetobacter lwoffii_D	137114	S	42	380	422	0.00001
Pseudomonas aeruginosa	138123	S	3	21	24	0.00000
Xanthomonas campestris	141272	S	3	4	7	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	2052	2368	4420	0.00011
Terrihabitans sp023388965	118988	S	8	8	16	0.00000
MGBC133411 sp900540425	117617	S	78	27	105	0.00000
CAG-267 sp001917135	117491	S	37	48	85	0.00000
CAG-267 sp949297665	117516	S	1	7	8	0.00000
CAG-267 sp017621635	117498	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	49	42	91	0.00000
Scatocola sp910577205	117676	S	4	2	6	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
Brevundimonas sp003938605	114403	S	12	13	25	0.00000
CALXSC01 sp944391025	123521	S	11	15	26	0.00000
UBA2645 sp937927795	123569	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	5	52	57	0.00000
Sphingomonas sp023400405	125222	S	4	2	6	0.00000
Clostridium_AQ innocuum	74002	S	3730	23487	27217	0.00068
Clostridium_AQ sp000165065	74003	S	88	416	504	0.00001
Clostridium_AQ sp003481775	74004	S	59	352	411	0.00001
Clostridium_AQ sp900552125	74005	S	3	2	5	0.00000
Longicatena caecimuris	74094	S	189	251	440	0.00001
Merdibacter merdigallinarum	74100	S	11	40	51	0.00000
Merdibacter sp900759455	74102	S	7	1	8	0.00000
Merdibacter merdavium	74099	S	6	3	9	0.00000
Merdibacter merdipullorum	74101	S	4	3	7	0.00000
Holdemania filiformis	74065	S	8	40	48	0.00000
Holdemania sp900120005	74068	S	6	15	21	0.00000
Holdemania massiliensis	74066	S	1	6	7	0.00000
CAMQRS01 sp009916335	73997	S	28	306	334	0.00001
Eubacterium_P hominis	74037	S	22	191	213	0.00001
CALVGN01 sp944327105	73995	S	15	9	24	0.00000
Bulleidia sp905194705	73958	S	3	27	30	0.00000
Holdemanella sp934772795	74064	S	2	9	11	0.00000
Massilicoli timonensis	74097	S	8	75	83	0.00000
Dielma fastidiosa	74013	S	1	5	6	0.00000
Traorella sp944324265	74144	S	4	4	8	0.00000
Amedibacterium intestinale	73873	S	3	11	14	0.00000
Faecalicoccus sp902497095	74043	S	2	7	9	0.00000
Copranaerobaculum intestinale	74006	S	1	5	6	0.00000
Amedibacillus dolichus	73872	S	1	5	6	0.00000
Thomasclavelia ramosa	73852	S	2567	4388	6955	0.00017
Thomasclavelia spiroformis_A	73859	S	33	37	70	0.00000
Thomasclavelia spiroformis	73858	S	7	13	20	0.00000
Thomasclavelia sp021770925	73856	S	3	2	5	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Beduini sp018365815	73801	S	53	41	94	0.00000
Allocoprobacillus halotolerans	73795	S	15	6	21	0.00000
Allocoprobacillus merdigallinarum	73796	S	11	10	21	0.00000
Allocoprobacillus sp002160865	73797	S	1	3	4	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	4	17	21	0.00000
Faecalibacillus intestinalis	73820	S	3	18	21	0.00000
Faecalibacillus sp030540195	73822	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	6	31	37	0.00000
Longibaculum muris	73838	S	2	5	7	0.00000
UMGS2016 sp018381595	76036	S	700	4181	4881	0.00012
UMGS2016 sp900557185	76037	S	567	328	895	0.00002
Onthocola_B stercoravium	75491	S	805	5402	6207	0.00016
Onthocola_B sp900546715	75442	S	57	233	290	0.00001
Caccenecus sp900758895	75117	S	259	2444	2703	0.00007
Caccenecus sp934099115	75120	S	2	1	3	0.00000
Coprosoma sp900546055	75167	S	203	296	499	0.00001
Faecimonas sp905209745	75266	S	77	266	343	0.00001
Faecimonas intestinavium	75261	S	28	280	308	0.00001
Faecimonas sp944372055	75280	S	1	2	3	0.00000
Faecimonas sp944332465	75268	S	1	1	2	0.00000
CAG-884 sp905200435	74981	S	91	446	537	0.00001
Faecenecus gallistercoris	75253	S	24	18	42	0.00000
RUG705 sp905188025	75741	S	12	56	68	0.00000
MGBC139354 sp947569225	75409	S	12	104	116	0.00000
Onthousia sp944363745	75530	S	6	17	23	0.00000
Onthousia sp000438295	75497	S	2	2	4	0.00000
Onthousia sp944331945	75516	S	2	1	3	0.00000
Onthousia sp946486465	75533	S	1	2	3	0.00000
CAG-582 sp900760845	74915	S	4	14	18	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	1	1	2	0.00000
Coprovivens excrementavium	75211	S	1	10	11	0.00000
CAG-1000 sp900768345	74811	S	1	3	4	0.00000
CAG-313 sp900760745	74344	S	1568	18913	20481	0.00051
CAG-313 sp900539265	74343	S	17	26	43	0.00000
CAG-313 sp000433035	74339	S	1	1	2	0.00000
UMGS75 sp900538885	74369	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	91	2535	2626	0.00007
CAG-449 sp902493275	76166	S	63	26	89	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Campylobacter_A concisus_AB	92278	S	9	410	419	0.00001
Campylobacter_A concisus_T	92315	S	7	314	321	0.00001
Campylobacter_A concisus_AF	92282	S	2	64	66	0.00000
Campylobacter_A concisus_D	92299	S	1	49	50	0.00000
Campylobacter_A sp938039245	92352	S	1	16	17	0.00000
Campylobacter_B sp938030685	92393	S	3	163	166	0.00000
Campylobacter_B sp905373295	92374	S	3	141	144	0.00000
Campylobacter_B sp937997535	92384	S	2	124	126	0.00000
Campylobacter_B sp938045535	92403	S	1	63	64	0.00000
Campylobacter_B sp938045405	92401	S	1	111	112	0.00000
Campylobacter_B sp938031315	92396	S	1	63	64	0.00000
Campylobacter sp937875715	92269	S	2	1	3	0.00000
UBA6016 sp937973585	93193	S	9	2	11	0.00000
Fusobacterium_B sp900545035	102627	S	552	613	1165	0.00003
Fusobacterium_A sp900555845	102610	S	13	20	33	0.00000
UBA7185 sp900756555	72377	S	995	459	1454	0.00004
UBA7185 sp910585405	72380	S	3	4	7	0.00000
UBA7185 sp902462325	72378	S	2	1	3	0.00000
CABVBB01 sp902496505	72362	S	9	0	9	0.00000
UMGS1590 sp900759105	72387	S	2	9	11	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	3	0	3	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	82	354	436	0.00001
Desulfovibrio desulfuricans_E	100270	S	39	186	225	0.00001
Desulfovibrio fairfieldensis	100272	S	10	11	21	0.00000
Desulfovibrio piger_A	100282	S	6	12	18	0.00000
Desulfovibrio sp018379785	100310	S	1	1	2	0.00000
Mailhella sp944323575	100451	S	5	1	6	0.00000
Mailhella merdigallinarum	100433	S	4	2	6	0.00000
Mailhella massiliensis	100430	S	1	2	3	0.00000
Desulfobulbus sp012729435	99873	S	4	1	5	0.00000
JAEYGI01 sp023402395	73564	S	134	9	143	0.00000
HGM14224 sp900761905	73430	S	4	0	4	0.00000
Cloacibacillus evryensis	143218	S	28	21	49	0.00000
Nanosynbacter sp900556355	110297	S	1	12	13	0.00000
JAKPKF01 sp029553845	107191	S	12	77	89	0.00000
Treponema_D rectale	142653	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	12	276	288	0.00001
Methanobrevibacter_A sp900766745	35349	S	2	55	57	0.00000
Methanomassiliicoccus luminyensis	37383	S	2	0	2	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2	0	2	0.00000
UBA71 sp006954425	37461	S	1	4	5	0.00000
