name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ornithomonoglobus merdipullorum	71757	S	31071	22307	53378	0.00189
Ornithomonoglobus sp904395315	71765	S	63	11	74	0.00000
Ornithomonoglobus sp904420525	71766	S	52	30	82	0.00000
Ornithomonoglobus sp944393255	71771	S	15	0	15	0.00000
Ornithomonoglobus sp944391225	71769	S	9	0	9	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	1705	14161	15866	0.00056
Hominilimicola sp944390495	71743	S	7	3	10	0.00000
UMGS1958 sp905215805	71812	S	1029	3540	4569	0.00016
UMGS1958 sp900556575	71811	S	46	118	164	0.00001
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
UBA1381 sp002305435	71791	S	275	232	507	0.00002
Ornithomonoglobus_A sp944390955	71776	S	147	19	166	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	14	10	24	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	4	5	0.00000
Avimonoglobus intestinipullorum	71715	S	57	14	71	0.00000
RGIG1988 sp944392335	71781	S	16	15	31	0.00000
HGM11525 sp944391635	71730	S	12	69	81	0.00000
JALEPO01 sp022768695	71755	S	11	3	14	0.00000
CABSKZ01 sp902478395	71813	S	242	798	1040	0.00004
RGIG1666 sp949299615	71823	S	17	44	61	0.00000
CALYAR01 sp944393585	71709	S	16	19	35	0.00000
Monoglobus pectinilyticus	64110	S	4990	43875	48865	0.00173
Monoglobus sp958352815	64123	S	14	18	32	0.00000
Monoglobus merdigallinarum	64109	S	6	0	6	0.00000
Roslinia sp019419865	64127	S	566	1490	2056	0.00007
Roslinia caecavium	64126	S	7	6	13	0.00000
UMGS1820 sp902766745	64154	S	24	39	63	0.00000
UMGS1820 sp902791425	64156	S	2	8	10	0.00000
CAJTWN01 sp910580105	64104	S	24	0	24	0.00000
Ructibacterium gallinarum	64128	S	20	48	68	0.00000
CAMCUJ01 sp945878965	64106	S	9	3	12	0.00000
CAJLYO01 sp905210885	64090	S	13	26	39	0.00000
UMGS1388 sp900551345	64161	S	7	21	28	0.00000
CAG-273 sp944390395	70829	S	1513	2462	3975	0.00014
CAG-273 sp000438355	70795	S	906	1584	2490	0.00009
CAG-273 sp902492105	70808	S	19	111	130	0.00000
CAG-273 sp946499885	70854	S	10	110	120	0.00000
CAG-273 sp900752335	70806	S	6	12	18	0.00000
CAG-273 sp900752095	70805	S	4	29	33	0.00000
CAG-273 sp946495905	70853	S	2	7	9	0.00000
CAG-273 sp944392105	70841	S	1	3	4	0.00000
CAG-273 sp944393435	70851	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	1	3	4	0.00000
CAG-273 sp944391855	70837	S	1	7	8	0.00000
CAG-273 sp944392445	70843	S	1	11	12	0.00000
CAG-269 sp900556345	70514	S	42	290	332	0.00001
CAG-269 sp934169775	70578	S	15	26	41	0.00000
CAG-269 sp944388735	70628	S	14	22	36	0.00000
CAG-269 sp958413095	70791	S	13	73	86	0.00000
CAG-269 sp021771025	70495	S	12	109	121	0.00000
CAG-269 sp905215845	70532	S	12	155	167	0.00001
CAG-269 sp945877035	70664	S	2	12	14	0.00000
CAG-269 sp900556695	70515	S	1	5	6	0.00000
CAG-269 sp944386195	70588	S	1	1	2	0.00000
CAG-269 sp003525075	70483	S	1	12	13	0.00000
CAG-269 sp930989765	70536	S	1	4	5	0.00000
CAG-269 sp944388715	70626	S	1	2	3	0.00000
CAG-269 sp944388015	70619	S	1	7	8	0.00000
CAG-269 sp944393325	70654	S	1	1	2	0.00000
Merdicola sp018371855	71066	S	4	23	27	0.00000
Scatovivens sp944393295	71143	S	20	52	72	0.00000
Scatovivens sp948676835	71181	S	1	6	7	0.00000
Scatovivens sp947630235	71164	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	14	65	79	0.00000
CAG-245 sp900761475	70457	S	3	79	82	0.00000
UMGS1901 sp900556135	71255	S	5	12	17	0.00000
CALXRW01 sp944390445	71004	S	4	2	6	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	1	10	11	0.00000
UBA1234 sp900753135	71308	S	615	13064	13679	0.00048
CAG-465 sp905204915	70408	S	2	7	9	0.00000
CAG-465 sp023460235	70403	S	1	14	15	0.00000
RGIG5057 sp023460515	70446	S	3	30	33	0.00000
Egerieisoma sp900543695	71690	S	1166	13439	14605	0.00052
Egerieisoma faecipullorum	71685	S	28	156	184	0.00001
UMGS1851 sp900555605	71706	S	6	2	8	0.00000
Finegoldia magna	71435	S	6	140	146	0.00001
Finegoldia sp900766215	71441	S	6	267	273	0.00001
Finegoldia magna_F	71436	S	2	85	87	0.00000
Finegoldia magna_I	71438	S	1	67	68	0.00000
Peptoniphilus_E sp030532275	71547	S	220	115	335	0.00001
Parvimonas sp902470455	71517	S	168	485	653	0.00002
Parvimonas micra	71510	S	3	19	22	0.00000
Anaerococcus sp900551095	71386	S	10	24	34	0.00000
Anaerococcus vaginalis_C	71406	S	5	84	89	0.00000
Anaerococcus sp900541365	71384	S	4	5	9	0.00000
Anaerococcus sp946893725	71399	S	3	12	15	0.00000
Anaerococcus sp949769285	71401	S	3	38	41	0.00000
Anaerococcus hydrogenalis	71359	S	2	11	13	0.00000
Anaerococcus sp902500265	71389	S	2	34	36	0.00000
Anaerococcus senegalensis	71373	S	2	26	28	0.00000
Anaerococcus porci	71369	S	1	7	8	0.00000
Anaerococcus provencensis	71371	S	1	13	14	0.00000
Fenollaria timonensis	71434	S	1	150	151	0.00001
Peptoniphilus_A faecalis	71521	S	5	48	53	0.00000
Peptoniphilus_A harei	71524	S	2	63	65	0.00000
Peptoniphilus_A gorbachii	71522	S	1	12	13	0.00000
Peptoniphilus_A grossensis	71523	S	1	13	14	0.00000
Peptoniphilus_A sp946998875	71536	S	1	7	8	0.00000
Murdochiella massiliensis_A	71496	S	57	548	605	0.00002
Aedoeadaptatus sp943913915	71356	S	23	39	62	0.00000
Aedoeadaptatus nemausensis	71351	S	1	5	6	0.00000
Mediannikoviicoccus massiliensis	71487	S	41	17	58	0.00000
Urinicoccus sp001299455	71549	S	14	77	91	0.00000
Kallipyga massiliensis	71482	S	2	22	24	0.00000
Peptoniphilus_B duerdenii	71539	S	2	24	26	0.00000
Anaerosalibacter massiliensis	71601	S	2	16	18	0.00000
Anaerofustis sp900549875	59897	S	214	755	969	0.00003
Anaerofustis stercorihominis_A	59899	S	8	53	61	0.00000
Anaerofustis stercorihominis	59898	S	2	7	9	0.00000
CALWKX01 sp944381375	59900	S	52	50	102	0.00000
Eubacterium callanderi	59933	S	11	114	125	0.00000
Eubacterium limosum	59934	S	1	5	6	0.00000
HGM11327 sp900759935	59961	S	152	401	553	0.00002
CABSMD01 sp902478725	59967	S	129	1156	1285	0.00005
HGM11514 sp900757255	59970	S	2	4	6	0.00000
Clostridium sp900543325	59606	S	11	88	99	0.00000
Clostridium saudiense	59556	S	8	37	45	0.00000
Clostridium sp018372555	59577	S	2	3	5	0.00000
Clostridium sp900547475	59607	S	2	12	14	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	5	9	14	0.00000
Sarcina perfringens	59811	S	1	10	11	0.00000
Clostridium_AO liquoris	59667	S	16	97	113	0.00000
Clostridium_X sp022773025	59765	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
JG1575 sp012511315	59796	S	1	1	2	0.00000
JAJXRJ01 sp021629085	71849	S	72	129	201	0.00001
CALGRC01 sp937959315	71848	S	12	16	28	0.00000
RGIG4708 sp905210855	71866	S	3	3	6	0.00000
SIG430 sp902493665	71873	S	1	4	5	0.00000
JAAWTG01 sp938005345	70152	S	28	80	108	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
Firm-16 sp900317035	70265	S	3	5	8	0.00000
UBA5436 sp012521015	70212	S	1	1	2	0.00000
Alistipes onderdonkii	80996	S	186698	1505568	1692266	0.05993
Alistipes putredinis	80998	S	102940	1125191	1228131	0.04349
Alistipes shahii	81002	S	20323	448183	468506	0.01659
Alistipes finegoldii	80988	S	11463	130839	142302	0.00504
Alistipes communis	80980	S	7001	50618	57619	0.00204
Alistipes sp938014215	81185	S	3368	9801	13169	0.00047
Alistipes sp902363575	81168	S	1185	10870	12055	0.00043
Alistipes senegalensis	80999	S	492	2034	2526	0.00009
Alistipes excrementavium	80983	S	142	217	359	0.00001
Alistipes sp900541585	81151	S	122	267	389	0.00001
Alistipes sp021204515	81137	S	62	40	102	0.00000
Alistipes sp001941065	81003	S	42	25	67	0.00000
Alistipes dispar	80982	S	34	84	118	0.00000
Alistipes sp944320985	81189	S	28	24	52	0.00000
Alistipes sp022782405	81142	S	23	13	36	0.00000
Alistipes sp934754975	81181	S	22	6	28	0.00000
Alistipes sp944321965	81198	S	20	52	72	0.00000
Alistipes timonensis	81227	S	19	20	39	0.00000
Alistipes sp017936685	81125	S	10	1	11	0.00000
Alistipes montrealensis	80994	S	9	5	14	0.00000
Alistipes merdavium	80992	S	9	19	28	0.00000
Alistipes sp910575495	81174	S	8	260	268	0.00001
Alistipes sp947623305	81212	S	6	26	32	0.00000
Alistipes provencensis	80997	S	5	20	25	0.00000
Alistipes sp902388705	81169	S	5	0	5	0.00000
Alistipes intestinigallinarum	80989	S	4	3	7	0.00000
Alistipes sp900550375	81153	S	2	0	2	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes avicola	80978	S	2	0	2	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	1	2	0.00000
Tidjanibacter inops	81289	S	9505	14146	23651	0.00084
Tidjanibacter gallistercoris	81288	S	23	20	43	0.00000
Tidjanibacter sp934663885	81308	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	989	4577	5566	0.00020
Alistipes_A sp019422485	81233	S	79	28	107	0.00000
Alistipes_A indistinctus	81230	S	48	19	67	0.00000
Alistipes_A sp900539755	81235	S	46	54	100	0.00000
Alistipes_A sp910583985	81239	S	28	42	70	0.00000
Alistipes_A sp902491835	81238	S	23	88	111	0.00000
Alistipes_A sp949296995	81243	S	10	9	19	0.00000
Alistipes_A hominis	81228	S	4	13	17	0.00000
Alistipes_A sp900549685	81237	S	2	3	5	0.00000
CALYBN01 sp944326815	81246	S	1524	276	1800	0.00006
UBA940 sp900768115	81324	S	510	272	782	0.00003
WRDF01 sp944415565	81332	S	1	0	1	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	4	5	0.00000
Bacteroides sp900759525	77015	S	15489	230996	246485	0.00873
Bacteroides faecis	76937	S	9362	67222	76584	0.00271
Bacteroides fragilis	76941	S	8934	123470	132404	0.00469
Bacteroides cellulosilyticus	76930	S	7502	49158	56660	0.00201
Bacteroides sp900761785	77016	S	2642	28317	30959	0.00110
Bacteroides sp900556215	77011	S	1753	17540	19293	0.00068
Bacteroides stercoris	77086	S	1023	15669	16692	0.00059
Bacteroides uniformis	77091	S	970	17049	18019	0.00064
Bacteroides caccae	76927	S	949	27869	28818	0.00102
Bacteroides finegoldii	76939	S	904	14456	15360	0.00054
Bacteroides intestinalis_A	76948	S	833	7495	8328	0.00029
Bacteroides congonensis	76932	S	765	6113	6878	0.00024
Bacteroides intestinalis	76947	S	460	15857	16317	0.00058
Bacteroides timonensis	77090	S	388	2321	2709	0.00010
Bacteroides ovatus_A	76967	S	387	2136	2523	0.00009
Bacteroides xylanisolvens	77092	S	377	10763	11140	0.00039
Bacteroides cutis	76933	S	363	3099	3462	0.00012
Bacteroides sp959606905	77084	S	351	19890	20241	0.00072
Bacteroides sp019412865	76987	S	346	8719	9065	0.00032
Bacteroides thetaiotaomicron	77088	S	336	14449	14785	0.00052
Bacteroides sp019415065	76988	S	331	14160	14491	0.00051
Bacteroides sp900552405	77008	S	315	2505	2820	0.00010
Bacteroides stercoris_A	77087	S	293	22723	23016	0.00082
Bacteroides sp902362375	77021	S	276	2611	2887	0.00010
Bacteroides sp948847595	77071	S	265	6006	6271	0.00022
Bacteroides eggerthii	76934	S	220	4147	4367	0.00015
Bacteroides ovatus	76966	S	206	6043	6249	0.00022
Bacteroides sp902491285	77024	S	156	801	957	0.00003
Bacteroides sp948436425	77070	S	153	4233	4386	0.00016
Bacteroides faecalis	76935	S	130	1733	1863	0.00007
Bacteroides zhangwenhongii	77093	S	123	1557	1680	0.00006
Bacteroides salyersiae	76975	S	113	1337	1450	0.00005
Bacteroides acidifaciens	76924	S	96	5724	5820	0.00021
Bacteroides oleiciplenus	76965	S	83	596	679	0.00002
Bacteroides sp947646015	77069	S	81	3523	3604	0.00013
Bacteroides sp900755095	77014	S	56	2716	2772	0.00010
Bacteroides sp900556625	77012	S	54	1875	1929	0.00007
Bacteroides luhongzhouii	76953	S	42	164	206	0.00001
Bacteroides stercorirosoris	77085	S	38	211	249	0.00001
Bacteroides sp947071285	77060	S	33	140	173	0.00001
Bacteroides sp947038155	77059	S	31	981	1012	0.00004
Bacteroides muris	76961	S	29	207	236	0.00001
Bacteroides sp900555635	77010	S	29	93	122	0.00000
Bacteroides fragilis_B	76942	S	27	140	167	0.00001
Bacteroides faecium	76938	S	27	68	95	0.00000
Bacteroides sp905207245	77029	S	26	136	162	0.00001
Bacteroides sp944322285	77047	S	24	36	60	0.00000
Bacteroides clarus	76931	S	24	48	72	0.00000
Bacteroides sp900557355	77013	S	21	383	404	0.00001
Bacteroides hominis	76946	S	20	78	98	0.00000
Bacteroides sp937890825	77036	S	19	52	71	0.00000
Bacteroides sp028690125	76996	S	16	17	33	0.00000
Bacteroides intestinigallinarum	76950	S	14	109	123	0.00000
Bacteroides pyogenes_A	76972	S	12	57	69	0.00000
Bacteroides sp900765785	77018	S	12	89	101	0.00000
Bacteroides rodentium	76974	S	12	75	87	0.00000
Bacteroides thetaiotaomicron_A	77089	S	11	43	54	0.00000
Bacteroides sp014750685	76981	S	10	44	54	0.00000
Bacteroides massiliensis_D	76957	S	10	17	27	0.00000
Bacteroides nordii	76964	S	8	39	47	0.00000
Bacteroides ndongoniae	76962	S	7	85	92	0.00000
Bacteroides gallinarum	76943	S	7	33	40	0.00000
Bacteroides sp900766005	77019	S	7	75	82	0.00000
Bacteroides massiliensis	76954	S	7	98	105	0.00000
Bacteroides sp902493215	77025	S	7	7	14	0.00000
Bacteroides caecimuris_A	76929	S	7	196	203	0.00001
Bacteroides sp910578895	77032	S	6	15	21	0.00000
Bacteroides fluxus	76940	S	6	41	47	0.00000
Bacteroides sp910585845	77033	S	6	14	20	0.00000
Bacteroides sp905197435	77026	S	4	16	20	0.00000
Bacteroides bouchesdurhonensis	76926	S	4	49	53	0.00000
Bacteroides sp949300425	77080	S	3	5	8	0.00000
Bacteroides sp944322365	77051	S	3	1	4	0.00000
Bacteroides helcogenes	76944	S	3	1	4	0.00000
Bacteroides sp934716785	77035	S	2	2	4	0.00000
Bacteroides propionicigenes	76968	S	2	17	19	0.00000
Bacteroides sp905215345	77030	S	2	3	5	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides avicola	76925	S	1	2	3	0.00000
Bacteroides sp946007445	77057	S	1	0	1	0.00000
Bacteroides sp905201685	77027	S	1	5	6	0.00000
Bacteroides sp947176775	77067	S	1	2	3	0.00000
Bacteroides laotingensis	76952	S	1	4	5	0.00000
Phocaeicola dorei	77225	S	751	21350	22101	0.00078
Phocaeicola massiliensis	77236	S	677	18405	19082	0.00068
Phocaeicola sp019414725	77265	S	263	25860	26123	0.00093
Phocaeicola vulgatus	77316	S	249	36149	36398	0.00129
Phocaeicola coprocola	77223	S	39	1138	1177	0.00004
Phocaeicola sp900546645	77278	S	38	233	271	0.00001
Phocaeicola fibrisolvens	77232	S	37	328	365	0.00001
Phocaeicola sartorii	77247	S	33	252	285	0.00001
Phocaeicola coprophilus	77224	S	24	189	213	0.00001
Phocaeicola oris	77240	S	24	45	69	0.00000
Phocaeicola sp019414665	77264	S	23	2413	2436	0.00009
Phocaeicola faecicola	77229	S	21	260	281	0.00001
Phocaeicola sp948566455	77306	S	20	2570	2590	0.00009
Phocaeicola salanitronis	77246	S	20	138	158	0.00001
Phocaeicola sp948956705	77308	S	13	1105	1118	0.00004
Phocaeicola ilei	77235	S	13	106	119	0.00000
Phocaeicola barnesiae	77218	S	12	76	88	0.00000
Phocaeicola sp945965395	77302	S	11	36	47	0.00000
Phocaeicola caecigallinarum_A	77220	S	11	73	84	0.00000
Phocaeicola sp011959205	77252	S	9	63	72	0.00000
Phocaeicola sp029257865	77271	S	8	11	19	0.00000
Phocaeicola sp900544675	77276	S	8	21	29	0.00000
Phocaeicola sp900760795	77287	S	8	585	593	0.00002
Phocaeicola sp959599425	77315	S	6	524	530	0.00002
Phocaeicola sp900551645	77281	S	6	31	37	0.00000
Phocaeicola sp900551445	77280	S	5	17	22	0.00000
Phocaeicola sp958434805	77313	S	4	191	195	0.00001
Phocaeicola sp900556845	77285	S	4	36	40	0.00000
Phocaeicola plebeius_C	77245	S	4	4	8	0.00000
Phocaeicola sp020026175	77266	S	3	1	4	0.00000
Phocaeicola plebeius_A	77243	S	2	20	22	0.00000
Phocaeicola plebeius	77242	S	2	40	42	0.00000
Phocaeicola sp948579315	77307	S	2	250	252	0.00001
Phocaeicola sp000432735	77248	S	1	1	2	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola faecalis	77228	S	1	8	9	0.00000
Phocaeicola faecigallinarum	77230	S	1	5	6	0.00000
Phocaeicola sp900544075	77275	S	1	2	3	0.00000
Phocaeicola faecipullorum	77231	S	1	2	3	0.00000
Phocaeicola sp905198575	77291	S	1	1	2	0.00000
Alloprevotella sp900752815	76880	S	5956	86768	92724	0.00328
Alloprevotella sp958404085	76914	S	200	333	533	0.00002
Alloprevotella sp900553285	76878	S	58	88	146	0.00001
Alloprevotella sp902477365	76885	S	40	117	157	0.00001
Alloprevotella sp000437675	76818	S	17	16	33	0.00000
Alloprevotella sp004555055	76828	S	5	24	29	0.00000
Alloprevotella sp002933955	76822	S	3	19	22	0.00000
Alloprevotella sp905216095	76887	S	1	4	5	0.00000
Prevotella sp900557405	77831	S	579	993	1572	0.00006
Prevotella sp900553965	77820	S	39	32	71	0.00000
Prevotella sp900770395	77839	S	37	32	69	0.00000
Prevotella sp003447235	77500	S	25	11	36	0.00000
Prevotella stercorea	78126	S	21	249	270	0.00001
Prevotella copri_F	77356	S	13	309	322	0.00001
Prevotella sp023425865	77689	S	10	8	18	0.00000
Prevotella sp018054505	77646	S	9	44	53	0.00000
Prevotella rara	77406	S	7	32	39	0.00000
Prevotella caecicola	77346	S	5	24	29	0.00000
Prevotella sp900548745	77807	S	5	15	20	0.00000
Prevotella multiformis	77392	S	2	8	10	0.00000
Prevotella bivia	77340	S	2	20	22	0.00000
Prevotella merdae	77389	S	2	9	11	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella corporis	77361	S	2	17	19	0.00000
Prevotella sp934230685	77981	S	1	1	2	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	9	10	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	1	1	2	0.00000
Prevotella colorans	77348	S	1	4	5	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	1	2	0.00000
Prevotella sp905214625	77938	S	1	1	2	0.00000
Paraprevotella sp905215575	77201	S	81	360	441	0.00002
Paraprevotella stercorigallinarum	77215	S	64	344	408	0.00001
Paraprevotella clara	77191	S	25	80	105	0.00000
Paraprevotella xylaniphila	77216	S	4	10	14	0.00000
Paraprevotella sp003477995	77192	S	1	7	8	0.00000
Paraprevotella stercoravium	77214	S	1	7	8	0.00000
Paraprevotella sp900760455	77199	S	1	2	3	0.00000
Phocaeicola_A sp947626525	77332	S	19	99	118	0.00000
Phocaeicola_A sp947581855	77331	S	5	4	9	0.00000
OM05-12 sp019417975	77187	S	14	63	77	0.00000
UBA6398 sp003150315	78501	S	5	7	12	0.00000
UBA6398 sp900555645	78504	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
Avibacteroides avistercoris	76919	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	56727	484736	541463	0.01918
Parabacteroides faecis	81439	S	14916	56708	71624	0.00254
Parabacteroides merdae	81448	S	1497	18437	19934	0.00071
Parabacteroides distasonis_A	81435	S	462	3617	4079	0.00014
Parabacteroides johnsonii	81446	S	122	741	863	0.00003
Parabacteroides sp020026285	81459	S	91	202	293	0.00001
Parabacteroides chongii	81433	S	88	442	530	0.00002
Parabacteroides goldsteinii	81440	S	88	402	490	0.00002
Parabacteroides timonensis	81492	S	71	235	306	0.00001
Parabacteroides massiliensis	81447	S	50	116	166	0.00001
Parabacteroides sp019411205	81457	S	29	33	62	0.00000
Parabacteroides sp900549585	81468	S	27	68	95	0.00000
Parabacteroides sp947855115	81486	S	19	9	28	0.00000
Parabacteroides faecalis	81438	S	15	112	127	0.00000
Parabacteroides segnis	81449	S	12	36	48	0.00000
Parabacteroides sp002159645	81450	S	10	20	30	0.00000
Parabacteroides sp902493135	81472	S	8	16	24	0.00000
Parabacteroides sp900760525	81470	S	7	9	16	0.00000
Parabacteroides intestinipullorum	81445	S	7	4	11	0.00000
Parabacteroides hominis	81442	S	6	29	35	0.00000
Parabacteroides sp900540715	81464	S	5	27	32	0.00000
Parabacteroides sp028689545	81462	S	5	1	6	0.00000
Parabacteroides chinchillae	81432	S	3	1	4	0.00000
Parabacteroides sp900552465	81469	S	2	3	5	0.00000
Parabacteroides gordonii	81441	S	2	5	7	0.00000
Parabacteroides sp017560165	81455	S	2	8	10	0.00000
Parabacteroides sp017937385	81456	S	2	3	5	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	4	5	0.00000
Parabacteroides sp910577325	81474	S	1	1	2	0.00000
Parabacteroides intestinavium	81443	S	1	1	2	0.00000
Tannerella sp938036405	81544	S	1	1	2	0.00000
Butyricimonas virosa	79240	S	706	5305	6011	0.00021
Butyricimonas faecavium	79231	S	199	455	654	0.00002
Butyricimonas sp003479425	79235	S	37	31	68	0.00000
Butyricimonas hominis	79233	S	34	120	154	0.00001
Butyricimonas sp019423345	79236	S	28	135	163	0.00001
Butyricimonas paravirosa	79234	S	17	160	177	0.00001
Butyricimonas faecihominis	79232	S	12	67	79	0.00000
Butyricimonas faecalis	79230	S	7	58	65	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	1731	12826	14557	0.00052
Odoribacter sp900762515	79283	S	263	3624	3887	0.00014
Odoribacter sp934725835	79291	S	195	919	1114	0.00004
Odoribacter sp905216195	79286	S	96	25	121	0.00000
Odoribacter laneus	79271	S	78	161	239	0.00001
Odoribacter sp900548135	79282	S	41	133	174	0.00001
Odoribacter sp023400335	79278	S	5	2	7	0.00000
Odoribacter massiliensis	79273	S	4	22	26	0.00000
Odoribacter sp905204385	79284	S	3	3	6	0.00000
Odoribacter sp945900015	79294	S	2	5	7	0.00000
Odoribacter sp020024465	79276	S	1	6	7	0.00000
Odoribacter sp021771575	79277	S	1	3	4	0.00000
Odoribacter sp900544025	79281	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	3442	16142	19584	0.00069
Duncaniella sp019416285	79546	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1612	614	2226	0.00008
Lepagella sp900760815	79721	S	82	28	110	0.00000
Lepagella sp900549375	79712	S	55	42	97	0.00000
Lepagella sp019416425	79669	S	19	12	31	0.00000
Lepagella sp910586175	79749	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	53	5	58	0.00000
CAG-873 sp900554265	79446	S	6	6	12	0.00000
CAG-873 sp905193995	79460	S	1	3	4	0.00000
Avimuribaculum sp944321715	79390	S	56	3	59	0.00000
Limisoma sp900548875	79804	S	48	120	168	0.00001
Limisoma sp900541935	79802	S	1	2	3	0.00000
CAG-1031 sp000431215	79395	S	4	4	8	0.00000
CAG-1031 sp900752535	79397	S	1	4	5	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	1	6	7	0.00000
Paramuribaculum sp020859845	79848	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	1	5	6	0.00000
QVMH01 sp023391625	80472	S	140	591	731	0.00003
Paludibacter sp028690665	80445	S	76	1	77	0.00000
RF16 sp900556095	80606	S	34	11	45	0.00000
Enterocola intestinipullorum	80358	S	3	0	3	0.00000
Enterocola sp002069025	80359	S	1	20	21	0.00000
Coprobacter sp900545915	78568	S	77	49	126	0.00000
Coprobacter fastidiosus	78565	S	5	10	15	0.00000
Cryptobacteroides sp944326365	82426	S	31	22	53	0.00000
Cryptobacteroides sp000435075	81979	S	5	1	6	0.00000
Cryptobacteroides sp022777205	82217	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	1	2	0.00000
CALUPD01 sp949296645	81929	S	33	2	35	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	34	210	244	0.00001
Barnesiella viscericola	78515	S	1	7	8	0.00000
Barnesiella_B propionica	78529	S	2	4	6	0.00000
Barnesiella_A sp937891845	78527	S	1	0	1	0.00000
Porphyromonas endodontalis	80766	S	7	29	36	0.00000
Porphyromonas sp023389855	80780	S	2	2	4	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	11	75	86	0.00000
Onthomorpha sp002358835	80119	S	1	4	5	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	2	1	3	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	716	89	805	0.00003
Flavobacterium sp937876455	87017	S	2	2	4	0.00000
Gramella bathymodioli	87229	S	1	1	2	0.00000
Merdimorpha sp003150615	88909	S	9	3	12	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	3	4	0.00000
Sphingobacterium stercoripullorum	90285	S	10	33	43	0.00000
Pedobacter miscanthi	90052	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	67056	839650	906706	0.03211
Akkermansia sp905200945	145706	S	8582	105957	114539	0.00406
Akkermansia muciniphila_A	145646	S	6614	60831	67445	0.00239
Akkermansia massiliensis	145644	S	5066	71439	76505	0.00271
Akkermansia biwaensis	145640	S	434	5460	5894	0.00021
Akkermansia sp004167605	145653	S	337	2947	3284	0.00012
Akkermansia muciniphila_E	145649	S	262	1036	1298	0.00005
Akkermansia sp900545155	145700	S	141	29	170	0.00001
Akkermansia muciniphila_F	145650	S	45	438	483	0.00002
Akkermansia muciniphila_C	145647	S	14	85	99	0.00000
Akkermansia sp020860705	145686	S	2	3	5	0.00000
Merdousia sp021641325	144978	S	4	9	13	0.00000
UBA1183 sp944389435	145615	S	8	15	23	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
UBA1829 sp944389445	144210	S	17	1	18	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	4	0	4	0.00000
UBA1067 sp017520845	143910	S	2	2	4	0.00000
Scatacola_A faecigallinarum	117665	S	113159	149938	263097	0.00932
