name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haloglycomyces albus	45758	S	1	1	2	0.00000
Glycomyces tritici	45756	S	1	4	5	0.00000
Virgisporangium aurantiacum	45979	S	1	5	6	0.00000
Allorhizocola rhizosphaerae	45705	S	1	2	3	0.00000
Jatrophihabitans_A sp030840415	45613	S	58	552	610	0.00018
Jatrophihabitans_A sp030853265	45615	S	9	1336	1345	0.00041
Jatrophihabitans_A sp025963265	45609	S	5	13	18	0.00001
Jatrophihabitans_A sp030840445	45614	S	4	19	23	0.00001
Jatrophihabitans_A sp030840295	45612	S	3	6	9	0.00000
JALZAI01 sp030948475	45604	S	32	262	294	0.00009
QHCC01 sp003243915	45619	S	3	35	38	0.00001
QHCC01 sp025965875	45621	S	3	17	20	0.00001
QHCC01 sp030775705	45622	S	3	6	9	0.00000
QHCC01 sp030775825	45623	S	2	11	13	0.00000
QHCC01 sp025465405	45620	S	1	5	6	0.00000
MT45 sp900230215	45618	S	4	21	25	0.00001
RYN-133 sp025963285	45625	S	8	48	56	0.00002
Jatrophihabitans endophyticus	45606	S	3	36	39	0.00001
Jatrophihabitans sp025927835	45607	S	1	5	6	0.00000
RYN-150 sp025966155	45626	S	4	47	51	0.00002
JAICIE01 sp025924515	45603	S	3	45	48	0.00001
FW021-bin43 sp004299665	45601	S	1	11	12	0.00000
JAFAWL01 sp019241805	45602	S	1	2	3	0.00000
WQZC01 sp009780925	45628	S	1	4	5	0.00000
Geodermatophilus sp019799925	45525	S	14	705	719	0.00022
Geodermatophilus endophyticus_A	45507	S	5	226	231	0.00007
Geodermatophilus siccatus	45519	S	1	23	24	0.00001
Geodermatophilus sabuli_A	45517	S	1	42	43	0.00001
Geodermatophilus sp030773455	45526	S	1	15	16	0.00000
Geodermatophilus dictyosporus	45505	S	1	25	26	0.00001
Geodermatophilus nigrescens	45508	S	1	27	28	0.00001
Geodermatophilus ruber	45515	S	1	17	18	0.00001
Geodermatophilus obscurus	45510	S	1	21	22	0.00001
Geodermatophilus obscurus_A	45511	S	1	19	20	0.00001
Blastococcus sp025965795	45493	S	6	171	177	0.00005
Blastococcus litoris	45467	S	6	126	132	0.00004
Blastococcus sp005222955	45483	S	1	22	23	0.00001
Blastococcus sp004570875	45481	S	1	14	15	0.00000
Blastococcus sp020166105	45485	S	1	18	19	0.00001
Blastococcus sp025963345	45490	S	1	10	11	0.00000
Blastococcus mobilis	45469	S	1	11	12	0.00000
Blastococcus fimeti	45465	S	1	21	22	0.00001
Blastococcus atacamensis	45461	S	1	16	17	0.00001
Modestobacter lapidis	45556	S	10	488	498	0.00015
Modestobacter sp025965775	45567	S	2	22	24	0.00001
Modestobacter marinus	45557	S	1	20	21	0.00001
Modestobacter marinus_B	45559	S	1	88	89	0.00003
Modestobacter sp025966175	45568	S	1	11	12	0.00000
Modestobacter sp025963425	45565	S	1	6	7	0.00000
Modestobacter sp025965635	45566	S	1	7	8	0.00000
Klenkia brasiliensis	45543	S	1	19	20	0.00001
Klenkia soli	45545	S	1	16	17	0.00001
Klenkia sp001424455	45546	S	1	18	19	0.00001
JACCSC01 sp013813215	45538	S	2	17	19	0.00001
JACCTY01 sp013695665	45539	S	1	5	6	0.00000
JACCTY01 sp013695685	45540	S	1	10	11	0.00000
Goekera deserti	45530	S	1	18	19	0.00001
JACCQS01 sp030860305	45536	S	1	3	4	0.00000
CAJCIY01 sp903970495	45419	S	66	693	759	0.00023
JAFAZI01 sp019239875	45593	S	12	59	71	0.00002
JAFAQI01 sp025929315	45590	S	2	2	4	0.00000
JAFAQI01 sp019246495	45589	S	1	6	7	0.00000
JAFAQI01 sp030840615	45592	S	1	8	9	0.00000
BP-197 sp030840525	45587	S	2	24	26	0.00001
BP-197 sp030840585	45588	S	2	16	18	0.00001
JAICXJ01 sp025929365	45594	S	1	6	7	0.00000
JAICXJ01 sp025980465	45595	S	1	10	11	0.00000
RYN-111 sp025352005	47580	S	3	63	66	0.00002
RYN-111 sp025966135	47585	S	3	16	19	0.00001
RYN-111 sp025965935	47584	S	2	13	15	0.00000
RYN-124 sp016650445	47591	S	1	4	5	0.00000
RYN-124 sp025965475	47594	S	1	15	16	0.00000
JALYIZ01 sp030775505	47577	S	1	11	12	0.00000
JAUYQP01 sp030697205	47579	S	1	37	38	0.00001
RYN-122 sp025464695	47588	S	1	5	6	0.00000
Nakamurella sp030853385	47169	S	10	1243	1253	0.00038
Nakamurella sp017882715	47168	S	2	38	40	0.00001
Nakamurella flavida	47159	S	2	25	27	0.00001
Nakamurella sp937926105	47171	S	1	396	397	0.00012
Nakamurella flava	47158	S	1	8	9	0.00000
Nakamurella lactea	47160	S	1	3	4	0.00000
Nakamurella sp014303395	47166	S	1	9	10	0.00000
Cryptosporangium aurantiacum	45421	S	2	15	17	0.00001
Cryptosporangium arvum	45420	S	1	9	10	0.00000
Fodinicola feengrottensis	45581	S	1	2	3	0.00000
CADCTP01 sp902805565	45418	S	1	21	22	0.00001
Streptacidiphilus sp014084125	48897	S	3337	51987	55324	0.01674
Streptacidiphilus albus	48885	S	51	560	611	0.00018
Streptacidiphilus sp014084105	48896	S	19	217	236	0.00007
Streptacidiphilus sp014284505	48898	S	16	152	168	0.00005
Streptacidiphilus jeojiense	48889	S	7	44	51	0.00002
Streptacidiphilus neutrinimicus	48892	S	4	29	33	0.00001
Streptacidiphilus fuscans	48888	S	3	19	22	0.00001
Streptacidiphilus sp004365705	48895	S	3	29	32	0.00001
Streptacidiphilus carbonis	48887	S	2	11	13	0.00000
Streptacidiphilus rugosus	48894	S	2	22	24	0.00001
Kitasatospora sp029892095	48868	S	288	4294	4582	0.00139
Kitasatospora kifunensis	48832	S	283	3585	3868	0.00117
Kitasatospora sp029892155	48870	S	43	425	468	0.00014
Kitasatospora mediocidica	48833	S	31	524	555	0.00017
Kitasatospora sp026340565	48865	S	30	435	465	0.00014
Kitasatospora sp029893355	48871	S	20	218	238	0.00007
Kitasatospora azatica	48823	S	12	191	203	0.00006
Kitasatospora sp013364235	48857	S	9	281	290	0.00009
Kitasatospora sp029894335	48873	S	8	64	72	0.00002
Kitasatospora tateyamensis	48876	S	7	83	90	0.00003
Kitasatospora sp026342405	48866	S	7	138	145	0.00004
Kitasatospora viridis	48877	S	6	82	88	0.00003
Kitasatospora aureofaciens_A	48822	S	5	68	73	0.00002
Kitasatospora kaniharaensis	48831	S	5	94	99	0.00003
Kitasatospora sp029892105	48869	S	4	34	38	0.00001
Kitasatospora purpeofusca	48839	S	4	77	81	0.00002
Kitasatospora sp001905545	48851	S	4	78	82	0.00002
Kitasatospora sp000955975	48847	S	3	27	30	0.00001
Kitasatospora sp001625365	48849	S	3	67	70	0.00002
Kitasatospora phosalacinea_A	48837	S	3	82	85	0.00003
Kitasatospora sp020103755	48862	S	2	32	34	0.00001
Kitasatospora sp022288725	48863	S	2	31	33	0.00001
Kitasatospora sp027627435	48867	S	2	46	48	0.00001
Kitasatospora acidiphila	48819	S	2	32	34	0.00001
Kitasatospora xanthocidica	48878	S	2	33	35	0.00001
Kitasatospora sp000717715	48843	S	2	31	33	0.00001
Kitasatospora humi	48829	S	2	20	22	0.00001
Kitasatospora cineracea	48825	S	2	56	58	0.00002
Kitasatospora aureofaciens	48821	S	1	20	21	0.00001
Kitasatospora novaecaesareae	48834	S	1	25	26	0.00001
Kitasatospora sp000710465	48842	S	1	10	11	0.00000
Kitasatospora setae	48841	S	1	24	25	0.00001
Kitasatospora sp002300355	48852	S	1	16	17	0.00001
Kitasatospora sp003259315	48855	S	1	27	28	0.00001
Kitasatospora sp029894125	48872	S	1	16	17	0.00001
Streptomyces malachitofuscus	49255	S	22	653	675	0.00020
Streptomyces iranensis	49208	S	20	341	361	0.00011
Streptomyces sp003369795	49556	S	9	283	292	0.00009
Streptomyces sp900091725	49856	S	8	81	89	0.00003
Streptomyces sp000818175	49454	S	7	123	130	0.00004
Streptomyces phyllanthi	49337	S	4	26	30	0.00001
Streptomyces sp026340885	49774	S	4	51	55	0.00002
Streptomyces sp029893585	49822	S	4	28	32	0.00001
Streptomyces calvus	49015	S	4	97	101	0.00003
Streptomyces phaeochromogenes	49332	S	3	39	42	0.00001
Streptomyces sp000818195	49455	S	3	10	13	0.00000
Streptomyces violascens	49948	S	3	25	28	0.00001
Streptomyces inhibens	49205	S	3	27	30	0.00001
Streptomyces sp003846175	49566	S	2	20	22	0.00001
Streptomyces sp000716605	49427	S	2	19	21	0.00001
Streptomyces hyaluromycini	49193	S	2	26	28	0.00001
Streptomyces sp007096885	49594	S	2	31	33	0.00001
Streptomyces griseocarneus_A	49155	S	2	36	38	0.00001
Streptomyces albospinus	48938	S	2	21	23	0.00001
Streptomyces sp026340465	49770	S	2	19	21	0.00001
Streptomyces sp026340595	49771	S	2	38	40	0.00001
Streptomyces sp020873895	49712	S	2	46	48	0.00001
Streptomyces yatensis	49969	S	2	47	49	0.00001
Streptomyces oscitans	49317	S	2	36	38	0.00001
Streptomyces actuosus_A	48916	S	2	22	24	0.00001
Streptomyces prasinus	49352	S	2	30	32	0.00001
Streptomyces griseoloalbus	49160	S	2	48	50	0.00002
Streptomyces sp030816915	49844	S	2	32	34	0.00001
Streptomyces hawaiiensis	49178	S	2	47	49	0.00001
Streptomyces sp023701695	49739	S	1	13	14	0.00000
Streptomyces spiramyceticus	49883	S	1	21	22	0.00001
Streptomyces fulvoviolaceus	49125	S	1	7	8	0.00000
Streptomyces cacaoi	49006	S	1	5	6	0.00000
Streptomyces sp024213665	49741	S	1	7	8	0.00000
Streptomyces sp006540305	49590	S	1	17	18	0.00001
Streptomyces bathyalis	48987	S	1	7	8	0.00000
Streptomyces sp003032475	49542	S	1	17	18	0.00001
Streptomyces sp015999245	49655	S	1	11	12	0.00000
Streptomyces sp002920635	49539	S	1	13	14	0.00000
Streptomyces guryensis	49173	S	1	9	10	0.00000
Streptomyces sp016464295	49657	S	1	7	8	0.00000
Streptomyces swartbergensis	49897	S	1	22	23	0.00001
Streptomyces sp016482685	49658	S	1	11	12	0.00000
Streptomyces deccanensis	49079	S	1	18	19	0.00001
Streptomyces smaragdinus	49408	S	1	7	8	0.00000
Streptomyces bikiniensis	48992	S	1	19	20	0.00001
Streptomyces smyrnaeus	49409	S	1	5	6	0.00000
Streptomyces decoyicus	49080	S	1	13	14	0.00000
Streptomyces telluris	49904	S	1	15	16	0.00000
Streptomyces marincola	49259	S	1	15	16	0.00000
Streptomyces mutabilis	49283	S	1	74	75	0.00002
Streptomyces sp004348315	49580	S	1	6	7	0.00000
Streptomyces coeruleorubidus_A	49057	S	1	27	28	0.00001
Streptomyces sp030499535	49839	S	1	20	21	0.00001
Streptomyces sp004353505	49581	S	1	12	13	0.00000
Streptomyces pseudovenezuelae_A	49358	S	1	6	7	0.00000
Streptomyces purpureus	49360	S	1	11	12	0.00000
Streptomyces purpurogeneiscleroticus	49361	S	1	13	14	0.00000
Streptomyces sp030817655	49849	S	1	15	16	0.00000
Streptomyces sp026339875	49763	S	1	15	16	0.00000
Streptomyces corallincola	49063	S	1	9	10	0.00000
Streptomyces coralus	49064	S	1	17	18	0.00001
Streptomyces rapamycinicus	49367	S	1	22	23	0.00001
Streptomyces sp030287445	49834	S	1	14	15	0.00000
Streptomyces mutomycini	49284	S	1	9	10	0.00000
Streptomyces sp014451325	49649	S	1	27	28	0.00001
Streptomyces rhizoryzae	49371	S	1	14	15	0.00000
Streptomyces populi	49349	S	1	12	13	0.00000
Streptomyces rimosus_A	49374	S	1	11	12	0.00000
Streptomyces sp003814875	49565	S	1	13	14	0.00000
Streptomyces sp900110755	49865	S	1	8	9	0.00000
Streptomyces sp013364155	49642	S	1	11	12	0.00000
Streptomyces morookaensis	49279	S	1	32	33	0.00001
Streptomyces sp024721315	49751	S	1	7	8	0.00000
Streptomyces sp024701375	49750	S	1	17	18	0.00001
Streptomyces griseochromogenes	49156	S	1	15	16	0.00000
Streptomyces canus	49020	S	1	14	15	0.00000
Streptomyces griseofuscus	49158	S	1	30	31	0.00001
Streptomyces samsunensis	49391	S	1	8	9	0.00000
Streptomyces sp000974485	49458	S	1	4	5	0.00000
Streptomyces sp008042075	49600	S	1	10	11	0.00000
Streptomyces sp009916105	49621	S	1	7	8	0.00000
Streptomyces sp020740835	49710	S	1	10	11	0.00000
Streptomyces tendae	49905	S	1	24	25	0.00001
Streptomyces sp000720765	49445	S	1	10	11	0.00000
Streptomyces fodineus	49118	S	1	17	18	0.00001
Streptomyces sp000721265	49447	S	1	7	8	0.00000
Streptomyces sp001905385	49497	S	1	20	21	0.00001
Streptomyces albus_E	48942	S	1	16	17	0.00001
Streptomyces violaceusniger_A	49947	S	1	22	23	0.00001
Streptomyces sp000721935	49451	S	1	15	16	0.00000
Streptomyces sp001905125	49495	S	1	6	7	0.00000
Streptomyces viridiviolaceus	49952	S	1	13	14	0.00000
Streptomyces sp020400585	49705	S	1	10	11	0.00000
Streptomyces olivaceoviridis	49307	S	1	17	18	0.00001
Streptomyces sp008042125	49602	S	1	10	11	0.00000
Streptomyces sp018614415	49681	S	1	26	27	0.00001
Streptomyces sp026342595	49788	S	1	18	19	0.00001
Streptomyces olivaceus	49308	S	1	13	14	0.00000
Streptomyces sp018614585	49684	S	1	6	7	0.00000
Streptomyces sp019510245	49699	S	1	9	10	0.00000
Streptomyces sp009604455	49609	S	1	11	12	0.00000
Streptomyces kurssanovii	49220	S	1	25	26	0.00001
Streptomyces xylophagus	49967	S	1	16	17	0.00001
Streptomyces sp001590865	49483	S	1	6	7	0.00000
Streptomyces sp001509795	49481	S	1	15	16	0.00000
Streptomyces olivoreticuli	49311	S	1	15	16	0.00000
Streptomyces sp001507435	49479	S	1	5	6	0.00000
Streptomyces zhihengii	49975	S	1	16	17	0.00001
Streptomyces sp001426405	49475	S	1	13	14	0.00000
Streptomyces sp000718785	49431	S	1	12	13	0.00000
Streptomyces dengpaensis	49081	S	1	13	14	0.00000
Streptomyces sp002846625	49530	S	1	18	19	0.00001
Streptomyces sp002803085	49527	S	1	9	10	0.00000
Streptomyces sp016893485	49663	S	1	13	14	0.00000
Streptomyces mangrovisoli	49257	S	1	9	10	0.00000
Streptomyces sp026341775	49779	S	1	13	14	0.00000
Streptomyces hokutonensis	49186	S	1	11	12	0.00000
Streptomyces sp010548145	49623	S	1	5	6	0.00000
Streptomyces sp029428675	49816	S	1	16	17	0.00001
Streptomyces lydicamycinicus	49251	S	1	13	14	0.00000
Streptomyces phaeofaciens	49333	S	1	8	9	0.00000
Streptomyces sp029167625	49811	S	1	11	12	0.00000
Streptomyces lushanensis	49247	S	1	6	7	0.00000
Streptomyces hygroscopicus	49196	S	1	9	10	0.00000
Streptomyces hygroscopicus_B	49197	S	1	25	26	0.00001
Streptomyces sp018070565	49671	S	1	11	12	0.00000
Streptomyces uncialis	49930	S	1	5	6	0.00000
Streptomyces sp001905905	49508	S	1	13	14	0.00000
Streptomyces sp026342115	49783	S	1	15	16	0.00000
Streptomyces antioxidans	48957	S	1	10	11	0.00000
Streptomyces anulatus_C	48959	S	1	15	16	0.00000
Streptomyces varsoviensis	49932	S	1	7	8	0.00000
Actinacidiphila oryziradicis	48797	S	15	132	147	0.00004
Actinacidiphila acididurans	48788	S	15	95	110	0.00003
Actinacidiphila sp900091855	48811	S	7	45	52	0.00002
Actinacidiphila yanglinensis	48812	S	5	27	32	0.00001
Actinacidiphila yeochonensis	48813	S	2	25	27	0.00001
Actinacidiphila guanduensis	48796	S	2	16	18	0.00001
Actinacidiphila cocklensis	48792	S	1	13	14	0.00000
Actinacidiphila sp027158205	48808	S	1	7	8	0.00000
Actinacidiphila soli	48800	S	1	6	7	0.00000
Actinacidiphila sp014596445	48804	S	1	6	7	0.00000
Streptantibioticus silvisoli	48904	S	10	89	99	0.00003
Streptantibioticus sp027533845	48907	S	4	26	30	0.00001
Streptantibioticus ferralitis	48900	S	1	5	6	0.00000
Streptantibioticus humicola	48901	S	1	5	6	0.00000
Peterkaempfera griseoplana	48881	S	2	13	15	0.00000
Yinghuangia sp021165735	49982	S	1	7	8	0.00000
Actinospica acidithermotolerans	48778	S	264	3380	3644	0.00110
Actinospica durhamensis	48779	S	66	995	1061	0.00032
Actinospica robiniae	48780	S	65	552	617	0.00019
Catenulispora acidiphila	48781	S	21	117	138	0.00004
Catenulispora rubra	48784	S	10	46	56	0.00002
Catenulispora pinisilvae	48782	S	8	62	70	0.00002
Catenulispora pinistramenti	48783	S	4	33	37	0.00001
Catenulispora sp013362315	48786	S	3	21	24	0.00001
Catenulispora sp013361685	48785	S	2	12	14	0.00000
Catenulispora sp019510485	48787	S	1	8	9	0.00000
Actinocrinis puniceicyclus	48777	S	10	67	77	0.00002
Carbonactinospora thermoautotrophica	48776	S	1	11	12	0.00000
Microbacterium sp001866135	44271	S	3	97	100	0.00003
Microbacterium sp001314225	44253	S	2	177	179	0.00005
Microbacterium sp001427525	44261	S	1	9	10	0.00000
Microbacterium oxydans_A	44217	S	1	10	11	0.00000
Microbacterium nanhaiense	44206	S	1	31	32	0.00001
Microbacterium sp000333395	44245	S	1	24	25	0.00001
Microbacterium sp000411455	44247	S	1	47	48	0.00001
Microbacterium sp031178475	44419	S	1	6	7	0.00000
Microbacterium sp900114345	44429	S	1	9	10	0.00000
Microbacterium sp015654575	44332	S	1	1	2	0.00000
Microbacterium testaceum	44461	S	1	14	15	0.00000
Microbacterium testaceum_C	44464	S	1	22	23	0.00001
Microbacterium trichothecenolyticum_B	44472	S	1	18	19	0.00001
Amnibacterium kyonggiense	43681	S	1	21	22	0.00001
Amnibacterium setariae	43682	S	1	26	27	0.00001
Amnibacterium sp019352055	43683	S	1	9	10	0.00000
Galbitalea sp030838475	43916	S	3	73	76	0.00002
Galbitalea sp017882805	43913	S	2	3	5	0.00000
Galbitalea sp025463785	43914	S	1	34	35	0.00001
Rhodoluna sp009927245	44668	S	2	2	4	0.00000
Rhodoluna sp945896925	44709	S	1	11	12	0.00000
Rhodoluna sp903887175	44699	S	1	4	5	0.00000
Curtobacterium sp015350995	43870	S	1	16	17	0.00001
Curtobacterium sp001865065	43851	S	1	21	22	0.00001
Curtobacterium sp029959645	43877	S	1	23	24	0.00001
Rhodoglobus sp025463605	44642	S	6	57	63	0.00002
Agromyces mariniharenae	43649	S	1	29	30	0.00001
Agromyces sp001428255	43662	S	1	14	15	0.00000
Homoserinibacter sp030150265	43967	S	2	73	75	0.00002
Homoserinibacter larvae	43955	S	1	26	27	0.00001
Rathayibacter rubneri	44607	S	1	23	24	0.00001
Rathayibacter sp009834225	44613	S	1	50	51	0.00002
Leucobacter rhizosphaerae	44063	S	1	9	10	0.00000
Leucobacter chromiisoli	44050	S	1	69	70	0.00002
Leucobacter denitrificans	44052	S	1	20	21	0.00001
Frondihabitans sp003752365	43909	S	3	45	48	0.00001
Agreia sp904528075	43595	S	2	23	25	0.00001
Pseudolysinimonas sp019638805	44587	S	2	110	112	0.00003
Leifsonia shinshuensis	44013	S	1	42	43	0.00001
Lacisediminihabitans profunda	43994	S	1	11	12	0.00000
Lacisediminihabitans sp025464975	44005	S	1	7	8	0.00000
Gryllotalpicola sp009780695	43923	S	2	50	52	0.00002
Aquiluna sp937920245	43715	S	2	674	676	0.00020
Frigoribacterium endophyticum	43890	S	1	24	25	0.00001
Cnuibacter physcomitrellae	43758	S	1	20	21	0.00001
Herbiconiux solani	43945	S	1	20	21	0.00001
Leifsonia_A flavus	44037	S	1	19	20	0.00001
Arthrobacter ipis	44798	S	13	104	117	0.00004
Arthrobacter sp009741265	44885	S	1	21	22	0.00001
Rothia sp937935205	45267	S	7	977	984	0.00030
Rothia sp000710345	45245	S	1	41	42	0.00001
Arthrobacter_D sp002929355	45032	S	2	107	109	0.00003
Arthrobacter_D sp002929745	45034	S	1	25	26	0.00001
Arthrobacter_D sp009728235	45037	S	1	16	17	0.00001
Arthrobacter_D sp000520515	45023	S	1	3	4	0.00000
Specibacter livingstonensis	45295	S	4	49	53	0.00002
Specibacter cremeus	45291	S	1	4	5	0.00000
Kocuria rosea_A	45137	S	1	19	20	0.00001
Antribacter soli	43027	S	17	186	203	0.00006
Cellulomonas sp009783975	43079	S	2	18	20	0.00001
Cellulomonas sp021793115	43088	S	2	36	38	0.00001
Cellulomonas hominis	43046	S	1	38	39	0.00001
Cellulomonas sp001424125	43066	S	1	14	15	0.00000
Cellulomonas sp027451305	43104	S	1	13	14	0.00000
Xylanimonas sp009783295	43235	S	3	43	46	0.00001
Actinotalea solisilvae	43006	S	1	21	22	0.00001
Actinotalea sp023369855	43013	S	1	8	9	0.00000
Flavimobilis rhizosphaerae	43147	S	1	35	36	0.00001
Cellulomonas_A sp012927595	43124	S	1	9	10	0.00000
Phycicoccus sp014763705	43504	S	2	77	79	0.00002
Phycicoccus sp947495705	43507	S	1	14	15	0.00000
UBA4719 sp003157445	43550	S	1	3	4	0.00000
Kytococcus sedentarius	43427	S	1	61	62	0.00002
Marihabitans endophyticum	43438	S	1	25	26	0.00001
Marihabitans melonis	43439	S	1	16	17	0.00001
Yimella sp030150425	43556	S	1	19	20	0.00001
Lapillicoccus sp025353065	43429	S	1	4	5	0.00000
Janibacter sp946222495	43412	S	1	19	20	0.00001
Ornithinimicrobium sp003577095	43466	S	1	12	13	0.00000
Pedococcus bigeumensis	43475	S	1	9	10	0.00000
Phosphoribacter baldrii	43488	S	1	9	10	0.00000
Dermacoccus abyssi	43367	S	1	33	34	0.00001
Barrientosiimonas humi	43361	S	1	21	22	0.00001
Terracoccus sp001758225	43537	S	1	4	5	0.00000
Tetrasphaera japonica	43539	S	1	7	8	0.00000
Actinomyces respiraculi	42453	S	2	10	12	0.00000
Actinotignum schaalii_B	42482	S	1	30	31	0.00001
Kineococcus vitellinus	43568	S	1	22	23	0.00001
Demequina silvatica	43260	S	1	14	15	0.00000
Demequina pelophila	43254	S	1	14	15	0.00000
Brachybacterium saurashtrense	43313	S	1	10	11	0.00000
Brachybacterium epidermidis	43298	S	1	32	33	0.00001
Brevibacterium aurantiacum	42939	S	1	75	76	0.00002
Kineosporia aurantiaca	43576	S	1	6	7	0.00000
JAIRTF01 sp031265345	45349	S	1	0	1	0.00000
Nocardioides sp002729525	48210	S	98	4981	5079	0.00154
Nocardioides glacieisoli	48137	S	3	61	64	0.00002
Nocardioides sp024199985	48258	S	2	22	24	0.00001
Nocardioides nitrophenolicus	48165	S	2	16	18	0.00001
Nocardioides okcheonensis	48167	S	2	25	27	0.00001
Nocardioides sp000015265	48192	S	2	29	31	0.00001
Nocardioides alkalitolerans	48096	S	1	7	8	0.00000
Nocardioides sp018831735	48241	S	1	9	10	0.00000
Nocardioides sp017354415	48238	S	1	3	4	0.00000
Nocardioides panaciterrulae	48171	S	1	14	15	0.00000
Nocardioides sp030412915	48286	S	1	20	21	0.00001
Nocardioides sp016462705	48234	S	1	5	6	0.00000
Nocardioides sp004522105	48213	S	1	9	10	0.00000
Nocardioides sp014108865	48231	S	1	3	4	0.00000
Nocardioides sp013815725	48230	S	1	6	7	0.00000
Nocardioides sp025965415	48271	S	1	24	25	0.00001
Nocardioides sp001429555	48205	S	1	17	18	0.00001
Nocardioides sp902805925	48302	S	1	20	21	0.00001
Nocardioides lianchengensis	48153	S	1	8	9	0.00000
Nocardioides sp947489365	48305	S	1	6	7	0.00000
Nocardioides aquaticus	48101	S	1	8	9	0.00000
Nocardioides sp001426745	48200	S	1	15	16	0.00000
Nocardioides campestrisoli	48108	S	1	10	11	0.00000
Marmoricola sp025965315	48073	S	2	7	9	0.00000
Marmoricola mangrovicus	48059	S	1	8	9	0.00000
Marmoricola sp030151765	48076	S	1	4	5	0.00000
Marmoricola sp017744365	48065	S	1	8	9	0.00000
Marmoricola sp025965195	48071	S	1	6	7	0.00000
Aeromicrobium chenweiae	47977	S	1	7	8	0.00000
Aeromicrobium endophyticum	47980	S	1	6	7	0.00000
Aeromicrobium piscarium	47989	S	1	9	10	0.00000
JACCZJ01 sp013696065	48040	S	1	0	1	0.00000
JACCZJ01 sp013813125	48042	S	1	0	1	0.00000
WHTB01 sp009379735	48338	S	1	4	5	0.00000
Nocardioides_C jiangsuensis	48329	S	1	11	12	0.00000
Fen-668 sp017882655	48437	S	23	973	996	0.00030
Fen-668 sp003158895	48435	S	2	11	13	0.00000
Fen-668 sp027492675	48440	S	1	10	11	0.00000
Cutibacterium acnes	48418	S	15	2966	2981	0.00090
Propionicimonas sp031119515	48541	S	1	1	2	0.00000
Propionicimonas sp017882685	48520	S	1	2	3	0.00000
Friedmanniella antarctica	48444	S	1	8	9	0.00000
Friedmanniella flava	48446	S	1	6	7	0.00000
Aestuariimicrobium kwangyangense	48346	S	1	2	3	0.00000
Parenemella sanctibonifatiensis	48485	S	1	37	38	0.00001
Micropruina sp016711105	48477	S	1	10	11	0.00000
Microlunatus_B parietis	48472	S	1	19	20	0.00001
JAJTCL01 sp025923975	48457	S	1	1	2	0.00000
Arachnia sp000619965	48368	S	1	27	28	0.00001
Kribbella sp004365355	47970	S	7	39	46	0.00001
Kribbella aluminosa	47945	S	2	10	12	0.00000
Kribbella sp004345365	47966	S	2	12	14	0.00000
Kribbella flavida	47950	S	2	15	17	0.00001
Kribbella turkmenica	47975	S	1	5	6	0.00000
