name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEWQO01 sp023460315	51786	S	3	8	11	0.00000
Phoenicibacter congonensis_A	51812	S	1	3	4	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Collinsella sp900759335	51149	S	56	500	556	0.00007
Collinsella sp902466285	51213	S	44	308	352	0.00004
Collinsella aerofaciens_AC	50686	S	42	209	251	0.00003
Collinsella sp905214525	51407	S	15	169	184	0.00002
Collinsella sp900554455	51078	S	14	109	123	0.00002
Collinsella sp905193635	51373	S	14	217	231	0.00003
Collinsella sp900556515	51103	S	13	74	87	0.00001
Collinsella sp900551555	51044	S	9	106	115	0.00001
Collinsella sp900546455	50978	S	9	82	91	0.00001
Collinsella sp022713905	50839	S	9	133	142	0.00002
Collinsella sp003479805	50764	S	9	5	14	0.00000
Collinsella sp905214465	51406	S	8	109	117	0.00001
Collinsella sp900545605	50965	S	8	52	60	0.00001
Collinsella sp958413455	51549	S	7	63	70	0.00001
Collinsella sp905215275	51420	S	6	42	48	0.00001
Collinsella sp902479205	51271	S	6	23	29	0.00000
Collinsella sp905216075	51436	S	6	33	39	0.00000
Collinsella sp900549215	51012	S	6	41	47	0.00001
Collinsella sp018365375	50776	S	6	51	57	0.00001
Collinsella sp900550355	51028	S	4	27	31	0.00000
Collinsella sp937934885	51483	S	4	28	32	0.00000
Collinsella sp905211615	51399	S	4	33	37	0.00000
Collinsella sp019424965	50833	S	4	23	27	0.00000
Collinsella sp937925715	51477	S	3	39	42	0.00001
Collinsella sp900761035	51157	S	3	15	18	0.00000
Collinsella aerofaciens_AY	50708	S	2	18	20	0.00000
Collinsella sp905213265	51401	S	2	12	14	0.00000
Collinsella aerofaciens_AS	50702	S	2	46	48	0.00001
Collinsella sp934654625	51458	S	2	0	2	0.00000
Collinsella sp027663555	50850	S	2	20	22	0.00000
Collinsella sp900554655	51084	S	2	16	18	0.00000
Collinsella sp934654765	51459	S	2	7	9	0.00000
Collinsella sp900551635	51047	S	2	22	24	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp937923795	51475	S	1	6	7	0.00000
Collinsella sp019419485	50820	S	1	7	8	0.00000
Collinsella sp905207015	51390	S	1	16	17	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp958348985	51524	S	1	0	1	0.00000
Collinsella sp900541235	50892	S	1	12	13	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp905197585	51378	S	1	10	11	0.00000
Collinsella sp900555225	51088	S	1	14	15	0.00000
Collinsella sp905202145	51382	S	1	5	6	0.00000
Collinsella sp902493615	51319	S	1	5	6	0.00000
Collinsella sp902490245	51289	S	1	5	6	0.00000
Collinsella sp900550185	51025	S	1	9	10	0.00000
Collinsella sp938036665	51506	S	1	10	11	0.00000
Collinsella sp959021215	51601	S	1	9	10	0.00000
Collinsella sp900552185	51054	S	1	11	12	0.00000
Collinsella sp905209455	51395	S	1	6	7	0.00000
Collinsella sp938011935	51500	S	1	12	13	0.00000
Collinsella sp900550825	51035	S	1	10	11	0.00000
Collinsella sp905215225	51418	S	1	2	3	0.00000
Collinsella sp900552755	51063	S	1	8	9	0.00000
Enorma massiliensis	51641	S	8	8	16	0.00000
CANRLS01 sp947581665	50478	S	13	2	15	0.00000
Parolsenella sp900543875	50571	S	3	2	5	0.00000
QAMH01 sp900756605	51916	S	24	20	44	0.00001
QAMH01 sp900544245	51914	S	2	1	3	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	4	0	4	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Bifidobacterium sp959020145	42874	S	102	1678	1780	0.00022
Bifidobacterium bifidum	42758	S	83	279	362	0.00005
Bifidobacterium dentium	42778	S	73	46	119	0.00001
Bifidobacterium adolescentis	42737	S	42	657	699	0.00009
Bifidobacterium sp959020155	42875	S	42	1131	1173	0.00015
Bifidobacterium longum	42796	S	36	711	747	0.00009
Bifidobacterium breve	42762	S	29	85	114	0.00001
Bifidobacterium pseudocatenulatum	42814	S	7	112	119	0.00001
Bifidobacterium longum_D	42797	S	6	160	166	0.00002
Bifidobacterium ruminantium	42824	S	4	5	9	0.00000
Bifidobacterium catenulatum	42767	S	2	8	10	0.00000
Bifidobacterium angulatum_A	42743	S	1	10	11	0.00000
Bifidobacterium infantis	42788	S	1	4	5	0.00000
Bifidobacterium sp959028125	42876	S	1	17	18	0.00000
Bifidobacterium sp002742445	42835	S	1	3	4	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	76	214	290	0.00004
Scardovia denticolens	42932	S	19	6	25	0.00000
Pauljensenia sp019425105	42619	S	2	109	111	0.00001
Pauljensenia polynesiensis	42602	S	2	37	39	0.00000
Pauljensenia sp000185285	42606	S	1	6	7	0.00000
Actinomyces sp000220835	42458	S	16	7	23	0.00000
Actinomyces israelii	42437	S	4	3	7	0.00000
Actinomyces sp915069725	42469	S	3	32	35	0.00000
Actinomyces sp002999235	42460	S	2	1	3	0.00000
Actinomyces oris_C	42447	S	2	13	15	0.00000
Actinomyces dentalis	42428	S	1	4	5	0.00000
Actinomyces oris	42444	S	1	13	14	0.00000
Actinomyces oris_E	42449	S	1	7	8	0.00000
Varibaculum sp902489465	42682	S	11	30	41	0.00001
Varibaculum cambriense_A	42678	S	1	6	7	0.00000
Varibaculum cambriense_B	42679	S	1	15	16	0.00000
Mobiluncus sp947087965	42573	S	1	9	10	0.00000
Trueperella bernardiae	42665	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	38	128	166	0.00002
Rothia dentocariosa	45227	S	10	7	17	0.00000
Rothia sp937935205	45267	S	1	8	9	0.00000
Pseudoglutamicibacter albus_B	45216	S	3	18	21	0.00000
Brevibacterium sp943914815	42992	S	10	34	44	0.00001
Gulosibacter sp943914115	43936	S	1	0	1	0.00000
Corynebacterium coyleae	46023	S	37	59	96	0.00001
Corynebacterium meitnerae	46100	S	17	27	44	0.00001
Corynebacterium sp030232265	46183	S	5	12	17	0.00000
Corynebacterium sp946998835	46234	S	3	6	9	0.00000
Corynebacterium riegelii	46134	S	3	8	11	0.00000
Corynebacterium sp943913645	46216	S	2	1	3	0.00000
Corynebacterium otitidis	46111	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	6	8	14	0.00000
Propionibacterium acidifaciens	48486	S	2	1	3	0.00000
Holdemania filiformis	74065	S	1164	4309	5473	0.00068
Holdemania massiliensis	74066	S	30	173	203	0.00003
Holdemania sp900120005	74068	S	2	4	6	0.00000
Holdemania massiliensis_A	74067	S	1	3	4	0.00000
Merdibacter merdipullorum	74101	S	1050	577	1627	0.00020
Merdibacter merdavium	74099	S	27	11	38	0.00000
Merdibacter massiliensis	74098	S	8	45	53	0.00001
Merdibacter merdigallinarum	74100	S	7	16	23	0.00000
Longicatena caecimuris	74094	S	1369	1227	2596	0.00032
Clostridium_AQ innocuum	74002	S	261	1070	1331	0.00017
Clostridium_AQ sp000165065	74003	S	228	737	965	0.00012
Clostridium_AQ sp003481775	74004	S	45	178	223	0.00003
Dielma fastidiosa	74013	S	168	445	613	0.00008
Dielma sp001305055	74014	S	1	2	3	0.00000
C-19 sp947385085	73984	S	165	21	186	0.00002
Holdemanella biformis	74055	S	7	48	55	0.00001
Holdemanella hominis	74056	S	5	34	39	0.00000
Holdemanella sp900754615	74062	S	1	2	3	0.00000
Bulleidia sp905194705	73958	S	13	57	70	0.00001
Bulleidia sp900539965	73941	S	3	8	11	0.00000
Eubacterium_P hominis	74037	S	2	11	13	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
Faecalibacillus intestinalis	73820	S	656	3567	4223	0.00053
Faecalibacillus faecis	73819	S	78	464	542	0.00007
Faecalibacillus sp900544435	73823	S	31	130	161	0.00002
Faecalibacillus sp030540195	73822	S	14	40	54	0.00001
Faecalibacillus sp003480255	73821	S	3	21	24	0.00000
Coprobacillus cateniformis	73817	S	16	155	171	0.00002
Allocoprobacillus merdigallinarum	73796	S	3	19	22	0.00000
Allocoprobacillus sp002160865	73797	S	2	10	12	0.00000
Thomasclavelia ramosa	73852	S	5	20	25	0.00000
Thomasclavelia sp017889095	73855	S	1	1	2	0.00000
Beduini sp018365815	73801	S	3	5	8	0.00000
Catenibacterium faecis	73811	S	1	9	10	0.00000
Stoquefichus sp001244545	73848	S	2	3	5	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	5132	48103	53235	0.00664
UMGS75 sp900752975	74370	S	8	12	20	0.00000
UMGS75 sp900538885	74369	S	1	1	2	0.00000
Onthousia sp944363745	75530	S	270	492	762	0.00010
Caccenecus sp900758895	75117	S	42	310	352	0.00004
UMGS2016 sp018381595	76036	S	18	71	89	0.00001
CALVXF01 sp944358325	75057	S	13	3	16	0.00000
UMGS1611 sp900553435	76011	S	11	17	28	0.00000
CAG-884 sp905200435	74981	S	7	20	27	0.00000
UMGS2068 sp900769635	76045	S	5	21	26	0.00000
Faecenecus sp944358775	75254	S	4	5	9	0.00000
Aphodocola sp934162425	74778	S	3	1	4	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	2	19	21	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
UBA5026 sp910586425	75904	S	1	6	7	0.00000
RUG705 sp905188025	75741	S	1	2	3	0.00000
Onthovivens sp934168325	76300	S	4	1	5	0.00000
CAG-449 sp900551385	76165	S	2	59	61	0.00001
Caccosoma faecigallinarum	76193	S	1	2	3	0.00000
Streptococcus sp000187445	56205	S	85	1107	1192	0.00015
Streptococcus parasanguinis	56118	S	10	502	512	0.00006
Streptococcus salivarius_D	56177	S	9	197	206	0.00003
Streptococcus mutans	56039	S	5	14	19	0.00000
Streptococcus pasteurianus	56141	S	5	95	100	0.00001
Streptococcus vestibularis	56407	S	5	71	76	0.00001
Streptococcus thermophilus	56397	S	4	40	44	0.00001
Streptococcus sp001556435	56219	S	3	63	66	0.00001
Streptococcus sp934229725	56360	S	3	22	25	0.00000
Streptococcus peroris	56143	S	3	34	37	0.00000
Streptococcus sobrinus	56204	S	3	19	22	0.00000
Streptococcus infantis_J	55930	S	2	130	132	0.00002
Streptococcus orisratti	56112	S	2	6	8	0.00000
Streptococcus sp902463925	56297	S	2	27	29	0.00000
Streptococcus lutetiensis	55938	S	2	32	34	0.00000
Streptococcus oralis_BL	56056	S	2	126	128	0.00002
Streptococcus parasanguinis_I	56126	S	2	333	335	0.00004
Streptococcus sp000411475	56212	S	1	28	29	0.00000
Streptococcus sp938020365	56361	S	1	55	56	0.00001
Streptococcus sp003521145	56239	S	1	8	9	0.00000
Streptococcus sp001813295	56230	S	1	88	89	0.00001
Streptococcus sp001810785	56226	S	1	261	262	0.00003
Streptococcus parasanguinis_U	56138	S	1	94	95	0.00001
Streptococcus gordonii	55902	S	1	8	9	0.00000
Lactococcus cremoris	55805	S	7	59	66	0.00001
Lactococcus lactis	55812	S	3	18	21	0.00000
Lactobacillus gasseri	55381	S	59	225	284	0.00004
Lactobacillus paragasseri	55406	S	6	20	26	0.00000
Lactobacillus iners	55388	S	4	2	6	0.00000
Lactobacillus crispatus	55376	S	1	17	18	0.00000
Limosilactobacillus fermentum	55598	S	207	208	415	0.00005
Limosilactobacillus oris	55612	S	4	5	9	0.00000
Leuconostoc sp900554745	55514	S	34	24	58	0.00001
Lacticaseibacillus rhamnosus	55328	S	21	10	31	0.00000
Lacticaseibacillus paracasei	55325	S	4	8	12	0.00000
Ligilactobacillus salivarius	55576	S	7	11	18	0.00000
Ligilactobacillus animalis	55555	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	8	6	14	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	12	81	93	0.00001
Enterococcus_A avium	55109	S	3	13	16	0.00000
Enterococcus_A raffinosus	55123	S	2	4	6	0.00000
Enterococcus_C myersii	55153	S	7	18	25	0.00000
Enterococcus_C stercoravium	55157	S	3	1	4	0.00000
Enterococcus_C canintestini	55149	S	1	1	2	0.00000
Enterococcus_C dispar	55150	S	1	3	4	0.00000
Enterococcus_D gallinarum	55160	S	2	4	6	0.00000
Enterococcus_J sp946409145	55184	S	2	0	2	0.00000
Falseniella ignava	54975	S	21	48	69	0.00001
Granulicatella adiacens	54982	S	1	9	10	0.00000
Turicibacter bilis	56441	S	78	206	284	0.00004
Turicibacter sanguinis	56442	S	15	16	31	0.00000
Turicibacter sp030531025	56447	S	2	2	4	0.00000
Turicibacter sp002311155	56443	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	1	4	5	0.00000
CAG-266 sp019117495	72503	S	727	1211	1938	0.00024
CAG-266 sp003150755	72502	S	91	103	194	0.00002
CAG-266 sp949295115	72510	S	14	136	150	0.00002
CAG-266 sp949299135	72511	S	5	48	53	0.00001
CAG-266 sp944390935	72507	S	3	30	33	0.00000
CAG-266 sp900554395	72505	S	1	1	2	0.00000
CAG-266 sp905207485	72506	S	1	2	3	0.00000
CAG-266 sp949287345	72508	S	1	10	11	0.00000
Acidaminococcus intestini	72487	S	93	276	369	0.00005
Acidaminococcus hominis	72486	S	2	1	3	0.00000
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	69	232	301	0.00004
Phascolarctobacterium sp900544795	72534	S	11	8	19	0.00000
Phascolarctobacterium_A sp900544885	72546	S	25	8	33	0.00000
Succiniclasticum sp017443005	72571	S	2	6	8	0.00000
Dialister hominis	72913	S	14	84	98	0.00001
Dialister sp900765565	72935	S	13	18	31	0.00000
Dialister sp900759415	72934	S	8	33	41	0.00001
Dialister invisus	72914	S	3	4	7	0.00000
Dialister sp900541485	72927	S	2	3	5	0.00000
Dialister sp025992895	72924	S	1	3	4	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	24	39	63	0.00001
Anaeroglobus geminatus	72949	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Veillonella sp900757715	73040	S	5	136	141	0.00002
Veillonella sp009929605	73025	S	2	0	2	0.00000
Veillonella sp900552445	73037	S	1	1	2	0.00000
Veillonella sp900766125	73042	S	1	3	4	0.00000
Veillonella sp902477915	73044	S	1	6	7	0.00000
Selenobaculum gbiensis	72628	S	5	1	6	0.00000
Anaerovibrio sp934196075	72652	S	4	0	4	0.00000
UBA7185 sp900556545	72376	S	111	705	816	0.00010
UBA7185 sp944391625	72381	S	79	328	407	0.00005
UBA7185 sp902462325	72378	S	6	33	39	0.00000
UBA7185 sp902492275	72379	S	1	5	6	0.00000
CABVBB01 sp902496505	72362	S	645	60	705	0.00009
QAKL01 sp003343815	72367	S	7	5	12	0.00000
UMGS1590 sp900759105	72387	S	2	6	8	0.00000
Cryptoclostridium sp019415505	72074	S	394	11	405	0.00005
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	17	16	33	0.00000
CALXSV01 sp944390945	72036	S	13	2	15	0.00000
HGM13862 sp944390435	72042	S	3	0	3	0.00000
JAHZFN01 sp019421315	72070	S	4	0	4	0.00000
Avidehalobacter gallistercoris	72060	S	2	1	3	0.00000
CALXSR01 sp944391215	72032	S	1	1	2	0.00000
Akkermansia sp004167605	145653	S	122	538	660	0.00008
Akkermansia massiliensis	145644	S	46	310	356	0.00004
Akkermansia muciniphila	145645	S	38	227	265	0.00003
Akkermansia biwaensis	145640	S	21	128	149	0.00002
Akkermansia sp905200945	145706	S	9	55	64	0.00001
Akkermansia muciniphila_A	145646	S	4	20	24	0.00000
Merdousia sp905214995	144985	S	3	3	6	0.00000
Merdousia sp001917305	144971	S	2	3	5	0.00000
Victivallis lenta	144288	S	7	10	17	0.00000
Victivallis vadensis	144301	S	7	4	11	0.00000
Desulfovibrio desulfuricans_E	100270	S	27	217	244	0.00003
Desulfovibrio fairfieldensis	100272	S	3	9	12	0.00000
Bilophila wadsworthia	100240	S	25	99	124	0.00002
Mailhella merdigallinarum	100433	S	3	2	5	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	104	325	429	0.00005
Stercorousia sp900752845	98284	S	19	17	36	0.00000
Stercorousia sp900551675	98281	S	15	35	50	0.00001
Stercorousia sp905212085	98291	S	4	2	6	0.00000
Stercorousia sp934675225	98294	S	2	1	3	0.00000
Stercorousia sp900769645	98288	S	1	1	2	0.00000
UMGS1477 sp900553845	98409	S	27	39	66	0.00001
Zag111 sp902489575	98443	S	12	16	28	0.00000
Zag111 sp002102825	98426	S	5	4	9	0.00000
Scatousia sp900554385	98258	S	5	6	11	0.00000
Scatousia excrementigallinarum	98254	S	2	6	8	0.00000
Scatenecus sp900554095	98240	S	3	9	12	0.00000
UMGS1585 sp944324835	98419	S	2	0	2	0.00000
Nanosynbacter sp937863095	110306	S	43	68	111	0.00001
Cloacibacillus porcorum	143219	S	10	36	46	0.00001
Cloacibacillus evryensis	143218	S	4	2	6	0.00000
Pyramidobacter sp902489135	143207	S	1	1	2	0.00000
UBA6016 sp937973585	93193	S	15	2	17	0.00000
Fusobacterium_A varium	102614	S	5	7	12	0.00000
HGM14224 sp900761905	73430	S	5	0	5	0.00000
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
Ornithospirochaeta sp944389985	142167	S	5	2	7	0.00000
Methanobrevibacter_A smithii	35309	S	9	242	251	0.00003
Methanobrevibacter_A smithii_A	35310	S	1	14	15	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	4	7	11	0.00000
