name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallintestinimicrobium sp902476265	61900	S	9	0	9	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	8	0	8	0.00000
Gallintestinimicrobium sp900550285	61899	S	7	0	7	0.00000
Gallintestinimicrobium sp944380095	61902	S	5	0	5	0.00000
Gallintestinimicrobium sp017500935	61895	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Gallintestinimicrobium sp947598825	61903	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	14570	5953	20523	0.00136
Choladousia sp902363665	61415	S	5237	1809	7046	0.00047
Choladousia sp029006155	61408	S	278	26	304	0.00002
Choladousia sp029225065	61409	S	252	7	259	0.00002
Choladousia sp934376945	61417	S	192	11	203	0.00001
Choladousia sp951230155	61436	S	48	5	53	0.00000
Choladousia sp003612585	61386	S	33	6	39	0.00000
Choladousia sp900757145	61413	S	26	0	26	0.00000
Choladousia sp022776305	61407	S	22	0	22	0.00000
Choladousia intestinigallinarum	61383	S	20	2	22	0.00000
Choladousia intestinipullorum	61384	S	19	0	19	0.00000
Choladousia sp030524705	61412	S	16	0	16	0.00000
Choladousia sp947627645	61429	S	11	0	11	0.00000
Choladousia sp947071365	61419	S	3	0	3	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia sp004557975	61387	S	3	0	3	0.00000
Choladousia sp021201095	61398	S	3	0	3	0.00000
Choladousia sp020859965	61388	S	2	0	2	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp020859985	61389	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	16481	8259	24740	0.00164
Eubacterium_I sp902475415	61725	S	1882	612	2494	0.00017
Eubacterium_I sp900546495	61724	S	620	215	835	0.00006
Eubacterium_I sp022781925	61723	S	514	41	555	0.00004
Eubacterium_I ramulus_A	61707	S	228	120	348	0.00002
Eubacterium_I sp934358495	61728	S	121	38	159	0.00001
Eubacterium_I sp934317205	61727	S	74	12	86	0.00001
Eubacterium_I sp934295145	61726	S	54	12	66	0.00000
Eubacterium_I sp946491665	61730	S	20	1	21	0.00000
Eubacterium_G ventriosum	61705	S	6571	3256	9827	0.00065
Eubacterium_G sp030844625	61681	S	3458	834	4292	0.00028
Eubacterium_G segne	61670	S	2591	359	2950	0.00020
Eubacterium_G sp000434315	61671	S	974	605	1579	0.00010
Eubacterium_G sp900548465	61682	S	650	123	773	0.00005
Eubacterium_G sp900764695	61684	S	461	484	945	0.00006
Eubacterium_G sp948759685	61704	S	102	266	368	0.00002
Eubacterium_G sp900550135	61683	S	73	8	81	0.00001
Eubacterium_G sp902766735	61685	S	58	9	67	0.00000
Eubacterium_G sp948560485	61703	S	39	114	153	0.00001
Eubacterium_G sp944382505	61695	S	36	0	36	0.00000
Eubacterium_G sp904420085	61689	S	28	3	31	0.00000
Eubacterium_G sp000435815	61672	S	17	2	19	0.00000
Eubacterium_G sp937958975	61694	S	10	0	10	0.00000
Eubacterium_G sp947625755	61700	S	2	0	2	0.00000
Eubacterium_G sp947573465	61698	S	2	0	2	0.00000
Eubacterium_G sp017475235	61676	S	2	0	2	0.00000
Eubacterium_G sp024697845	61679	S	1	0	1	0.00000
Eubacterium_G sp910574895	61691	S	1	2	3	0.00000
Coprococcus_A catus_A	61520	S	11489	5572	17061	0.00113
Coprococcus_A catus	61519	S	1331	761	2092	0.00014
Butyribacter sp003529475	60929	S	11427	2576	14003	0.00093
Butyribacter hominis	60923	S	2197	336	2533	0.00017
Butyribacter sp934320845	60954	S	144	25	169	0.00001
Butyribacter sp947643145	60961	S	99	10	109	0.00001
Butyribacter sp934317005	60953	S	96	4	100	0.00001
Butyribacter sp000436755	60925	S	91	15	106	0.00001
Butyribacter intestini	60924	S	63	8	71	0.00000
Butyribacter sp902795705	60943	S	24	0	24	0.00000
Butyribacter sp022766515	60939	S	23	0	23	0.00000
Butyribacter sp022797375	60940	S	7	0	7	0.00000
Butyribacter sp934320895	60955	S	3	0	3	0.00000
Butyribacter sp017476305	60934	S	3	0	3	0.00000
Butyribacter sp022764445	60938	S	3	0	3	0.00000
Butyribacter sp910575435	60945	S	2	0	2	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Otoolea fessa	62712	S	12998	5646	18644	0.00124
Otoolea saccharolyticum_A	62714	S	227	100	327	0.00002
Otoolea sp000435655	62715	S	207	70	277	0.00002
Otoolea symbiosa	62727	S	104	7	111	0.00001
Otoolea symbiosa_A	62728	S	70	15	85	0.00001
Otoolea sp937885015	62722	S	36	0	36	0.00000
Otoolea sp944384125	62724	S	27	0	27	0.00000
Otoolea sp018377235	62718	S	16	2	18	0.00000
Otoolea sp027698105	62720	S	8	3	11	0.00000
Otoolea sp019423835	62719	S	7	0	7	0.00000
Otoolea sp900547735	62721	S	3	0	3	0.00000
Otoolea sp958349075	62725	S	2	0	2	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	4018	2118	6136	0.00041
Laedolimicola ammoniilytica	62267	S	3917	2625	6542	0.00043
Laedolimicola sp934373375	62283	S	840	249	1089	0.00007
Laedolimicola sp002160825	62271	S	578	147	725	0.00005
Laedolimicola faecalis	62268	S	443	146	589	0.00004
Laedolimicola hominis	62269	S	283	144	427	0.00003
Laedolimicola sp934402125	62284	S	161	17	178	0.00001
Laedolimicola merdipullorum	62270	S	92	5	97	0.00001
Laedolimicola sp944383645	62289	S	45	15	60	0.00000
Laedolimicola sp944375885	62287	S	39	10	49	0.00000
Laedolimicola sp021770065	62274	S	11	0	11	0.00000
Laedolimicola sp944378225	62288	S	6	0	6	0.00000
Laedolimicola sp910576325	62280	S	6	9	15	0.00000
Laedolimicola sp944375725	62285	S	4	0	4	0.00000
Laedolimicola sp022791635	62275	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	12992	6117	19109	0.00127
Dorea sp934307335	61528	S	274	16	290	0.00002
UBA11774 sp003507655	63357	S	12525	580	13105	0.00087
UBA11774 sp900556645	63359	S	12	0	12	0.00000
UBA11774 sp934351705	63360	S	2	0	2	0.00000
Hominiventricola filiformis	61928	S	4704	2895	7599	0.00050
Hominiventricola sp018223365	61936	S	2997	1792	4789	0.00032
Hominiventricola sp003480725	61931	S	1591	660	2251	0.00015
Hominiventricola sp009774155	61934	S	33	5	38	0.00000
Hominiventricola sp009774145	61933	S	15	5	20	0.00000
Hominiventricola sp910585465	61951	S	6	0	6	0.00000
Hominiventricola sp910585995	61952	S	4	0	4	0.00000
Hominiventricola sp910575445	61945	S	3	0	3	0.00000
Hominiventricola sp018376135	61937	S	2	0	2	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	11312	2191	13503	0.00090
Frisingicoccus sp902471845	61873	S	271	36	307	0.00002
Frisingicoccus sp958426095	61876	S	59	6	65	0.00000
Frisingicoccus sp958405355	61875	S	43	3	46	0.00000
Frisingicoccus caecimuris	61866	S	36	5	41	0.00000
Frisingicoccus sp900757195	61872	S	23	0	23	0.00000
Frisingicoccus sp900753685	61871	S	11	0	11	0.00000
Frisingicoccus sp016298055	61868	S	5	0	5	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Suilimivivens sp000438155	63297	S	4747	2032	6779	0.00045
Suilimivivens aceti	63292	S	2764	935	3699	0.00025
Suilimivivens sp021628825	63315	S	393	182	575	0.00004
Suilimivivens sp030526045	63321	S	343	44	387	0.00003
Suilimivivens sp900553305	63322	S	101	30	131	0.00001
Suilimivivens sp902766365	63324	S	42	3	45	0.00000
Suilimivivens sp900554925	63323	S	33	0	33	0.00000
Suilimivivens sp030524555	63320	S	19	0	19	0.00000
Suilimivivens sp934408585	63335	S	11	0	11	0.00000
Suilimivivens sp000436115	63296	S	10	0	10	0.00000
Suilimivivens sp029226935	63319	S	7	0	7	0.00000
Suilimivivens sp018384375	63314	S	7	1	8	0.00000
Suilimivivens sp910579495	63328	S	5	0	5	0.00000
Suilimivivens sp945868485	63336	S	5	0	5	0.00000
Suilimivivens sp910577445	63326	S	2	0	2	0.00000
Suilimivivens sp947382625	63345	S	2	0	2	0.00000
Suilimivivens sp947177425	63343	S	1	0	1	0.00000
Suilimivivens sp949878435	63348	S	1	1	2	0.00000
UBA3402 sp003478355	63650	S	7445	5169	12614	0.00084
UBA3402 sp934418055	63666	S	597	132	729	0.00005
UBA3402 sp944380605	63667	S	6	0	6	0.00000
UBA3402 sp910574345	63656	S	6	1	7	0.00000
UBA3402 sp947599905	63674	S	5	1	6	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp910588325	63663	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	8660	3565	12225	0.00081
Dorea_D hominis	61540	S	7644	2233	9877	0.00066
Dorea_D sp900543415	61544	S	223	53	276	0.00002
Dorea_D sp000433535	61541	S	124	28	152	0.00001
Dorea_D sp030538915	61543	S	78	5	83	0.00001
Dorea_D sp910578495	61545	S	48	9	57	0.00000
Dorea_D sp011960265	61542	S	9	1	10	0.00000
Lachnoclostridium_A avicola	62157	S	5011	369	5380	0.00036
Lachnoclostridium_A stercoravium	62165	S	909	8	917	0.00006
Lachnoclostridium_A sp002160755	62160	S	236	36	272	0.00002
Lachnoclostridium_A edouardi	62158	S	191	14	205	0.00001
Lachnoclostridium_A pullistercoris	62159	S	52	1	53	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	34	1	35	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	9	0	9	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	4008	359	4367	0.00029
JAGTTR01 sp944381745	62017	S	15	0	15	0.00000
JAGTTR01 sp944384015	62018	S	11	0	11	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	3726	916	4642	0.00031
Lachnoclostridium_B acetigenes	62168	S	109	51	160	0.00001
Lachnoclostridium_B sp019423745	62174	S	65	7	72	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	19	2	21	0.00000
Lachnoclostridium_B monacensis	62173	S	13	2	15	0.00000
Lachnoclostridium_B faecipullorum	62170	S	9	0	9	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
COE1 sp001916965	61292	S	1685	147	1832	0.00012
COE1 sp945864145	61331	S	1040	56	1096	0.00007
COE1 sp900753305	61320	S	144	20	164	0.00001
COE1 sp949383255	61346	S	39	40	79	0.00001
COE1 sp910586585	61327	S	23	7	30	0.00000
COE1 sp021770755	61314	S	13	0	13	0.00000
COE1 sp947626435	61343	S	7	0	7	0.00000
COE1 sp947178145	61338	S	7	0	7	0.00000
COE1 sp910588755	61330	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	2401	347	2748	0.00018
Catenibacillus sp018369015	61370	S	270	2	272	0.00002
Catenibacillus faecavium	61367	S	200	2	202	0.00001
Catenibacillus sp900553975	61371	S	15	0	15	0.00000
Catenibacillus sp902363555	61372	S	6	0	6	0.00000
Catenibacillus faecigallinarum	61368	S	4	0	4	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Blautia celeris	60716	S	373	32	405	0.00003
Blautia sp902476765	60738	S	257	13	270	0.00002
Blautia sp900539145	60732	S	215	61	276	0.00002
Blautia argi	60714	S	191	42	233	0.00002
Blautia sp900753905	60737	S	177	20	197	0.00001
Blautia sp000432195	60727	S	168	45	213	0.00001
Blautia sp022717655	60728	S	153	18	171	0.00001
Blautia hansenii	60718	S	144	75	219	0.00001
Blautia sp900541955	60733	S	135	33	168	0.00001
Blautia stercoris	60747	S	123	42	165	0.00001
Blautia sp900556555	60736	S	116	14	130	0.00001
Blautia pullicola	60725	S	112	7	119	0.00001
Blautia sp900120295	60731	S	97	28	125	0.00001
Blautia coccoides	60717	S	92	10	102	0.00001
Blautia sp947654165	60741	S	57	14	71	0.00000
Blautia merdavium	60720	S	36	4	40	0.00000
Blautia merdigallinarum	60721	S	35	7	42	0.00000
Blautia sp900547685	60734	S	33	5	38	0.00000
Blautia sp022777285	60729	S	26	4	30	0.00000
Blautia merdipullorum	60722	S	23	4	27	0.00000
Blautia sp958352855	60743	S	14	0	14	0.00000
Blautia sp900555025	60735	S	13	2	15	0.00000
Blautia stercoravium	60744	S	12	0	12	0.00000
Blautia stercorigallinarum	60745	S	10	1	11	0.00000
Blautia stercoripullorum	60746	S	10	1	11	0.00000
Blautia pseudococcoides	60724	S	7	0	7	0.00000
Blautia sp944384185	60740	S	6	0	6	0.00000
Blautia ornithocaccae	60723	S	5	0	5	0.00000
Blautia sp944380235	60739	S	4	0	4	0.00000
Blautia avicola	60715	S	2	0	2	0.00000
Blautia hominis	60719	S	2	0	2	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	1939	124	2063	0.00014
Scatomonas merdavium	63230	S	611	23	634	0.00004
Scatomonas pullistercoris	63232	S	13	0	13	0.00000
Scatomonas merdigallinarum	63231	S	4	0	4	0.00000
Pullilachnospira_A gallistercoris	62857	S	2169	174	2343	0.00016
Pullilachnospira_A sp949286525	62859	S	155	11	166	0.00001
W0P33-017 sp004562765	63875	S	1512	222	1734	0.00012
W0P33-017 sp022773965	63879	S	545	37	582	0.00004
W0P33-017 sp945828315	63886	S	103	4	107	0.00001
W0P33-017 sp934351445	63884	S	38	0	38	0.00000
W0P33-017 sp945871045	63887	S	23	0	23	0.00000
W0P33-017 sp028727105	63880	S	14	1	15	0.00000
W0P33-017 sp937893485	63885	S	7	0	7	0.00000
W0P33-017 sp934320655	63883	S	4	0	4	0.00000
Merdimonas faecis	62443	S	1834	609	2443	0.00016
Merdimonas sp900553355	62445	S	276	23	299	0.00002
Merdimonas faecigallinarum	62442	S	48	4	52	0.00000
Merdimonas sp949287925	62446	S	6	0	6	0.00000
Merdimonas sp019424135	62444	S	2	0	2	0.00000
Lientehia sp934351765	62304	S	1698	22	1720	0.00011
Lientehia caecorum	62293	S	165	2	167	0.00001
Lientehia sp030053595	62300	S	123	20	143	0.00001
Lientehia dongpingensis	62294	S	64	11	75	0.00000
Lientehia sp902363445	62301	S	3	0	3	0.00000
Lientehia hominis	62295	S	2	0	2	0.00000
Lientehia sp944375845	62305	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1988	665	2653	0.00018
Mediterraneibacter_A sp934418295	62440	S	9	0	9	0.00000
Mediterraneibacter_A sp022790755	62439	S	1	0	1	0.00000
Brotaphodocola sp004554205	60887	S	501	99	600	0.00004
Brotaphodocola sp003506385	60884	S	273	149	422	0.00003
Brotaphodocola sp003480315	60882	S	221	60	281	0.00002
Brotaphodocola sp003478505	60881	S	209	73	282	0.00002
Brotaphodocola merdavium	60880	S	186	1	187	0.00001
Brotaphodocola catenula	60879	S	133	36	169	0.00001
Brotaphodocola sp900540335	60902	S	105	5	110	0.00001
Brotaphodocola sp003481825	60883	S	100	25	125	0.00001
Brotaphodocola sp900538475	60901	S	84	14	98	0.00001
Brotaphodocola sp030825115	60900	S	71	2	73	0.00000
Brotaphodocola sp900770535	60903	S	26	1	27	0.00000
Brotaphodocola sp910575255	60904	S	11	2	13	0.00000
Brotaphodocola sp951800645	60918	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	1439	231	1670	0.00011
Roseburia_D yibonii	63148	S	204	30	234	0.00002
Roseburia_D sp002299665	63145	S	7	0	7	0.00000
RGIG7193 sp944383835	62958	S	850	69	919	0.00006
RGIG7193 sp944381515	62957	S	637	17	654	0.00004
RGIG7193 sp944380185	62956	S	86	1	87	0.00001
RGIG7193 sp017537225	62952	S	2	0	2	0.00000
Copromonas avistercoris	61522	S	1130	11	1141	0.00008
Copromonas faecavium	61523	S	402	8	410	0.00003
Faecalimonas sp900550235	61844	S	667	62	729	0.00005
Faecalimonas phoceensis	61832	S	417	259	676	0.00004
Faecalimonas umbilicata	61851	S	163	15	178	0.00001
Faecalimonas sp000209385	61833	S	23	1	24	0.00000
Faecalimonas sp937896665	61848	S	16	0	16	0.00000
Faecalimonas sp900546325	61843	S	13	1	14	0.00000
Faecalimonas sp900556835	61847	S	13	1	14	0.00000
Faecalimonas sp029983955	61841	S	5	0	5	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Faecalimonas sp017416155	61835	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1174	185	1359	0.00009
14-2 sp934434905	60231	S	77	1	78	0.00001
14-2 sp022790855	60226	S	7	0	7	0.00000
14-2 sp944381535	60233	S	3	0	3	0.00000
UMGS1370 sp904395885	63827	S	817	11	828	0.00005
UMGS1370 sp900551135	63826	S	51	3	54	0.00000
UMGS1370 sp900542035	63825	S	49	1	50	0.00000
UMGS1370 sp944376125	63832	S	39	1	40	0.00000
UMGS1370 sp946498245	63833	S	25	0	25	0.00000
UMGS1370 sp021772025	63824	S	8	1	9	0.00000
UMGS1370 sp905215625	63828	S	6	0	6	0.00000
Massilistercora timonensis	62368	S	569	144	713	0.00005
Massilistercora sp902406105	62367	S	320	75	395	0.00003
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
CAG-590 sp900548855	61140	S	331	57	388	0.00003
CAG-590 sp900552885	61141	S	137	6	143	0.00001
CAG-590 sp902793335	61143	S	117	6	123	0.00001
CAG-590 sp900544905	61139	S	104	11	115	0.00001
CAG-590 sp000431135	61120	S	69	1	70	0.00000
CAG-590 sp945915475	61151	S	33	2	35	0.00000
CAG-590 sp017395635	61124	S	24	2	26	0.00000
CAG-590 sp003530125	61121	S	22	0	22	0.00000
CAG-590 sp934293575	61149	S	14	0	14	0.00000
CAG-590 sp015057435	61123	S	7	0	7	0.00000
CAG-590 sp900769115	61142	S	7	0	7	0.00000
CAG-590 sp030533405	61137	S	2	0	2	0.00000
CAG-590 sp947178445	61154	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	340	39	379	0.00003
Eisenbergiella sp900555195	61561	S	246	11	257	0.00002
Eisenbergiella porci	61556	S	112	18	130	0.00001
Eisenbergiella sp003478085	61558	S	45	6	51	0.00000
Eisenbergiella intestinigallinarum	61552	S	30	3	33	0.00000
Eisenbergiella intestinipullorum	61553	S	16	1	17	0.00000
Eisenbergiella merdavium	61554	S	11	0	11	0.00000
Eisenbergiella pullistercoris	61557	S	11	0	11	0.00000
Eisenbergiella sp944380025	61563	S	9	0	9	0.00000
Eisenbergiella sp021770245	61559	S	8	0	8	0.00000
Eisenbergiella stercoravium	61565	S	6	0	6	0.00000
Eisenbergiella merdipullorum	61555	S	5	0	5	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	808	206	1014	0.00007
Ruminococcus_B gnavus	63149	S	628	460	1088	0.00007
Ruminococcus_B sp900544395	63151	S	23	2	25	0.00000
Ruminococcus_B intestinipullorum	63150	S	14	1	15	0.00000
Ruminococcus_B sp949290175	63152	S	2	0	2	0.00000
UBA2821 sp902786515	63446	S	663	43	706	0.00005
UBA2821 sp002351535	63443	S	9	0	9	0.00000
Diplocloster agilis	61525	S	505	28	533	0.00004
Diplocloster modestus	61526	S	150	10	160	0.00001
Brotonthovivens avistercoris	60920	S	435	43	478	0.00003
Brotonthovivens sp900557275	60922	S	222	9	231	0.00002
Brotonthovivens ammoniilytica	60919	S	7	1	8	0.00000
Schaedlerella hominis	63237	S	262	131	393	0.00003
Schaedlerella agrestimuris	63234	S	78	14	92	0.00001
Schaedlerella sp934435195	63250	S	53	7	60	0.00000
Schaedlerella sp900765975	63244	S	32	7	39	0.00000
Schaedlerella sp958402795	63257	S	29	1	30	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	24	0	24	0.00000
Schaedlerella sp905203555	63245	S	19	4	23	0.00000
Schaedlerella sp002320245	63239	S	16	1	17	0.00000
Schaedlerella sp910574195	63246	S	13	2	15	0.00000
Schaedlerella sp020024595	63243	S	3	0	3	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Bacteroides_F pectinophilus	60674	S	562	160	722	0.00005
Bacteroides_F sp945865495	60675	S	4	0	4	0.00000
Jutongia sp003524945	62081	S	213	43	256	0.00002
Jutongia huaianensis	62080	S	75	22	97	0.00001
Jutongia sp022774505	62082	S	64	6	70	0.00000
Jutongia sp958444395	62089	S	57	1	58	0.00000
Jutongia sp900759665	62083	S	35	12	47	0.00000
Jutongia sp934339135	62086	S	27	6	33	0.00000
Jutongia sp934351255	62087	S	20	0	20	0.00000
Jutongia sp934338765	62085	S	15	7	22	0.00000
Jutongia sp902788645	62084	S	3	1	4	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	247	78	325	0.00002
Muricoprocola aceti	62555	S	86	20	106	0.00001
Muricoprocola sp934394985	62559	S	66	5	71	0.00000
Muricoprocola sp934373455	62558	S	56	2	58	0.00000
Muricoprocola sp900544685	62557	S	35	6	41	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
UBA7109 sp910575605	63798	S	475	130	605	0.00004
UBA7109 sp937950565	63801	S	57	2	59	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	307	35	342	0.00002
UBA3282 sp021199255	63550	S	45	0	45	0.00000
UBA3282 sp017623295	63547	S	25	8	33	0.00000
UBA3282 sp947630025	63628	S	25	0	25	0.00000
UBA3282 sp003612405	63530	S	17	9	26	0.00000
UBA3282 sp934418125	63595	S	13	0	13	0.00000
UBA3282 sp029219245	63569	S	3	0	3	0.00000
UBA3282 sp014804695	63545	S	2	0	2	0.00000
UBA3282 sp910578645	63577	S	2	0	2	0.00000
UBA3282 sp910575245	63570	S	2	0	2	0.00000
UBA3282 sp947577185	63621	S	1	0	1	0.00000
UBA3282 sp023663185	63558	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp946554445	63598	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp947588995	63623	S	1	0	1	0.00000
UBA3282 sp934385475	63593	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	428	96	524	0.00003
Hungatella effluvii	61959	S	37	0	37	0.00000
Hungatella sp959018155	61961	S	6	0	6	0.00000
Muricomes contortus_B	62545	S	199	43	242	0.00002
Muricomes sp000509105	62551	S	112	14	126	0.00001
Muricomes faecalis	62547	S	82	11	93	0.00001
Muricomes intestini	62549	S	41	9	50	0.00000
Muricomes sp001517425	62552	S	7	0	7	0.00000
Muricomes fissicatena_A	62548	S	2	0	2	0.00000
UBA9414 sp003458885	63818	S	382	110	492	0.00003
UBA9414 sp018365895	63820	S	19	5	24	0.00000
Oribacterium sp900318695	62699	S	167	1	168	0.00001
Oribacterium sp938030845	62710	S	45	23	68	0.00000
Oribacterium sp900315665	62698	S	32	1	33	0.00000
Oribacterium sp937927445	62709	S	19	12	31	0.00000
Oribacterium sp900772695	62702	S	16	4	20	0.00000
Oribacterium sp030540075	62695	S	12	9	21	0.00000
Oribacterium asaccharolyticum	62677	S	11	1	12	0.00000
Oribacterium sp934279105	62708	S	7	0	7	0.00000
Oribacterium parvum_A	62679	S	6	4	10	0.00000
Oribacterium sp002007235	62685	S	5	0	5	0.00000
Oribacterium sp013394775	62691	S	5	0	5	0.00000
Oribacterium sinus	62680	S	4	2	6	0.00000
Oribacterium sp900768305	62700	S	3	4	7	0.00000
Oribacterium sp000160135	62681	S	2	0	2	0.00000
Oribacterium sp934229835	62706	S	1	0	1	0.00000
Oribacterium parvum	62678	S	1	0	1	0.00000
CAG-882 sp000435595	61239	S	147	18	165	0.00001
CAG-882 sp003486385	61240	S	57	16	73	0.00000
CAG-882 sp934351925	61244	S	32	5	37	0.00000
CAG-882 sp958446835	61247	S	26	4	30	0.00000
