name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS621 sp900543915	58352	S	3	1	4	0.00000
Coproplasma sp905207385	57899	S	2	0	2	0.00000
HGM11412 sp934248055	58129	S	2	0	2	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	154	34	188	0.00002
UMGS687 sp900545735	59379	S	65	61	126	0.00001
Caccovivens sp900557645	59016	S	7	12	19	0.00000
Caccovivens sp900555365	59015	S	6	5	11	0.00000
Caccovivens sp900753315	59017	S	2	0	2	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	8	16	24	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UBA10677 sp900767465	58896	S	25	10	35	0.00000
UBA10677 sp900553005	58893	S	11	2	13	0.00000
UBA10677 sp900762945	58895	S	5	4	9	0.00000
Protoclostridium sp900555875	58863	S	28	7	35	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
CAG-314 sp900551395	58543	S	16	4	20	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
Fimimonas sp947625115	58573	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	8	0	8	0.00000
UMGS1338 sp900550805	58926	S	6	5	11	0.00000
CAG-1782 sp905210905	58734	S	9	5	14	0.00000
CAG-1782 sp934274515	58735	S	2	1	3	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	2	1	3	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	402	223	625	0.00005
Parvimonas parva	71511	S	15	29	44	0.00000
Parvimonas micra	71510	S	2	2	4	0.00000
Peptoniphilus_A senegalensis	71530	S	10	25	35	0.00000
Peptoniphilus_A harei	71524	S	1	5	6	0.00000
Peptoniphilus_A sp946998875	71536	S	1	1	2	0.00000
Ezakiella sp022778715	71423	S	10	77	87	0.00001
Ezakiella sp943913045	71426	S	1	0	1	0.00000
Anaerococcus lactolyticus	71362	S	1	2	3	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	213	134	347	0.00003
Ructibacterium sp958346135	64135	S	55	56	111	0.00001
Ructibacterium sp900550775	64132	S	36	4	40	0.00000
Ructibacterium sp905205855	64133	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	28	7	35	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	6	2	8	0.00000
CAJLYO01 sp905210885	64090	S	48	15	63	0.00001
UMGS1388 sp900551345	64161	S	42	22	64	0.00001
RGIG4708 sp905210855	71866	S	266	52	318	0.00003
Qingrenia yutianensis	71854	S	5	9	14	0.00000
Qingrenia sp022009895	71851	S	2	1	3	0.00000
SIG430 sp902493665	71873	S	6	4	10	0.00000
UMGS1810 sp900555295	71879	S	2	1	3	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	127	192	319	0.00003
HGM11514 sp900757255	59970	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	58	80	138	0.00001
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	62	30	92	0.00001
SIG351 sp905210525	59964	S	32	4	36	0.00000
HGM11327 sp900759935	59961	S	12	5	17	0.00000
SFGY01 sp004556455	70188	S	11	38	49	0.00000
UBA8949 sp023438965	70396	S	3	0	3	0.00000
KA00274 sp001552885	70236	S	2	1	3	0.00000
JAUNBL01 sp030527235	71916	S	4	0	4	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	3	2	5	0.00000
Ruminiclostridium sp023460955	57264	S	4	4	8	0.00000
JAEZTC01 sp023397675	57317	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	5	0	5	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	5	2	7	0.00000
BRH-c25 sp023405875	64067	S	5	0	5	0.00000
HGM11507 sp934403665	71881	S	5	2	7	0.00000
Holdemanella sp900556915	74061	S	8588	228663	237251	0.01909
Holdemanella sp003436425	74058	S	2751	83876	86627	0.00697
Holdemanella porci	74057	S	2516	54532	57048	0.00459
Holdemanella hominis	74056	S	2478	41049	43527	0.00350
Holdemanella biformis	74055	S	1808	19945	21753	0.00175
Holdemanella sp934772795	74064	S	1615	36829	38444	0.00309
Holdemanella sp900754615	74062	S	807	4048	4855	0.00039
Holdemanella sp003458715	74059	S	538	2886	3424	0.00028
Holdemanella sp900547815	74060	S	445	5043	5488	0.00044
Holdemanella sp934754935	74063	S	134	996	1130	0.00009
Bulleidia sp900539965	73941	S	17080	71027	88107	0.00709
Bulleidia sp905194705	73958	S	962	7442	8404	0.00068
Bulleidia sp934725105	73962	S	913	2175	3088	0.00025
Bulleidia sp934757945	73964	S	32	72	104	0.00001
Bulleidia sp934754415	73963	S	21	50	71	0.00001
Bulleidia massiliensis	73882	S	7	17	24	0.00000
Bulleidia sp900314345	73935	S	5	2	7	0.00000
Bulleidia sp015256775	73892	S	4	159	163	0.00001
Bulleidia sp905201565	73959	S	3	2	5	0.00000
Bulleidia sp015256605	73891	S	2	48	50	0.00000
Bulleidia moorei	73883	S	2	21	23	0.00000
Bulleidia sp938041275	73970	S	1	15	16	0.00000
Bulleidia sp938039295	73969	S	1	6	7	0.00000
Bulleidia sp900315065	73937	S	1	1	2	0.00000
Clostridium_AQ sp003481775	74004	S	3205	11480	14685	0.00118
Clostridium_AQ innocuum	74002	S	104	292	396	0.00003
Clostridium_AQ sp000165065	74003	S	18	38	56	0.00000
Clostridium_AQ sp900552125	74005	S	13	19	32	0.00000
Faecalitalea cylindroides	74046	S	1807	5058	6865	0.00055
Faecalitalea sp946408025	74047	S	233	653	886	0.00007
Holdemania filiformis	74065	S	359	812	1171	0.00009
Holdemania sp900120005	74068	S	2	2	4	0.00000
UBA636 sp900546285	74215	S	3	81	84	0.00001
UBA636 sp934725085	74224	S	2	56	58	0.00000
UBA636 sp934692455	74223	S	1	34	35	0.00000
Floccifex porci	74048	S	36	49	85	0.00001
Absicoccus sp000434355	73862	S	30	98	128	0.00001
Absicoccus porci	73861	S	4	7	11	0.00000
Eubacterium_P hominis	74037	S	28	134	162	0.00001
Merdibacter sp900759455	74102	S	13	5	18	0.00000
Merdibacter merdavium	74099	S	8	0	8	0.00000
Merdibacter merdigallinarum	74100	S	3	4	7	0.00000
Faecalicoccus sp900546545	74042	S	8	15	23	0.00000
Faecalicoccus sp902497095	74043	S	6	14	20	0.00000
Faecalicoccus acidiformans	74040	S	4	7	11	0.00000
Faecalicoccus pleomorphus	74041	S	3	4	7	0.00000
CAMQRS01 sp009916335	73997	S	20	110	130	0.00001
UBA9076 sp012513225	74229	S	16	15	31	0.00000
RUG11795 sp902772725	74124	S	16	2	18	0.00000
JALEVB01 sp022780745	74088	S	6	1	7	0.00000
JALEVB01 sp949299585	74092	S	1	2	3	0.00000
Faecalibaculum rodentium	74038	S	4	8	12	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
UBA1783 sp016302195	74153	S	1	2	3	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	1	2	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
Catenibacterium mitsuokai	73812	S	24990	263894	288884	0.02324
Catenibacterium sp900540685	73814	S	6521	42531	49052	0.00395
Catenibacterium faecis	73811	S	5725	64694	70419	0.00567
Catenibacterium sp900764565	73815	S	1352	6496	7848	0.00063
Catenibacterium sp900540665	73813	S	1323	7593	8916	0.00072
Catenibacterium sp900764725	73816	S	1196	9468	10664	0.00086
Faecalibacillus intestinalis	73820	S	5232	19963	25195	0.00203
Faecalibacillus faecis	73819	S	2025	9519	11544	0.00093
Faecalibacillus sp900544435	73823	S	126	311	437	0.00004
Faecalibacillus sp030540195	73822	S	30	47	77	0.00001
Faecalibacillus sp003480255	73821	S	9	36	45	0.00000
Thomasclavelia ramosa	73852	S	368	908	1276	0.00010
Thomasclavelia sp000508865	73854	S	84	409	493	0.00004
Thomasclavelia spiroformis_A	73859	S	6	13	19	0.00000
Thomasclavelia saccharogumia	73853	S	4	15	19	0.00000
Thomasclavelia spiroformis	73858	S	3	8	11	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	370	303	673	0.00005
Sharpea porci	73846	S	10	7	17	0.00000
Beduini sp018365815	73801	S	126	90	216	0.00002
MGBC163490 sp021768625	73842	S	86	265	351	0.00003
Allocoprobacillus halotolerans	73795	S	29	15	44	0.00000
Allocoprobacillus merdigallinarum	73796	S	8	33	41	0.00000
Allocoprobacillus sp002160865	73797	S	4	13	17	0.00000
Allocoprobacillus sp944326805	73799	S	3	7	10	0.00000
CALDMQ01 sp937917505	73807	S	18	43	61	0.00000
Coprobacillus cateniformis	73817	S	7	40	47	0.00000
Intestinibaculum porci	73829	S	5	3	8	0.00000
MGBC113645 sp910579135	73840	S	2	3	5	0.00000
Kandleria vitulina	73837	S	1	1	2	0.00000
CAG-302 sp000431795	74844	S	15385	132081	147466	0.01187
CAG-302 sp934162325	74858	S	5214	30248	35462	0.00285
CAG-302 sp001916775	74845	S	2951	27216	30167	0.00243
CAG-302 sp934096105	74853	S	573	2055	2628	0.00021
CAG-302 sp934182615	74859	S	346	1779	2125	0.00017
CAG-302 sp934101345	74856	S	215	887	1102	0.00009
CAG-302 sp934096555	74854	S	158	836	994	0.00008
CAG-302 sp900554615	74851	S	103	264	367	0.00003
CAG-302 sp900549325	74850	S	92	471	563	0.00005
CAG-302 sp900548425	74849	S	86	348	434	0.00003
CAG-302 sp934098435	74855	S	39	109	148	0.00001
CAG-302 sp934132925	74857	S	18	44	62	0.00000
CAG-302 sp934091055	74852	S	10	3	13	0.00000
CAG-302 sp934183705	74860	S	3	3	6	0.00000
CAG-302 sp900543825	74848	S	2	6	8	0.00000
HGM10836 sp900772095	75323	S	1292	2756	4048	0.00033
Onthocola_B sp900551525	75443	S	339	320	659	0.00005
Onthocola_B sp900546715	75442	S	135	527	662	0.00005
Onthocola_B sp944363805	75469	S	70	32	102	0.00001
Onthocola_B sp934096755	75453	S	9	3	12	0.00000
Onthocola_B sp934095965	75448	S	1	0	1	0.00000
Onthocola_B sp934096025	75449	S	1	3	4	0.00000
UMGS1572 sp900553045	76009	S	503	1805	2308	0.00019
UMGS2016 sp018381595	76036	S	298	1151	1449	0.00012
UMGS2016 sp905203475	76038	S	129	125	254	0.00002
UMGS1611 sp900553435	76011	S	413	937	1350	0.00011
Caccenecus sp900758895	75117	S	381	2069	2450	0.00020
Caccenecus sp947632455	75149	S	1	3	4	0.00000
UMGS2068 sp900769635	76045	S	365	1942	2307	0.00019
HGM10818 sp905211265	75320	S	289	419	708	0.00006
HGM10818 sp900772445	75319	S	8	30	38	0.00000
CAG-582 sp900760845	74915	S	267	628	895	0.00007
UMGS995 sp900769695	76055	S	164	458	622	0.00005
UMGS995 sp030531905	76053	S	4	6	10	0.00000
CAG-533 sp900551105	74894	S	129	257	386	0.00003
CAG-533 sp934101225	74910	S	20	19	39	0.00000
CAG-533 sp934096815	74906	S	2	4	6	0.00000
CAG-1193 sp934130375	74841	S	147	96	243	0.00002
CAG-1193 sp900550145	74839	S	4	17	21	0.00000
Aphodocola sp934141615	74775	S	132	16	148	0.00001
Aphodocola sp945788325	74782	S	4	2	6	0.00000
Aphodocola sp900772415	74770	S	1	2	3	0.00000
Onthousia sp900758495	75500	S	49	141	190	0.00002
Onthousia sp958428295	75545	S	7	4	11	0.00000
Onthousia sp949286645	75543	S	3	8	11	0.00000
Faecimonas sp900554315	75265	S	99	96	195	0.00002
Faecimonas sp905209745	75266	S	15	26	41	0.00000
Faecimonas sp944332635	75270	S	12	32	44	0.00000
CAG-1000 sp934095805	74822	S	105	329	434	0.00003
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	95	1361	1456	0.00012
UMGS1449 sp934087515	75998	S	90	122	212	0.00002
UBA3631 sp002374055	75845	S	62	46	108	0.00001
UBA3631 sp947632415	75851	S	23	1	24	0.00000
RUG14670 sp934162665	75697	S	80	107	187	0.00002
Scybalousia sp947632565	75832	S	34	5	39	0.00000
Scybalousia sp934183185	75819	S	31	32	63	0.00001
Scybalousia sp900542735	75812	S	13	17	30	0.00000
JAEDJI01 sp934090595	75346	S	62	71	133	0.00001
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
Coprovivens sp934086145	75222	S	52	38	90	0.00001
Coprovivens sp016296185	75214	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	1	5	6	0.00000
CAG-884 sp905200435	74981	S	43	117	160	0.00001
RUG11198 sp934167785	75594	S	34	53	87	0.00001
RUG11198 sp934148535	75591	S	7	2	9	0.00000
RUG11198 sp934140355	75590	S	1	1	2	0.00000
CAG-433 sp019423565	74879	S	22	59	81	0.00001
CAG-628 sp934087065	74959	S	19	11	30	0.00000
UBA3789 sp902794075	75877	S	5	5	10	0.00000
UBA3789 sp900543055	75866	S	5	7	12	0.00000
UBA3789 sp945228905	75885	S	1	1	2	0.00000
CAG-877 sp000433455	74967	S	6	3	9	0.00000
CAG-877 sp934162125	74973	S	3	2	5	0.00000
RUG705 sp900759875	75739	S	9	18	27	0.00000
CAG-605 sp937926935	74944	S	3	3	6	0.00000
CAG-605 sp934101745	74942	S	3	1	4	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
CAG-605 sp000433255	74931	S	1	0	1	0.00000
SIG204 sp900544605	75795	S	7	5	12	0.00000
CAJLIR01 sp905206805	74989	S	7	33	40	0.00000
CAG-611 sp900552235	74950	S	6	17	23	0.00000
CAJOJO01 sp934119965	75005	S	4	9	13	0.00000
CAJOJO01 sp900546745	75003	S	1	1	2	0.00000
Coprosoma sp900546055	75167	S	3	1	4	0.00000
Coprosoma sp944329545	75179	S	1	0	1	0.00000
OMSK01 sp947631525	75438	S	3	0	3	0.00000
UMGS1613 sp900553395	76017	S	2	3	5	0.00000
CAG-762 sp900551315	74966	S	2	2	4	0.00000
RUG11241 sp934162285	75604	S	1	1	2	0.00000
UBA6448 sp934098665	75953	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	1	4	5	0.00000
Faecisoma sp944363995	75297	S	1	1	2	0.00000
Ventrenecus sp905205665	76075	S	1	1	2	0.00000
CAG-710 sp016295795	74961	S	1	2	3	0.00000
CAG-345 sp000433315	76117	S	403	416	819	0.00007
Enterosoma sp934700375	76146	S	43	1	44	0.00000
Enterosoma sp900549915	76141	S	39	10	49	0.00000
CAG-449 sp900551385	76165	S	217	4815	5032	0.00040
CAG-449 sp905204225	76167	S	4	1	5	0.00000
CAG-449 sp902493275	76166	S	3	0	3	0.00000
Onthovivens sp900540395	76297	S	48	26	74	0.00001
Onthovivens sp022780025	76294	S	6	0	6	0.00000
Onthovivens sp945935945	76311	S	4	11	15	0.00000
Onthovivens sp944336335	76302	S	1	3	4	0.00000
RUG131 sp934133115	76342	S	6	24	30	0.00000
UBA4951 sp900540385	76461	S	3	0	3	0.00000
UBA3207 sp003501485	76412	S	1	2	3	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	25	8	33	0.00000
CAKPXW01 sp902491575	76188	S	6	25	31	0.00000
Caccosoma sp900762575	76195	S	19	36	55	0.00000
Caccosoma sp905197115	76196	S	1	1	2	0.00000
Anaeroplasma sp945919465	73730	S	30	16	46	0.00000
CAG-307 sp945923475	73741	S	9	24	33	0.00000
CAG-307 sp900547045	73738	S	3	0	3	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Pelethenecus sp900540705	73763	S	5	2	7	0.00000
CAG-313 sp900760745	74344	S	23	159	182	0.00001
UMGS75 sp900752975	74370	S	12	14	26	0.00000
Bifidobacterium bifidum	42758	S	27743	40087	67830	0.00546
Bifidobacterium angulatum	42742	S	27245	90331	117576	0.00946
Bifidobacterium adolescentis	42737	S	7623	87365	94988	0.00764
Bifidobacterium sp959020145	42874	S	6108	78620	84728	0.00682
Bifidobacterium sp959020155	42875	S	4740	97575	102315	0.00823
Bifidobacterium longum	42796	S	3334	41795	45129	0.00363
Bifidobacterium angulatum_A	42743	S	1697	13926	15623	0.00126
Bifidobacterium sp002742445	42835	S	1536	4440	5976	0.00048
Bifidobacterium ruminantium	42824	S	1255	1307	2562	0.00021
Bifidobacterium catenulatum	42767	S	963	3237	4200	0.00034
Bifidobacterium sp959028125	42876	S	734	9997	10731	0.00086
Bifidobacterium longum_D	42797	S	411	8112	8523	0.00069
Bifidobacterium merycicum	42800	S	403	358	761	0.00006
Bifidobacterium infantis	42788	S	304	869	1173	0.00009
Bifidobacterium sp022739095	42847	S	300	498	798	0.00006
Bifidobacterium canis	42765	S	256	39	295	0.00002
Bifidobacterium kashiwanohense_A	42792	S	145	368	513	0.00004
Bifidobacterium pseudocatenulatum	42814	S	127	1766	1893	0.00015
Bifidobacterium pongonis	42813	S	110	74	184	0.00001
Bifidobacterium kashiwanohense	42791	S	100	391	491	0.00004
Bifidobacterium breve	42762	S	65	113	178	0.00001
Bifidobacterium sp012932675	42842	S	44	28	72	0.00001
Bifidobacterium minimum	42803	S	16	5	21	0.00000
Bifidobacterium imperatoris	42786	S	11	36	47	0.00000
Bifidobacterium pullorum_C	42820	S	11	7	18	0.00000
Bifidobacterium boum	42761	S	9	11	20	0.00000
Bifidobacterium thermacidophilum	42880	S	8	3	11	0.00000
Bifidobacterium moukalabense	42806	S	4	1	5	0.00000
Bifidobacterium reuteri	42822	S	3	13	16	0.00000
Bifidobacterium saguini	42825	S	2	5	7	0.00000
Bifidobacterium dentium	42778	S	2	0	2	0.00000
Bifidobacterium pullorum_B	42819	S	2	1	3	0.00000
Bifidobacterium subtile	42878	S	1	3	4	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Pseudoscardovia sp029227215	42918	S	3	1	4	0.00000
Galliscardovia tissieri	42904	S	1	1	2	0.00000
Pauljensenia sp902373545	42631	S	20	86	106	0.00001
Pauljensenia sp000278725	42607	S	19	76	95	0.00001
Pauljensenia sp001838165	42613	S	11	137	148	0.00001
Pauljensenia sp958349165	42646	S	8	51	59	0.00000
Pauljensenia variabilis	42651	S	3	30	33	0.00000
Pauljensenia sp000758755	42610	S	3	55	58	0.00000
Pauljensenia sp900556405	42629	S	2	20	22	0.00000
Pauljensenia georgiae	42591	S	2	1	3	0.00000
Pauljensenia sp916438365	42634	S	2	21	23	0.00000
Pauljensenia sp000466265	42609	S	2	11	13	0.00000
Pauljensenia sp938028585	42642	S	2	32	34	0.00000
Pauljensenia sp916719935	42637	S	1	9	10	0.00000
Pauljensenia sp001072465	42612	S	1	18	19	0.00000
Pauljensenia sp001064145	42611	S	1	9	10	0.00000
Pauljensenia odontolytica_A	42598	S	1	7	8	0.00000
Pauljensenia odontolytica	42597	S	1	2	3	0.00000
Actinomyces naeslundii	42442	S	5	15	20	0.00000
Actinomyces graevenitzii	42434	S	5	14	19	0.00000
Actinomyces johnsonii	42438	S	4	4	8	0.00000
Actinomyces oris_A	42445	S	3	23	26	0.00000
Actinomyces massiliensis	42441	S	3	3	6	0.00000
Actinomyces timonensis	42472	S	2	3	5	0.00000
Actinomyces sp915069725	42469	S	2	12	14	0.00000
Actinomyces oris	42444	S	1	8	9	0.00000
Actinomyces oris_C	42447	S	1	4	5	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Actinomyces oris_E	42449	S	1	5	6	0.00000
Peptidiphaga sp000466165	42653	S	25	10	35	0.00000
Peptidiphaga sp905373325	42655	S	1	1	2	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	2	2	4	0.00000
Rothia mucilaginosa_A	45234	S	4	51	55	0.00000
Rothia aeria	45222	S	3	3	6	0.00000
Rothia sp001836735	45247	S	1	59	60	0.00000
Rothia dentocariosa	45227	S	1	1	2	0.00000
Rothia sp916715725	45265	S	1	51	52	0.00000
Microbacterium sp001426925	44258	S	1	2	3	0.00000
Streptomyces djakartensis	49087	S	530	362	892	0.00007
Streptomyces tendae	49905	S	173	127	300	0.00002
Streptomyces cinnamoneus	49049	S	12	7	19	0.00000
Streptomyces longisporoflavus	49241	S	3	0	3	0.00000
Mycobacterium sp023404955	46761	S	72	68	140	0.00001
Corynebacterium durum	46031	S	36	5	41	0.00000
Corynebacterium matruchotii	46098	S	1	2	3	0.00000
Arachnia rubra	48367	S	25	13	38	0.00000
Arachnia sp013333945	48373	S	2	0	2	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	1	2	0.00000
Arachnia sp905372155	48387	S	1	1	2	0.00000
Cutibacterium acnes	48418	S	1	3	4	0.00000
Collinsella bouchesdurhonensis	50732	S	1236	2881	4117	0.00033
Collinsella sp022713905	50839	S	838	19907	20745	0.00167
Collinsella aerofaciens_AS	50702	S	772	57215	57987	0.00467
Collinsella sp902461405	51194	S	396	16888	17284	0.00139
Collinsella sp900759565	51151	S	203	8310	8513	0.00068
Collinsella sp900550185	51025	S	133	7830	7963	0.00064
Collinsella sp900548495	51001	S	126	7277	7403	0.00060
Collinsella sp958403205	51538	S	123	4628	4751	0.00038
Collinsella sp937943045	51486	S	120	5278	5398	0.00043
Collinsella sp938023905	51503	S	100	7003	7103	0.00057
Collinsella sp934668875	51470	S	69	1257	1326	0.00011
Collinsella sp905214105	51402	S	68	3741	3809	0.00031
Collinsella sp902490245	51289	S	66	2836	2902	0.00023
Collinsella sp900543615	50935	S	65	3180	3245	0.00026
Collinsella sp934654765	51459	S	58	1365	1423	0.00011
Collinsella aerofaciens_AB	50685	S	56	3011	3067	0.00025
Collinsella sp900549655	51022	S	53	2751	2804	0.00023
Collinsella sp900549085	51008	S	46	1617	1663	0.00013
Collinsella sp905196265	51376	S	38	1468	1506	0.00012
Collinsella sp905214525	51407	S	34	1829	1863	0.00015
Collinsella sp900765115	51174	S	33	1922	1955	0.00016
Collinsella sp902479105	51269	S	31	1321	1352	0.00011
Collinsella sp905216145	51437	S	31	1507	1538	0.00012
Collinsella sp900550735	51032	S	31	1945	1976	0.00016
Collinsella sp018378775	50783	S	29	1639	1668	0.00013
Collinsella sp905198825	51380	S	29	1016	1045	0.00008
Collinsella sp937997605	51498	S	28	1304	1332	0.00011
Collinsella sp019419625	50827	S	27	942	969	0.00008
Collinsella intestinalis	50734	S	26	35	61	0.00000
Collinsella sp900764415	51172	S	25	913	938	0.00008
Collinsella sp934646815	51449	S	23	44	67	0.00001
Collinsella aerofaciens_Z	50731	S	19	358	377	0.00003
Collinsella sp905216175	51438	S	19	499	518	0.00004
Collinsella sp905205145	51388	S	19	913	932	0.00007
Collinsella sp934654625	51458	S	19	19	38	0.00000
Collinsella sp958348985	51524	S	18	15	33	0.00000
Collinsella sp900555765	51094	S	17	357	374	0.00003
Collinsella sp900760905	51156	S	17	877	894	0.00007
Collinsella sp900556205	51097	S	17	709	726	0.00006
Collinsella sp900553165	51067	S	16	1132	1148	0.00009
Collinsella sp902496335	51362	S	16	983	999	0.00008
Collinsella sp937926755	51479	S	16	609	625	0.00005
Collinsella sp902489945	51285	S	16	725	741	0.00006
Collinsella sp900551635	51047	S	14	731	745	0.00006
Collinsella sp934655755	51463	S	14	100	114	0.00001
Collinsella sp902480795	51272	S	14	581	595	0.00005
Collinsella sp900555225	51088	S	13	706	719	0.00006
Collinsella sp900759335	51149	S	13	538	551	0.00004
Collinsella sp900761035	51157	S	12	390	402	0.00003
Collinsella aerofaciens_W	50728	S	12	625	637	0.00005
Collinsella sp900765185	51175	S	11	495	506	0.00004
Collinsella sp900543045	50929	S	11	733	744	0.00006
Collinsella sp019414545	50809	S	11	710	721	0.00006
Collinsella sp900545615	50966	S	11	559	570	0.00005
Collinsella sp900552295	51055	S	11	723	734	0.00006
Collinsella sp938045065	51508	S	10	537	547	0.00004
Collinsella sp014871665	50771	S	9	529	538	0.00004
Collinsella sp905197585	51378	S	8	472	480	0.00004
Collinsella sp902482615	51277	S	8	289	297	0.00002
Collinsella sp905215825	51430	S	7	557	564	0.00005
Collinsella sp900554655	51084	S	7	369	376	0.00003
Collinsella sp018365375	50776	S	7	456	463	0.00004
Collinsella sp905214465	51406	S	7	648	655	0.00005
Collinsella sp937930475	51480	S	7	130	137	0.00001
Collinsella sp900552345	51056	S	7	383	390	0.00003
Collinsella sp900541725	50902	S	7	478	485	0.00004
Collinsella sp937934355	51482	S	6	250	256	0.00002
Collinsella sp900768435	51179	S	6	169	175	0.00001
Collinsella aerofaciens_I	50715	S	6	364	370	0.00003
Collinsella sp937923795	51475	S	6	246	252	0.00002
Collinsella sp902470835	51233	S	6	169	175	0.00001
Collinsella aerofaciens_AX	50707	S	6	296	302	0.00002
Collinsella sp937989875	51496	S	6	303	309	0.00002
Collinsella sp938036665	51506	S	6	435	441	0.00004
Collinsella sp900554455	51078	S	6	237	243	0.00002
Collinsella sp905215275	51420	S	6	231	237	0.00002
Collinsella sp900543645	50936	S	6	671	677	0.00005
Collinsella sp934630735	51445	S	6	104	110	0.00001
Collinsella sp905215005	51412	S	5	183	188	0.00002
Collinsella sp938033385	51505	S	5	207	212	0.00002
Collinsella sp902494465	51335	S	5	194	199	0.00002
Collinsella sp900542315	50918	S	5	150	155	0.00001
Collinsella sp900550415	51029	S	5	288	293	0.00002
Collinsella sp905213265	51401	S	5	215	220	0.00002
Collinsella sp959026725	51604	S	5	316	321	0.00003
Collinsella sp902491135	51297	S	4	195	199	0.00002
Collinsella sp900760325	51154	S	4	195	199	0.00002
Collinsella sp900551365	51043	S	4	330	334	0.00003
Collinsella sp000763055	50738	S	4	221	225	0.00002
Collinsella sp902492235	51307	S	4	159	163	0.00001
Collinsella sp938023085	51501	S	4	218	222	0.00002
Collinsella sp905215365	51421	S	4	230	234	0.00002
Collinsella sp900548075	50996	S	4	141	145	0.00001
Collinsella sp902493615	51319	S	4	193	197	0.00002
Collinsella sp902363125	51182	S	4	204	208	0.00002
Collinsella sp937989795	51495	S	4	111	115	0.00001
Collinsella sp937981515	51493	S	4	104	108	0.00001
Collinsella sp902494625	51342	S	4	131	135	0.00001
Collinsella sp900752345	51116	S	4	106	110	0.00001
Collinsella sp902494195	51329	S	4	201	205	0.00002
Collinsella sp900539035	50864	S	4	135	139	0.00001
Collinsella sp958437495	51576	S	4	37	41	0.00000
Collinsella sp900545055	50957	S	4	136	140	0.00001
Collinsella sp902496775	51366	S	4	155	159	0.00001
Collinsella sp934643435	51448	S	4	40	44	0.00000
Collinsella sp019419485	50820	S	4	208	212	0.00002
Collinsella sp900549535	51019	S	4	158	162	0.00001
Collinsella sp900549215	51012	S	3	121	124	0.00001
Collinsella sp900549575	51021	S	3	217	220	0.00002
Collinsella sp900550825	51035	S	3	183	186	0.00001
Collinsella sp902496005	51359	S	3	149	152	0.00001
Collinsella sp900551555	51044	S	3	141	144	0.00001
Collinsella sp905193815	51374	S	3	142	145	0.00001
Collinsella sp905197595	51379	S	3	204	207	0.00002
Collinsella sp937969105	51492	S	3	89	92	0.00001
Collinsella sp902494945	51349	S	3	168	171	0.00001
Collinsella sp900540875	50870	S	3	195	198	0.00002
Collinsella sp905204735	51387	S	3	235	238	0.00002
