name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Akkermansia massiliensis	145644	S	659	7984	8643	0.00096
Akkermansia sp004167605	145653	S	104	876	980	0.00011
Akkermansia biwaensis	145640	S	69	769	838	0.00009
Akkermansia muciniphila_E	145649	S	35	135	170	0.00002
Akkermansia muciniphila_F	145650	S	22	209	231	0.00003
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia sp003343565	144974	S	311	99	410	0.00005
CASERY01 sp949290385	144165	S	20	3	23	0.00000
CAJMAW01 sp905211485	144163	S	7	7	14	0.00000
Victivallis lenta	144288	S	2	2	4	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	6084	23760	29844	0.00332
Adlercreutzia equolifaciens	51652	S	279	967	1246	0.00014
Adlercreutzia sp902478715	51657	S	113	285	398	0.00004
Adlercreutzia muris	51655	S	39	67	106	0.00001
Adlercreutzia mucosicola	51654	S	16	13	29	0.00000
Adlercreutzia equolifaciens_A	51653	S	9	10	19	0.00000
Adlercreutzia caecimuris	51651	S	1	1	2	0.00000
Adlercreutzia sp947573925	51661	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	10166	3701	13867	0.00154
CAJFUR01 sp904420215	51732	S	61	132	193	0.00002
Anaerotardibacter sp000435675	51673	S	373	3940	4313	0.00048
Anaerotardibacter sp900538545	51678	S	26	164	190	0.00002
Anaerotardibacter sp902464295	51693	S	24	69	93	0.00001
Anaerotardibacter sp958409415	51700	S	20	247	267	0.00003
Anaerotardibacter sp900542525	51682	S	12	19	31	0.00000
Eggerthella lenta	51757	S	2220	6416	8636	0.00096
Eggerthella guodeyinii	51756	S	23	22	45	0.00001
Eggerthella sinensis	51758	S	3	0	3	0.00000
Gordonibacter sp003339845	51780	S	380	491	871	0.00010
Gordonibacter pamelaeae	51779	S	81	344	425	0.00005
Gordonibacter massiliensis	51778	S	2	1	3	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	1	5	6	0.00000
Rubneribacter avistercoris	51823	S	165	144	309	0.00003
Rubneribacter sp002159915	51825	S	9	40	49	0.00001
Rubneribacter badeniensis	51824	S	1	4	5	0.00000
CABRXV01 sp900754955	51722	S	108	39	147	0.00002
Ellagibacter sp900554945	51762	S	72	133	205	0.00002
Enteroscipio rubneri	51774	S	16	16	32	0.00000
Enteroscipio sp000270285	51775	S	4	6	10	0.00000
Senegalimassilia sp934661765	51842	S	6	33	39	0.00000
Senegalimassilia sp902464545	51836	S	2	2	4	0.00000
Senegalimassilia sp937925385	51843	S	2	2	4	0.00000
Senegalimassilia sp900550055	51835	S	1	1	2	0.00000
JAEWQO01 sp023460315	51786	S	12	35	47	0.00001
Cryptobacterium curtum	51747	S	5	0	5	0.00000
Paraeggerthella hominis	51806	S	4	5	9	0.00000
Phoenicibacter congonensis_A	51812	S	4	14	18	0.00000
Raoultibacter timonensis	51822	S	2	1	3	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Collinsella aerofaciens_AV	50705	S	185	1672	1857	0.00021
Collinsella sp959021215	51601	S	129	689	818	0.00009
Collinsella sp905198825	51380	S	111	324	435	0.00005
Collinsella sp905215725	51426	S	95	831	926	0.00010
Collinsella sp900554455	51078	S	67	409	476	0.00005
Collinsella sp937926755	51479	S	50	821	871	0.00010
Collinsella sp958413455	51549	S	45	333	378	0.00004
Collinsella sp900552295	51055	S	36	175	211	0.00002
Collinsella sp938045065	51508	S	27	403	430	0.00005
Collinsella sp022713905	50839	S	22	633	655	0.00007
Collinsella sp905214465	51406	S	20	184	204	0.00002
Collinsella sp900551555	51044	S	20	263	283	0.00003
Collinsella sp902466285	51213	S	19	79	98	0.00001
Collinsella sp937943045	51486	S	15	159	174	0.00002
Collinsella aerofaciens_W	50728	S	15	211	226	0.00003
Collinsella sp934654765	51459	S	15	43	58	0.00001
Collinsella sp900556515	51103	S	14	47	61	0.00001
Collinsella sp937934885	51483	S	13	63	76	0.00001
Collinsella sp958348985	51524	S	10	1	11	0.00000
Collinsella sp902482185	51276	S	9	79	88	0.00001
Collinsella sp937925715	51477	S	9	68	77	0.00001
Collinsella sp938011935	51500	S	9	105	114	0.00001
Collinsella sp900552755	51063	S	6	37	43	0.00000
Collinsella sp905215825	51430	S	6	61	67	0.00001
Collinsella sp902495945	51356	S	6	20	26	0.00000
Collinsella sp934630735	51445	S	6	11	17	0.00000
Collinsella sp022720335	50840	S	5	18	23	0.00000
Collinsella sp900553415	51070	S	5	29	34	0.00000
Collinsella sp905193815	51374	S	5	23	28	0.00000
Collinsella sp900544425	50947	S	5	60	65	0.00001
Collinsella sp900552145	51052	S	5	37	42	0.00000
Collinsella sp937949355	51487	S	5	6	11	0.00000
Collinsella sp900549085	51008	S	4	16	20	0.00000
Collinsella sp900541285	50894	S	4	50	54	0.00001
Collinsella sp900760325	51154	S	4	28	32	0.00000
Collinsella sp900551635	51047	S	3	24	27	0.00000
Collinsella sp900548565	51003	S	3	13	16	0.00000
Collinsella sp905202145	51382	S	3	10	13	0.00000
Collinsella sp934630385	51444	S	2	2	4	0.00000
Collinsella sp905215275	51420	S	2	10	12	0.00000
Collinsella sp900549355	51017	S	2	14	16	0.00000
Collinsella sp900548935	51005	S	2	4	6	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp937969105	51492	S	2	17	19	0.00000
Collinsella sp900552185	51054	S	2	20	22	0.00000
Collinsella aerofaciens_G	50713	S	2	46	48	0.00001
Collinsella sp905215005	51412	S	2	10	12	0.00000
Collinsella sp900548075	50996	S	1	2	3	0.00000
Collinsella sp905215945	51434	S	1	8	9	0.00000
Collinsella sp905193635	51373	S	1	14	15	0.00000
Collinsella sp902490445	51294	S	1	6	7	0.00000
Collinsella sp900550735	51032	S	1	12	13	0.00000
Collinsella sp905207425	51391	S	1	13	14	0.00000
Collinsella sp905208635	51393	S	1	13	14	0.00000
Collinsella sp900554905	51086	S	1	10	11	0.00000
Collinsella sp902476475	51252	S	1	4	5	0.00000
Collinsella ihumii	50733	S	1	1	2	0.00000
Collinsella sp905214525	51407	S	1	17	18	0.00000
Collinsella sp022745215	50842	S	1	6	7	0.00000
Collinsella sp902465425	51209	S	1	9	10	0.00000
Collinsella sp900548295	50999	S	1	13	14	0.00000
Collinsella sp902480795	51272	S	1	12	13	0.00000
Enorma burkinafasonensis	51640	S	9	20	29	0.00000
Olsenella_F profusa	50547	S	55	16	71	0.00001
Olsenella_F sp001189515	50548	S	32	8	40	0.00000
Lancefieldella parvula	50496	S	1	61	62	0.00001
Thermophilibacter sp944320385	50622	S	13	8	21	0.00000
Thermophilibacter sp944320975	50623	S	7	5	12	0.00000
Thermophilibacter sp959598545	50633	S	2	2	4	0.00000
Thermophilibacter provencensis_A	50613	S	1	0	1	0.00000
CANRLS01 sp947581665	50478	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	5	1	6	0.00000
Pauljensenia sp000278725	42607	S	56	458	514	0.00006
Pauljensenia sp902373545	42631	S	9	81	90	0.00001
Pauljensenia sp927911615	42638	S	8	344	352	0.00004
Pauljensenia sp000466265	42609	S	7	81	88	0.00001
Pauljensenia sp958349165	42646	S	3	40	43	0.00000
Pauljensenia sp900556405	42629	S	1	20	21	0.00000
Pauljensenia sp000758755	42610	S	1	39	40	0.00000
Pauljensenia sp916439125	42636	S	1	18	19	0.00000
Pauljensenia polynesiensis	42602	S	1	7	8	0.00000
Pauljensenia sp938022345	42641	S	1	25	26	0.00000
Pauljensenia sp018375675	42616	S	1	26	27	0.00000
Pauljensenia sp019425105	42619	S	1	17	18	0.00000
Pauljensenia sp023426345	42622	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	148	126	274	0.00003
Actinomyces gerencseriae	42432	S	10	15	25	0.00000
Actinomyces dentalis	42428	S	7	80	87	0.00001
Actinomyces sp000195595	42457	S	4	30	34	0.00000
Actinomyces graevenitzii	42434	S	4	38	42	0.00000
Actinomyces viscosus	42475	S	3	25	28	0.00000
Actinomyces sp915063485	42468	S	2	16	18	0.00000
Actinomyces sp915069725	42469	S	1	25	26	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Actinomyces sp937926195	42470	S	1	2	3	0.00000
Varibaculum cambriense_A	42678	S	5	23	28	0.00000
Peptidiphaga sp000466165	42653	S	15	7	22	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	38	330	368	0.00004
Bifidobacterium breve	42762	S	25	146	171	0.00002
Bifidobacterium longum	42796	S	13	564	577	0.00006
Bifidobacterium dentium	42778	S	10	11	21	0.00000
Bifidobacterium pullorum_B	42819	S	6	11	17	0.00000
Bifidobacterium pseudocatenulatum	42814	S	4	103	107	0.00001
Bifidobacterium sp959020145	42874	S	3	97	100	0.00001
Bifidobacterium vaginale_A	42886	S	3	8	11	0.00000
Bifidobacterium longum_D	42797	S	1	52	53	0.00001
Bifidobacterium sp959020155	42875	S	1	53	54	0.00001
Bifidobacterium sp022739095	42847	S	1	3	4	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	5	6	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	14	2	16	0.00000
Scardovia denticolens	42932	S	3	0	3	0.00000
Rothia dentocariosa	45227	S	13	21	34	0.00000
Rothia mucilaginosa_A	45234	S	7	105	112	0.00001
Rothia sp001808955	45246	S	1	81	82	0.00001
Specibacter sp002929305	45303	S	1	5	6	0.00000
Brevibacterium sp902489185	42990	S	7	0	7	0.00000
Propionibacterium freudenreichii	48489	S	1616	1544	3160	0.00035
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Cutibacterium avidum	48419	S	4	3	7	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	1	5	6	0.00000
Cutibacterium namnetense	48422	S	1	1	2	0.00000
Acidipropionibacterium jensenii	48341	S	9	2	11	0.00000
Arachnia sp936941515	48389	S	2	2	4	0.00000
Nocardioides sp030412915	48286	S	3	1	4	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Corynebacterium glucuronolyticum	46053	S	12	23	35	0.00000
Corynebacterium durum	46031	S	6	0	6	0.00000
Corynebacterium sp943914015	46217	S	2	4	6	0.00000
Corynebacterium gottingense	46057	S	2	2	4	0.00000
Corynebacterium testudinoris	46246	S	2	4	6	0.00000
Corynebacterium amycolatum	45993	S	1	8	9	0.00000
Corynebacterium callunae	46012	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	20	31	51	0.00001
Mycobacterium sp023404955	46761	S	2	2	4	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	17309	38513	55822	0.00621
Mesosutterella sp022134585	127760	S	19	76	95	0.00001
Mesosutterella sp022809315	127761	S	19	80	99	0.00001
Mesosutterella multiformis	127759	S	1	2	3	0.00000
Oxalobacter formigenes	127863	S	914	967	1881	0.00021
Oxalobacter sp905202055	127879	S	3	1	4	0.00000
Parasutterella sp900766055	128138	S	97	35	132	0.00001
Parasutterella excrementihominis	128133	S	2	3	5	0.00000
Brachymonas sp018054915	126591	S	31	359	390	0.00004
Duodenibacillus intestinavium	127029	S	11	18	29	0.00000
Duodenibacillus intestinigallinarum	127030	S	8	5	13	0.00000
Duodenibacillus sp900762555	127044	S	4	1	5	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	8	47	55	0.00001
Sutterella wadsworthensis_A	129151	S	4	17	21	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	2	1	3	0.00000
Advenella sp023423975	126402	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	65	675	740	0.00008
Escherichia coli	133040	S	111	2235	2346	0.00026
Escherichia coli_F	133042	S	25	402	427	0.00005
Escherichia ruysiae	133045	S	4	30	34	0.00000
Escherichia albertii	133039	S	3	15	18	0.00000
Escherichia coli_E	133041	S	2	11	13	0.00000
Escherichia fergusonii	133043	S	2	28	30	0.00000
Escherichia sp002965065	133046	S	2	11	13	0.00000
Klebsiella oxytoca	133142	S	6	18	24	0.00000
Klebsiella pneumoniae	133145	S	5	59	64	0.00001
Klebsiella africana	133135	S	4	22	26	0.00000
Klebsiella quasipneumoniae	133146	S	4	29	33	0.00000
Atlantibacter subterranea	132832	S	23	81	104	0.00001
Providencia_C manganoxydans	133387	S	6	11	17	0.00000
Citrobacter_A sp019415335	132912	S	3	34	37	0.00000
Citrobacter_B koseri	132914	S	1	5	6	0.00000
Leclercia adecarboxylata	133185	S	1	7	8	0.00000
Enterobacter roggenkampii	132985	S	1	5	6	0.00000
Tolumonas sp008015085	132252	S	821	2446	3267	0.00036
Haemophilus_D sp902466845	133945	S	1	22	23	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	33	34	0.00000
Succinivibrio sp000431835	134253	S	4	5	9	0.00000
Succinivibrio hippei_A	134252	S	2	3	5	0.00000
Succinivibrio sp905201175	134279	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	93	1050	1143	0.00013
Pseudomonas paraeruginosa	138137	S	3	31	34	0.00000
Pseudomonas nitroreducens_A	138133	S	1	4	5	0.00000
Pseudomonas_E sp003097235	138666	S	3	7	10	0.00000
Pseudomonas_E sp900187455	138862	S	2	9	11	0.00000
Moraxella_A sp937889485	137345	S	16	8	24	0.00000
Mycoplana sp023404095	119686	S	404	479	883	0.00010
Hyphomicrobium_A sp023405815	118777	S	2	0	2	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	4	5	0.00000
MGBC133411 sp900540425	117617	S	4	0	4	0.00000
JAFUYI01 sp900542055	117605	S	3	0	3	0.00000
CAKVBE01 sp934725005	123509	S	5	11	16	0.00000
Acetobacter estunensis_A	113549	S	2	0	2	0.00000
UBA8914 sp028691835	125924	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	8006	24405	32411	0.00361
Clostridium_AQ innocuum	74002	S	298	1182	1480	0.00016
Clostridium_AQ sp003481775	74004	S	3	11	14	0.00000
Longicatena caecimuris	74094	S	9229	8143	17372	0.00193
Holdemania filiformis	74065	S	2768	10294	13062	0.00145
Holdemania sp900120005	74068	S	1289	2732	4021	0.00045
Bulleidia sp905194705	73958	S	181	729	910	0.00010
Bulleidia moorei	73883	S	2	16	18	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	2	11	13	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	18	59	77	0.00001
Eubacterium_P hominis	74037	S	21	120	141	0.00002
Merdibacter merdigallinarum	74100	S	11	26	37	0.00000
Merdibacter massiliensis	74098	S	2	11	13	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	14	87	101	0.00001
CAMQRS01 sp009916335	73997	S	13	93	106	0.00001
Breznakia sp001695645	73878	S	12	73	85	0.00001
Faecalicoccus sp902497095	74043	S	8	20	28	0.00000
Faecalitalea cylindroides	74046	S	2	8	10	0.00000
Faecalibaculum rodentium	74038	S	2	5	7	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	1	3	4	0.00000
Coprobacillus cateniformis	73817	S	11831	43159	54990	0.00612
Longibaculum muris	73838	S	749	1446	2195	0.00024
Longibaculum sp900538465	73839	S	6	1	7	0.00000
Thomasclavelia ramosa	73852	S	490	636	1126	0.00013
Thomasclavelia spiroformis	73858	S	134	243	377	0.00004
Thomasclavelia cocleata	73850	S	14	7	21	0.00000
Thomasclavelia spiroformis_A	73859	S	8	10	18	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	110	122	232	0.00003
Allocoprobacillus sp002160865	73797	S	5	13	18	0.00000
Allocoprobacillus sp944325245	73798	S	4	1	5	0.00000
Faecalibacillus faecis	73819	S	12	63	75	0.00001
Faecalibacillus intestinalis	73820	S	2	13	15	0.00000
Faecalibacillus sp900544435	73823	S	2	10	12	0.00000
Stoquefichus massiliensis	73847	S	26	2	28	0.00000
MGBC163490 sp021768625	73842	S	8	24	32	0.00000
Beduini sp018365815	73801	S	5	2	7	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Catenibacterium mitsuokai	73812	S	2	4	6	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	498	2947	3445	0.00038
UMGS872 sp905215145	76050	S	180	1746	1926	0.00021
Onthocola_B stercoravium	75491	S	108	342	450	0.00005
Onthocola_B sp944332505	75460	S	7	26	33	0.00000
Onthocola_B sp900546715	75442	S	4	8	12	0.00000
Onthocola_B sp944332705	75463	S	4	0	4	0.00000
UMGS2016 sp018381595	76036	S	100	398	498	0.00006
CAJOJO01 sp017940575	75002	S	31	1	32	0.00000
MGBC108787 sp947628965	75386	S	18	16	34	0.00000
UMGS2068 sp900769635	76045	S	18	75	93	0.00001
JAEDJI01 sp934090595	75346	S	17	10	27	0.00000
CAKORS01 sp934102355	75021	S	13	25	38	0.00000
RUG13868 sp902493795	75680	S	12	15	27	0.00000
CAKPCJ01 sp934141575	75024	S	8	1	9	0.00000
RUG705 sp900759875	75739	S	7	3	10	0.00000
Faecenecus gallistercoris	75253	S	5	1	6	0.00000
Faecenecus sp944358775	75254	S	2	2	4	0.00000
Faecimonas sp905209745	75266	S	2	3	5	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
UMGS1271 sp949879835	75993	S	3	25	28	0.00000
RUG11198 sp934167785	75594	S	3	6	9	0.00000
CAG-611 sp934097255	74951	S	3	11	14	0.00000
Onthousia sp944333305	75519	S	2	7	9	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	2	1	3	0.00000
CAG-884 sp905200435	74981	S	2	5	7	0.00000
CALVRE01 sp944358455	75035	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	2	3	5	0.00000
CAG-582 sp900760845	74915	S	2	3	5	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
CALVUN01 sp944358875	75038	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	91	722	813	0.00009
UMGS75 sp900538885	74369	S	60	57	117	0.00001
UMGS75 sp900752975	74370	S	7	11	18	0.00000
CAG-307 sp001916215	73737	S	85	173	258	0.00003
Pelethenecus sp900540705	73763	S	12	8	20	0.00000
CAG-449 sp900551385	76165	S	47	825	872	0.00010
Onthovivens sp945935945	76311	S	3	2	5	0.00000
Turicibacter bilis	56441	S	6191	13203	19394	0.00216
Turicibacter sanguinis	56442	S	830	824	1654	0.00018
Turicibacter sp030531025	56447	S	34	47	81	0.00001
Turicibacter sp017888305	56446	S	1	1	2	0.00000
Streptococcus thermophilus	56397	S	213	2078	2291	0.00025
Streptococcus mutans	56039	S	92	252	344	0.00004
Streptococcus salivarius_D	56177	S	23	468	491	0.00005
Streptococcus salivarius	56176	S	22	516	538	0.00006
Streptococcus intermedius	55935	S	22	130	152	0.00002
Streptococcus sp001556435	56219	S	18	362	380	0.00004
Streptococcus oralis_BL	56056	S	14	858	872	0.00010
Streptococcus infantis_J	55930	S	8	510	518	0.00006
Streptococcus parasanguinis	56118	S	8	396	404	0.00004
Streptococcus sp003521145	56239	S	4	30	34	0.00000
Streptococcus vestibularis	56407	S	4	55	59	0.00001
Streptococcus sanguinis_I	56187	S	3	51	54	0.00001
Streptococcus sp002238115	56234	S	3	599	602	0.00007
Streptococcus sp015594605	56262	S	2	2	4	0.00000
Streptococcus mitis_CM	56002	S	2	332	334	0.00004
Streptococcus troglodytae	56401	S	2	4	6	0.00000
Streptococcus suis_AA	56374	S	1	14	15	0.00000
Streptococcus sp934216185	56358	S	1	41	42	0.00000
Streptococcus oralis	56040	S	1	256	257	0.00003
Streptococcus sp934229725	56360	S	1	7	8	0.00000
Streptococcus sp900766505	56291	S	1	199	200	0.00002
Streptococcus sp902836505	56305	S	1	25	26	0.00000
Streptococcus anginosus	55848	S	1	19	20	0.00000
Streptococcus xiaochunlingii	56411	S	1	55	56	0.00001
Streptococcus parasanguinis_P	56133	S	1	116	117	0.00001
Streptococcus parasanguinis_S	56136	S	1	134	135	0.00002
Streptococcus lutetiensis	55938	S	1	15	16	0.00000
Streptococcus pasteurianus	56141	S	1	18	19	0.00000
Lactococcus lactis	55812	S	211	780	991	0.00011
Lactococcus cremoris	55805	S	28	109	137	0.00002
Lactococcus_A laudensis	55828	S	4	11	15	0.00000
Limosilactobacillus fermentum	55598	S	128	113	241	0.00003
Lactobacillus gasseri	55381	S	12	68	80	0.00001
Lactobacillus sp022483245	55420	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	17	26	43	0.00000
Lacticaseibacillus rhamnosus	55328	S	11	3	14	0.00000
Ligilactobacillus sp945923665	55582	S	22	86	108	0.00001
Ligilactobacillus salivarius	55576	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	14	14	28	0.00000
Leuconostoc gelidum	55501	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	7	48	55	0.00001
Enterococcus faecalis	55088	S	26	76	102	0.00001
Enterococcus_A gilvus	55114	S	10	7	17	0.00000
Enterococcus_A avium	55109	S	9	15	24	0.00000
Enterococcus_A raffinosus	55123	S	1	1	2	0.00000
Enterococcus_C canintestini	55149	S	3	2	5	0.00000
Enterococcus_C dispar	55150	S	3	5	8	0.00000
Enterococcus_C asini	55148	S	2	3	5	0.00000
Enterococcus_C myersii	55153	S	2	3	5	0.00000
Enterococcus_C stercoravium	55157	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	1	2	3	0.00000
Enterococcus_J sp946409145	55184	S	2	0	2	0.00000
Enterococcus_E cecorum	55165	S	1	4	5	0.00000
Granulicatella sp905371865	54993	S	1	91	92	0.00001
Eremococcus sp943914835	54969	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	22	13	35	0.00000
Gemella morbillorum	56990	S	2	4	6	0.00000
Staphylococcus epidermidis	57090	S	4	13	17	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	4916	14518	19434	0.00216
Phascolarctobacterium sp900551745	72536	S	74	169	243	0.00003
Phascolarctobacterium sp900544795	72534	S	8	3	11	0.00000
Acidaminococcus intestini	72487	S	93	174	267	0.00003
Acidaminococcus sp022482815	72491	S	2	2	4	0.00000
Acidaminococcus sp900538365	72494	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	58	48	106	0.00001
Phascolarctobacterium_A sp900553055	72550	S	7	15	22	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	2	3	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	158	386	544	0.00006
Veillonella sp900757715	73040	S	99	2435	2534	0.00028
Veillonella sp009929605	73025	S	5	1	6	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	15	0	15	0.00000
Dialister sp900759415	72934	S	36	153	189	0.00002
Dialister invisus	72914	S	21	32	53	0.00001
Dialister hominis	72913	S	2	12	14	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Megasphaera sp900539295	72967	S	4	2	6	0.00000
Megasphaera massiliensis	72960	S	1	2	3	0.00000
Megasphaera_C lornae	72981	S	1	1	2	0.00000
Megamonas sp900556715	72689	S	19	14	33	0.00000
Selenobaculum gbiensis	72628	S	3	0	3	0.00000
Desulfovibrio sp023419375	100315	S	90	1845	1935	0.00022
Desulfovibrio desulfuricans_E	100270	S	14	509	523	0.00006
Desulfovibrio sp022508225	100313	S	12	246	258	0.00003
Desulfovibrio sp009712225	100288	S	7	13	20	0.00000
Desulfovibrio sp900095395	100331	S	4	25	29	0.00000
Desulfovibrio desulfuricans_C	100268	S	4	8	12	0.00000
Desulfovibrio sp900556755	100336	S	3	93	96	0.00001
Desulfovibrio sp902477725	100337	S	3	61	64	0.00001
Desulfovibrio gallistercoris	100273	S	2	23	25	0.00000
Desulfovibrio desulfuricans	100266	S	2	53	55	0.00001
Desulfovibrio sp009929215	100290	S	2	6	8	0.00000
Desulfovibrio sp019422935	100311	S	2	49	51	0.00001
Desulfovibrio sp018379785	100310	S	2	39	41	0.00000
Desulfovibrio fairfieldensis	100272	S	1	18	19	0.00000
Desulfovibrio intestinalis	100274	S	1	8	9	0.00000
Desulfovibrio sp002237645	100285	S	1	6	7	0.00000
Bilophila wadsworthia	100240	S	27	129	156	0.00002
Mailhella sp900555975	100443	S	5	13	18	0.00000
Cupidesulfovibrio sp022837365	100250	S	1	4	5	0.00000
Desulfomicrobium sp023393525	100186	S	1	4	5	0.00000
Desulfobulbus sp012729435	99873	S	4	1	5	0.00000
HGM14224 sp900761905	73430	S	1414	116	1530	0.00017
HGM13862 sp900760825	72040	S	103	28	131	0.00001
CALXSV01 sp944391235	72037	S	103	103	206	0.00002
CALXSV01 sp944390945	72036	S	6	1	7	0.00000
CALXSR01 sp944391215	72032	S	69	28	97	0.00001
JAHZFN01 sp019421315	72070	S	5	0	5	0.00000
Avidehalobacter gallistercoris	72060	S	2	1	3	0.00000
Avidehalobacter sp017398165	72062	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	5	0	5	0.00000
UBA7185 sp902492275	72379	S	3	2	5	0.00000
UBA7185 sp910585405	72380	S	2	2	4	0.00000
UBA7185 sp900556545	72376	S	1	1	2	0.00000
UMGS1590 sp900759105	72387	S	1	3	4	0.00000
Stercorousia sp001917115	98279	S	56	1	57	0.00001
Stercorousia sp900551675	98281	S	50	86	136	0.00002
Stercorousia sp900769355	98287	S	45	20	65	0.00001
Stercorousia sp934675225	98294	S	34	13	47	0.00001
Stercorousia sp900752845	98284	S	4	3	7	0.00000
Zag111 sp902489575	98443	S	12	16	28	0.00000
Zag111 sp900551965	98440	S	1	1	2	0.00000
UMGS1477 sp900553845	98409	S	10	14	24	0.00000
Scatousia sp900554385	98258	S	9	12	21	0.00000
CAG-196 sp002102975	98040	S	3	9	12	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
Spyradomonas sp900547585	98271	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	4	1	5	0.00000
Nanosyncoccus sp946500965	110493	S	6	8	14	0.00000
Nanogingivalis sp015257795	110183	S	1	6	7	0.00000
UBA9973 sp030916575	109949	S	2	0	2	0.00000
Cloacibacillus porcorum	143219	S	4	15	19	0.00000
Cloacibacillus evryensis	143218	S	3	2	5	0.00000
Cloacibacillus sp020860125	143220	S	1	1	2	0.00000
Caccocola sp900545755	143217	S	7	2	9	0.00000
Caccocola faecigallinarum	143214	S	4	0	4	0.00000
Bruticola sp934621605	102286	S	12	16	28	0.00000
Fusobacterium nucleatum_J	102585	S	1	4	5	0.00000
