name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	4	1	5	0.00000
JAGBWK01 sp001915385	79604	S	4	1	5	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	753	3702	4455	0.00034
Phil12 sp900315335	80146	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	10	5	15	0.00000
Onthomorpha sp900546465	80128	S	2	2	4	0.00000
Coprobacter fastidiosus	78565	S	419	443	862	0.00007
Coprobacter tertius	78570	S	7	3	10	0.00000
Coprobacter secundus	78566	S	2	2	4	0.00000
Coprobacter sp900545915	78568	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	60	45	105	0.00001
Cryptobacteroides sp000434935	81978	S	58	9	67	0.00001
Cryptobacteroides sp900546395	82304	S	50	48	98	0.00001
Cryptobacteroides sp900544195	82302	S	47	92	139	0.00001
Cryptobacteroides sp028724885	82260	S	14	12	26	0.00000
Cryptobacteroides sp000433355	81977	S	4	11	15	0.00000
Cryptobacteroides sp000432515	81975	S	3	0	3	0.00000
Cryptobacteroides sp934725575	82396	S	3	3	6	0.00000
Cryptobacteroides sp000431015	81974	S	2	3	5	0.00000
Cryptobacteroides sp934702165	82393	S	2	1	3	0.00000
Cryptobacteroides sp000432655	81976	S	1	0	1	0.00000
Cryptobacteroides sp900769145	82310	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp944322925	82406	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	2	3	0.00000
CALUPD01 sp949296645	81929	S	1	2	3	0.00000
Coprenecus sp900550465	81942	S	1	2	3	0.00000
QVMH01 sp023391625	80472	S	85	164	249	0.00002
RF16 sp934716995	80649	S	33	69	102	0.00001
Porphyromonas_A sp900120395	80825	S	25	12	37	0.00000
Porphyromonas sp023389855	80780	S	10	8	18	0.00000
Porphyromonas sp900548415	80789	S	2	5	7	0.00000
Caccoplasma merdavium	81612	S	8	2	10	0.00000
Caccoplasma sp905210875	81616	S	5	2	7	0.00000
JAGVVH01 sp937949745	82840	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	295	1001	1296	0.00010
Merdimorpha sp003150615	88909	S	220	75	295	0.00002
Merdimorpha sp938023515	88914	S	1	1	2	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	7	2	9	0.00000
Collinsella sp902489945	51285	S	381	22694	23075	0.00174
Collinsella sp938045065	51508	S	241	18309	18550	0.00140
Collinsella sp905198825	51380	S	89	4164	4253	0.00032
Collinsella sp902490245	51289	S	52	2967	3019	0.00023
Collinsella sp905193635	51373	S	50	4743	4793	0.00036
Collinsella sp900554455	51078	S	33	1758	1791	0.00014
Collinsella sp937934885	51483	S	23	1436	1459	0.00011
Collinsella sp003479805	50764	S	23	47	70	0.00001
Collinsella sp902492825	51310	S	23	1339	1362	0.00010
Collinsella sp902466285	51213	S	22	1653	1675	0.00013
Collinsella sp905214465	51406	S	20	2444	2464	0.00019
Collinsella sp022713905	50839	S	18	687	705	0.00005
Collinsella sp003459505	50750	S	17	1002	1019	0.00008
Collinsella sp022720335	50840	S	16	972	988	0.00007
Collinsella sp900550735	51032	S	15	1279	1294	0.00010
Collinsella sp937943045	51486	S	15	898	913	0.00007
Collinsella sp019419605	50826	S	13	1012	1025	0.00008
Collinsella sp937925715	51477	S	13	1010	1023	0.00008
Collinsella sp027663555	50850	S	10	810	820	0.00006
Collinsella sp938033385	51505	S	9	515	524	0.00004
Collinsella sp900551975	51051	S	7	387	394	0.00003
Collinsella sp900547345	50988	S	6	427	433	0.00003
Collinsella sp937969105	51492	S	5	212	217	0.00002
Collinsella sp900555765	51094	S	5	143	148	0.00001
Collinsella sp905215825	51430	S	5	514	519	0.00004
Collinsella sp905207015	51390	S	5	561	566	0.00004
Collinsella sp900543645	50936	S	5	752	757	0.00006
Collinsella sp900550825	51035	S	5	408	413	0.00003
Collinsella tanakaei	51623	S	5	4	9	0.00000
Collinsella sp934654765	51459	S	4	125	129	0.00001
Collinsella sp958413455	51549	S	4	278	282	0.00002
Collinsella sp905215725	51426	S	4	252	256	0.00002
Collinsella sp902495945	51356	S	4	236	240	0.00002
Collinsella sp902489955	51286	S	4	275	279	0.00002
Collinsella sp934668695	51469	S	4	133	137	0.00001
Collinsella sp900551635	51047	S	4	279	283	0.00002
Collinsella sp902388545	51189	S	4	337	341	0.00003
Collinsella sp905215765	51428	S	3	172	175	0.00001
Collinsella sp938011935	51500	S	3	185	188	0.00001
Collinsella sp905215225	51418	S	3	89	92	0.00001
Collinsella sp900549355	51017	S	3	144	147	0.00001
Collinsella sp018382295	50788	S	3	275	278	0.00002
Collinsella sp900552145	51052	S	3	155	158	0.00001
Collinsella sp958348985	51524	S	2	2	4	0.00000
Collinsella sp958419975	51556	S	2	141	143	0.00001
Collinsella sp900541715	50901	S	2	203	205	0.00002
Collinsella sp905197595	51379	S	2	181	183	0.00001
Collinsella sp900761035	51157	S	2	86	88	0.00001
Collinsella sp905216175	51438	S	2	69	71	0.00001
Collinsella sp900549195	51011	S	2	174	176	0.00001
Collinsella sp900541035	50881	S	2	136	138	0.00001
Collinsella sp025993015	50848	S	2	169	171	0.00001
Collinsella sp900549335	51015	S	2	114	116	0.00001
Collinsella sp900540985	50876	S	2	95	97	0.00001
Collinsella sp900555225	51088	S	2	149	151	0.00001
Collinsella aerofaciens_AV	50705	S	2	214	216	0.00002
Collinsella sp900554655	51084	S	2	138	140	0.00001
Collinsella sp905214525	51407	S	2	147	149	0.00001
Collinsella sp902480795	51272	S	2	118	120	0.00001
Collinsella sp900549575	51021	S	1	96	97	0.00001
Collinsella sp938039325	51507	S	1	49	50	0.00000
Collinsella sp900548495	51001	S	1	77	78	0.00001
Collinsella sp937934165	51481	S	1	54	55	0.00000
Collinsella sp900552185	51054	S	1	68	69	0.00001
Collinsella sp900551555	51044	S	1	65	66	0.00000
Collinsella sp900554585	51081	S	1	30	31	0.00000
Collinsella sp900541285	50894	S	1	67	68	0.00001
Collinsella sp900548515	51002	S	1	76	77	0.00001
Collinsella sp900551665	51049	S	1	2	3	0.00000
Collinsella sp937950325	51488	S	1	64	65	0.00000
Collinsella sp900553475	51071	S	1	83	84	0.00001
Collinsella sp937926755	51479	S	1	54	55	0.00000
Collinsella sp018368345	50778	S	1	52	53	0.00000
Collinsella sp900549455	51018	S	1	45	46	0.00000
Collinsella sp900551015	51038	S	1	77	78	0.00001
Collinsella sp900759335	51149	S	1	57	58	0.00000
Collinsella sp900761085	51158	S	1	77	78	0.00001
Collinsella sp959028445	51606	S	1	93	94	0.00001
Collinsella aerofaciens_AS	50702	S	1	107	108	0.00001
Collinsella sp900545905	50971	S	1	72	73	0.00001
Collinsella sp905204635	51386	S	1	71	72	0.00001
Collinsella sp959019945	51597	S	1	76	77	0.00001
Collinsella sp905215275	51420	S	1	51	52	0.00000
Collinsella sp905202145	51382	S	1	43	44	0.00000
Collinsella sp900544425	50947	S	1	104	105	0.00001
Collinsella sp900759045	51148	S	1	49	50	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp958427355	51563	S	1	61	62	0.00000
Collinsella sp900766165	51176	S	1	60	61	0.00000
Slackia sp900553655	51855	S	2144	2702	4846	0.00037
Slackia piriformis	51849	S	8	9	17	0.00000
Adlercreutzia rubneri	51656	S	1226	13211	14437	0.00109
Adlercreutzia equolifaciens	51652	S	38	269	307	0.00002
Adlercreutzia sp902478715	51657	S	13	54	67	0.00001
Adlercreutzia equolifaciens_A	51653	S	2	2	4	0.00000
Anaerotardibacter sp000435675	51673	S	198	2717	2915	0.00022
Anaerotardibacter sp937998355	51698	S	54	74	128	0.00001
Anaerotardibacter sp900538545	51678	S	30	251	281	0.00002
Anaerotardibacter sp958409415	51700	S	16	246	262	0.00002
Anaerotardibacter sp000435475	51672	S	12	20	32	0.00000
Anaerotardibacter sp902464295	51693	S	11	39	50	0.00000
Anaerotardibacter sp959607715	51703	S	8	26	34	0.00000
Anaerotardibacter sp900542525	51682	S	3	6	9	0.00000
Eggerthella lenta	51757	S	1974	11967	13941	0.00105
Eggerthella timonensis	51759	S	18	13	31	0.00000
Eggerthella guodeyinii	51756	S	7	7	14	0.00000
Gordonibacter urolithinfaciens	51782	S	446	1496	1942	0.00015
Gordonibacter pamelaeae	51779	S	141	934	1075	0.00008
Gordonibacter sp003339845	51780	S	2	3	5	0.00000
CAJFUR01 sp904420575	51733	S	632	733	1365	0.00010
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	87	599	686	0.00005
Senegalimassilia sp003474385	51834	S	1	6	7	0.00000
Ellagibacter sp900554945	51762	S	47	171	218	0.00002
Ellagibacter sp934613165	51763	S	11	3	14	0.00000
JAEWQO01 sp023460315	51786	S	15	53	68	0.00001
Cryptobacterium curtum	51747	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	2	2	4	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	2	3	0.00000
CAKUOV01 sp934630905	51737	S	1	1	2	0.00000
Lancefieldella rimae	50497	S	2	72	74	0.00001
Thermophilibacter sp937900605	50621	S	3	5	8	0.00000
Thermophilibacter sp944320975	50623	S	1	2	3	0.00000
Thermophilibacter timonensis	50635	S	1	2	3	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
QAMH01 sp900544245	51914	S	2	3	5	0.00000
Bifidobacterium pseudocatenulatum	42814	S	470	8802	9272	0.00070
Bifidobacterium longum	42796	S	442	9910	10352	0.00078
Bifidobacterium sp959028125	42876	S	100	1996	2096	0.00016
Bifidobacterium sp959020145	42874	S	89	1670	1759	0.00013
Bifidobacterium longum_D	42797	S	84	2562	2646	0.00020
Bifidobacterium canis	42765	S	46	12	58	0.00000
Bifidobacterium infantis	42788	S	30	150	180	0.00001
Bifidobacterium dentium	42778	S	20	16	36	0.00000
Bifidobacterium breve	42762	S	17	59	76	0.00001
Bifidobacterium kashiwanohense_A	42792	S	12	44	56	0.00000
Bifidobacterium angulatum_A	42743	S	11	127	138	0.00001
Bifidobacterium sp959020155	42875	S	11	343	354	0.00003
Bifidobacterium catenulatum	42767	S	7	34	41	0.00000
Bifidobacterium sp022739095	42847	S	5	12	17	0.00000
Bifidobacterium ruminantium	42824	S	4	6	10	0.00000
Bifidobacterium sp002742445	42835	S	4	15	19	0.00000
Bifidobacterium kashiwanohense	42791	S	1	5	6	0.00000
Bifidobacterium adolescentis	42737	S	1	18	19	0.00000
Bifidobacterium bifidum	42758	S	1	3	4	0.00000
Alloscardovia omnicolens	42729	S	21	77	98	0.00001
Scardovia denticolens	42932	S	20	8	28	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Pauljensenia sp001838165	42613	S	22	668	690	0.00005
Pauljensenia hongkongensis	42592	S	18	69	87	0.00001
Pauljensenia sp000185285	42606	S	4	12	16	0.00000
Pauljensenia sp938028585	42642	S	3	113	116	0.00001
Pauljensenia meyeri	42596	S	3	2	5	0.00000
Pauljensenia turicensis_A	42648	S	2	18	20	0.00000
Pauljensenia sp916438945	42635	S	2	36	38	0.00000
Pauljensenia sp001072465	42612	S	2	88	90	0.00001
Pauljensenia pyogenes_A	42604	S	2	60	62	0.00000
Pauljensenia sp019425105	42619	S	1	20	21	0.00000
Pauljensenia variabilis	42651	S	1	24	25	0.00000
Pauljensenia sp958349165	42646	S	1	15	16	0.00000
Pauljensenia sp938040725	42644	S	1	20	21	0.00000
Pauljensenia sp902373545	42631	S	1	10	11	0.00000
Pauljensenia sp900556405	42629	S	1	23	24	0.00000
Actinomyces sp000195595	42457	S	95	344	439	0.00003
Actinomyces massiliensis	42441	S	79	105	184	0.00001
Actinomyces johnsonii	42438	S	50	104	154	0.00001
Actinomyces gerencseriae	42432	S	24	21	45	0.00000
Actinomyces oris_E	42449	S	17	129	146	0.00001
Actinomyces naeslundii	42442	S	16	73	89	0.00001
Actinomyces dentalis	42428	S	11	60	71	0.00001
Actinomyces oris_A	42445	S	7	93	100	0.00001
Actinomyces oris_C	42447	S	3	21	24	0.00000
Actinomyces sp900323545	42467	S	1	3	4	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	1	11	12	0.00000
Peptidiphaga sp000466165	42653	S	8	4	12	0.00000
Rothia mucilaginosa_A	45234	S	48	440	488	0.00004
Rothia dentocariosa	45227	S	42	66	108	0.00001
Rothia aeria	45222	S	24	30	54	0.00000
Rothia sp001808955	45246	S	13	617	630	0.00005
Rothia mucilaginosa_C	45236	S	2	84	86	0.00001
Rothia mucilaginosa	45233	S	2	64	66	0.00000
Rothia sp937935205	45267	S	1	22	23	0.00000
Rothia sp015265375	45252	S	1	33	34	0.00000
Rothia sp002418375	45248	S	1	10	11	0.00000
Rothia sp001836735	45247	S	1	40	41	0.00000
Rothia sp029850875	45255	S	1	6	7	0.00000
Rothia endophytica	45228	S	1	6	7	0.00000
Microbacterium sp023451265	44370	S	9	7	16	0.00000
Clavibacter sepedonicus	43749	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	2	9	11	0.00000
Propionibacterium freudenreichii	48489	S	1198	1991	3189	0.00024
Propionibacterium acidifaciens	48486	S	33	15	48	0.00000
Mycobacterium sp023404955	46761	S	223	201	424	0.00003
Corynebacterium durum	46031	S	81	8	89	0.00001
Corynebacterium sp943913645	46216	S	2	6	8	0.00000
Streptomyces narbonensis	49287	S	5	8	13	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	58326	110712	169038	0.01276
Sutterella faecalis	129114	S	28	60	88	0.00001
Sutterella sp905206365	129139	S	11	15	26	0.00000
Sutterella sp900762445	129128	S	5	13	18	0.00000
Sutterella wadsworthensis_A	129151	S	4	17	21	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	15	86	101	0.00001
Parasutterella gallistercoris	128134	S	6	15	21	0.00000
Duodenibacillus intestinavium	127029	S	10	7	17	0.00000
Duodenibacillus sp900552545	127042	S	10	5	15	0.00000
Duodenibacillus sp019410445	127035	S	8	3	11	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	2	6	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	4	6	10	0.00000
Aphodousia sp944390675	126460	S	2	0	2	0.00000
Aphodousia faecalis	126439	S	2	3	5	0.00000
Mesosutterella massiliensis	127758	S	5	9	14	0.00000
Turicimonas muris	129328	S	1	9	10	0.00000
Oxalobacter formigenes	127863	S	1	3	4	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	3	5	8	0.00000
Alcaligenes sp023440825	126422	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Thauera sp009469595	131076	S	84	944	1028	0.00008
Azonexus sp937892345	130737	S	25	115	140	0.00001
Neisseria elongata	130346	S	1	8	9	0.00000
Escherichia coli	133040	S	206	4029	4235	0.00032
Escherichia coli_F	133042	S	14	219	233	0.00002
Escherichia albertii	133039	S	1	5	6	0.00000
Escherichia marmotae	133044	S	1	5	6	0.00000
Klebsiella michiganensis	133140	S	55	514	569	0.00004
Klebsiella pneumoniae	133145	S	33	440	473	0.00004
Klebsiella sp002270295	133148	S	2	6	8	0.00000
Klebsiella variicola	133156	S	1	7	8	0.00000
Klebsiella quasivariicola	133147	S	1	16	17	0.00000
Klebsiella ornithinolytica	133141	S	1	4	5	0.00000
Klebsiella electrica	133136	S	1	13	14	0.00000
Atlantibacter subterranea	132832	S	36	129	165	0.00001
Enterobacter cloacae_L	132962	S	14	70	84	0.00001
Hafnia paralvei	133110	S	4	14	18	0.00000
Citrobacter portucalensis_A	132893	S	1	3	4	0.00000
Rahnella inusitata	133408	S	1	1	2	0.00000
Pseudenterobacter timonensis	133392	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	7	361	368	0.00003
Haemophilus_D parainfluenzae_J	133915	S	7	160	167	0.00001
Haemophilus_D parainfluenzae_P	133921	S	7	283	290	0.00002
Haemophilus_D parainfluenzae_Q	133922	S	4	327	331	0.00002
Haemophilus_D sp905207935	133949	S	3	146	149	0.00001
Haemophilus_D sp927911595	133952	S	2	192	194	0.00001
Haemophilus_D sp900755445	133941	S	2	87	89	0.00001
Haemophilus_D sp019423005	133938	S	1	41	42	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	48	49	0.00000
Aggregatibacter kilianii	133841	S	15	113	128	0.00001
Succinivibrio hippei_A	134252	S	192	356	548	0.00004
Tolumonas sp008015085	132252	S	146	517	663	0.00005
Acinetobacter lwoffii_D	137114	S	31	221	252	0.00002
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	1	6	7	0.00000
CAG-267 sp001917135	117491	S	603	114	717	0.00005
Scatacola_A faecigallinarum	117665	S	24	15	39	0.00000
51-20 sp001917175	117470	S	1	3	4	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	26	29	55	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
Sphingomonas turrisvirgatae	125313	S	6	22	28	0.00000
Novosphingobium sp008107685	124482	S	2	0	2	0.00000
Lutimaribacter sp023703375	121629	S	2	2	4	0.00000
Phascolarctobacterium faecium	72533	S	12891	36156	49047	0.00370
Phascolarctobacterium sp900551745	72536	S	117	220	337	0.00003
Phascolarctobacterium sp900544795	72534	S	21	9	30	0.00000
Phascolarctobacterium sp900545535	72535	S	5	1	6	0.00000
Succiniclasticum sp017443005	72571	S	372	1412	1784	0.00013
Acidaminococcus intestini	72487	S	63	165	228	0.00002
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Acidaminococcus sp900538365	72494	S	1	1	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	9	24	33	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	7	8	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	16	32	48	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	939	31705	32644	0.00246
Veillonella sp900766125	73042	S	11	76	87	0.00001
Veillonella parvula_A	73018	S	10	77	87	0.00001
Veillonella nakazawae	73016	S	7	84	91	0.00001
Veillonella hominis	73012	S	5	53	58	0.00000
Veillonella sp915066865	73050	S	4	45	49	0.00000
Veillonella fallax	73011	S	3	29	32	0.00000
Veillonella sp900556785	73039	S	2	15	17	0.00000
Veillonella sp018376995	73027	S	2	21	23	0.00000
Veillonella rogosae	73022	S	2	5	7	0.00000
Veillonella atypica	73006	S	1	2	3	0.00000
Veillonella sp900549845	73034	S	1	11	12	0.00000
Veillonella sp902466275	73043	S	1	11	12	0.00000
Veillonella sp902477915	73044	S	1	12	13	0.00000
Veillonella parvula	73017	S	1	7	8	0.00000
Veillonella sp938010505	73059	S	1	1	2	0.00000
Dialister sp900765565	72935	S	354	180	534	0.00004
Dialister sp900759415	72934	S	92	466	558	0.00004
Dialister invisus	72914	S	48	79	127	0.00001
Dialister hominis	72913	S	7	23	30	0.00000
Dialister sp900541605	72928	S	5	0	5	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Anaeroglobus geminatus	72949	S	10	1	11	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Megamonas funiformis	72685	S	31	103	134	0.00001
Selenomonas_A ruminantium_C	72817	S	7	0	7	0.00000
CAJPQU01 sp905372875	72658	S	3	0	3	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	213	2274	2487	0.00019
Streptococcus sp001556435	56219	S	158	3375	3533	0.00027
Streptococcus salivarius_D	56177	S	65	1394	1459	0.00011
Streptococcus mutans	56039	S	62	181	243	0.00002
Streptococcus salivarius	56176	S	44	1093	1137	0.00009
Streptococcus parasanguinis_Q	56134	S	23	4540	4563	0.00034
Streptococcus sp001813675	56231	S	17	2194	2211	0.00017
Streptococcus sp000187445	56205	S	14	186	200	0.00002
Streptococcus vestibularis	56407	S	14	204	218	0.00002
Streptococcus parasanguinis	56118	S	12	624	636	0.00005
Streptococcus infantis	55922	S	12	763	775	0.00006
Streptococcus parasanguinis_N	56131	S	10	1388	1398	0.00011
Streptococcus parasanguinis_T	56137	S	7	1227	1234	0.00009
Streptococcus sanguinis_N	56192	S	6	473	479	0.00004
Streptococcus parasanguinis_K	56128	S	6	394	400	0.00003
Streptococcus gordonii	55902	S	4	35	39	0.00000
Streptococcus sp902463925	56297	S	4	57	61	0.00000
Streptococcus sanguinis_K	56189	S	4	383	387	0.00003
Streptococcus intermedius	55935	S	4	25	29	0.00000
Streptococcus oralis_BL	56056	S	4	258	262	0.00002
Streptococcus sp001813295	56230	S	3	274	277	0.00002
Streptococcus sanguinis	56179	S	3	308	311	0.00002
Streptococcus sp934201655	56356	S	3	140	143	0.00001
Streptococcus parauberis	56140	S	2	4	6	0.00000
Streptococcus sp927910965	56354	S	2	353	355	0.00003
Streptococcus oralis_CO	56086	S	2	160	162	0.00001
Streptococcus sp902836505	56305	S	2	53	55	0.00000
Streptococcus sanguinis_E	56183	S	1	82	83	0.00001
Streptococcus sanguinis_C	56181	S	1	51	52	0.00000
Streptococcus sp902479835	56299	S	1	133	134	0.00001
Streptococcus sanguinis_H	56186	S	1	85	86	0.00001
Streptococcus hominis	55914	S	1	9	10	0.00000
Streptococcus sp000448565	56213	S	1	135	136	0.00001
Streptococcus equinus	55893	S	1	5	6	0.00000
Streptococcus sp003521145	56239	S	1	8	9	0.00000
Streptococcus oralis_S	56101	S	1	237	238	0.00002
Streptococcus downei	55888	S	1	5	6	0.00000
Streptococcus sp900755085	56290	S	1	34	35	0.00000
Streptococcus anginosus	55848	S	1	21	22	0.00000
Streptococcus mitis_BY	55987	S	1	126	127	0.00001
Streptococcus sp030825805	56285	S	1	103	104	0.00001
Streptococcus parasanguinis_P	56133	S	1	122	123	0.00001
Streptococcus xiaochunlingii	56411	S	1	58	59	0.00000
Streptococcus orisratti	56112	S	1	3	4	0.00000
Streptococcus mitis_CX	56013	S	1	272	273	0.00002
Streptococcus parasanguinis_U	56138	S	1	97	98	0.00001
Streptococcus parasanguinis_D	56122	S	1	124	125	0.00001
Lactococcus lactis	55812	S	1922	7672	9594	0.00072
Lactococcus cremoris	55805	S	121	556	677	0.00005
Lactococcus hircilactis	55810	S	6	8	14	0.00000
Lactococcus sp004210295	55817	S	2	4	6	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus petauri	55815	S	1	1	2	0.00000
Lactococcus_A carnosus	55824	S	3	9	12	0.00000
Lactococcus_A raffinolactis	55833	S	3	10	13	0.00000
Lactococcus_A plantarum	55831	S	2	5	7	0.00000
Lactococcus_A laudensis	55828	S	1	3	4	0.00000
Latilactobacillus curvatus	55467	S	162	304	466	0.00004
Latilactobacillus graminis	55470	S	2	0	2	0.00000
Latilactobacillus fragifolii	55468	S	1	0	1	0.00000
Latilactobacillus fuchuensis	55469	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	61	143	204	0.00002
Ligilactobacillus murinus	55569	S	2	5	7	0.00000
Ligilactobacillus salivarius	55576	S	1	8	9	0.00000
Pediococcus acidilactici	55692	S	12	30	42	0.00000
Lacticaseibacillus paracasei	55325	S	26	60	86	0.00001
Lacticaseibacillus rhamnosus	55328	S	6	2	8	0.00000
Lacticaseibacillus zeae	55342	S	1	1	2	0.00000
Leuconostoc sp900554745	55514	S	8	10	18	0.00000
Leuconostoc gelidum	55501	S	8	14	22	0.00000
Leuconostoc carnosum	55497	S	1	1	2	0.00000
Lactobacillus helveticus	55385	S	6	23	29	0.00000
Lactobacillus sp902491705	55433	S	1	1	2	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	5	10	15	0.00000
Weissella confusa_C	55736	S	1	4	5	0.00000
Lactiplantibacillus nangangensis	55352	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	1	2	3	0.00000
Dellaglioa algida	55275	S	2	1	3	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	1	54	55	0.00000
Granulicatella sp905371865	54993	S	1	71	72	0.00001
Granulicatella adiacens	54982	S	1	75	76	0.00001
Facklamia hominis	54970	S	1	3	4	0.00000
Carnobacterium divergens	55054	S	16	43	59	0.00000
Carnobacterium divergens_A	55055	S	1	3	4	0.00000
Enterococcus_A avium	55109	S	2	4	6	0.00000
Tetragenococcus sp030462125	55198	S	3	5	8	0.00000
Enterococcus faecalis	55088	S	1	3	4	0.00000
Enterococcus_G italicus	55175	S	1	3	4	0.00000
Turicibacter bilis	56441	S	626	1766	2392	0.00018
Turicibacter sanguinis	56442	S	25	30	55	0.00000
Turicibacter sp030531025	56447	S	4	6	10	0.00000
Turicibacter sp017888305	56446	S	3	7	10	0.00000
Turicibacter sp002311155	56443	S	2	3	5	0.00000
Gemella sanguinis	56992	S	2	3	5	0.00000
Gemella sp938038035	57002	S	1	12	13	0.00000
Macrococcus_B sp019357535	57056	S	3	4	7	0.00000
Mammaliicoccus sciuri	57060	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	14	12	26	0.00000
Virgibacillus salexigens	54534	S	8	1	9	0.00000
Paenibacillus_A bouchesdurhonensis	56777	S	7	0	7	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Alteribacter natronophilus	54752	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	7791	29608	37399	0.00282
Bilophila sp900553145	100235	S	275	285	560	0.00004
Bilophila sp959604115	100239	S	9	15	24	0.00000
Desulfovibrio desulfuricans_E	100270	S	8	66	74	0.00001
Desulfovibrio fairfieldensis	100272	S	2	5	7	0.00000
Desulfovibrio sp018379785	100310	S	1	3	4	0.00000
Mailhella sp900555975	100443	S	34	42	76	0.00001
Mailhella excrementigallinarum	100429	S	14	3	17	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	10	2	12	0.00000
Faecalibacillus sp900544435	73823	S	2506	8668	11174	0.00084
Faecalibacillus intestinalis	73820	S	59	284	343	0.00003
Faecalibacillus faecis	73819	S	13	54	67	0.00001
Faecalibacillus sp030540195	73822	S	4	6	10	0.00000
Faecalibacillus sp003480255	73821	S	3	13	16	0.00000
Faecalibacillus sp949290865	73825	S	1	1	2	0.00000
Thomasclavelia spiroformis	73858	S	340	859	1199	0.00009
Thomasclavelia spiroformis_A	73859	S	288	602	890	0.00007
Thomasclavelia ramosa	73852	S	272	687	959	0.00007
Thomasclavelia merdavium	73851	S	1	2	3	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Longibaculum muris	73838	S	174	483	657	0.00005
Coprobacillus cateniformis	73817	S	66	427	493	0.00004
Allocoprobacillus merdigallinarum	73796	S	10	28	38	0.00000
